<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2005.N,D,20131004,000000,39.37,39.37,39.37,39.37,0,0
2005.N,D,20131007,000000,39.23,39.23,39.23,39.23,0,0
2005.N,D,20131008,000000,39.11,39.11,39.11,39.11,0,0
2005.N,D,20131009,000000,39.12,39.12,39.12,39.12,0,0
2005.N,D,20131010,000000,39.68,39.68,39.68,39.68,0,0
2005.N,D,20131011,000000,40.1,40.1,40.1,40.1,0,0
2005.N,D,20131014,000000,39.99,39.99,39.99,39.99,0,0
2005.N,D,20131015,000000,40.42,40.42,40.42,40.42,0,0
2005.N,D,20131016,000000,40.55,40.55,40.55,40.55,0,0
2005.N,D,20131017,000000,40.21,40.21,40.21,40.21,0,0
2005.N,D,20131018,000000,40.61,40.61,40.61,40.61,0,0
2005.N,D,20131021,000000,40.81,40.81,40.81,40.81,0,0
2005.N,D,20131022,000000,40.78,40.78,40.78,40.78,0,0
2005.N,D,20131023,000000,40.5,40.5,40.5,40.5,0,0
2005.N,D,20131024,000000,40.59,40.59,40.59,40.59,0,0
2005.N,D,20131025,000000,40.71,40.71,40.71,40.71,0,0
2005.N,D,20131028,000000,40.86,40.86,40.86,40.86,0,0
2005.N,D,20131029,000000,41.28,41.28,41.28,41.28,0,0
2005.N,D,20131030,000000,41.41,41.41,41.41,41.41,0,0
2005.N,D,20131031,000000,41.06,41.06,41.06,41.06,0,0
2005.N,D,20131104,000000,41.36,41.36,41.36,41.36,0,0
2005.N,D,20131105,000000,41.08,41.08,41.08,41.08,0,0
2005.N,D,20131106,000000,41.31,41.31,41.31,41.31,0,0
2005.N,D,20131107,000000,41.42,41.42,41.42,41.42,0,0
2005.N,D,20131108,000000,41.16,41.16,41.16,41.16,0,0
2005.N,D,20131111,000000,41.77,41.77,41.77,41.77,0,0
2005.N,D,20131112,000000,41.82,41.82,41.82,41.82,0,0
2005.N,D,20131113,000000,41.58,41.58,41.58,41.58,0,0
2005.N,D,20131114,000000,41.71,41.71,41.71,41.71,0,0
2005.N,D,20131115,000000,41.85,41.85,41.85,41.85,0,0
2005.N,D,20131118,000000,41.97,41.97,41.97,41.97,0,0
2005.N,D,20131119,000000,41.85,41.85,41.85,41.85,0,0
2005.N,D,20131120,000000,41.67,41.67,41.67,41.67,0,0
2005.N,D,20131121,000000,41.91,41.91,41.91,41.91,0,0
2005.N,D,20131122,000000,41.93,41.93,41.93,41.93,0,0
2005.N,D,20131125,000000,42.26,42.26,42.26,42.26,0,0
2005.N,D,20131126,000000,42.23,42.23,42.23,42.23,0,0
2005.N,D,20131127,000000,41.96,41.96,41.96,41.96,0,0
2005.N,D,20131128,000000,41.78,41.78,41.78,41.78,0,0
2005.N,D,20131129,000000,41.96,41.96,41.96,41.96,0,0
2005.N,D,20131202,000000,41.7,41.7,41.7,41.7,0,0
2005.N,D,20131203,000000,41.48,41.48,41.48,41.48,0,0
2005.N,D,20131204,000000,41.29,41.29,41.29,41.29,0,0
2005.N,D,20131205,000000,41.41,41.41,41.41,41.41,0,0
2005.N,D,20131206,000000,41.49,41.49,41.49,41.49,0,0
2005.N,D,20131209,000000,41.68,41.68,41.68,41.68,0,0
2005.N,D,20131210,000000,41.34,41.34,41.34,41.34,0,0
2005.N,D,20131211,000000,41.27,41.27,41.27,41.27,0,0
2005.N,D,20131212,000000,40.81,40.81,40.81,40.81,0,0
2005.N,D,20131213,000000,41.01,41.01,41.01,41.01,0,0
2005.N,D,20131216,000000,41.33,41.33,41.33,41.33,0,0
2005.N,D,20131217,000000,41.36,41.36,41.36,41.36,0,0
2005.N,D,20131218,000000,40.9,40.9,40.9,40.9,0,0
2005.N,D,20131219,000000,41.46,41.46,41.46,41.46,0,0
2005.N,D,20131220,000000,41.64,41.64,41.64,41.64,0,0
2005.N,D,20131223,000000,41.92,41.92,41.92,41.92,0,0
2005.N,D,20131227,000000,41.86,41.86,41.86,41.86,0,0
2005.N,D,20131230,000000,41.85,41.85,41.85,41.85,0,0
2005.N,D,20131231,000000,41.86,41.86,41.86,41.86,0,0
2005.N,D,20140102,000000,42.02,42.02,42.02,42.02,0,0
2005.N,D,20140103,000000,42.01,42.01,42.01,42.01,0,0
2005.N,D,20140106,000000,42.06,42.06,42.06,42.06,0,0
2005.N,D,20140107,000000,42.2,42.2,42.2,42.2,0,0
2005.N,D,20140108,000000,42.02,42.02,42.02,42.02,0,0
2005.N,D,20140109,000000,42.22,42.22,42.22,42.22,0,0
2005.N,D,20140110,000000,42.04,42.04,42.04,42.04,0,0
2005.N,D,20140113,000000,42.4,42.4,42.4,42.4,0,0
2005.N,D,20140114,000000,41.86,41.86,41.86,41.86,0,0
2005.N,D,20140115,000000,42.49,42.49,42.49,42.49,0,0
2005.N,D,20140116,000000,42.43,42.43,42.43,42.43,0,0
2005.N,D,20140117,000000,42.09,42.09,42.09,42.09,0,0
2005.N,D,20140120,000000,41.98,41.98,41.98,41.98,0,0
2005.N,D,20140121,000000,42.11,42.11,42.11,42.11,0,0
2005.N,D,20140122,000000,41.72,41.72,41.72,41.72,0,0
2005.N,D,20140123,000000,41.31,41.31,41.31,41.31,0,0
2005.N,D,20140124,000000,41.08,41.08,41.08,41.08,0,0
2005.N,D,20140127,000000,40.34,40.34,40.34,40.34,0,0
2005.N,D,20140128,000000,40.32,40.32,40.32,40.32,0,0
2005.N,D,20140129,000000,40.2,40.2,40.2,40.2,0,0
2005.N,D,20140130,000000,40.5,40.5,40.5,40.5,0,0
2005.N,D,20140131,000000,40.34,40.34,40.34,40.34,0,0
2005.N,D,20140203,000000,40.67,40.67,40.67,40.67,0,0
2005.N,D,20140204,000000,40.07,40.07,40.07,40.07,0,0
2005.N,D,20140205,000000,39.96,39.96,39.96,39.96,0,0
2005.N,D,20140206,000000,40.28,40.28,40.28,40.28,0,0
2005.N,D,20140207,000000,40.62,40.62,40.62,40.62,0,0
2005.N,D,20140210,000000,40.83,40.83,40.83,40.83,0,0
2005.N,D,20140211,000000,40.87,40.87,40.87,40.87,0,0
2005.N,D,20140212,000000,41.13,41.13,41.13,41.13,0,0
2005.N,D,20140213,000000,40.64,40.64,40.64,40.64,0,0
2005.N,D,20140214,000000,40.9,40.9,40.9,40.9,0,0
2005.N,D,20140217,000000,41.06,41.06,41.06,41.06,0,0
2005.N,D,20140218,000000,41.08,41.08,41.08,41.08,0,0
2005.N,D,20140219,000000,41.36,41.36,41.36,41.36,0,0
2005.N,D,20140220,000000,41,41,41,41,0,0
2005.N,D,20140221,000000,41.27,41.27,41.27,41.27,0,0
2005.N,D,20140224,000000,41.82,41.82,41.82,41.82,0,0
2005.N,D,20140225,000000,41.21,41.21,41.21,41.21,0,0
2005.N,D,20140226,000000,41.31,41.31,41.31,41.31,0,0
2005.N,D,20140227,000000,41.24,41.24,41.24,41.24,0,0
2005.N,D,20140228,000000,41.6,41.6,41.6,41.6,0,0
2005.N,D,20140303,000000,41.32,41.32,41.32,41.32,0,0
2005.N,D,20140304,000000,41.8,41.8,41.8,41.8,0,0
2005.N,D,20140305,000000,41.85,41.85,41.85,41.85,0,0
2005.N,D,20140306,000000,42.25,42.25,42.25,42.25,0,0
2005.N,D,20140307,000000,42.24,42.24,42.24,42.24,0,0
2005.N,D,20140310,000000,42.18,42.18,42.18,42.18,0,0
2005.N,D,20140311,000000,42.47,42.47,42.47,42.47,0,0
2005.N,D,20140312,000000,42.04,42.04,42.04,42.04,0,0
2005.N,D,20140313,000000,41.78,41.78,41.78,41.78,0,0
2005.N,D,20140314,000000,41.55,41.55,41.55,41.55,0,0
2005.N,D,20140317,000000,41.71,41.71,41.71,41.71,0,0
2005.N,D,20140318,000000,42.24,42.24,42.24,42.24,0,0
2005.N,D,20140319,000000,42.23,42.23,42.23,42.23,0,0
2005.N,D,20140320,000000,42.5,42.5,42.5,42.5,0,0
2005.N,D,20140321,000000,42.91,42.91,42.91,42.91,0,0
2005.N,D,20140324,000000,42.48,42.48,42.48,42.48,0,0
2005.N,D,20140325,000000,42.48,42.48,42.48,42.48,0,0
2005.N,D,20140326,000000,42.56,42.56,42.56,42.56,0,0
2005.N,D,20140327,000000,42.01,42.01,42.01,42.01,0,0
2005.N,D,20140328,000000,42.41,42.41,42.41,42.41,0,0
2005.N,D,20140331,000000,42.61,42.61,42.61,42.61,0,0
2005.N,D,20140401,000000,42.86,42.86,42.86,42.86,0,0
2005.N,D,20140402,000000,42.97,42.97,42.97,42.97,0,0
2005.N,D,20140403,000000,43.37,43.37,43.37,43.37,0,0
2005.N,D,20140404,000000,43.44,43.44,43.44,43.44,0,0
2005.N,D,20140407,000000,42.59,42.59,42.59,42.59,0,0
2005.N,D,20140408,000000,41.72,41.72,41.72,41.72,0,0
2005.N,D,20140409,000000,41.87,41.87,41.87,41.87,0,0
2005.N,D,20140410,000000,42.17,42.17,42.17,42.17,0,0
2005.N,D,20140411,000000,41.28,41.28,41.28,41.28,0,0
2005.N,D,20140414,000000,41.1,41.1,41.1,41.1,0,0
2005.N,D,20140415,000000,41.53,41.53,41.53,41.53,0,0
2005.N,D,20140416,000000,41.46,41.46,41.46,41.46,0,0
2005.N,D,20140417,000000,41.64,41.64,41.64,41.64,0,0
2005.N,D,20140422,000000,42.03,42.03,42.03,42.03,0,0
2005.N,D,20140423,000000,42.17,42.17,42.17,42.17,0,0
2005.N,D,20140424,000000,42.13,42.13,42.13,42.13,0,0
2005.N,D,20140425,000000,41.82,41.82,41.82,41.82,0,0
2005.N,D,20140428,000000,41.95,41.95,41.95,41.95,0,0
2005.N,D,20140429,000000,42.19,42.19,42.19,42.19,0,0
2005.N,D,20140430,000000,42.11,42.11,42.11,42.11,0,0
2005.N,D,20140502,000000,42.63,42.63,42.63,42.63,0,0
2005.N,D,20140505,000000,42.12,42.12,42.12,42.12,0,0
2005.N,D,20140506,000000,41.89,41.89,41.89,41.89,0,0
2005.N,D,20140507,000000,41.76,41.76,41.76,41.76,0,0
2005.N,D,20140508,000000,42.14,42.14,42.14,42.14,0,0
2005.N,D,20140509,000000,42.01,42.01,42.01,42.01,0,0
2005.N,D,20140512,000000,42.44,42.44,42.44,42.44,0,0
2005.N,D,20140513,000000,42.65,42.65,42.65,42.65,0,0
2005.N,D,20140514,000000,42.72,42.72,42.72,42.72,0,0
2005.N,D,20140515,000000,42.34,42.34,42.34,42.34,0,0
2005.N,D,20140516,000000,42.08,42.08,42.08,42.08,0,0
2005.N,D,20140519,000000,42.26,42.26,42.26,42.26,0,0
2005.N,D,20140520,000000,42.11,42.11,42.11,42.11,0,0
2005.N,D,20140521,000000,42.17,42.17,42.17,42.17,0,0
2005.N,D,20140522,000000,42.33,42.33,42.33,42.33,0,0
2005.N,D,20140523,000000,42.38,42.38,42.38,42.38,0,0
2005.N,D,20140526,000000,42.5,42.5,42.5,42.5,0,0
2005.N,D,20140527,000000,42.76,42.76,42.76,42.76,0,0
2005.N,D,20140528,000000,43.03,43.03,43.03,43.03,0,0
2005.N,D,20140530,000000,43.13,43.13,43.13,43.13,0,0
2005.N,D,20140602,000000,43.21,43.21,43.21,43.21,0,0
2005.N,D,20140603,000000,43.21,43.21,43.21,43.21,0,0
2005.N,D,20140604,000000,43.38,43.38,43.38,43.38,0,0
2005.N,D,20140605,000000,43.38,43.38,43.38,43.38,0,0
2005.N,D,20140606,000000,43.89,43.89,43.89,43.89,0,0
2005.N,D,20140610,000000,43.95,43.95,43.95,43.95,0,0
2005.N,D,20140611,000000,43.86,43.86,43.86,43.86,0,0
2005.N,D,20140612,000000,43.63,43.63,43.63,43.63,0,0
2005.N,D,20140613,000000,43.17,43.17,43.17,43.17,0,0
2005.N,D,20140616,000000,43.13,43.13,43.13,43.13,0,0
2005.N,D,20140617,000000,43.3,43.3,43.3,43.3,0,0
2005.N,D,20140618,000000,43.48,43.48,43.48,43.48,0,0
2005.N,D,20140619,000000,43.66,43.66,43.66,43.66,0,0
2005.N,D,20140620,000000,43.82,43.82,43.82,43.82,0,0
2005.N,D,20140624,000000,43.81,43.81,43.81,43.81,0,0
2005.N,D,20140625,000000,43.44,43.44,43.44,43.44,0,0
2005.N,D,20140626,000000,43.18,43.18,43.18,43.18,0,0
2005.N,D,20140627,000000,43.37,43.37,43.37,43.37,0,0
2005.N,D,20140630,000000,43.38,43.38,43.38,43.38,0,0
2005.N,D,20140701,000000,43.34,43.34,43.34,43.34,0,0
2005.N,D,20140702,000000,43.41,43.41,43.41,43.41,0,0
2005.N,D,20140703,000000,43.6,43.6,43.6,43.6,0,0
2005.N,D,20140704,000000,43.71,43.71,43.71,43.71,0,0
2005.N,D,20140707,000000,43.53,43.53,43.53,43.53,0,0
2005.N,D,20140708,000000,43.24,43.24,43.24,43.24,0,0
2005.N,D,20140709,000000,43.2,43.2,43.2,43.2,0,0
2005.N,D,20140710,000000,42.88,42.88,42.88,42.88,0,0
2005.N,D,20140711,000000,43,43,43,43,0,0
2005.N,D,20140714,000000,43.48,43.48,43.48,43.48,0,0
2005.N,D,20140715,000000,43.35,43.35,43.35,43.35,0,0
2005.N,D,20140716,000000,43.58,43.58,43.58,43.58,0,0
2005.N,D,20140717,000000,43.77,43.77,43.77,43.77,0,0
2005.N,D,20140718,000000,43.54,43.54,43.54,43.54,0,0
2005.N,D,20140721,000000,43.61,43.61,43.61,43.61,0,0
2005.N,D,20140722,000000,43.8,43.8,43.8,43.8,0,0
2005.N,D,20140723,000000,43.8,43.8,43.8,43.8,0,0
2005.N,D,20140724,000000,44.1,44.1,44.1,44.1,0,0
2005.N,D,20140725,000000,44.05,44.05,44.05,44.05,0,0
2005.N,D,20140728,000000,43.86,43.86,43.86,43.86,0,0
2005.N,D,20140729,000000,44.06,44.06,44.06,44.06,0,0
2005.N,D,20140730,000000,43.99,43.99,43.99,43.99,0,0
2005.N,D,20140731,000000,43.75,43.75,43.75,43.75,0,0
2005.N,D,20140801,000000,43.44,43.44,43.44,43.44,0,0
2005.N,D,20140804,000000,43.19,43.19,43.19,43.19,0,0
2005.N,D,20140805,000000,43.13,43.13,43.13,43.13,0,0
2005.N,D,20140806,000000,42.88,42.88,42.88,42.88,0,0
2005.N,D,20140807,000000,42.97,42.97,42.97,42.97,0,0
2005.N,D,20140808,000000,42.73,42.73,42.73,42.73,0,0
2005.N,D,20140811,000000,43.35,43.35,43.35,43.35,0,0
2005.N,D,20140812,000000,43.33,43.33,43.33,43.33,0,0
2005.N,D,20140813,000000,43.51,43.51,43.51,43.51,0,0
2005.N,D,20140814,000000,43.84,43.84,43.84,43.84,0,0
2005.N,D,20140818,000000,44.07,44.07,44.07,44.07,0,0
2005.N,D,20140819,000000,44.57,44.57,44.57,44.57,0,0
2005.N,D,20140820,000000,44.53,44.53,44.53,44.53,0,0
2005.N,D,20140821,000000,44.93,44.93,44.93,44.93,0,0
2005.N,D,20140822,000000,44.96,44.96,44.96,44.96,0,0
2005.N,D,20140825,000000,45.19,45.19,45.19,45.19,0,0
2005.N,D,20140826,000000,45.29,45.29,45.29,45.29,0,0
2005.N,D,20140827,000000,45.26,45.26,45.26,45.26,0,0
2005.N,D,20140828,000000,45.19,45.19,45.19,45.19,0,0
2005.N,D,20140829,000000,45.34,45.34,45.34,45.34,0,0
2005.N,D,20140901,000000,45.35,45.35,45.35,45.35,0,0
2005.N,D,20140902,000000,45.61,45.61,45.61,45.61,0,0
2005.N,D,20140903,000000,45.95,45.95,45.95,45.95,0,0
2005.N,D,20140904,000000,46.08,46.08,46.08,46.08,0,0
2005.N,D,20140905,000000,46.03,46.03,46.03,46.03,0,0
2005.N,D,20140908,000000,46.66,46.66,46.66,46.66,0,0
2005.N,D,20140909,000000,46.55,46.55,46.55,46.55,0,0
2005.N,D,20140910,000000,46.19,46.19,46.19,46.19,0,0
2005.N,D,20140911,000000,46.22,46.22,46.22,46.22,0,0
2005.N,D,20140912,000000,46.17,46.17,46.17,46.17,0,0
2005.N,D,20140915,000000,45.88,45.88,45.88,45.88,0,0
2005.N,D,20140916,000000,46.25,46.25,46.25,46.25,0,0
2005.N,D,20140917,000000,46.21,46.21,46.21,46.21,0,0
2005.N,D,20140918,000000,46.16,46.16,46.16,46.16,0,0
2005.N,D,20140919,000000,46.51,46.51,46.51,46.51,0,0
2005.N,D,20140922,000000,46.07,46.07,46.07,46.07,0,0
2005.N,D,20140923,000000,45.6,45.6,45.6,45.6,0,0
2005.N,D,20140924,000000,45.24,45.24,45.24,45.24,0,0
2005.N,D,20140925,000000,45.37,45.37,45.37,45.37,0,0
2005.N,D,20140926,000000,45.27,45.27,45.27,45.27,0,0
2005.N,D,20140929,000000,45.2,45.2,45.2,45.2,0,0
2005.N,D,20140930,000000,45.34,45.34,45.34,45.34,0,0
2005.N,D,20141001,000000,44.92,44.92,44.92,44.92,0,0
2005.N,D,20141002,000000,44.83,44.83,44.83,44.83,0,0
2005.N,D,20141003,000000,45.58,45.58,45.58,45.58,0,0
2005.N,D,20141006,000000,45.77,45.77,45.77,45.77,0,0
2005.N,D,20141007,000000,44.89,44.89,44.89,44.89,0,0
2005.N,D,20141008,000000,44.48,44.48,44.48,44.48,0,0
2005.N,D,20141009,000000,44.57,44.57,44.57,44.57,0,0
2005.N,D,20141010,000000,44.29,44.29,44.29,44.29,0,0
2005.N,D,20141013,000000,43.46,43.46,43.46,43.46,0,0
2005.N,D,20141014,000000,43.35,43.35,43.35,43.35,0,0
2005.N,D,20141015,000000,42.58,42.58,42.58,42.58,0,0
2005.N,D,20141016,000000,42.33,42.33,42.33,42.33,0,0
2005.N,D,20141017,000000,42.95,42.95,42.95,42.95,0,0
2005.N,D,20141020,000000,42.79,42.79,42.79,42.79,0,0
2005.N,D,20141021,000000,43.61,43.61,43.61,43.61,0,0
2005.N,D,20141022,000000,44.45,44.45,44.45,44.45,0,0
2005.N,D,20141023,000000,44.36,44.36,44.36,44.36,0,0
2005.N,D,20141024,000000,44.34,44.34,44.34,44.34,0,0
2005.N,D,20141027,000000,44.29,44.29,44.29,44.29,0,0
2005.N,D,20141028,000000,44.56,44.56,44.56,44.56,0,0
2005.N,D,20141029,000000,44.97,44.97,44.97,44.97,0,0
2005.N,D,20141030,000000,45.43,45.43,45.43,45.43,0,0
2005.N,D,20141031,000000,46.17,46.17,46.17,46.17,0,0
2005.N,D,20141103,000000,46.35,46.35,46.35,46.35,0,0
2005.N,D,20141104,000000,45.89,45.89,45.89,45.89,0,0
2005.N,D,20141105,000000,46.04,46.04,46.04,46.04,0,0
2005.N,D,20141106,000000,46.13,46.13,46.13,46.13,0,0
2005.N,D,20141107,000000,46.51,46.51,46.51,46.51,0,0
2005.N,D,20141110,000000,46.6,46.6,46.6,46.6,0,0
2005.N,D,20141111,000000,46.66,46.66,46.66,46.66,0,0
2005.N,D,20141112,000000,46.7,46.7,46.7,46.7,0,0
2005.N,D,20141113,000000,46.99,46.99,46.99,46.99,0,0
2005.N,D,20141114,000000,47.34,47.34,47.34,47.34,0,0
2005.N,D,20141117,000000,47.08,47.08,47.08,47.08,0,0
2005.N,D,20141118,000000,47.48,47.48,47.48,47.48,0,0
2005.N,D,20141119,000000,47.36,47.36,47.36,47.36,0,0
2005.N,D,20141120,000000,47.21,47.21,47.21,47.21,0,0
2005.N,D,20141121,000000,48.16,48.16,48.16,48.16,0,0
2005.N,D,20141124,000000,47.82,47.82,47.82,47.82,0,0
2005.N,D,20141125,000000,47.89,47.89,47.89,47.89,0,0
2005.N,D,20141126,000000,47.5,47.5,47.5,47.5,0,0
2005.N,D,20141127,000000,47.68,47.68,47.68,47.68,0,0
2005.N,D,20141128,000000,47.56,47.56,47.56,47.56,0,0
2005.N,D,20141201,000000,46.91,46.91,46.91,46.91,0,0
2005.N,D,20141202,000000,47.47,47.47,47.47,47.47,0,0
2005.N,D,20141203,000000,47.66,47.66,47.66,47.66,0,0
2005.N,D,20141204,000000,47.59,47.59,47.59,47.59,0,0
2005.N,D,20141205,000000,48.18,48.18,48.18,48.18,0,0
2005.N,D,20141208,000000,47.87,47.87,47.87,47.87,0,0
2005.N,D,20141209,000000,47.19,47.19,47.19,47.19,0,0
2005.N,D,20141210,000000,47.01,47.01,47.01,47.01,0,0
2005.N,D,20141211,000000,46.87,46.87,46.87,46.87,0,0
2005.N,D,20141212,000000,46.27,46.27,46.27,46.27,0,0
2005.N,D,20141215,000000,46.14,46.14,46.14,46.14,0,0
2005.N,D,20141216,000000,45.19,45.19,45.19,45.19,0,0
2005.N,D,20141217,000000,45.62,45.62,45.62,45.62,0,0
2005.N,D,20141218,000000,47.18,47.18,47.18,47.18,0,0
2005.N,D,20141219,000000,47.76,47.76,47.76,47.76,0,0
2005.N,D,20141222,000000,48.03,48.03,48.03,48.03,0,0
2005.N,D,20141223,000000,48.91,48.91,48.91,48.91,0,0
2005.N,D,20141229,000000,48.93,48.93,48.93,48.93,0,0
2005.N,D,20141230,000000,48.69,48.69,48.69,48.69,0,0
2005.N,D,20141231,000000,48.63,48.63,48.63,48.63,0,0
2005.N,D,20150102,000000,48.92,48.92,48.92,48.92,0,0
2005.N,D,20150105,000000,48.48,48.48,48.48,48.48,0,0
2005.N,D,20150106,000000,48.35,48.35,48.35,48.35,0,0
2005.N,D,20150107,000000,48.56,48.56,48.56,48.56,0,0
2005.N,D,20150108,000000,49.22,49.22,49.22,49.22,0,0
2005.N,D,20150109,000000,49.1,49.1,49.1,49.1,0,0
2005.N,D,20150112,000000,48.14,48.14,48.14,48.14,0,0
2005.N,D,20150113,000000,48.91,48.91,48.91,48.91,0,0
2005.N,D,20150114,000000,47.17,47.17,47.17,47.17,0,0
2005.N,D,20150115,000000,47.13,47.13,47.13,47.13,0,0
2005.N,D,20150116,000000,47.06,47.06,47.06,47.06,0,0
2005.N,D,20150119,000000,47.67,47.67,47.67,47.67,0,0
2005.N,D,20150120,000000,47.39,47.39,47.39,47.39,0,0
2005.N,D,20150121,000000,47.84,47.84,47.84,47.84,0,0
2005.N,D,20150122,000000,47.79,47.79,47.79,47.79,0,0
2005.N,D,20150123,000000,49.03,49.03,49.03,49.03,0,0
2005.N,D,20150126,000000,48.51,48.51,48.51,48.51,0,0
2005.N,D,20150127,000000,47.89,47.89,47.89,47.89,0,0
2005.N,D,20150128,000000,47.88,47.88,47.88,47.88,0,0
2005.N,D,20150129,000000,47.29,47.29,47.29,47.29,0,0
2005.N,D,20150130,000000,47.61,47.61,47.61,47.61,0,0
2005.N,D,20150202,000000,47.25,47.25,47.25,47.25,0,0
2005.N,D,20150203,000000,48.54,48.54,48.54,48.54,0,0
2005.N,D,20150204,000000,48.23,48.23,48.23,48.23,0,0
2005.N,D,20150205,000000,48.62,48.62,48.62,48.62,0,0
2005.N,D,20150206,000000,49.21,49.21,49.21,49.21,0,0
2005.N,D,20150209,000000,49.08,49.08,49.08,49.08,0,0
2005.N,D,20150210,000000,49.02,49.02,49.02,49.02,0,0
2005.N,D,20150211,000000,49.33,49.33,49.33,49.33,0,0
2005.N,D,20150212,000000,49.64,49.64,49.64,49.64,0,0
2005.N,D,20150213,000000,49.89,49.89,49.89,49.89,0,0
2005.N,D,20150216,000000,50.07,50.07,50.07,50.07,0,0
2005.N,D,20150217,000000,50.03,50.03,50.03,50.03,0,0
2005.N,D,20150218,000000,49.88,49.88,49.88,49.88,0,0
2005.N,D,20150219,000000,49.63,49.63,49.63,49.63,0,0
2005.N,D,20150220,000000,49.77,49.77,49.77,49.77,0,0
2005.N,D,20150223,000000,49.94,49.94,49.94,49.94,0,0
2005.N,D,20150224,000000,50.18,50.18,50.18,50.18,0,0
2005.N,D,20150225,000000,49.93,49.93,49.93,49.93,0,0
2005.N,D,20150226,000000,50.21,50.21,50.21,50.21,0,0
2005.N,D,20150227,000000,50.18,50.18,50.18,50.18,0,0
2005.N,D,20150302,000000,50.21,50.21,50.21,50.21,0,0
2005.N,D,20150303,000000,50.27,50.27,50.27,50.27,0,0
2005.N,D,20150304,000000,50.23,50.23,50.23,50.23,0,0
2005.N,D,20150305,000000,50.59,50.59,50.59,50.59,0,0
2005.N,D,20150306,000000,51.18,51.18,51.18,51.18,0,0
2005.N,D,20150309,000000,50.61,50.61,50.61,50.61,0,0
2005.N,D,20150310,000000,50,50,50,50,0,0
2005.N,D,20150311,000000,50.16,50.16,50.16,50.16,0,0
2005.N,D,20150312,000000,50.77,50.77,50.77,50.77,0,0
2005.N,D,20150313,000000,51.15,51.15,51.15,51.15,0,0
2005.N,D,20150316,000000,51.57,51.57,51.57,51.57,0,0
2005.N,D,20150317,000000,51.69,51.69,51.69,51.69,0,0
2005.N,D,20150318,000000,52.07,52.07,52.07,52.07,0,0
2005.N,D,20150319,000000,52.05,52.05,52.05,52.05,0,0
2005.N,D,20150320,000000,52,52,52,52,0,0
2005.N,D,20150323,000000,52.15,52.15,52.15,52.15,0,0
2005.N,D,20150324,000000,51.91,51.91,51.91,51.91,0,0
2005.N,D,20150325,000000,51.71,51.71,51.71,51.71,0,0
2005.N,D,20150326,000000,51.09,51.09,51.09,51.09,0,0
2005.N,D,20150327,000000,50.91,50.91,50.91,50.91,0,0
2005.N,D,20150330,000000,51.9,51.9,51.9,51.9,0,0
2005.N,D,20150331,000000,51.8,51.8,51.8,51.8,0,0
2005.N,D,20150401,000000,51.42,51.42,51.42,51.42,0,0
2005.N,D,20150402,000000,51.89,51.89,51.89,51.89,0,0
2005.N,D,20150407,000000,51.86,51.86,51.86,51.86,0,0
2005.N,D,20150408,000000,51.83,51.83,51.83,51.83,0,0
2005.N,D,20150409,000000,52.34,52.34,52.34,52.34,0,0
2005.N,D,20150410,000000,53.1,53.1,53.1,53.1,0,0
2005.N,D,20150413,000000,53.3,53.3,53.3,53.3,0,0
2005.N,D,20150414,000000,52.55,52.55,52.55,52.55,0,0
2005.N,D,20150415,000000,53.02,53.02,53.02,53.02,0,0
2005.N,D,20150416,000000,52.5,52.5,52.5,52.5,0,0
2005.N,D,20150417,000000,51.84,51.84,51.84,51.84,0,0
2005.N,D,20150420,000000,52.43,52.43,52.43,52.43,0,0
2005.N,D,20150421,000000,52.48,52.48,52.48,52.48,0,0
2005.N,D,20150423,000000,52.08,52.08,52.08,52.08,0,0
2005.N,D,20150424,000000,51.75,51.75,51.75,51.75,0,0
2005.N,D,20150427,000000,51.81,51.81,51.81,51.81,0,0
2005.N,D,20150428,000000,50.83,50.83,50.83,50.83,0,0
2005.N,D,20150429,000000,50.64,50.64,50.64,50.64,0,0
2005.N,D,20150430,000000,50.46,50.46,50.46,50.46,0,0
2005.N,D,20150504,000000,51.81,51.81,51.81,51.81,0,0
2005.N,D,20150505,000000,51.57,51.57,51.57,51.57,0,0
2005.N,D,20150506,000000,50.59,50.59,50.59,50.59,0,0
2005.N,D,20150507,000000,50.47,50.47,50.47,50.47,0,0
2005.N,D,20150508,000000,50.4,50.4,50.4,50.4,0,0
2005.N,D,20150511,000000,50.14,50.14,50.14,50.14,0,0
2005.N,D,20150512,000000,49.25,49.25,49.25,49.25,0,0
2005.N,D,20150513,000000,49.37,49.37,49.37,49.37,0,0
2005.N,D,20150515,000000,49.49,49.49,49.49,49.49,0,0
2005.N,D,20150518,000000,49.9,49.9,49.9,49.9,0,0
2005.N,D,20150519,000000,50.53,50.53,50.53,50.53,0,0
2005.N,D,20150520,000000,50.39,50.39,50.39,50.39,0,0
2005.N,D,20150521,000000,50.15,50.15,50.15,50.15,0,0
2005.N,D,20150522,000000,50.73,50.73,50.73,50.73,0,0
2005.N,D,20150526,000000,50.84,50.84,50.84,50.84,0,0
2005.N,D,20150527,000000,50.98,50.98,50.98,50.98,0,0
2005.N,D,20150528,000000,51.18,51.18,51.18,51.18,0,0
2005.N,D,20150529,000000,51.1,51.1,51.1,51.1,0,0
2005.N,D,20150601,000000,51.13,51.13,51.13,51.13,0,0
