<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5284.N,D,20110801,000000,274.68,274.68,274.68,274.68,0,0
5284.N,D,20110802,000000,271.37,271.37,271.37,271.37,0,0
5284.N,D,20110803,000000,261.05,261.05,261.05,261.05,0,0
5284.N,D,20110804,000000,250.9,250.9,250.9,250.9,0,0
5284.N,D,20110805,000000,244.99,244.99,244.99,244.99,0,0
5284.N,D,20110808,000000,234.3,234.3,234.3,234.3,0,0
5284.N,D,20110809,000000,225.29,225.29,225.29,225.29,0,0
5284.N,D,20110810,000000,216.68,216.68,216.68,216.68,0,0
5284.N,D,20110811,000000,226.08,226.08,226.08,226.08,0,0
5284.N,D,20110812,000000,232.57,232.57,232.57,232.57,0,0
5284.N,D,20110816,000000,237.86,237.86,237.86,237.86,0,0
5284.N,D,20110817,000000,239.55,239.55,239.55,239.55,0,0
5284.N,D,20110818,000000,225.5,225.5,225.5,225.5,0,0
5284.N,D,20110819,000000,225.14,225.14,225.14,225.14,0,0
5284.N,D,20110822,000000,229.53,229.53,229.53,229.53,0,0
5284.N,D,20110823,000000,230.53,230.53,230.53,230.53,0,0
5284.N,D,20110824,000000,229.87,229.87,229.87,229.87,0,0
5284.N,D,20110825,000000,229.66,229.66,229.66,229.66,0,0
5284.N,D,20110826,000000,230.09,230.09,230.09,230.09,0,0
5284.N,D,20110829,000000,234.92,234.92,234.92,234.92,0,0
5284.N,D,20110830,000000,238.15,238.15,238.15,238.15,0,0
5284.N,D,20110831,000000,243.57,243.57,243.57,243.57,0,0
5284.N,D,20110901,000000,239.51,239.51,239.51,239.51,0,0
5284.N,D,20110902,000000,233.24,233.24,233.24,233.24,0,0
5284.N,D,20110905,000000,223.7,223.7,223.7,223.7,0,0
5284.N,D,20110906,000000,224.76,224.76,224.76,224.76,0,0
5284.N,D,20110907,000000,232.28,232.28,232.28,232.28,0,0
5284.N,D,20110908,000000,232.29,232.29,232.29,232.29,0,0
5284.N,D,20110909,000000,222.88,222.88,222.88,222.88,0,0
5284.N,D,20110912,000000,214.78,214.78,214.78,214.78,0,0
5284.N,D,20110913,000000,216.89,216.89,216.89,216.89,0,0
5284.N,D,20110914,000000,217.55,217.55,217.55,217.55,0,0
5284.N,D,20110915,000000,223.6,223.6,223.6,223.6,0,0
5284.N,D,20110916,000000,224.79,224.79,224.79,224.79,0,0
5284.N,D,20110919,000000,221.3,221.3,221.3,221.3,0,0
5284.N,D,20110920,000000,224.67,224.67,224.67,224.67,0,0
5284.N,D,20110921,000000,224.75,224.75,224.75,224.75,0,0
5284.N,D,20110922,000000,211.64,211.64,211.64,211.64,0,0
5284.N,D,20110923,000000,209.96,209.96,209.96,209.96,0,0
5284.N,D,20110926,000000,211.22,211.22,211.22,211.22,0,0
5284.N,D,20110927,000000,217.79,217.79,217.79,217.79,0,0
5284.N,D,20110928,000000,217.88,217.88,217.88,217.88,0,0
5284.N,D,20110929,000000,219.63,219.63,219.63,219.63,0,0
5284.N,D,20110930,000000,219.94,219.94,219.94,219.94,0,0
5284.N,D,20111003,000000,215.49,215.49,215.49,215.49,0,0
5284.N,D,20111004,000000,210.62,210.62,210.62,210.62,0,0
5284.N,D,20111005,000000,214.67,214.67,214.67,214.67,0,0
5284.N,D,20111006,000000,216.94,216.94,216.94,216.94,0,0
5284.N,D,20111007,000000,217.99,217.99,217.99,217.99,0,0
5284.N,D,20111010,000000,223.6,223.6,223.6,223.6,0,0
5284.N,D,20111011,000000,223.67,223.67,223.67,223.67,0,0
5284.N,D,20111012,000000,228.39,228.39,228.39,228.39,0,0
5284.N,D,20111013,000000,225.6,225.6,225.6,225.6,0,0
5284.N,D,20111014,000000,228.16,228.16,228.16,228.16,0,0
5284.N,D,20111017,000000,227.46,227.46,227.46,227.46,0,0
5284.N,D,20111018,000000,227.17,227.17,227.17,227.17,0,0
5284.N,D,20111019,000000,227.44,227.44,227.44,227.44,0,0
5284.N,D,20111020,000000,221.4,221.4,221.4,221.4,0,0
5284.N,D,20111021,000000,227.22,227.22,227.22,227.22,0,0
5284.N,D,20111024,000000,231.99,231.99,231.99,231.99,0,0
5284.N,D,20111025,000000,229.67,229.67,229.67,229.67,0,0
5284.N,D,20111026,000000,228.98,228.98,228.98,228.98,0,0
5284.N,D,20111027,000000,234.91,234.91,234.91,234.91,0,0
5284.N,D,20111028,000000,234.57,234.57,234.57,234.57,0,0
5284.N,D,20111031,000000,232.34,232.34,232.34,232.34,0,0
5284.N,D,20111102,000000,229.21,229.21,229.21,229.21,0,0
5284.N,D,20111103,000000,231.97,231.97,231.97,231.97,0,0
5284.N,D,20111104,000000,230.22,230.22,230.22,230.22,0,0
5284.N,D,20111107,000000,230.92,230.92,230.92,230.92,0,0
5284.N,D,20111108,000000,231.77,231.77,231.77,231.77,0,0
5284.N,D,20111109,000000,226.12,226.12,226.12,226.12,0,0
5284.N,D,20111110,000000,223.94,223.94,223.94,223.94,0,0
5284.N,D,20111114,000000,225.96,225.96,225.96,225.96,0,0
5284.N,D,20111115,000000,224.88,224.88,224.88,224.88,0,0
5284.N,D,20111116,000000,226.49,226.49,226.49,226.49,0,0
5284.N,D,20111117,000000,223.54,223.54,223.54,223.54,0,0
5284.N,D,20111118,000000,219.56,219.56,219.56,219.56,0,0
5284.N,D,20111121,000000,214.11,214.11,214.11,214.11,0,0
5284.N,D,20111122,000000,213.94,213.94,213.94,213.94,0,0
5284.N,D,20111123,000000,210.41,210.41,210.41,210.41,0,0
5284.N,D,20111124,000000,210.43,210.43,210.43,210.43,0,0
5284.N,D,20111125,000000,210.66,210.66,210.66,210.66,0,0
5284.N,D,20111128,000000,214.52,214.52,214.52,214.52,0,0
5284.N,D,20111129,000000,212.71,212.71,212.71,212.71,0,0
5284.N,D,20111130,000000,220.95,220.95,220.95,220.95,0,0
5284.N,D,20111201,000000,219.38,219.38,219.38,219.38,0,0
5284.N,D,20111202,000000,219.11,219.11,219.11,219.11,0,0
5284.N,D,20111205,000000,222,222,222,222,0,0
5284.N,D,20111206,000000,217.72,217.72,217.72,217.72,0,0
5284.N,D,20111207,000000,218.55,218.55,218.55,218.55,0,0
5284.N,D,20111208,000000,215.76,215.76,215.76,215.76,0,0
5284.N,D,20111209,000000,216.79,216.79,216.79,216.79,0,0
5284.N,D,20111212,000000,212.68,212.68,212.68,212.68,0,0
5284.N,D,20111213,000000,213.15,213.15,213.15,213.15,0,0
5284.N,D,20111214,000000,211.57,211.57,211.57,211.57,0,0
5284.N,D,20111215,000000,210.31,210.31,210.31,210.31,0,0
5284.N,D,20111216,000000,206.88,206.88,206.88,206.88,0,0
5284.N,D,20111219,000000,205.09,205.09,205.09,205.09,0,0
5284.N,D,20111220,000000,207.21,207.21,207.21,207.21,0,0
5284.N,D,20111221,000000,209.16,209.16,209.16,209.16,0,0
5284.N,D,20111222,000000,208.41,208.41,208.41,208.41,0,0
5284.N,D,20111223,000000,209.98,209.98,209.98,209.98,0,0
5284.N,D,20111227,000000,209.9,209.9,209.9,209.9,0,0
5284.N,D,20111228,000000,208.31,208.31,208.31,208.31,0,0
5284.N,D,20111229,000000,209.61,209.61,209.61,209.61,0,0
5284.N,D,20111230,000000,208.46,208.46,208.46,208.46,0,0
5284.N,D,20120102,000000,212.15,212.15,212.15,212.15,0,0
5284.N,D,20120103,000000,212.8,212.8,212.8,212.8,0,0
5284.N,D,20120104,000000,210.62,210.62,210.62,210.62,0,0
5284.N,D,20120105,000000,208.24,208.24,208.24,208.24,0,0
5284.N,D,20120109,000000,206.37,206.37,206.37,206.37,0,0
5284.N,D,20120110,000000,207.82,207.82,207.82,207.82,0,0
5284.N,D,20120111,000000,206.96,206.96,206.96,206.96,0,0
5284.N,D,20120112,000000,209.61,209.61,209.61,209.61,0,0
5284.N,D,20120113,000000,209.32,209.32,209.32,209.32,0,0
5284.N,D,20120116,000000,210.53,210.53,210.53,210.53,0,0
5284.N,D,20120117,000000,213.03,213.03,213.03,213.03,0,0
5284.N,D,20120118,000000,214.76,214.76,214.76,214.76,0,0
5284.N,D,20120119,000000,216.48,216.48,216.48,216.48,0,0
5284.N,D,20120120,000000,218.06,218.06,218.06,218.06,0,0
5284.N,D,20120123,000000,218.76,218.76,218.76,218.76,0,0
5284.N,D,20120124,000000,218.64,218.64,218.64,218.64,0,0
5284.N,D,20120125,000000,218.19,218.19,218.19,218.19,0,0
5284.N,D,20120126,000000,222.55,222.55,222.55,222.55,0,0
5284.N,D,20120127,000000,222.77,222.77,222.77,222.77,0,0
5284.N,D,20120130,000000,223.49,223.49,223.49,223.49,0,0
5284.N,D,20120131,000000,225.02,225.02,225.02,225.02,0,0
5284.N,D,20120201,000000,227.61,227.61,227.61,227.61,0,0
5284.N,D,20120202,000000,228.9,228.9,228.9,228.9,0,0
5284.N,D,20120203,000000,229.87,229.87,229.87,229.87,0,0
5284.N,D,20120206,000000,232.06,232.06,232.06,232.06,0,0
5284.N,D,20120207,000000,231.38,231.38,231.38,231.38,0,0
5284.N,D,20120208,000000,232.31,232.31,232.31,232.31,0,0
5284.N,D,20120209,000000,230.86,230.86,230.86,230.86,0,0
5284.N,D,20120210,000000,227.86,227.86,227.86,227.86,0,0
5284.N,D,20120213,000000,229.78,229.78,229.78,229.78,0,0
5284.N,D,20120214,000000,229.17,229.17,229.17,229.17,0,0
5284.N,D,20120215,000000,230.32,230.32,230.32,230.32,0,0
5284.N,D,20120216,000000,229.24,229.24,229.24,229.24,0,0
5284.N,D,20120217,000000,233.81,233.81,233.81,233.81,0,0
5284.N,D,20120220,000000,233.52,233.52,233.52,233.52,0,0
5284.N,D,20120221,000000,233.16,233.16,233.16,233.16,0,0
5284.N,D,20120222,000000,231.12,231.12,231.12,231.12,0,0
5284.N,D,20120223,000000,228.91,228.91,228.91,228.91,0,0
5284.N,D,20120224,000000,230.6,230.6,230.6,230.6,0,0
5284.N,D,20120227,000000,230.03,230.03,230.03,230.03,0,0
5284.N,D,20120228,000000,230.58,230.58,230.58,230.58,0,0
5284.N,D,20120229,000000,230.31,230.31,230.31,230.31,0,0
5284.N,D,20120301,000000,230.51,230.51,230.51,230.51,0,0
5284.N,D,20120302,000000,230.82,230.82,230.82,230.82,0,0
5284.N,D,20120305,000000,227.85,227.85,227.85,227.85,0,0
5284.N,D,20120306,000000,224.43,224.43,224.43,224.43,0,0
5284.N,D,20120307,000000,225.95,225.95,225.95,225.95,0,0
5284.N,D,20120308,000000,228.99,228.99,228.99,228.99,0,0
5284.N,D,20120309,000000,228.77,228.77,228.77,228.77,0,0
5284.N,D,20120312,000000,229.41,229.41,229.41,229.41,0,0
5284.N,D,20120313,000000,230.73,230.73,230.73,230.73,0,0
5284.N,D,20120314,000000,233.88,233.88,233.88,233.88,0,0
5284.N,D,20120315,000000,234.54,234.54,234.54,234.54,0,0
5284.N,D,20120316,000000,234.5,234.5,234.5,234.5,0,0
5284.N,D,20120319,000000,233.05,233.05,233.05,233.05,0,0
5284.N,D,20120320,000000,231.3,231.3,231.3,231.3,0,0
5284.N,D,20120321,000000,231,231,231,231,0,0
5284.N,D,20120322,000000,227.66,227.66,227.66,227.66,0,0
5284.N,D,20120323,000000,229.36,229.36,229.36,229.36,0,0
5284.N,D,20120326,000000,231.03,231.03,231.03,231.03,0,0
5284.N,D,20120327,000000,232.07,232.07,232.07,232.07,0,0
5284.N,D,20120328,000000,230.4,230.4,230.4,230.4,0,0
5284.N,D,20120329,000000,226.99,226.99,226.99,226.99,0,0
5284.N,D,20120330,000000,227.99,227.99,227.99,227.99,0,0
5284.N,D,20120402,000000,229.73,229.73,229.73,229.73,0,0
5284.N,D,20120403,000000,229.34,229.34,229.34,229.34,0,0
5284.N,D,20120404,000000,225.99,225.99,225.99,225.99,0,0
5284.N,D,20120405,000000,226.22,226.22,226.22,226.22,0,0
5284.N,D,20120406,000000,226.22,226.22,226.22,226.22,0,0
5284.N,D,20120410,000000,223.22,223.22,223.22,223.22,0,0
5284.N,D,20120411,000000,224.64,224.64,224.64,224.64,0,0
5284.N,D,20120412,000000,226.93,226.93,226.93,226.93,0,0
5284.N,D,20120413,000000,225.08,225.08,225.08,225.08,0,0
5284.N,D,20120416,000000,225.09,225.09,225.09,225.09,0,0
5284.N,D,20120417,000000,226.72,226.72,226.72,226.72,0,0
5284.N,D,20120418,000000,224.91,224.91,224.91,224.91,0,0
5284.N,D,20120419,000000,223.76,223.76,223.76,223.76,0,0
5284.N,D,20120420,000000,222.41,222.41,222.41,222.41,0,0
5284.N,D,20120423,000000,216.54,216.54,216.54,216.54,0,0
5284.N,D,20120424,000000,218,218,218,218,0,0
5284.N,D,20120425,000000,219.13,219.13,219.13,219.13,0,0
5284.N,D,20120426,000000,221.24,221.24,221.24,221.24,0,0
5284.N,D,20120427,000000,223.61,223.61,223.61,223.61,0,0
5284.N,D,20120430,000000,224.21,224.21,224.21,224.21,0,0
5284.N,D,20120502,000000,223.3,223.3,223.3,223.3,0,0
5284.N,D,20120504,000000,221.91,221.91,221.91,221.91,0,0
5284.N,D,20120507,000000,221.72,221.72,221.72,221.72,0,0
5284.N,D,20120508,000000,218.48,218.48,218.48,218.48,0,0
5284.N,D,20120509,000000,217.04,217.04,217.04,217.04,0,0
5284.N,D,20120510,000000,218.47,218.47,218.47,218.47,0,0
5284.N,D,20120511,000000,217.66,217.66,217.66,217.66,0,0
5284.N,D,20120514,000000,213.27,213.27,213.27,213.27,0,0
5284.N,D,20120515,000000,211.36,211.36,211.36,211.36,0,0
5284.N,D,20120516,000000,211.01,211.01,211.01,211.01,0,0
5284.N,D,20120517,000000,206.51,206.51,206.51,206.51,0,0
5284.N,D,20120518,000000,206.66,206.66,206.66,206.66,0,0
5284.N,D,20120521,000000,208.96,208.96,208.96,208.96,0,0
5284.N,D,20120522,000000,210.49,210.49,210.49,210.49,0,0
5284.N,D,20120523,000000,205.53,205.53,205.53,205.53,0,0
5284.N,D,20120524,000000,205,205,205,205,0,0
5284.N,D,20120525,000000,205.55,205.55,205.55,205.55,0,0
5284.N,D,20120528,000000,206.81,206.81,206.81,206.81,0,0
5284.N,D,20120529,000000,209.46,209.46,209.46,209.46,0,0
5284.N,D,20120530,000000,207.9,207.9,207.9,207.9,0,0
5284.N,D,20120531,000000,209.64,209.64,209.64,209.64,0,0
5284.N,D,20120601,000000,206.8,206.8,206.8,206.8,0,0
5284.N,D,20120604,000000,206.72,206.72,206.72,206.72,0,0
5284.N,D,20120605,000000,203.56,203.56,203.56,203.56,0,0
5284.N,D,20120606,000000,207.98,207.98,207.98,207.98,0,0
5284.N,D,20120608,000000,211.87,211.87,211.87,211.87,0,0
5284.N,D,20120611,000000,213.52,213.52,213.52,213.52,0,0
5284.N,D,20120612,000000,217.39,217.39,217.39,217.39,0,0
5284.N,D,20120613,000000,217.67,217.67,217.67,217.67,0,0
5284.N,D,20120614,000000,217.5,217.5,217.5,217.5,0,0
5284.N,D,20120615,000000,219.55,219.55,219.55,219.55,0,0
5284.N,D,20120618,000000,219.31,219.31,219.31,219.31,0,0
5284.N,D,20120619,000000,223.99,223.99,223.99,223.99,0,0
5284.N,D,20120620,000000,223.31,223.31,223.31,223.31,0,0
5284.N,D,20120621,000000,221.72,221.72,221.72,221.72,0,0
5284.N,D,20120622,000000,220.86,220.86,220.86,220.86,0,0
5284.N,D,20120625,000000,218.64,218.64,218.64,218.64,0,0
5284.N,D,20120626,000000,221.46,221.46,221.46,221.46,0,0
5284.N,D,20120627,000000,223.51,223.51,223.51,223.51,0,0
5284.N,D,20120628,000000,220.84,220.84,220.84,220.84,0,0
5284.N,D,20120629,000000,224.28,224.28,224.28,224.28,0,0
5284.N,D,20120702,000000,223.42,223.42,223.42,223.42,0,0
5284.N,D,20120703,000000,224.49,224.49,224.49,224.49,0,0
5284.N,D,20120704,000000,224.5,224.5,224.5,224.5,0,0
5284.N,D,20120705,000000,225.84,225.84,225.84,225.84,0,0
5284.N,D,20120706,000000,225.11,225.11,225.11,225.11,0,0
5284.N,D,20120709,000000,223.1,223.1,223.1,223.1,0,0
5284.N,D,20120710,000000,223.16,223.16,223.16,223.16,0,0
5284.N,D,20120711,000000,221.8,221.8,221.8,221.8,0,0
5284.N,D,20120712,000000,220.9,220.9,220.9,220.9,0,0
5284.N,D,20120713,000000,222.78,222.78,222.78,222.78,0,0
5284.N,D,20120716,000000,222.9,222.9,222.9,222.9,0,0
5284.N,D,20120717,000000,223.67,223.67,223.67,223.67,0,0
5284.N,D,20120718,000000,223.57,223.57,223.57,223.57,0,0
5284.N,D,20120719,000000,224.05,224.05,224.05,224.05,0,0
5284.N,D,20120720,000000,221.69,221.69,221.69,221.69,0,0
5284.N,D,20120723,000000,216.2,216.2,216.2,216.2,0,0
5284.N,D,20120724,000000,217.2,217.2,217.2,217.2,0,0
5284.N,D,20120725,000000,217.31,217.31,217.31,217.31,0,0
5284.N,D,20120726,000000,217.95,217.95,217.95,217.95,0,0
5284.N,D,20120727,000000,221.64,221.64,221.64,221.64,0,0
5284.N,D,20120730,000000,223.28,223.28,223.28,223.28,0,0
5284.N,D,20120731,000000,222.56,222.56,222.56,222.56,0,0
5284.N,D,20120801,000000,222.56,222.56,222.56,222.56,0,0
5284.N,D,20120802,000000,220.63,220.63,220.63,220.63,0,0
5284.N,D,20120803,000000,224.58,224.58,224.58,224.58,0,0
5284.N,D,20120806,000000,226.86,226.86,226.86,226.86,0,0
5284.N,D,20120807,000000,226.82,226.82,226.82,226.82,0,0
5284.N,D,20120808,000000,226.5,226.5,226.5,226.5,0,0
5284.N,D,20120809,000000,229.95,229.95,229.95,229.95,0,0
5284.N,D,20120810,000000,229.25,229.25,229.25,229.25,0,0
5284.N,D,20120813,000000,229.11,229.11,229.11,229.11,0,0
5284.N,D,20120814,000000,229.65,229.65,229.65,229.65,0,0
5284.N,D,20120816,000000,231.81,231.81,231.81,231.81,0,0
5284.N,D,20120817,000000,229.45,229.45,229.45,229.45,0,0
5284.N,D,20120820,000000,228.23,228.23,228.23,228.23,0,0
5284.N,D,20120821,000000,229.88,229.88,229.88,229.88,0,0
5284.N,D,20120822,000000,228.77,228.77,228.77,228.77,0,0
5284.N,D,20120823,000000,228.52,228.52,228.52,228.52,0,0
5284.N,D,20120824,000000,228.89,228.89,228.89,228.89,0,0
5284.N,D,20120827,000000,228.27,228.27,228.27,228.27,0,0
5284.N,D,20120828,000000,227.71,227.71,227.71,227.71,0,0
5284.N,D,20120829,000000,226.97,226.97,226.97,226.97,0,0
5284.N,D,20120830,000000,226.05,226.05,226.05,226.05,0,0
5284.N,D,20120831,000000,228.73,228.73,228.73,228.73,0,0
5284.N,D,20120903,000000,229.38,229.38,229.38,229.38,0,0
5284.N,D,20120904,000000,228.29,228.29,228.29,228.29,0,0
5284.N,D,20120905,000000,229.62,229.62,229.62,229.62,0,0
5284.N,D,20120906,000000,231.69,231.69,231.69,231.69,0,0
5284.N,D,20120907,000000,234.36,234.36,234.36,234.36,0,0
5284.N,D,20120910,000000,234.96,234.96,234.96,234.96,0,0
5284.N,D,20120911,000000,235.23,235.23,235.23,235.23,0,0
5284.N,D,20120912,000000,235.35,235.35,235.35,235.35,0,0
5284.N,D,20120913,000000,235.77,235.77,235.77,235.77,0,0
5284.N,D,20120914,000000,241.17,241.17,241.17,241.17,0,0
5284.N,D,20120917,000000,240.25,240.25,240.25,240.25,0,0
5284.N,D,20120918,000000,240.9,240.9,240.9,240.9,0,0
5284.N,D,20120919,000000,241.65,241.65,241.65,241.65,0,0
5284.N,D,20120920,000000,239.51,239.51,239.51,239.51,0,0
5284.N,D,20120921,000000,239.37,239.37,239.37,239.37,0,0
5284.N,D,20120924,000000,238.69,238.69,238.69,238.69,0,0
5284.N,D,20120925,000000,239.82,239.82,239.82,239.82,0,0
5284.N,D,20120926,000000,238.01,238.01,238.01,238.01,0,0
5284.N,D,20120927,000000,240.05,240.05,240.05,240.05,0,0
5284.N,D,20120928,000000,239.42,239.42,239.42,239.42,0,0
5284.N,D,20121001,000000,241.95,241.95,241.95,241.95,0,0
5284.N,D,20121002,000000,242.4,242.4,242.4,242.4,0,0
5284.N,D,20121003,000000,242.07,242.07,242.07,242.07,0,0
5284.N,D,20121004,000000,240.64,240.64,240.64,240.64,0,0
5284.N,D,20121005,000000,243.96,243.96,243.96,243.96,0,0
5284.N,D,20121008,000000,243.29,243.29,243.29,243.29,0,0
5284.N,D,20121009,000000,241.99,241.99,241.99,241.99,0,0
5284.N,D,20121010,000000,243.31,243.31,243.31,243.31,0,0
5284.N,D,20121011,000000,243.66,243.66,243.66,243.66,0,0
5284.N,D,20121012,000000,242.37,242.37,242.37,242.37,0,0
5284.N,D,20121015,000000,243.11,243.11,243.11,243.11,0,0
5284.N,D,20121016,000000,245.4,245.4,245.4,245.4,0,0
5284.N,D,20121017,000000,245.25,245.25,245.25,245.25,0,0
5284.N,D,20121018,000000,246.68,246.68,246.68,246.68,0,0
5284.N,D,20121019,000000,242.02,242.02,242.02,242.02,0,0
5284.N,D,20121022,000000,241.7,241.7,241.7,241.7,0,0
5284.N,D,20121023,000000,238.84,238.84,238.84,238.84,0,0
5284.N,D,20121024,000000,239.91,239.91,239.91,239.91,0,0
5284.N,D,20121025,000000,239.94,239.94,239.94,239.94,0,0
5284.N,D,20121026,000000,239.49,239.49,239.49,239.49,0,0
5284.N,D,20121029,000000,238.76,238.76,238.76,238.76,0,0
5284.N,D,20121030,000000,239.47,239.47,239.47,239.47,0,0
5284.N,D,20121031,000000,239.83,239.83,239.83,239.83,0,0
5284.N,D,20121102,000000,241.17,241.17,241.17,241.17,0,0
5284.N,D,20121105,000000,241.09,241.09,241.09,241.09,0,0
5284.N,D,20121106,000000,241.83,241.83,241.83,241.83,0,0
5284.N,D,20121107,000000,239.89,239.89,239.89,239.89,0,0
5284.N,D,20121108,000000,240.35,240.35,240.35,240.35,0,0
5284.N,D,20121109,000000,239.21,239.21,239.21,239.21,0,0
5284.N,D,20121112,000000,239.43,239.43,239.43,239.43,0,0
5284.N,D,20121113,000000,240.41,240.41,240.41,240.41,0,0
5284.N,D,20121114,000000,241.59,241.59,241.59,241.59,0,0
5284.N,D,20121115,000000,241.65,241.65,241.65,241.65,0,0
5284.N,D,20121116,000000,240.83,240.83,240.83,240.83,0,0
5284.N,D,20121119,000000,244.52,244.52,244.52,244.52,0,0
5284.N,D,20121120,000000,245.28,245.28,245.28,245.28,0,0
5284.N,D,20121121,000000,244.45,244.45,244.45,244.45,0,0
5284.N,D,20121122,000000,243.98,243.98,243.98,243.98,0,0
5284.N,D,20121123,000000,244.96,244.96,244.96,244.96,0,0
5284.N,D,20121126,000000,245.82,245.82,245.82,245.82,0,0
5284.N,D,20121127,000000,246.1,246.1,246.1,246.1,0,0
5284.N,D,20121128,000000,245.88,245.88,245.88,245.88,0,0
5284.N,D,20121129,000000,246.94,246.94,246.94,246.94,0,0
5284.N,D,20121130,000000,247.81,247.81,247.81,247.81,0,0
5284.N,D,20121203,000000,249.21,249.21,249.21,249.21,0,0
5284.N,D,20121204,000000,250.6,250.6,250.6,250.6,0,0
5284.N,D,20121205,000000,251.61,251.61,251.61,251.61,0,0
5284.N,D,20121206,000000,253.52,253.52,253.52,253.52,0,0
5284.N,D,20121207,000000,251.83,251.83,251.83,251.83,0,0
5284.N,D,20121210,000000,253.61,253.61,253.61,253.61,0,0
5284.N,D,20121211,000000,256.84,256.84,256.84,256.84,0,0
5284.N,D,20121212,000000,258.05,258.05,258.05,258.05,0,0
5284.N,D,20121213,000000,257.64,257.64,257.64,257.64,0,0
5284.N,D,20121214,000000,259.12,259.12,259.12,259.12,0,0
5284.N,D,20121217,000000,259.92,259.92,259.92,259.92,0,0
5284.N,D,20121218,000000,262.21,262.21,262.21,262.21,0,0
5284.N,D,20121219,000000,265.08,265.08,265.08,265.08,0,0
5284.N,D,20121220,000000,263.64,263.64,263.64,263.64,0,0
5284.N,D,20121221,000000,262.42,262.42,262.42,262.42,0,0
5284.N,D,20121224,000000,262.42,262.42,262.42,262.42,0,0
5284.N,D,20121227,000000,264.09,264.09,264.09,264.09,0,0
5284.N,D,20121228,000000,262.88,262.88,262.88,262.88,0,0
5284.N,D,20121231,000000,262.88,262.88,262.88,262.88,0,0
5284.N,D,20130102,000000,266.15,266.15,266.15,266.15,0,0
5284.N,D,20130103,000000,266.76,266.76,266.76,266.76,0,0
5284.N,D,20130104,000000,264.98,264.98,264.98,264.98,0,0
5284.N,D,20130107,000000,263.28,263.28,263.28,263.28,0,0
5284.N,D,20130108,000000,262.77,262.77,262.77,262.77,0,0
5284.N,D,20130109,000000,262.93,262.93,262.93,262.93,0,0
5284.N,D,20130110,000000,263.11,263.11,263.11,263.11,0,0
5284.N,D,20130111,000000,262.95,262.95,262.95,262.95,0,0
5284.N,D,20130114,000000,263.21,263.21,263.21,263.21,0,0
5284.N,D,20130115,000000,261.89,261.89,261.89,261.89,0,0
5284.N,D,20130116,000000,264.9,264.9,264.9,264.9,0,0
5284.N,D,20130117,000000,265.79,265.79,265.79,265.79,0,0
5284.N,D,20130118,000000,266.91,266.91,266.91,266.91,0,0
5284.N,D,20130121,000000,267.96,267.96,267.96,267.96,0,0
5284.N,D,20130122,000000,267.64,267.64,267.64,267.64,0,0
5284.N,D,20130123,000000,267.56,267.56,267.56,267.56,0,0
5284.N,D,20130124,000000,269.12,269.12,269.12,269.12,0,0
5284.N,D,20130125,000000,267.25,267.25,267.25,267.25,0,0
5284.N,D,20130128,000000,264.42,264.42,264.42,264.42,0,0
5284.N,D,20130129,000000,264.62,264.62,264.62,264.62,0,0
5284.N,D,20130130,000000,262.01,262.01,262.01,262.01,0,0
5284.N,D,20130131,000000,261.93,261.93,261.93,261.93,0,0
5284.N,D,20130201,000000,263.36,263.36,263.36,263.36,0,0
5284.N,D,20130204,000000,261.08,261.08,261.08,261.08,0,0
5284.N,D,20130205,000000,261.47,261.47,261.47,261.47,0,0
5284.N,D,20130206,000000,258.89,258.89,258.89,258.89,0,0
5284.N,D,20130207,000000,259.38,259.38,259.38,259.38,0,0
5284.N,D,20130208,000000,261.16,261.16,261.16,261.16,0,0
