<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2070.N,D,20220808,000000,158.8,158.8,158.8,158.8,0,0
2070.N,D,20220809,000000,156.92,156.92,156.92,156.92,0,0
2070.N,D,20220810,000000,159.84,159.84,159.84,159.84,0,0
2070.N,D,20220811,000000,160.68,160.68,160.68,160.68,0,0
2070.N,D,20220812,000000,158.99,158.99,158.99,158.99,0,0
2070.N,D,20220816,000000,159.9,159.9,159.9,159.9,0,0
2070.N,D,20220817,000000,159.1,159.1,159.1,159.1,0,0
2070.N,D,20220818,000000,157.98,157.98,157.98,157.98,0,0
2070.N,D,20220819,000000,155.56,155.56,155.56,155.56,0,0
2070.N,D,20220822,000000,153.38,153.38,153.38,153.38,0,0
2070.N,D,20220823,000000,151.92,151.92,151.92,151.92,0,0
2070.N,D,20220824,000000,151.72,151.72,151.72,151.72,0,0
2070.N,D,20220825,000000,153.56,153.56,153.56,153.56,0,0
2070.N,D,20220826,000000,152.57,152.57,152.57,152.57,0,0
2070.N,D,20220829,000000,149.18,149.18,149.18,149.18,0,0
2070.N,D,20220830,000000,149.13,149.13,149.13,149.13,0,0
2070.N,D,20220831,000000,146.91,146.91,146.91,146.91,0,0
2070.N,D,20220901,000000,142.45,142.45,142.45,142.45,0,0
2070.N,D,20220902,000000,143.67,143.67,143.67,143.67,0,0
2070.N,D,20220905,000000,142.47,142.47,142.47,142.47,0,0
