<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2002.N,D,20220613,000000,572.98,572.98,572.98,572.98,0,0
2002.N,D,20220614,000000,566.15,566.15,566.15,566.15,0,0
2002.N,D,20220615,000000,570.64,570.64,570.64,570.64,0,0
2002.N,D,20220616,000000,550.01,550.01,550.01,550.01,0,0
2002.N,D,20220617,000000,554.77,554.77,554.77,554.77,0,0
2002.N,D,20220620,000000,549.95,549.95,549.95,549.95,0,0
2002.N,D,20220621,000000,557.69,557.69,557.69,557.69,0,0
2002.N,D,20220622,000000,552.93,552.93,552.93,552.93,0,0
2002.N,D,20220624,000000,568.99,568.99,568.99,568.99,0,0
2002.N,D,20220627,000000,571.73,571.73,571.73,571.73,0,0
2002.N,D,20220628,000000,572.84,572.84,572.84,572.84,0,0
2002.N,D,20220629,000000,566.17,566.17,566.17,566.17,0,0
2002.N,D,20220630,000000,560.9,560.9,560.9,560.9,0,0
2002.N,D,20220701,000000,572.4,572.4,572.4,572.4,0,0
2002.N,D,20220704,000000,571.62,571.62,571.62,571.62,0,0
2002.N,D,20220705,000000,567.73,567.73,567.73,567.73,0,0
2002.N,D,20220706,000000,575.75,575.75,575.75,575.75,0,0
2002.N,D,20220707,000000,586.37,586.37,586.37,586.37,0,0
2002.N,D,20220708,000000,588.06,588.06,588.06,588.06,0,0
2002.N,D,20220711,000000,585.23,585.23,585.23,585.23,0,0
2002.N,D,20220712,000000,578.34,578.34,578.34,578.34,0,0
2002.N,D,20220713,000000,569.52,569.52,569.52,569.52,0,0
2002.N,D,20220714,000000,569.6,569.6,569.6,569.6,0,0
2002.N,D,20220715,000000,574.31,574.31,574.31,574.31,0,0
2002.N,D,20220718,000000,582.88,582.88,582.88,582.88,0,0
2002.N,D,20220719,000000,581.72,581.72,581.72,581.72,0,0
2002.N,D,20220720,000000,584.58,584.58,584.58,584.58,0,0
2002.N,D,20220721,000000,590.46,590.46,590.46,590.46,0,0
2002.N,D,20220722,000000,589.85,589.85,589.85,589.85,0,0
2002.N,D,20220725,000000,587.84,587.84,587.84,587.84,0,0
2002.N,D,20220726,000000,586.92,586.92,586.92,586.92,0,0
2002.N,D,20220727,000000,586.69,586.69,586.69,586.69,0,0
2002.N,D,20220728,000000,590.97,590.97,590.97,590.97,0,0
2002.N,D,20220729,000000,602.72,602.72,602.72,602.72,0,0
2002.N,D,20220801,000000,603.1,603.1,603.1,603.1,0,0
2002.N,D,20220802,000000,598.12,598.12,598.12,598.12,0,0
2002.N,D,20220803,000000,603.19,603.19,603.19,603.19,0,0
2002.N,D,20220804,000000,607.43,607.43,607.43,607.43,0,0
2002.N,D,20220805,000000,596.8,596.8,596.8,596.8,0,0
2002.N,D,20220808,000000,604.94,604.94,604.94,604.94,0,0
2002.N,D,20220809,000000,596.44,596.44,596.44,596.44,0,0
2002.N,D,20220810,000000,600.37,600.37,600.37,600.37,0,0
2002.N,D,20220811,000000,607.11,607.11,607.11,607.11,0,0
2002.N,D,20220812,000000,607.29,607.29,607.29,607.29,0,0
2002.N,D,20220816,000000,597.73,597.73,597.73,597.73,0,0
2002.N,D,20220817,000000,597.43,597.43,597.43,597.43,0,0
2002.N,D,20220818,000000,601.42,601.42,601.42,601.42,0,0
2002.N,D,20220819,000000,597.19,597.19,597.19,597.19,0,0
2002.N,D,20220822,000000,587.03,587.03,587.03,587.03,0,0
2002.N,D,20220823,000000,582.44,582.44,582.44,582.44,0,0
2002.N,D,20220824,000000,583.6,583.6,583.6,583.6,0,0
2002.N,D,20220825,000000,582.77,582.77,582.77,582.77,0,0
2002.N,D,20220826,000000,580.97,580.97,580.97,580.97,0,0
2002.N,D,20220829,000000,569.71,569.71,569.71,569.71,0,0
2002.N,D,20220830,000000,570.64,570.64,570.64,570.64,0,0
2002.N,D,20220831,000000,572.12,572.12,572.12,572.12,0,0
2002.N,D,20220901,000000,556.96,556.96,556.96,556.96,0,0
2002.N,D,20220902,000000,561.42,561.42,561.42,561.42,0,0
2002.N,D,20220905,000000,557.67,557.67,557.67,557.67,0,0
