<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3956.N,D,20210514,000000,44.83,44.83,44.83,44.83,0,0
3956.N,D,20210517,000000,45.45,45.45,45.45,45.45,0,0
3956.N,D,20210518,000000,45.41,45.41,45.41,45.41,0,0
3956.N,D,20210519,000000,45.03,45.03,45.03,45.03,0,0
3956.N,D,20210520,000000,45.07,45.07,45.07,45.07,0,0
3956.N,D,20210521,000000,44.74,44.74,44.74,44.74,0,0
3956.N,D,20210524,000000,44.56,44.56,44.56,44.56,0,0
3956.N,D,20210525,000000,43.23,43.23,43.23,43.23,0,0
3956.N,D,20210526,000000,43.86,43.86,43.86,43.86,0,0
3956.N,D,20210527,000000,43.65,43.65,43.65,43.65,0,0
3956.N,D,20210528,000000,43.46,43.46,43.46,43.46,0,0
3956.N,D,20210531,000000,43.55,43.55,43.55,43.55,0,0
3956.N,D,20210601,000000,43.54,43.54,43.54,43.54,0,0
3956.N,D,20210602,000000,43.22,43.22,43.22,43.22,0,0
3956.N,D,20210604,000000,43.31,43.31,43.31,43.31,0,0
3956.N,D,20210607,000000,43.73,43.73,43.73,43.73,0,0
3956.N,D,20210608,000000,43.88,43.88,43.88,43.88,0,0
3956.N,D,20210609,000000,43.74,43.74,43.74,43.74,0,0
3956.N,D,20210610,000000,44.42,44.42,44.42,44.42,0,0
3956.N,D,20210611,000000,45.3,45.3,45.3,45.3,0,0
3956.N,D,20210614,000000,45.49,45.49,45.49,45.49,0,0
3956.N,D,20210615,000000,44.54,44.54,44.54,44.54,0,0
3956.N,D,20210616,000000,44.6,44.6,44.6,44.6,0,0
3956.N,D,20210617,000000,44.23,44.23,44.23,44.23,0,0
3956.N,D,20210618,000000,43.88,43.88,43.88,43.88,0,0
3956.N,D,20210621,000000,43.7,43.7,43.7,43.7,0,0
3956.N,D,20210622,000000,43.83,43.83,43.83,43.83,0,0
3956.N,D,20210623,000000,44,44,44,44,0,0
3956.N,D,20210624,000000,43.87,43.87,43.87,43.87,0,0
3956.N,D,20210625,000000,43.13,43.13,43.13,43.13,0,0
3956.N,D,20210628,000000,42.76,42.76,42.76,42.76,0,0
3956.N,D,20210629,000000,42.78,42.78,42.78,42.78,0,0
3956.N,D,20210630,000000,42.66,42.66,42.66,42.66,0,0
3956.N,D,20210701,000000,43.21,43.21,43.21,43.21,0,0
3956.N,D,20210702,000000,43.45,43.45,43.45,43.45,0,0
3956.N,D,20210705,000000,43.7,43.7,43.7,43.7,0,0
3956.N,D,20210706,000000,43.55,43.55,43.55,43.55,0,0
3956.N,D,20210707,000000,43.86,43.86,43.86,43.86,0,0
3956.N,D,20210708,000000,43.45,43.45,43.45,43.45,0,0
3956.N,D,20210709,000000,43.82,43.82,43.82,43.82,0,0
3956.N,D,20210712,000000,43.44,43.44,43.44,43.44,0,0
3956.N,D,20210713,000000,43.35,43.35,43.35,43.35,0,0
3956.N,D,20210714,000000,44.28,44.28,44.28,44.28,0,0
3956.N,D,20210715,000000,44.19,44.19,44.19,44.19,0,0
3956.N,D,20210716,000000,44.43,44.43,44.43,44.43,0,0
3956.N,D,20210719,000000,43.92,43.92,43.92,43.92,0,0
3956.N,D,20210720,000000,44.16,44.16,44.16,44.16,0,0
3956.N,D,20210721,000000,44.06,44.06,44.06,44.06,0,0
3956.N,D,20210722,000000,43.97,43.97,43.97,43.97,0,0
3956.N,D,20210723,000000,44,44,44,44,0,0
3956.N,D,20210726,000000,43.92,43.92,43.92,43.92,0,0
3956.N,D,20210727,000000,44.4,44.4,44.4,44.4,0,0
3956.N,D,20210728,000000,44.18,44.18,44.18,44.18,0,0
3956.N,D,20210729,000000,45.05,45.05,45.05,45.05,0,0
3956.N,D,20210730,000000,45.37,45.37,45.37,45.37,0,0
3956.N,D,20210802,000000,45.57,45.57,45.57,45.57,0,0
3956.N,D,20210803,000000,46.3,46.3,46.3,46.3,0,0
3956.N,D,20210804,000000,45.84,45.84,45.84,45.84,0,0
3956.N,D,20210805,000000,45.97,45.97,45.97,45.97,0,0
3956.N,D,20210806,000000,46.01,46.01,46.01,46.01,0,0
3956.N,D,20210809,000000,45.86,45.86,45.86,45.86,0,0
3956.N,D,20210810,000000,46.21,46.21,46.21,46.21,0,0
3956.N,D,20210811,000000,45.74,45.74,45.74,45.74,0,0
3956.N,D,20210812,000000,46.93,46.93,46.93,46.93,0,0
3956.N,D,20210813,000000,47.11,47.11,47.11,47.11,0,0
3956.N,D,20210816,000000,47.29,47.29,47.29,47.29,0,0
3956.N,D,20210817,000000,47.87,47.87,47.87,47.87,0,0
3956.N,D,20210818,000000,47.25,47.25,47.25,47.25,0,0
3956.N,D,20210819,000000,47.17,47.17,47.17,47.17,0,0
3956.N,D,20210820,000000,47.3,47.3,47.3,47.3,0,0
3956.N,D,20210823,000000,47.84,47.84,47.84,47.84,0,0
3956.N,D,20210824,000000,48.2,48.2,48.2,48.2,0,0
3956.N,D,20210825,000000,47.87,47.87,47.87,47.87,0,0
3956.N,D,20210826,000000,47.81,47.81,47.81,47.81,0,0
3956.N,D,20210827,000000,48.09,48.09,48.09,48.09,0,0
3956.N,D,20210830,000000,48.02,48.02,48.02,48.02,0,0
3956.N,D,20210831,000000,48.22,48.22,48.22,48.22,0,0
3956.N,D,20210901,000000,48.13,48.13,48.13,48.13,0,0
3956.N,D,20210902,000000,48.12,48.12,48.12,48.12,0,0
3956.N,D,20210903,000000,47.52,47.52,47.52,47.52,0,0
3956.N,D,20210906,000000,47.89,47.89,47.89,47.89,0,0
3956.N,D,20210907,000000,47.27,47.27,47.27,47.27,0,0
3956.N,D,20210908,000000,46.43,46.43,46.43,46.43,0,0
3956.N,D,20210909,000000,46.65,46.65,46.65,46.65,0,0
3956.N,D,20210910,000000,46.76,46.76,46.76,46.76,0,0
3956.N,D,20210913,000000,46.59,46.59,46.59,46.59,0,0
3956.N,D,20210914,000000,46.8,46.8,46.8,46.8,0,0
3956.N,D,20210915,000000,46.48,46.48,46.48,46.48,0,0
3956.N,D,20210916,000000,46.67,46.67,46.67,46.67,0,0
3956.N,D,20210917,000000,46.16,46.16,46.16,46.16,0,0
3956.N,D,20210920,000000,45.4,45.4,45.4,45.4,0,0
3956.N,D,20210921,000000,45.72,45.72,45.72,45.72,0,0
3956.N,D,20210922,000000,46.38,46.38,46.38,46.38,0,0
3956.N,D,20210923,000000,45.98,45.98,45.98,45.98,0,0
3956.N,D,20210924,000000,44.64,44.64,44.64,44.64,0,0
3956.N,D,20210927,000000,44.73,44.73,44.73,44.73,0,0
3956.N,D,20210928,000000,44.64,44.64,44.64,44.64,0,0
3956.N,D,20210929,000000,45.14,45.14,45.14,45.14,0,0
3956.N,D,20210930,000000,45.68,45.68,45.68,45.68,0,0
3956.N,D,20211001,000000,45.42,45.42,45.42,45.42,0,0
3956.N,D,20211004,000000,44.87,44.87,44.87,44.87,0,0
3956.N,D,20211005,000000,45.32,45.32,45.32,45.32,0,0
3956.N,D,20211006,000000,44.71,44.71,44.71,44.71,0,0
3956.N,D,20211007,000000,44.89,44.89,44.89,44.89,0,0
3956.N,D,20211008,000000,45.27,45.27,45.27,45.27,0,0
3956.N,D,20211011,000000,45.69,45.69,45.69,45.69,0,0
3956.N,D,20211012,000000,45.31,45.31,45.31,45.31,0,0
3956.N,D,20211013,000000,45.19,45.19,45.19,45.19,0,0
3956.N,D,20211014,000000,44.36,44.36,44.36,44.36,0,0
3956.N,D,20211015,000000,44.03,44.03,44.03,44.03,0,0
3956.N,D,20211018,000000,43.93,43.93,43.93,43.93,0,0
3956.N,D,20211019,000000,44,44,44,44,0,0
3956.N,D,20211020,000000,44.07,44.07,44.07,44.07,0,0
3956.N,D,20211021,000000,44.94,44.94,44.94,44.94,0,0
3956.N,D,20211022,000000,44.24,44.24,44.24,44.24,0,0
3956.N,D,20211025,000000,43.96,43.96,43.96,43.96,0,0
3956.N,D,20211026,000000,45.67,45.67,45.67,45.67,0,0
3956.N,D,20211027,000000,45.72,45.72,45.72,45.72,0,0
3956.N,D,20211028,000000,45.47,45.47,45.47,45.47,0,0
3956.N,D,20211029,000000,45.2,45.2,45.2,45.2,0,0
3956.N,D,20211102,000000,45.79,45.79,45.79,45.79,0,0
3956.N,D,20211103,000000,45.43,45.43,45.43,45.43,0,0
3956.N,D,20211104,000000,46.18,46.18,46.18,46.18,0,0
3956.N,D,20211105,000000,46.5,46.5,46.5,46.5,0,0
3956.N,D,20211108,000000,47.1,47.1,47.1,47.1,0,0
3956.N,D,20211109,000000,47.21,47.21,47.21,47.21,0,0
3956.N,D,20211110,000000,47.09,47.09,47.09,47.09,0,0
3956.N,D,20211112,000000,47.88,47.88,47.88,47.88,0,0
3956.N,D,20211115,000000,49.05,49.05,49.05,49.05,0,0
3956.N,D,20211116,000000,48.63,48.63,48.63,48.63,0,0
3956.N,D,20211117,000000,48.26,48.26,48.26,48.26,0,0
3956.N,D,20211118,000000,48.05,48.05,48.05,48.05,0,0
3956.N,D,20211119,000000,46.63,46.63,46.63,46.63,0,0
3956.N,D,20211122,000000,47.04,47.04,47.04,47.04,0,0
3956.N,D,20211123,000000,44.06,44.06,44.06,44.06,0,0
3956.N,D,20211124,000000,43.27,43.27,43.27,43.27,0,0
3956.N,D,20211125,000000,45.48,45.48,45.48,45.48,0,0
3956.N,D,20211126,000000,44.11,44.11,44.11,44.11,0,0
3956.N,D,20211129,000000,43.23,43.23,43.23,43.23,0,0
3956.N,D,20211130,000000,41.73,41.73,41.73,41.73,0,0
3956.N,D,20211201,000000,40.41,40.41,40.41,40.41,0,0
3956.N,D,20211202,000000,41.29,41.29,41.29,41.29,0,0
3956.N,D,20211203,000000,40.82,40.82,40.82,40.82,0,0
3956.N,D,20211206,000000,41.23,41.23,41.23,41.23,0,0
3956.N,D,20211207,000000,42.6,42.6,42.6,42.6,0,0
3956.N,D,20211208,000000,42.93,42.93,42.93,42.93,0,0
3956.N,D,20211209,000000,43.25,43.25,43.25,43.25,0,0
3956.N,D,20211210,000000,42.94,42.94,42.94,42.94,0,0
3956.N,D,20211213,000000,43.17,43.17,43.17,43.17,0,0
3956.N,D,20211214,000000,44.42,44.42,44.42,44.42,0,0
3956.N,D,20211215,000000,43.42,43.42,43.42,43.42,0,0
3956.N,D,20211216,000000,44.01,44.01,44.01,44.01,0,0
3956.N,D,20211217,000000,37.97,37.97,37.97,37.97,0,0
3956.N,D,20211220,000000,36.32,36.32,36.32,36.32,0,0
3956.N,D,20211221,000000,44.41,44.41,44.41,44.41,0,0
3956.N,D,20211222,000000,42.67,42.67,42.67,42.67,0,0
3956.N,D,20211223,000000,46.03,46.03,46.03,46.03,0,0
3956.N,D,20211227,000000,47.83,47.83,47.83,47.83,0,0
3956.N,D,20211228,000000,44.9,44.9,44.9,44.9,0,0
3956.N,D,20211229,000000,44.22,44.22,44.22,44.22,0,0
3956.N,D,20211230,000000,41.71,41.71,41.71,41.71,0,0
3956.N,D,20220103,000000,41.55,41.55,41.55,41.55,0,0
3956.N,D,20220104,000000,43,43,43,43,0,0
3956.N,D,20220105,000000,43.39,43.39,43.39,43.39,0,0
3956.N,D,20220107,000000,42.64,42.64,42.64,42.64,0,0
3956.N,D,20220110,000000,42.92,42.92,42.92,42.92,0,0
3956.N,D,20220111,000000,42.82,42.82,42.82,42.82,0,0
3956.N,D,20220112,000000,43,43,43,43,0,0
3956.N,D,20220113,000000,43.16,43.16,43.16,43.16,0,0
3956.N,D,20220114,000000,43.32,43.32,43.32,43.32,0,0
3956.N,D,20220117,000000,43.66,43.66,43.66,43.66,0,0
3956.N,D,20220118,000000,41.8,41.8,41.8,41.8,0,0
3956.N,D,20220119,000000,43.06,43.06,43.06,43.06,0,0
3956.N,D,20220120,000000,42.72,42.72,42.72,42.72,0,0
3956.N,D,20220121,000000,42.85,42.85,42.85,42.85,0,0
3956.N,D,20220124,000000,41.12,41.12,41.12,41.12,0,0
3956.N,D,20220125,000000,41.88,41.88,41.88,41.88,0,0
3956.N,D,20220126,000000,42.11,42.11,42.11,42.11,0,0
3956.N,D,20220127,000000,42.69,42.69,42.69,42.69,0,0
3956.N,D,20220128,000000,42.56,42.56,42.56,42.56,0,0
3956.N,D,20220131,000000,43.43,43.43,43.43,43.43,0,0
3956.N,D,20220201,000000,43.31,43.31,43.31,43.31,0,0
3956.N,D,20220202,000000,42.57,42.57,42.57,42.57,0,0
3956.N,D,20220203,000000,41.53,41.53,41.53,41.53,0,0
3956.N,D,20220204,000000,40.85,40.85,40.85,40.85,0,0
3956.N,D,20220207,000000,41.95,41.95,41.95,41.95,0,0
3956.N,D,20220208,000000,41.85,41.85,41.85,41.85,0,0
3956.N,D,20220209,000000,42.5,42.5,42.5,42.5,0,0
3956.N,D,20220210,000000,42.29,42.29,42.29,42.29,0,0
3956.N,D,20220211,000000,43.27,43.27,43.27,43.27,0,0
3956.N,D,20220214,000000,42.86,42.86,42.86,42.86,0,0
3956.N,D,20220215,000000,42.66,42.66,42.66,42.66,0,0
3956.N,D,20220216,000000,42.29,42.29,42.29,42.29,0,0
3956.N,D,20220217,000000,42.03,42.03,42.03,42.03,0,0
3956.N,D,20220218,000000,42.42,42.42,42.42,42.42,0,0
3956.N,D,20220221,000000,42.53,42.53,42.53,42.53,0,0
3956.N,D,20220222,000000,42.01,42.01,42.01,42.01,0,0
3956.N,D,20220223,000000,41.65,41.65,41.65,41.65,0,0
3956.N,D,20220224,000000,38.97,38.97,38.97,38.97,0,0
3956.N,D,20220225,000000,41.41,41.41,41.41,41.41,0,0
3956.N,D,20220228,000000,42.27,42.27,42.27,42.27,0,0
3956.N,D,20220301,000000,42.63,42.63,42.63,42.63,0,0
3956.N,D,20220302,000000,43.48,43.48,43.48,43.48,0,0
3956.N,D,20220303,000000,44.07,44.07,44.07,44.07,0,0
3956.N,D,20220304,000000,43.76,43.76,43.76,43.76,0,0
3956.N,D,20220307,000000,45.03,45.03,45.03,45.03,0,0
3956.N,D,20220308,000000,44.33,44.33,44.33,44.33,0,0
3956.N,D,20220309,000000,43.57,43.57,43.57,43.57,0,0
3956.N,D,20220310,000000,42.72,42.72,42.72,42.72,0,0
3956.N,D,20220311,000000,42.46,42.46,42.46,42.46,0,0
3956.N,D,20220314,000000,43.16,43.16,43.16,43.16,0,0
3956.N,D,20220315,000000,42.73,42.73,42.73,42.73,0,0
3956.N,D,20220316,000000,42.87,42.87,42.87,42.87,0,0
3956.N,D,20220317,000000,43.2,43.2,43.2,43.2,0,0
3956.N,D,20220318,000000,43.32,43.32,43.32,43.32,0,0
3956.N,D,20220321,000000,43.41,43.41,43.41,43.41,0,0
3956.N,D,20220322,000000,44.34,44.34,44.34,44.34,0,0
3956.N,D,20220323,000000,44.34,44.34,44.34,44.34,0,0
3956.N,D,20220324,000000,44.68,44.68,44.68,44.68,0,0
3956.N,D,20220325,000000,44.51,44.51,44.51,44.51,0,0
3956.N,D,20220328,000000,44.12,44.12,44.12,44.12,0,0
3956.N,D,20220329,000000,44.77,44.77,44.77,44.77,0,0
3956.N,D,20220330,000000,44.48,44.48,44.48,44.48,0,0
3956.N,D,20220331,000000,44.87,44.87,44.87,44.87,0,0
3956.N,D,20220401,000000,45.31,45.31,45.31,45.31,0,0
3956.N,D,20220404,000000,46.3,46.3,46.3,46.3,0,0
3956.N,D,20220405,000000,46.57,46.57,46.57,46.57,0,0
3956.N,D,20220406,000000,46.65,46.65,46.65,46.65,0,0
3956.N,D,20220407,000000,47.02,47.02,47.02,47.02,0,0
3956.N,D,20220408,000000,47.64,47.64,47.64,47.64,0,0
3956.N,D,20220411,000000,48.33,48.33,48.33,48.33,0,0
3956.N,D,20220412,000000,49.13,49.13,49.13,49.13,0,0
3956.N,D,20220413,000000,49.43,49.43,49.43,49.43,0,0
3956.N,D,20220414,000000,49.32,49.32,49.32,49.32,0,0
3956.N,D,20220419,000000,50.26,50.26,50.26,50.26,0,0
3956.N,D,20220420,000000,50.11,50.11,50.11,50.11,0,0
3956.N,D,20220421,000000,50.49,50.49,50.49,50.49,0,0
3956.N,D,20220422,000000,49.46,49.46,49.46,49.46,0,0
3956.N,D,20220425,000000,49.88,49.88,49.88,49.88,0,0
3956.N,D,20220426,000000,48.96,48.96,48.96,48.96,0,0
3956.N,D,20220427,000000,50.21,50.21,50.21,50.21,0,0
3956.N,D,20220428,000000,49.92,49.92,49.92,49.92,0,0
3956.N,D,20220429,000000,49.29,49.29,49.29,49.29,0,0
3956.N,D,20220502,000000,49.49,49.49,49.49,49.49,0,0
3956.N,D,20220504,000000,49.61,49.61,49.61,49.61,0,0
3956.N,D,20220505,000000,49.79,49.79,49.79,49.79,0,0
3956.N,D,20220506,000000,49.98,49.98,49.98,49.98,0,0
3956.N,D,20220509,000000,50.11,50.11,50.11,50.11,0,0
3956.N,D,20220510,000000,49.27,49.27,49.27,49.27,0,0
3956.N,D,20220511,000000,48.58,48.58,48.58,48.58,0,0
3956.N,D,20220512,000000,48.1,48.1,48.1,48.1,0,0
3956.N,D,20220513,000000,48.17,48.17,48.17,48.17,0,0
3956.N,D,20220516,000000,47.7,47.7,47.7,47.7,0,0
3956.N,D,20220517,000000,46.66,46.66,46.66,46.66,0,0
3956.N,D,20220518,000000,46.44,46.44,46.44,46.44,0,0
3956.N,D,20220519,000000,46.31,46.31,46.31,46.31,0,0
3956.N,D,20220520,000000,45.59,45.59,45.59,45.59,0,0
3956.N,D,20220523,000000,45.14,45.14,45.14,45.14,0,0
3956.N,D,20220524,000000,44.26,44.26,44.26,44.26,0,0
3956.N,D,20220525,000000,44.46,44.46,44.46,44.46,0,0
3956.N,D,20220526,000000,44.86,44.86,44.86,44.86,0,0
3956.N,D,20220527,000000,44.4,44.4,44.4,44.4,0,0
3956.N,D,20220530,000000,45.28,45.28,45.28,45.28,0,0
3956.N,D,20220601,000000,46.12,46.12,46.12,46.12,0,0
3956.N,D,20220602,000000,46.8,46.8,46.8,46.8,0,0
3956.N,D,20220603,000000,46.47,46.47,46.47,46.47,0,0
3956.N,D,20220606,000000,47.17,47.17,47.17,47.17,0,0
3956.N,D,20220607,000000,46.86,46.86,46.86,46.86,0,0
3956.N,D,20220608,000000,44.37,44.37,44.37,44.37,0,0
3956.N,D,20220609,000000,44.57,44.57,44.57,44.57,0,0
3956.N,D,20220610,000000,44.96,44.96,44.96,44.96,0,0
3956.N,D,20220613,000000,44.96,44.96,44.96,44.96,0,0
3956.N,D,20220614,000000,45.18,45.18,45.18,45.18,0,0
3956.N,D,20220615,000000,45.37,45.37,45.37,45.37,0,0
3956.N,D,20220617,000000,45.64,45.64,45.64,45.64,0,0
3956.N,D,20220620,000000,45.4,45.4,45.4,45.4,0,0
3956.N,D,20220621,000000,45.68,45.68,45.68,45.68,0,0
3956.N,D,20220622,000000,46,46,46,46,0,0
3956.N,D,20220623,000000,45.9,45.9,45.9,45.9,0,0
3956.N,D,20220624,000000,45.65,45.65,45.65,45.65,0,0
3956.N,D,20220627,000000,46.54,46.54,46.54,46.54,0,0
3956.N,D,20220628,000000,46.11,46.11,46.11,46.11,0,0
3956.N,D,20220629,000000,44.58,44.58,44.58,44.58,0,0
3956.N,D,20220630,000000,44.76,44.76,44.76,44.76,0,0
3956.N,D,20220701,000000,45.56,45.56,45.56,45.56,0,0
3956.N,D,20220704,000000,44.77,44.77,44.77,44.77,0,0
3956.N,D,20220705,000000,44.51,44.51,44.51,44.51,0,0
3956.N,D,20220706,000000,45.18,45.18,45.18,45.18,0,0
3956.N,D,20220707,000000,45.5,45.5,45.5,45.5,0,0
3956.N,D,20220708,000000,45.83,45.83,45.83,45.83,0,0
3956.N,D,20220711,000000,45.76,45.76,45.76,45.76,0,0
3956.N,D,20220712,000000,46.35,46.35,46.35,46.35,0,0
3956.N,D,20220713,000000,45.6,45.6,45.6,45.6,0,0
3956.N,D,20220714,000000,44.96,44.96,44.96,44.96,0,0
3956.N,D,20220715,000000,44.74,44.74,44.74,44.74,0,0
3956.N,D,20220718,000000,45.31,45.31,45.31,45.31,0,0
3956.N,D,20220719,000000,45.45,45.45,45.45,45.45,0,0
3956.N,D,20220720,000000,45.8,45.8,45.8,45.8,0,0
3956.N,D,20220721,000000,45.56,45.56,45.56,45.56,0,0
3956.N,D,20220722,000000,45.83,45.83,45.83,45.83,0,0
3956.N,D,20220725,000000,45.7,45.7,45.7,45.7,0,0
3956.N,D,20220726,000000,45.37,45.37,45.37,45.37,0,0
3956.N,D,20220727,000000,46.27,46.27,46.27,46.27,0,0
3956.N,D,20220728,000000,45.9,45.9,45.9,45.9,0,0
3956.N,D,20220729,000000,46.39,46.39,46.39,46.39,0,0
3956.N,D,20220801,000000,47.1,47.1,47.1,47.1,0,0
3956.N,D,20220802,000000,46.7,46.7,46.7,46.7,0,0
3956.N,D,20220803,000000,47.35,47.35,47.35,47.35,0,0
3956.N,D,20220804,000000,48.11,48.11,48.11,48.11,0,0
3956.N,D,20220805,000000,48.26,48.26,48.26,48.26,0,0
3956.N,D,20220808,000000,49.04,49.04,49.04,49.04,0,0
3956.N,D,20220809,000000,48.7,48.7,48.7,48.7,0,0
3956.N,D,20220810,000000,49.82,49.82,49.82,49.82,0,0
3956.N,D,20220811,000000,49.8,49.8,49.8,49.8,0,0
3956.N,D,20220812,000000,49.92,49.92,49.92,49.92,0,0
3956.N,D,20220816,000000,51.81,51.81,51.81,51.81,0,0
3956.N,D,20220817,000000,53.12,53.12,53.12,53.12,0,0
3956.N,D,20220818,000000,54.27,54.27,54.27,54.27,0,0
3956.N,D,20220819,000000,54.25,54.25,54.25,54.25,0,0
3956.N,D,20220822,000000,55.32,55.32,55.32,55.32,0,0
3956.N,D,20220823,000000,57.54,57.54,57.54,57.54,0,0
3956.N,D,20220824,000000,56.54,56.54,56.54,56.54,0,0
3956.N,D,20220825,000000,57.58,57.58,57.58,57.58,0,0
3956.N,D,20220826,000000,57.81,57.81,57.81,57.81,0,0
3956.N,D,20220829,000000,58.62,58.62,58.62,58.62,0,0
3956.N,D,20220830,000000,57.93,57.93,57.93,57.93,0,0
3956.N,D,20220831,000000,57.98,57.98,57.98,57.98,0,0
3956.N,D,20220901,000000,57.21,57.21,57.21,57.21,0,0
3956.N,D,20220902,000000,57.38,57.38,57.38,57.38,0,0
