<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1425.N,D,20211125,000000,166.43,166.43,166.43,166.43,0,0
1425.N,D,20211126,000000,163.31,163.31,163.31,163.31,0,0
1425.N,D,20211129,000000,162.83,162.83,162.83,162.83,0,0
1425.N,D,20211130,000000,165.01,165.01,165.01,165.01,0,0
1425.N,D,20211201,000000,166.18,166.18,166.18,166.18,0,0
1425.N,D,20211202,000000,164.95,164.95,164.95,164.95,0,0
1425.N,D,20211203,000000,164.57,164.57,164.57,164.57,0,0
1425.N,D,20211206,000000,164.64,164.64,164.64,164.64,0,0
1425.N,D,20211207,000000,166.62,166.62,166.62,166.62,0,0
1425.N,D,20211208,000000,167.87,167.87,167.87,167.87,0,0
1425.N,D,20211209,000000,167.05,167.05,167.05,167.05,0,0
1425.N,D,20211210,000000,166.5,166.5,166.5,166.5,0,0
1425.N,D,20211213,000000,166.03,166.03,166.03,166.03,0,0
1425.N,D,20211214,000000,165.64,165.64,165.64,165.64,0,0
1425.N,D,20211215,000000,163.49,163.49,163.49,163.49,0,0
1425.N,D,20211216,000000,165.91,165.91,165.91,165.91,0,0
1425.N,D,20211217,000000,163.81,163.81,163.81,163.81,0,0
1425.N,D,20211220,000000,164.27,164.27,164.27,164.27,0,0
1425.N,D,20211221,000000,164.76,164.76,164.76,164.76,0,0
1425.N,D,20211222,000000,166.64,166.64,166.64,166.64,0,0
1425.N,D,20211223,000000,166.63,166.63,166.63,166.63,0,0
1425.N,D,20211224,000000,166.63,166.63,166.63,166.63,0,0
1425.N,D,20211227,000000,167.2,167.2,167.2,167.2,0,0
1425.N,D,20211228,000000,167.48,167.48,167.48,167.48,0,0
1425.N,D,20211229,000000,168.87,168.87,168.87,168.87,0,0
1425.N,D,20211230,000000,169.44,169.44,169.44,169.44,0,0
1425.N,D,20211231,000000,169.44,169.44,169.44,169.44,0,0
1425.N,D,20220103,000000,171.04,171.04,171.04,171.04,0,0
1425.N,D,20220104,000000,171.78,171.78,171.78,171.78,0,0
1425.N,D,20220105,000000,171.71,171.71,171.71,171.71,0,0
1425.N,D,20220107,000000,171.46,171.46,171.46,171.46,0,0
1425.N,D,20220110,000000,171.13,171.13,171.13,171.13,0,0
1425.N,D,20220111,000000,172.6,172.6,172.6,172.6,0,0
1425.N,D,20220112,000000,174.76,174.76,174.76,174.76,0,0
1425.N,D,20220113,000000,174.29,174.29,174.29,174.29,0,0
1425.N,D,20220114,000000,172.58,172.58,172.58,172.58,0,0
1425.N,D,20220117,000000,172.48,172.48,172.48,172.48,0,0
1425.N,D,20220118,000000,170.46,170.46,170.46,170.46,0,0
1425.N,D,20220119,000000,169.77,169.77,169.77,169.77,0,0
1425.N,D,20220120,000000,167.74,167.74,167.74,167.74,0,0
1425.N,D,20220121,000000,165.21,165.21,165.21,165.21,0,0
1425.N,D,20220124,000000,158.63,158.63,158.63,158.63,0,0
1425.N,D,20220125,000000,159.11,159.11,159.11,159.11,0,0
1425.N,D,20220126,000000,160.39,160.39,160.39,160.39,0,0
1425.N,D,20220127,000000,159.56,159.56,159.56,159.56,0,0
1425.N,D,20220128,000000,157.02,157.02,157.02,157.02,0,0
1425.N,D,20220131,000000,157.89,157.89,157.89,157.89,0,0
1425.N,D,20220201,000000,158.63,158.63,158.63,158.63,0,0
1425.N,D,20220202,000000,161.12,161.12,161.12,161.12,0,0
1425.N,D,20220203,000000,159.25,159.25,159.25,159.25,0,0
1425.N,D,20220204,000000,157.29,157.29,157.29,157.29,0,0
1425.N,D,20220207,000000,157.22,157.22,157.22,157.22,0,0
1425.N,D,20220208,000000,157.85,157.85,157.85,157.85,0,0
1425.N,D,20220209,000000,159,159,159,159,0,0
1425.N,D,20220210,000000,158.15,158.15,158.15,158.15,0,0
1425.N,D,20220211,000000,157.1,157.1,157.1,157.1,0,0
1425.N,D,20220214,000000,153.3,153.3,153.3,153.3,0,0
1425.N,D,20220215,000000,156,156,156,156,0,0
1425.N,D,20220216,000000,155.96,155.96,155.96,155.96,0,0
1425.N,D,20220217,000000,152.98,152.98,152.98,152.98,0,0
1425.N,D,20220218,000000,152.1,152.1,152.1,152.1,0,0
1425.N,D,20220221,000000,148.86,148.86,148.86,148.86,0,0
1425.N,D,20220222,000000,150.27,150.27,150.27,150.27,0,0
1425.N,D,20220223,000000,147.45,147.45,147.45,147.45,0,0
1425.N,D,20220224,000000,134.57,134.57,134.57,134.57,0,0
1425.N,D,20220225,000000,142.48,142.48,142.48,142.48,0,0
1425.N,D,20220228,000000,145.24,145.24,145.24,145.24,0,0
1425.N,D,20220301,000000,142.73,142.73,142.73,142.73,0,0
1425.N,D,20220302,000000,146.25,146.25,146.25,146.25,0,0
1425.N,D,20220303,000000,145.27,145.27,145.27,145.27,0,0
1425.N,D,20220304,000000,140.65,140.65,140.65,140.65,0,0
1425.N,D,20220307,000000,138.86,138.86,138.86,138.86,0,0
1425.N,D,20220308,000000,136.97,136.97,136.97,136.97,0,0
1425.N,D,20220309,000000,143.29,143.29,143.29,143.29,0,0
1425.N,D,20220310,000000,144.3,144.3,144.3,144.3,0,0
1425.N,D,20220311,000000,147.79,147.79,147.79,147.79,0,0
1425.N,D,20220314,000000,145.62,145.62,145.62,145.62,0,0
1425.N,D,20220315,000000,146.33,146.33,146.33,146.33,0,0
1425.N,D,20220316,000000,150.12,150.12,150.12,150.12,0,0
1425.N,D,20220317,000000,153.55,153.55,153.55,153.55,0,0
1425.N,D,20220318,000000,152.56,152.56,152.56,152.56,0,0
1425.N,D,20220321,000000,152.07,152.07,152.07,152.07,0,0
1425.N,D,20220322,000000,154.01,154.01,154.01,154.01,0,0
1425.N,D,20220323,000000,154.23,154.23,154.23,154.23,0,0
1425.N,D,20220324,000000,155.58,155.58,155.58,155.58,0,0
1425.N,D,20220325,000000,155.27,155.27,155.27,155.27,0,0
1425.N,D,20220328,000000,155.58,155.58,155.58,155.58,0,0
1425.N,D,20220329,000000,156.61,156.61,156.61,156.61,0,0
1425.N,D,20220330,000000,158.12,158.12,158.12,158.12,0,0
1425.N,D,20220331,000000,156.76,156.76,156.76,156.76,0,0
1425.N,D,20220401,000000,157.95,157.95,157.95,157.95,0,0
1425.N,D,20220404,000000,157.15,157.15,157.15,157.15,0,0
1425.N,D,20220405,000000,155.99,155.99,155.99,155.99,0,0
1425.N,D,20220406,000000,154.46,154.46,154.46,154.46,0,0
1425.N,D,20220407,000000,152.18,152.18,152.18,152.18,0,0
1425.N,D,20220408,000000,151.83,151.83,151.83,151.83,0,0
1425.N,D,20220411,000000,151.95,151.95,151.95,151.95,0,0
1425.N,D,20220412,000000,150.13,150.13,150.13,150.13,0,0
1425.N,D,20220413,000000,149.74,149.74,149.74,149.74,0,0
1425.N,D,20220414,000000,149.77,149.77,149.77,149.77,0,0
1425.N,D,20220415,000000,149.77,149.77,149.77,149.77,0,0
1425.N,D,20220419,000000,148.61,148.61,148.61,148.61,0,0
1425.N,D,20220420,000000,148.04,148.04,148.04,148.04,0,0
1425.N,D,20220421,000000,147.38,147.38,147.38,147.38,0,0
1425.N,D,20220422,000000,143.76,143.76,143.76,143.76,0,0
1425.N,D,20220425,000000,140.92,140.92,140.92,140.92,0,0
1425.N,D,20220426,000000,139.55,139.55,139.55,139.55,0,0
1425.N,D,20220427,000000,137.99,137.99,137.99,137.99,0,0
1425.N,D,20220428,000000,138.04,138.04,138.04,138.04,0,0
1425.N,D,20220429,000000,137.01,137.01,137.01,137.01,0,0
1425.N,D,20220502,000000,135.5,135.5,135.5,135.5,0,0
1425.N,D,20220504,000000,136.06,136.06,136.06,136.06,0,0
1425.N,D,20220505,000000,133.53,133.53,133.53,133.53,0,0
1425.N,D,20220506,000000,132.43,132.43,132.43,132.43,0,0
1425.N,D,20220509,000000,129.33,129.33,129.33,129.33,0,0
1425.N,D,20220510,000000,129.35,129.35,129.35,129.35,0,0
1425.N,D,20220511,000000,130.35,130.35,130.35,130.35,0,0
1425.N,D,20220512,000000,128.31,128.31,128.31,128.31,0,0
1425.N,D,20220513,000000,131.86,131.86,131.86,131.86,0,0
1425.N,D,20220516,000000,131.43,131.43,131.43,131.43,0,0
1425.N,D,20220517,000000,133.4,133.4,133.4,133.4,0,0
1425.N,D,20220518,000000,132.62,132.62,132.62,132.62,0,0
1425.N,D,20220519,000000,131.78,131.78,131.78,131.78,0,0
1425.N,D,20220520,000000,132.35,132.35,132.35,132.35,0,0
1425.N,D,20220523,000000,134.64,134.64,134.64,134.64,0,0
1425.N,D,20220524,000000,132.5,132.5,132.5,132.5,0,0
1425.N,D,20220525,000000,131.67,131.67,131.67,131.67,0,0
1425.N,D,20220526,000000,133.08,133.08,133.08,133.08,0,0
1425.N,D,20220527,000000,132.77,132.77,132.77,132.77,0,0
1425.N,D,20220530,000000,134.95,134.95,134.95,134.95,0,0
1425.N,D,20220531,000000,135.21,135.21,135.21,135.21,0,0
1425.N,D,20220601,000000,134.43,134.43,134.43,134.43,0,0
1425.N,D,20220602,000000,134.85,134.85,134.85,134.85,0,0
1425.N,D,20220603,000000,133.93,133.93,133.93,133.93,0,0
1425.N,D,20220606,000000,135.56,135.56,135.56,135.56,0,0
1425.N,D,20220607,000000,134.91,134.91,134.91,134.91,0,0
1425.N,D,20220608,000000,132.82,132.82,132.82,132.82,0,0
1425.N,D,20220609,000000,131.85,131.85,131.85,131.85,0,0
1425.N,D,20220610,000000,129.15,129.15,129.15,129.15,0,0
1425.N,D,20220613,000000,125.11,125.11,125.11,125.11,0,0
1425.N,D,20220614,000000,125.15,125.15,125.15,125.15,0,0
1425.N,D,20220615,000000,125.14,125.14,125.14,125.14,0,0
1425.N,D,20220617,000000,123.22,123.22,123.22,123.22,0,0
1425.N,D,20220620,000000,124.59,124.59,124.59,124.59,0,0
1425.N,D,20220621,000000,126.91,126.91,126.91,126.91,0,0
1425.N,D,20220622,000000,125.16,125.16,125.16,125.16,0,0
1425.N,D,20220623,000000,124.92,124.92,124.92,124.92,0,0
1425.N,D,20220624,000000,126.25,126.25,126.25,126.25,0,0
1425.N,D,20220627,000000,127.62,127.62,127.62,127.62,0,0
1425.N,D,20220628,000000,129.4,129.4,129.4,129.4,0,0
1425.N,D,20220629,000000,130.21,130.21,130.21,130.21,0,0
1425.N,D,20220630,000000,128.18,128.18,128.18,128.18,0,0
1425.N,D,20220701,000000,128.55,128.55,128.55,128.55,0,0
1425.N,D,20220704,000000,129.29,129.29,129.29,129.29,0,0
1425.N,D,20220705,000000,126.73,126.73,126.73,126.73,0,0
1425.N,D,20220706,000000,126.84,126.84,126.84,126.84,0,0
1425.N,D,20220707,000000,130.9,130.9,130.9,130.9,0,0
1425.N,D,20220708,000000,131.78,131.78,131.78,131.78,0,0
1425.N,D,20220711,000000,132.11,132.11,132.11,132.11,0,0
1425.N,D,20220712,000000,127.98,127.98,127.98,127.98,0,0
1425.N,D,20220713,000000,127.29,127.29,127.29,127.29,0,0
1425.N,D,20220714,000000,125.16,125.16,125.16,125.16,0,0
1425.N,D,20220715,000000,126.56,126.56,126.56,126.56,0,0
1425.N,D,20220718,000000,128.29,128.29,128.29,128.29,0,0
1425.N,D,20220719,000000,128.16,128.16,128.16,128.16,0,0
1425.N,D,20220720,000000,129.37,129.37,129.37,129.37,0,0
1425.N,D,20220721,000000,129.36,129.36,129.36,129.36,0,0
1425.N,D,20220722,000000,130.39,130.39,130.39,130.39,0,0
1425.N,D,20220725,000000,129.15,129.15,129.15,129.15,0,0
1425.N,D,20220726,000000,127.62,127.62,127.62,127.62,0,0
1425.N,D,20220727,000000,127.76,127.76,127.76,127.76,0,0
1425.N,D,20220728,000000,128.78,128.78,128.78,128.78,0,0
1425.N,D,20220729,000000,130.83,130.83,130.83,130.83,0,0
1425.N,D,20220801,000000,132.1,132.1,132.1,132.1,0,0
1425.N,D,20220802,000000,133,133,133,133,0,0
1425.N,D,20220803,000000,134.37,134.37,134.37,134.37,0,0
1425.N,D,20220804,000000,134.94,134.94,134.94,134.94,0,0
1425.N,D,20220805,000000,134.23,134.23,134.23,134.23,0,0
1425.N,D,20220808,000000,135.62,135.62,135.62,135.62,0,0
1425.N,D,20220809,000000,135.22,135.22,135.22,135.22,0,0
1425.N,D,20220810,000000,135.69,135.69,135.69,135.69,0,0
1425.N,D,20220811,000000,137.3,137.3,137.3,137.3,0,0
1425.N,D,20220812,000000,138.46,138.46,138.46,138.46,0,0
1425.N,D,20220816,000000,139.46,139.46,139.46,139.46,0,0
1425.N,D,20220817,000000,137.69,137.69,137.69,137.69,0,0
1425.N,D,20220818,000000,138.57,138.57,138.57,138.57,0,0
1425.N,D,20220819,000000,136.28,136.28,136.28,136.28,0,0
1425.N,D,20220822,000000,133.75,133.75,133.75,133.75,0,0
1425.N,D,20220823,000000,134.12,134.12,134.12,134.12,0,0
1425.N,D,20220824,000000,132.43,132.43,132.43,132.43,0,0
1425.N,D,20220825,000000,133.14,133.14,133.14,133.14,0,0
1425.N,D,20220826,000000,132.39,132.39,132.39,132.39,0,0
1425.N,D,20220829,000000,129.4,129.4,129.4,129.4,0,0
1425.N,D,20220830,000000,128.6,128.6,128.6,128.6,0,0
1425.N,D,20220831,000000,128.77,128.77,128.77,128.77,0,0
1425.N,D,20220901,000000,125.9,125.9,125.9,125.9,0,0
1425.N,D,20220902,000000,127.73,127.73,127.73,127.73,0,0
