<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4151.N,D,20210218,000000,115.61,115.61,115.61,115.61,0,0
4151.N,D,20210219,000000,116.67,116.67,116.67,116.67,0,0
4151.N,D,20210222,000000,115.81,115.81,115.81,115.81,0,0
4151.N,D,20210223,000000,114.62,114.62,114.62,114.62,0,0
4151.N,D,20210224,000000,113.66,113.66,113.66,113.66,0,0
4151.N,D,20210225,000000,113.33,113.33,113.33,113.33,0,0
4151.N,D,20210226,000000,110.96,110.96,110.96,110.96,0,0
4151.N,D,20210301,000000,113.99,113.99,113.99,113.99,0,0
4151.N,D,20210302,000000,114.57,114.57,114.57,114.57,0,0
4151.N,D,20210303,000000,114.05,114.05,114.05,114.05,0,0
4151.N,D,20210304,000000,115.01,115.01,115.01,115.01,0,0
4151.N,D,20210305,000000,114.81,114.81,114.81,114.81,0,0
4151.N,D,20210308,000000,114.55,114.55,114.55,114.55,0,0
4151.N,D,20210309,000000,116.79,116.79,116.79,116.79,0,0
4151.N,D,20210310,000000,116.96,116.96,116.96,116.96,0,0
4151.N,D,20210311,000000,118.53,118.53,118.53,118.53,0,0
4151.N,D,20210312,000000,118.68,118.68,118.68,118.68,0,0
4151.N,D,20210315,000000,119.73,119.73,119.73,119.73,0,0
4151.N,D,20210316,000000,119.68,119.68,119.68,119.68,0,0
4151.N,D,20210317,000000,117.24,117.24,117.24,117.24,0,0
4151.N,D,20210318,000000,117.37,117.37,117.37,117.37,0,0
4151.N,D,20210319,000000,117.19,117.19,117.19,117.19,0,0
4151.N,D,20210322,000000,112.24,112.24,112.24,112.24,0,0
4151.N,D,20210323,000000,110.48,110.48,110.48,110.48,0,0
4151.N,D,20210324,000000,111.5,111.5,111.5,111.5,0,0
4151.N,D,20210325,000000,110.41,110.41,110.41,110.41,0,0
4151.N,D,20210326,000000,111.29,111.29,111.29,111.29,0,0
4151.N,D,20210329,000000,112.12,112.12,112.12,112.12,0,0
4151.N,D,20210330,000000,111.45,111.45,111.45,111.45,0,0
4151.N,D,20210331,000000,111.48,111.48,111.48,111.48,0,0
4151.N,D,20210401,000000,111.76,111.76,111.76,111.76,0,0
4151.N,D,20210406,000000,110.91,110.91,110.91,110.91,0,0
4151.N,D,20210407,000000,110.85,110.85,110.85,110.85,0,0
4151.N,D,20210408,000000,110.72,110.72,110.72,110.72,0,0
4151.N,D,20210409,000000,109.69,109.69,109.69,109.69,0,0
4151.N,D,20210412,000000,109.45,109.45,109.45,109.45,0,0
4151.N,D,20210413,000000,110.78,110.78,110.78,110.78,0,0
4151.N,D,20210414,000000,113.1,113.1,113.1,113.1,0,0
4151.N,D,20210415,000000,112.25,112.25,112.25,112.25,0,0
4151.N,D,20210416,000000,113.09,113.09,113.09,113.09,0,0
4151.N,D,20210419,000000,111.2,111.2,111.2,111.2,0,0
4151.N,D,20210420,000000,109.98,109.98,109.98,109.98,0,0
4151.N,D,20210421,000000,109.98,109.98,109.98,109.98,0,0
4151.N,D,20210422,000000,110.74,110.74,110.74,110.74,0,0
4151.N,D,20210423,000000,110.69,110.69,110.69,110.69,0,0
4151.N,D,20210426,000000,111.32,111.32,111.32,111.32,0,0
4151.N,D,20210427,000000,111.99,111.99,111.99,111.99,0,0
4151.N,D,20210428,000000,112.39,112.39,112.39,112.39,0,0
4151.N,D,20210429,000000,112.95,112.95,112.95,112.95,0,0
4151.N,D,20210430,000000,111.3,111.3,111.3,111.3,0,0
4151.N,D,20210504,000000,112.1,112.1,112.1,112.1,0,0
4151.N,D,20210505,000000,113.75,113.75,113.75,113.75,0,0
4151.N,D,20210506,000000,114.57,114.57,114.57,114.57,0,0
4151.N,D,20210507,000000,116.19,116.19,116.19,116.19,0,0
4151.N,D,20210510,000000,116.31,116.31,116.31,116.31,0,0
4151.N,D,20210511,000000,115.53,115.53,115.53,115.53,0,0
4151.N,D,20210512,000000,115.58,115.58,115.58,115.58,0,0
4151.N,D,20210513,000000,115.62,115.62,115.62,115.62,0,0
4151.N,D,20210514,000000,115.53,115.53,115.53,115.53,0,0
4151.N,D,20210517,000000,116.54,116.54,116.54,116.54,0,0
4151.N,D,20210518,000000,117.2,117.2,117.2,117.2,0,0
4151.N,D,20210519,000000,115.76,115.76,115.76,115.76,0,0
4151.N,D,20210520,000000,115.83,115.83,115.83,115.83,0,0
4151.N,D,20210521,000000,116.25,116.25,116.25,116.25,0,0
4151.N,D,20210524,000000,115.92,115.92,115.92,115.92,0,0
4151.N,D,20210525,000000,115.63,115.63,115.63,115.63,0,0
4151.N,D,20210526,000000,116.32,116.32,116.32,116.32,0,0
4151.N,D,20210527,000000,117,117,117,117,0,0
4151.N,D,20210528,000000,117.23,117.23,117.23,117.23,0,0
4151.N,D,20210531,000000,117.32,117.32,117.32,117.32,0,0
4151.N,D,20210601,000000,118.15,118.15,118.15,118.15,0,0
4151.N,D,20210602,000000,119.03,119.03,119.03,119.03,0,0
4151.N,D,20210604,000000,119.77,119.77,119.77,119.77,0,0
4151.N,D,20210607,000000,120.15,120.15,120.15,120.15,0,0
4151.N,D,20210608,000000,120.32,120.32,120.32,120.32,0,0
4151.N,D,20210609,000000,120.71,120.71,120.71,120.71,0,0
4151.N,D,20210610,000000,121.34,121.34,121.34,121.34,0,0
4151.N,D,20210611,000000,121.52,121.52,121.52,121.52,0,0
4151.N,D,20210614,000000,122.24,122.24,122.24,122.24,0,0
4151.N,D,20210615,000000,120.91,120.91,120.91,120.91,0,0
4151.N,D,20210616,000000,121.37,121.37,121.37,121.37,0,0
4151.N,D,20210617,000000,120.29,120.29,120.29,120.29,0,0
4151.N,D,20210618,000000,119.56,119.56,119.56,119.56,0,0
4151.N,D,20210621,000000,119.24,119.24,119.24,119.24,0,0
4151.N,D,20210622,000000,119.8,119.8,119.8,119.8,0,0
4151.N,D,20210623,000000,120.94,120.94,120.94,120.94,0,0
4151.N,D,20210624,000000,121.34,121.34,121.34,121.34,0,0
4151.N,D,20210625,000000,121.24,121.24,121.24,121.24,0,0
4151.N,D,20210628,000000,120.67,120.67,120.67,120.67,0,0
4151.N,D,20210629,000000,119.79,119.79,119.79,119.79,0,0
4151.N,D,20210630,000000,119.99,119.99,119.99,119.99,0,0
4151.N,D,20210701,000000,121.24,121.24,121.24,121.24,0,0
4151.N,D,20210702,000000,121.66,121.66,121.66,121.66,0,0
4151.N,D,20210705,000000,121.76,121.76,121.76,121.76,0,0
4151.N,D,20210706,000000,120.86,120.86,120.86,120.86,0,0
4151.N,D,20210707,000000,121.22,121.22,121.22,121.22,0,0
4151.N,D,20210708,000000,120.04,120.04,120.04,120.04,0,0
4151.N,D,20210709,000000,121.05,121.05,121.05,121.05,0,0
4151.N,D,20210712,000000,120.96,120.96,120.96,120.96,0,0
4151.N,D,20210713,000000,121.36,121.36,121.36,121.36,0,0
4151.N,D,20210714,000000,121.76,121.76,121.76,121.76,0,0
4151.N,D,20210715,000000,120.68,120.68,120.68,120.68,0,0
4151.N,D,20210716,000000,120.41,120.41,120.41,120.41,0,0
4151.N,D,20210719,000000,118.03,118.03,118.03,118.03,0,0
4151.N,D,20210720,000000,118.65,118.65,118.65,118.65,0,0
4151.N,D,20210721,000000,119.7,119.7,119.7,119.7,0,0
4151.N,D,20210722,000000,120.06,120.06,120.06,120.06,0,0
4151.N,D,20210723,000000,119.87,119.87,119.87,119.87,0,0
4151.N,D,20210726,000000,120.2,120.2,120.2,120.2,0,0
4151.N,D,20210727,000000,120.31,120.31,120.31,120.31,0,0
4151.N,D,20210728,000000,121.14,121.14,121.14,121.14,0,0
4151.N,D,20210729,000000,122.98,122.98,122.98,122.98,0,0
4151.N,D,20210730,000000,122.62,122.62,122.62,122.62,0,0
4151.N,D,20210802,000000,123.41,123.41,123.41,123.41,0,0
4151.N,D,20210803,000000,123.99,123.99,123.99,123.99,0,0
4151.N,D,20210804,000000,123.94,123.94,123.94,123.94,0,0
4151.N,D,20210805,000000,124.8,124.8,124.8,124.8,0,0
4151.N,D,20210806,000000,124.3,124.3,124.3,124.3,0,0
4151.N,D,20210809,000000,124.4,124.4,124.4,124.4,0,0
4151.N,D,20210810,000000,125.03,125.03,125.03,125.03,0,0
4151.N,D,20210811,000000,125.19,125.19,125.19,125.19,0,0
4151.N,D,20210812,000000,126.68,126.68,126.68,126.68,0,0
4151.N,D,20210813,000000,126.95,126.95,126.95,126.95,0,0
4151.N,D,20210816,000000,127.07,127.07,127.07,127.07,0,0
4151.N,D,20210817,000000,128.43,128.43,128.43,128.43,0,0
4151.N,D,20210818,000000,127.53,127.53,127.53,127.53,0,0
4151.N,D,20210819,000000,125.13,125.13,125.13,125.13,0,0
4151.N,D,20210820,000000,124.99,124.99,124.99,124.99,0,0
4151.N,D,20210823,000000,126.79,126.79,126.79,126.79,0,0
4151.N,D,20210824,000000,127.49,127.49,127.49,127.49,0,0
4151.N,D,20210825,000000,127.13,127.13,127.13,127.13,0,0
4151.N,D,20210826,000000,126.39,126.39,126.39,126.39,0,0
4151.N,D,20210827,000000,127.55,127.55,127.55,127.55,0,0
4151.N,D,20210830,000000,127.96,127.96,127.96,127.96,0,0
4151.N,D,20210831,000000,128.54,128.54,128.54,128.54,0,0
4151.N,D,20210901,000000,129.47,129.47,129.47,129.47,0,0
4151.N,D,20210902,000000,130.08,130.08,130.08,130.08,0,0
4151.N,D,20210903,000000,129.6,129.6,129.6,129.6,0,0
4151.N,D,20210906,000000,130.35,130.35,130.35,130.35,0,0
4151.N,D,20210907,000000,129.59,129.59,129.59,129.59,0,0
4151.N,D,20210908,000000,128.8,128.8,128.8,128.8,0,0
4151.N,D,20210909,000000,128.82,128.82,128.82,128.82,0,0
4151.N,D,20210910,000000,128.99,128.99,128.99,128.99,0,0
4151.N,D,20210913,000000,130.22,130.22,130.22,130.22,0,0
4151.N,D,20210914,000000,130.74,130.74,130.74,130.74,0,0
4151.N,D,20210915,000000,131.17,131.17,131.17,131.17,0,0
4151.N,D,20210916,000000,130.79,130.79,130.79,130.79,0,0
4151.N,D,20210917,000000,129.99,129.99,129.99,129.99,0,0
4151.N,D,20210920,000000,127.24,127.24,127.24,127.24,0,0
4151.N,D,20210921,000000,127.73,127.73,127.73,127.73,0,0
4151.N,D,20210922,000000,130.4,130.4,130.4,130.4,0,0
4151.N,D,20210923,000000,130.17,130.17,130.17,130.17,0,0
4151.N,D,20210924,000000,128.98,128.98,128.98,128.98,0,0
4151.N,D,20210927,000000,130.06,130.06,130.06,130.06,0,0
4151.N,D,20210928,000000,129.59,129.59,129.59,129.59,0,0
4151.N,D,20210929,000000,130.45,130.45,130.45,130.45,0,0
4151.N,D,20210930,000000,131.66,131.66,131.66,131.66,0,0
4151.N,D,20211001,000000,131.39,131.39,131.39,131.39,0,0
4151.N,D,20211004,000000,131.97,131.97,131.97,131.97,0,0
4151.N,D,20211005,000000,134.77,134.77,134.77,134.77,0,0
4151.N,D,20211006,000000,133.12,133.12,133.12,133.12,0,0
4151.N,D,20211007,000000,134.22,134.22,134.22,134.22,0,0
4151.N,D,20211008,000000,135.75,135.75,135.75,135.75,0,0
4151.N,D,20211011,000000,137.49,137.49,137.49,137.49,0,0
4151.N,D,20211012,000000,136.89,136.89,136.89,136.89,0,0
4151.N,D,20211013,000000,135.97,135.97,135.97,135.97,0,0
4151.N,D,20211014,000000,135.91,135.91,135.91,135.91,0,0
4151.N,D,20211015,000000,136.08,136.08,136.08,136.08,0,0
4151.N,D,20211018,000000,135.52,135.52,135.52,135.52,0,0
4151.N,D,20211019,000000,135.95,135.95,135.95,135.95,0,0
4151.N,D,20211020,000000,136.15,136.15,136.15,136.15,0,0
4151.N,D,20211021,000000,135.33,135.33,135.33,135.33,0,0
4151.N,D,20211022,000000,135.17,135.17,135.17,135.17,0,0
4151.N,D,20211025,000000,136.31,136.31,136.31,136.31,0,0
4151.N,D,20211026,000000,138.38,138.38,138.38,138.38,0,0
4151.N,D,20211027,000000,137.41,137.41,137.41,137.41,0,0
4151.N,D,20211028,000000,136.3,136.3,136.3,136.3,0,0
4151.N,D,20211029,000000,135.16,135.16,135.16,135.16,0,0
4151.N,D,20211102,000000,135.67,135.67,135.67,135.67,0,0
4151.N,D,20211103,000000,134.53,134.53,134.53,134.53,0,0
4151.N,D,20211104,000000,136.04,136.04,136.04,136.04,0,0
4151.N,D,20211105,000000,136.84,136.84,136.84,136.84,0,0
4151.N,D,20211108,000000,137.69,137.69,137.69,137.69,0,0
4151.N,D,20211109,000000,137.25,137.25,137.25,137.25,0,0
4151.N,D,20211110,000000,136.88,136.88,136.88,136.88,0,0
4151.N,D,20211112,000000,134.42,134.42,134.42,134.42,0,0
4151.N,D,20211115,000000,135.83,135.83,135.83,135.83,0,0
4151.N,D,20211116,000000,135.03,135.03,135.03,135.03,0,0
4151.N,D,20211117,000000,135.57,135.57,135.57,135.57,0,0
4151.N,D,20211118,000000,133.62,133.62,133.62,133.62,0,0
4151.N,D,20211119,000000,130.58,130.58,130.58,130.58,0,0
4151.N,D,20211122,000000,127.99,127.99,127.99,127.99,0,0
4151.N,D,20211123,000000,127.02,127.02,127.02,127.02,0,0
4151.N,D,20211124,000000,126.14,126.14,126.14,126.14,0,0
4151.N,D,20211125,000000,127.59,127.59,127.59,127.59,0,0
4151.N,D,20211126,000000,122.69,122.69,122.69,122.69,0,0
4151.N,D,20211129,000000,124.47,124.47,124.47,124.47,0,0
4151.N,D,20211130,000000,123.24,123.24,123.24,123.24,0,0
4151.N,D,20211201,000000,124.06,124.06,124.06,124.06,0,0
4151.N,D,20211202,000000,124.94,124.94,124.94,124.94,0,0
4151.N,D,20211203,000000,123.51,123.51,123.51,123.51,0,0
4151.N,D,20211206,000000,122.8,122.8,122.8,122.8,0,0
4151.N,D,20211207,000000,125.74,125.74,125.74,125.74,0,0
4151.N,D,20211208,000000,125.05,125.05,125.05,125.05,0,0
4151.N,D,20211209,000000,125.9,125.9,125.9,125.9,0,0
4151.N,D,20211210,000000,125.08,125.08,125.08,125.08,0,0
4151.N,D,20211213,000000,123.19,123.19,123.19,123.19,0,0
4151.N,D,20211214,000000,124.5,124.5,124.5,124.5,0,0
4151.N,D,20211215,000000,123.13,123.13,123.13,123.13,0,0
4151.N,D,20211216,000000,126.51,126.51,126.51,126.51,0,0
4151.N,D,20211217,000000,119.74,119.74,119.74,119.74,0,0
4151.N,D,20211220,000000,117.58,117.58,117.58,117.58,0,0
4151.N,D,20211221,000000,126.08,126.08,126.08,126.08,0,0
4151.N,D,20211222,000000,125.23,125.23,125.23,125.23,0,0
4151.N,D,20211223,000000,128.16,128.16,128.16,128.16,0,0
4151.N,D,20211227,000000,129.74,129.74,129.74,129.74,0,0
4151.N,D,20211228,000000,127.1,127.1,127.1,127.1,0,0
4151.N,D,20211229,000000,127.5,127.5,127.5,127.5,0,0
4151.N,D,20211230,000000,125.25,125.25,125.25,125.25,0,0
4151.N,D,20220103,000000,126.09,126.09,126.09,126.09,0,0
4151.N,D,20220104,000000,127.55,127.55,127.55,127.55,0,0
4151.N,D,20220105,000000,126.83,126.83,126.83,126.83,0,0
4151.N,D,20220107,000000,127.12,127.12,127.12,127.12,0,0
4151.N,D,20220110,000000,126.34,126.34,126.34,126.34,0,0
4151.N,D,20220111,000000,128.1,128.1,128.1,128.1,0,0
4151.N,D,20220112,000000,129.36,129.36,129.36,129.36,0,0
4151.N,D,20220113,000000,126.72,126.72,126.72,126.72,0,0
4151.N,D,20220114,000000,125.16,125.16,125.16,125.16,0,0
4151.N,D,20220117,000000,125.07,125.07,125.07,125.07,0,0
4151.N,D,20220118,000000,119.36,119.36,119.36,119.36,0,0
4151.N,D,20220119,000000,122.8,122.8,122.8,122.8,0,0
4151.N,D,20220120,000000,122.83,122.83,122.83,122.83,0,0
4151.N,D,20220121,000000,121.39,121.39,121.39,121.39,0,0
4151.N,D,20220124,000000,114.67,114.67,114.67,114.67,0,0
4151.N,D,20220125,000000,116.61,116.61,116.61,116.61,0,0
4151.N,D,20220126,000000,117.82,117.82,117.82,117.82,0,0
4151.N,D,20220127,000000,122.49,122.49,122.49,122.49,0,0
4151.N,D,20220128,000000,121.55,121.55,121.55,121.55,0,0
4151.N,D,20220131,000000,124.08,124.08,124.08,124.08,0,0
4151.N,D,20220201,000000,124.3,124.3,124.3,124.3,0,0
4151.N,D,20220202,000000,123.77,123.77,123.77,123.77,0,0
4151.N,D,20220203,000000,122.03,122.03,122.03,122.03,0,0
4151.N,D,20220204,000000,121.27,121.27,121.27,121.27,0,0
4151.N,D,20220207,000000,122.91,122.91,122.91,122.91,0,0
4151.N,D,20220208,000000,124.49,124.49,124.49,124.49,0,0
4151.N,D,20220209,000000,126.52,126.52,126.52,126.52,0,0
4151.N,D,20220210,000000,126.18,126.18,126.18,126.18,0,0
4151.N,D,20220211,000000,124.39,124.39,124.39,124.39,0,0
4151.N,D,20220214,000000,122.84,122.84,122.84,122.84,0,0
4151.N,D,20220215,000000,125.1,125.1,125.1,125.1,0,0
4151.N,D,20220216,000000,125.68,125.68,125.68,125.68,0,0
4151.N,D,20220217,000000,122.53,122.53,122.53,122.53,0,0
4151.N,D,20220218,000000,119.95,119.95,119.95,119.95,0,0
4151.N,D,20220221,000000,113.43,113.43,113.43,113.43,0,0
4151.N,D,20220222,000000,111.72,111.72,111.72,111.72,0,0
4151.N,D,20220223,000000,109.36,109.36,109.36,109.36,0,0
4151.N,D,20220224,000000,85.85,85.85,85.85,85.85,0,0
4151.N,D,20220225,000000,97.58,97.58,97.58,97.58,0,0
4151.N,D,20220228,000000,78.72,78.72,78.72,78.72,0,0
4151.N,D,20220301,000000,74.77,74.77,74.77,74.77,0,0
4151.N,D,20220302,000000,76.29,76.29,76.29,76.29,0,0
4151.N,D,20220303,000000,76.17,76.17,76.17,76.17,0,0
4151.N,D,20220304,000000,73.84,73.84,73.84,73.84,0,0
4151.N,D,20220307,000000,74.3,74.3,74.3,74.3,0,0
4151.N,D,20220308,000000,73.83,73.83,73.83,73.83,0,0
4151.N,D,20220309,000000,74.9,74.9,74.9,74.9,0,0
4151.N,D,20220310,000000,74.28,74.28,74.28,74.28,0,0
4151.N,D,20220311,000000,75.64,75.64,75.64,75.64,0,0
4151.N,D,20220314,000000,75.04,75.04,75.04,75.04,0,0
4151.N,D,20220315,000000,75.24,75.24,75.24,75.24,0,0
4151.N,D,20220316,000000,76.78,76.78,76.78,76.78,0,0
4151.N,D,20220317,000000,78.53,78.53,78.53,78.53,0,0
4151.N,D,20220318,000000,78.11,78.11,78.11,78.11,0,0
4151.N,D,20220321,000000,78.04,78.04,78.04,78.04,0,0
4151.N,D,20220322,000000,79.2,79.2,79.2,79.2,0,0
4151.N,D,20220323,000000,79.14,79.14,79.14,79.14,0,0
4151.N,D,20220324,000000,79.68,79.68,79.68,79.68,0,0
4151.N,D,20220325,000000,79.03,79.03,79.03,79.03,0,0
4151.N,D,20220328,000000,78.79,78.79,78.79,78.79,0,0
4151.N,D,20220329,000000,80.54,80.54,80.54,80.54,0,0
4151.N,D,20220330,000000,80.54,80.54,80.54,80.54,0,0
4151.N,D,20220331,000000,79.59,79.59,79.59,79.59,0,0
4151.N,D,20220401,000000,80.57,80.57,80.57,80.57,0,0
4151.N,D,20220404,000000,81.05,81.05,81.05,81.05,0,0
4151.N,D,20220405,000000,80.34,80.34,80.34,80.34,0,0
4151.N,D,20220406,000000,79.62,79.62,79.62,79.62,0,0
4151.N,D,20220407,000000,79.39,79.39,79.39,79.39,0,0
4151.N,D,20220408,000000,80.14,80.14,80.14,80.14,0,0
4151.N,D,20220411,000000,81.25,81.25,81.25,81.25,0,0
4151.N,D,20220412,000000,81.17,81.17,81.17,81.17,0,0
4151.N,D,20220413,000000,81.59,81.59,81.59,81.59,0,0
4151.N,D,20220414,000000,81.28,81.28,81.28,81.28,0,0
4151.N,D,20220419,000000,81.11,81.11,81.11,81.11,0,0
4151.N,D,20220420,000000,80.58,80.58,80.58,80.58,0,0
4151.N,D,20220421,000000,80.6,80.6,80.6,80.6,0,0
4151.N,D,20220422,000000,78.87,78.87,78.87,78.87,0,0
4151.N,D,20220425,000000,77.92,77.92,77.92,77.92,0,0
4151.N,D,20220426,000000,76.91,76.91,76.91,76.91,0,0
4151.N,D,20220427,000000,77.47,77.47,77.47,77.47,0,0
4151.N,D,20220428,000000,77.51,77.51,77.51,77.51,0,0
4151.N,D,20220429,000000,76.43,76.43,76.43,76.43,0,0
4151.N,D,20220502,000000,75.71,75.71,75.71,75.71,0,0
4151.N,D,20220504,000000,75.51,75.51,75.51,75.51,0,0
4151.N,D,20220505,000000,74.37,74.37,74.37,74.37,0,0
4151.N,D,20220506,000000,74.34,74.34,74.34,74.34,0,0
4151.N,D,20220509,000000,73.46,73.46,73.46,73.46,0,0
4151.N,D,20220510,000000,72.97,72.97,72.97,72.97,0,0
4151.N,D,20220511,000000,72.51,72.51,72.51,72.51,0,0
4151.N,D,20220512,000000,71.39,71.39,71.39,71.39,0,0
4151.N,D,20220513,000000,73.47,73.47,73.47,73.47,0,0
4151.N,D,20220516,000000,73.18,73.18,73.18,73.18,0,0
4151.N,D,20220517,000000,73.57,73.57,73.57,73.57,0,0
4151.N,D,20220518,000000,73.93,73.93,73.93,73.93,0,0
4151.N,D,20220519,000000,73.17,73.17,73.17,73.17,0,0
4151.N,D,20220520,000000,73.24,73.24,73.24,73.24,0,0
4151.N,D,20220523,000000,74.43,74.43,74.43,74.43,0,0
4151.N,D,20220524,000000,73.18,73.18,73.18,73.18,0,0
4151.N,D,20220525,000000,72.86,72.86,72.86,72.86,0,0
4151.N,D,20220526,000000,73.64,73.64,73.64,73.64,0,0
4151.N,D,20220527,000000,72.98,72.98,72.98,72.98,0,0
4151.N,D,20220530,000000,74.69,74.69,74.69,74.69,0,0
4151.N,D,20220531,000000,74.39,74.39,74.39,74.39,0,0
4151.N,D,20220601,000000,74.1,74.1,74.1,74.1,0,0
4151.N,D,20220602,000000,74.63,74.63,74.63,74.63,0,0
4151.N,D,20220603,000000,74.02,74.02,74.02,74.02,0,0
4151.N,D,20220606,000000,75.16,75.16,75.16,75.16,0,0
4151.N,D,20220607,000000,74.45,74.45,74.45,74.45,0,0
4151.N,D,20220608,000000,72.44,72.44,72.44,72.44,0,0
4151.N,D,20220609,000000,71.82,71.82,71.82,71.82,0,0
4151.N,D,20220610,000000,70.74,70.74,70.74,70.74,0,0
4151.N,D,20220613,000000,69.64,69.64,69.64,69.64,0,0
4151.N,D,20220614,000000,70.21,70.21,70.21,70.21,0,0
4151.N,D,20220615,000000,70.4,70.4,70.4,70.4,0,0
4151.N,D,20220617,000000,69.63,69.63,69.63,69.63,0,0
4151.N,D,20220620,000000,69.45,69.45,69.45,69.45,0,0
4151.N,D,20220621,000000,70.55,70.55,70.55,70.55,0,0
4151.N,D,20220622,000000,69.44,69.44,69.44,69.44,0,0
4151.N,D,20220623,000000,68.65,68.65,68.65,68.65,0,0
