<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2004.N,D,20101126,000000,31.93,31.93,31.93,31.93,0,0
2004.N,D,20101129,000000,31.47,31.47,31.47,31.47,0,0
2004.N,D,20101130,000000,31.64,31.64,31.64,31.64,0,0
2004.N,D,20101201,000000,32.26,32.26,32.26,32.26,0,0
2004.N,D,20101202,000000,32.56,32.56,32.56,32.56,0,0
2004.N,D,20101203,000000,32.74,32.74,32.74,32.74,0,0
2004.N,D,20101206,000000,32.81,32.81,32.81,32.81,0,0
2004.N,D,20101207,000000,33.13,33.13,33.13,33.13,0,0
2004.N,D,20101208,000000,33.07,33.07,33.07,33.07,0,0
2004.N,D,20101209,000000,33.26,33.26,33.26,33.26,0,0
2004.N,D,20101210,000000,33.27,33.27,33.27,33.27,0,0
2004.N,D,20101213,000000,33.55,33.55,33.55,33.55,0,0
2004.N,D,20101214,000000,33.57,33.57,33.57,33.57,0,0
2004.N,D,20101215,000000,33.58,33.58,33.58,33.58,0,0
2004.N,D,20101216,000000,33.29,33.29,33.29,33.29,0,0
2004.N,D,20101217,000000,33.52,33.52,33.52,33.52,0,0
2004.N,D,20101220,000000,33.66,33.66,33.66,33.66,0,0
2004.N,D,20101221,000000,33.82,33.82,33.82,33.82,0,0
2004.N,D,20101222,000000,34,34,34,34,0,0
2004.N,D,20101223,000000,34.15,34.15,34.15,34.15,0,0
2004.N,D,20101227,000000,34,34,34,34,0,0
2004.N,D,20101228,000000,34.17,34.17,34.17,34.17,0,0
2004.N,D,20101229,000000,34.21,34.21,34.21,34.21,0,0
2004.N,D,20101230,000000,34.13,34.13,34.13,34.13,0,0
2004.N,D,20101231,000000,34.08,34.08,34.08,34.08,0,0
2004.N,D,20110103,000000,34.6,34.6,34.6,34.6,0,0
2004.N,D,20110104,000000,34.6,34.6,34.6,34.6,0,0
2004.N,D,20110105,000000,34.66,34.66,34.66,34.66,0,0
2004.N,D,20110106,000000,34.93,34.93,34.93,34.93,0,0
2004.N,D,20110107,000000,34.89,34.89,34.89,34.89,0,0
2004.N,D,20110110,000000,34.5,34.5,34.5,34.5,0,0
2004.N,D,20110111,000000,34.71,34.71,34.71,34.71,0,0
2004.N,D,20110112,000000,34.97,34.97,34.97,34.97,0,0
2004.N,D,20110113,000000,35.09,35.09,35.09,35.09,0,0
2004.N,D,20110114,000000,35.1,35.1,35.1,35.1,0,0
2004.N,D,20110117,000000,35.28,35.28,35.28,35.28,0,0
2004.N,D,20110118,000000,35.2,35.2,35.2,35.2,0,0
2004.N,D,20110119,000000,35.19,35.19,35.19,35.19,0,0
2004.N,D,20110120,000000,34.91,34.91,34.91,34.91,0,0
2004.N,D,20110121,000000,35.34,35.34,35.34,35.34,0,0
2004.N,D,20110124,000000,35.2,35.2,35.2,35.2,0,0
2004.N,D,20110125,000000,35.38,35.38,35.38,35.38,0,0
2004.N,D,20110126,000000,35.47,35.47,35.47,35.47,0,0
2004.N,D,20110127,000000,35.59,35.59,35.59,35.59,0,0
2004.N,D,20110128,000000,35.65,35.65,35.65,35.65,0,0
2004.N,D,20110131,000000,35.15,35.15,35.15,35.15,0,0
2004.N,D,20110201,000000,35.73,35.73,35.73,35.73,0,0
2004.N,D,20110202,000000,35.98,35.98,35.98,35.98,0,0
2004.N,D,20110203,000000,35.86,35.86,35.86,35.86,0,0
2004.N,D,20110204,000000,35.95,35.95,35.95,35.95,0,0
2004.N,D,20110207,000000,36.19,36.19,36.19,36.19,0,0
2004.N,D,20110208,000000,36.23,36.23,36.23,36.23,0,0
2004.N,D,20110209,000000,36.25,36.25,36.25,36.25,0,0
2004.N,D,20110210,000000,36.09,36.09,36.09,36.09,0,0
2004.N,D,20110211,000000,36.17,36.17,36.17,36.17,0,0
2004.N,D,20110214,000000,36.4,36.4,36.4,36.4,0,0
2004.N,D,20110215,000000,36.42,36.42,36.42,36.42,0,0
2004.N,D,20110216,000000,36.59,36.59,36.59,36.59,0,0
2004.N,D,20110217,000000,36.62,36.62,36.62,36.62,0,0
2004.N,D,20110218,000000,36.85,36.85,36.85,36.85,0,0
2004.N,D,20110221,000000,36.96,36.96,36.96,36.96,0,0
2004.N,D,20110222,000000,36.69,36.69,36.69,36.69,0,0
2004.N,D,20110223,000000,36.04,36.04,36.04,36.04,0,0
2004.N,D,20110224,000000,35.94,35.94,35.94,35.94,0,0
2004.N,D,20110225,000000,36.11,36.11,36.11,36.11,0,0
2004.N,D,20110228,000000,36.42,36.42,36.42,36.42,0,0
2004.N,D,20110301,000000,36.43,36.43,36.43,36.43,0,0
2004.N,D,20110302,000000,35.89,35.89,35.89,35.89,0,0
2004.N,D,20110303,000000,36.3,36.3,36.3,36.3,0,0
2004.N,D,20110304,000000,36.39,36.39,36.39,36.39,0,0
2004.N,D,20110307,000000,36.33,36.33,36.33,36.33,0,0
2004.N,D,20110308,000000,36.01,36.01,36.01,36.01,0,0
2004.N,D,20110309,000000,36.18,36.18,36.18,36.18,0,0
2004.N,D,20110310,000000,35.75,35.75,35.75,35.75,0,0
2004.N,D,20110311,000000,35.67,35.67,35.67,35.67,0,0
2004.N,D,20110314,000000,35.61,35.61,35.61,35.61,0,0
2004.N,D,20110315,000000,35.07,35.07,35.07,35.07,0,0
2004.N,D,20110316,000000,35.1,35.1,35.1,35.1,0,0
2004.N,D,20110317,000000,35.15,35.15,35.15,35.15,0,0
2004.N,D,20110318,000000,35.51,35.51,35.51,35.51,0,0
2004.N,D,20110321,000000,35.7,35.7,35.7,35.7,0,0
2004.N,D,20110322,000000,35.6,35.6,35.6,35.6,0,0
2004.N,D,20110323,000000,35.38,35.38,35.38,35.38,0,0
2004.N,D,20110324,000000,35.86,35.86,35.86,35.86,0,0
2004.N,D,20110325,000000,36.12,36.12,36.12,36.12,0,0
2004.N,D,20110328,000000,36.13,36.13,36.13,36.13,0,0
2004.N,D,20110329,000000,35.85,35.85,35.85,35.85,0,0
2004.N,D,20110330,000000,36.35,36.35,36.35,36.35,0,0
2004.N,D,20110331,000000,36.32,36.32,36.32,36.32,0,0
2004.N,D,20110401,000000,36.37,36.37,36.37,36.37,0,0
2004.N,D,20110404,000000,36.46,36.46,36.46,36.46,0,0
2004.N,D,20110405,000000,36.48,36.48,36.48,36.48,0,0
2004.N,D,20110406,000000,36.65,36.65,36.65,36.65,0,0
2004.N,D,20110407,000000,36.73,36.73,36.73,36.73,0,0
2004.N,D,20110408,000000,36.61,36.61,36.61,36.61,0,0
2004.N,D,20110411,000000,36.53,36.53,36.53,36.53,0,0
2004.N,D,20110412,000000,35.98,35.98,35.98,35.98,0,0
2004.N,D,20110413,000000,36.07,36.07,36.07,36.07,0,0
2004.N,D,20110414,000000,35.66,35.66,35.66,35.66,0,0
2004.N,D,20110415,000000,36.01,36.01,36.01,36.01,0,0
2004.N,D,20110418,000000,35.46,35.46,35.46,35.46,0,0
2004.N,D,20110419,000000,35.62,35.62,35.62,35.62,0,0
2004.N,D,20110420,000000,36.17,36.17,36.17,36.17,0,0
2004.N,D,20110421,000000,36.19,36.19,36.19,36.19,0,0
2004.N,D,20110426,000000,36.31,36.31,36.31,36.31,0,0
2004.N,D,20110427,000000,36.55,36.55,36.55,36.55,0,0
2004.N,D,20110428,000000,36.85,36.85,36.85,36.85,0,0
2004.N,D,20110429,000000,36.93,36.93,36.93,36.93,0,0
2004.N,D,20110502,000000,37.24,37.24,37.24,37.24,0,0
2004.N,D,20110503,000000,36.97,36.97,36.97,36.97,0,0
2004.N,D,20110504,000000,36.79,36.79,36.79,36.79,0,0
2004.N,D,20110505,000000,36.53,36.53,36.53,36.53,0,0
2004.N,D,20110506,000000,36.74,36.74,36.74,36.74,0,0
2004.N,D,20110509,000000,36.51,36.51,36.51,36.51,0,0
2004.N,D,20110510,000000,36.81,36.81,36.81,36.81,0,0
2004.N,D,20110511,000000,36.79,36.79,36.79,36.79,0,0
2004.N,D,20110512,000000,36.24,36.24,36.24,36.24,0,0
2004.N,D,20110513,000000,36.5,36.5,36.5,36.5,0,0
2004.N,D,20110516,000000,36.2,36.2,36.2,36.2,0,0
2004.N,D,20110517,000000,36.06,36.06,36.06,36.06,0,0
2004.N,D,20110518,000000,36.12,36.12,36.12,36.12,0,0
2004.N,D,20110519,000000,36.54,36.54,36.54,36.54,0,0
2004.N,D,20110520,000000,36.25,36.25,36.25,36.25,0,0
2004.N,D,20110523,000000,35.72,35.72,35.72,35.72,0,0
2004.N,D,20110524,000000,35.78,35.78,35.78,35.78,0,0
2004.N,D,20110525,000000,35.61,35.61,35.61,35.61,0,0
2004.N,D,20110526,000000,35.58,35.58,35.58,35.58,0,0
2004.N,D,20110527,000000,36.05,36.05,36.05,36.05,0,0
2004.N,D,20110530,000000,36.01,36.01,36.01,36.01,0,0
2004.N,D,20110531,000000,36.26,36.26,36.26,36.26,0,0
2004.N,D,20110601,000000,36.14,36.14,36.14,36.14,0,0
2004.N,D,20110603,000000,35.14,35.14,35.14,35.14,0,0
2004.N,D,20110606,000000,34.92,34.92,34.92,34.92,0,0
2004.N,D,20110607,000000,34.88,34.88,34.88,34.88,0,0
2004.N,D,20110608,000000,34.55,34.55,34.55,34.55,0,0
2004.N,D,20110609,000000,34.67,34.67,34.67,34.67,0,0
2004.N,D,20110610,000000,34.43,34.43,34.43,34.43,0,0
2004.N,D,20110614,000000,34.74,34.74,34.74,34.74,0,0
2004.N,D,20110615,000000,34.48,34.48,34.48,34.48,0,0
2004.N,D,20110616,000000,34.11,34.11,34.11,34.11,0,0
2004.N,D,20110617,000000,34.38,34.38,34.38,34.38,0,0
2004.N,D,20110620,000000,34.26,34.26,34.26,34.26,0,0
2004.N,D,20110621,000000,34.64,34.64,34.64,34.64,0,0
2004.N,D,20110622,000000,34.89,34.89,34.89,34.89,0,0
2004.N,D,20110624,000000,34.34,34.34,34.34,34.34,0,0
2004.N,D,20110627,000000,34.19,34.19,34.19,34.19,0,0
2004.N,D,20110628,000000,34.53,34.53,34.53,34.53,0,0
2004.N,D,20110629,000000,34.97,34.97,34.97,34.97,0,0
2004.N,D,20110630,000000,35.35,35.35,35.35,35.35,0,0
2004.N,D,20110701,000000,35.48,35.48,35.48,35.48,0,0
2004.N,D,20110704,000000,35.94,35.94,35.94,35.94,0,0
2004.N,D,20110705,000000,35.82,35.82,35.82,35.82,0,0
2004.N,D,20110706,000000,35.6,35.6,35.6,35.6,0,0
2004.N,D,20110707,000000,35.96,35.96,35.96,35.96,0,0
2004.N,D,20110708,000000,35.67,35.67,35.67,35.67,0,0
2004.N,D,20110711,000000,35.22,35.22,35.22,35.22,0,0
2004.N,D,20110712,000000,34.93,34.93,34.93,34.93,0,0
2004.N,D,20110713,000000,34.88,34.88,34.88,34.88,0,0
2004.N,D,20110714,000000,35.12,35.12,35.12,35.12,0,0
2004.N,D,20110715,000000,34.69,34.69,34.69,34.69,0,0
2004.N,D,20110718,000000,34.37,34.37,34.37,34.37,0,0
2004.N,D,20110719,000000,34.57,34.57,34.57,34.57,0,0
2004.N,D,20110720,000000,34.88,34.88,34.88,34.88,0,0
2004.N,D,20110721,000000,35.27,35.27,35.27,35.27,0,0
2004.N,D,20110722,000000,35.4,35.4,35.4,35.4,0,0
2004.N,D,20110725,000000,35.23,35.23,35.23,35.23,0,0
2004.N,D,20110726,000000,35.11,35.11,35.11,35.11,0,0
2004.N,D,20110727,000000,34.77,34.77,34.77,34.77,0,0
2004.N,D,20110728,000000,34.61,34.61,34.61,34.61,0,0
2004.N,D,20110729,000000,34.12,34.12,34.12,34.12,0,0
2004.N,D,20110801,000000,34.33,34.33,34.33,34.33,0,0
2004.N,D,20110802,000000,33.92,33.92,33.92,33.92,0,0
2004.N,D,20110803,000000,33.03,33.03,33.03,33.03,0,0
2004.N,D,20110804,000000,32.62,32.62,32.62,32.62,0,0
2004.N,D,20110805,000000,31.45,31.45,31.45,31.45,0,0
2004.N,D,20110808,000000,30.87,30.87,30.87,30.87,0,0
2004.N,D,20110809,000000,29.85,29.85,29.85,29.85,0,0
2004.N,D,20110810,000000,29.85,29.85,29.85,29.85,0,0
2004.N,D,20110811,000000,29.59,29.59,29.59,29.59,0,0
2004.N,D,20110812,000000,30.93,30.93,30.93,30.93,0,0
2004.N,D,20110816,000000,31.43,31.43,31.43,31.43,0,0
2004.N,D,20110817,000000,31.9,31.9,31.9,31.9,0,0
2004.N,D,20110818,000000,30.45,30.45,30.45,30.45,0,0
2004.N,D,20110819,000000,30.1,30.1,30.1,30.1,0,0
2004.N,D,20110822,000000,29.98,29.98,29.98,29.98,0,0
2004.N,D,20110823,000000,29.6,29.6,29.6,29.6,0,0
2004.N,D,20110824,000000,30.68,30.68,30.68,30.68,0,0
2004.N,D,20110825,000000,30.89,30.89,30.89,30.89,0,0
2004.N,D,20110826,000000,30.16,30.16,30.16,30.16,0,0
2004.N,D,20110829,000000,31.43,31.43,31.43,31.43,0,0
2004.N,D,20110830,000000,31.6,31.6,31.6,31.6,0,0
2004.N,D,20110831,000000,32.2,32.2,32.2,32.2,0,0
2004.N,D,20110901,000000,31.87,31.87,31.87,31.87,0,0
2004.N,D,20110902,000000,30.94,30.94,30.94,30.94,0,0
2004.N,D,20110905,000000,30.71,30.71,30.71,30.71,0,0
2004.N,D,20110906,000000,29.95,29.95,29.95,29.95,0,0
2004.N,D,20110907,000000,31,31,31,31,0,0
2004.N,D,20110908,000000,31.26,31.26,31.26,31.26,0,0
2004.N,D,20110909,000000,30.51,30.51,30.51,30.51,0,0
2004.N,D,20110912,000000,30.13,30.13,30.13,30.13,0,0
2004.N,D,20110913,000000,30.53,30.53,30.53,30.53,0,0
2004.N,D,20110914,000000,30.6,30.6,30.6,30.6,0,0
2004.N,D,20110915,000000,31.2,31.2,31.2,31.2,0,0
2004.N,D,20110916,000000,31.75,31.75,31.75,31.75,0,0
2004.N,D,20110919,000000,30.93,30.93,30.93,30.93,0,0
2004.N,D,20110920,000000,31.25,31.25,31.25,31.25,0,0
2004.N,D,20110921,000000,31.19,31.19,31.19,31.19,0,0
2004.N,D,20110922,000000,28.95,28.95,28.95,28.95,0,0
2004.N,D,20110923,000000,28.96,28.96,28.96,28.96,0,0
2004.N,D,20110926,000000,29.13,29.13,29.13,29.13,0,0
2004.N,D,20110927,000000,30.63,30.63,30.63,30.63,0,0
2004.N,D,20110928,000000,30.35,30.35,30.35,30.35,0,0
2004.N,D,20110929,000000,30.18,30.18,30.18,30.18,0,0
2004.N,D,20110930,000000,29.36,29.36,29.36,29.36,0,0
2004.N,D,20111003,000000,28.77,28.77,28.77,28.77,0,0
2004.N,D,20111004,000000,27.33,27.33,27.33,27.33,0,0
2004.N,D,20111005,000000,28.59,28.59,28.59,28.59,0,0
2004.N,D,20111006,000000,29.07,29.07,29.07,29.07,0,0
2004.N,D,20111007,000000,29.92,29.92,29.92,29.92,0,0
2004.N,D,20111010,000000,30.26,30.26,30.26,30.26,0,0
2004.N,D,20111011,000000,30.45,30.45,30.45,30.45,0,0
2004.N,D,20111012,000000,30.91,30.91,30.91,30.91,0,0
2004.N,D,20111013,000000,30.49,30.49,30.49,30.49,0,0
2004.N,D,20111014,000000,31.11,31.11,31.11,31.11,0,0
2004.N,D,20111017,000000,30.92,30.92,30.92,30.92,0,0
2004.N,D,20111018,000000,30.33,30.33,30.33,30.33,0,0
2004.N,D,20111019,000000,31.28,31.28,31.28,31.28,0,0
2004.N,D,20111020,000000,30.87,30.87,30.87,30.87,0,0
2004.N,D,20111021,000000,31.64,31.64,31.64,31.64,0,0
2004.N,D,20111024,000000,31.98,31.98,31.98,31.98,0,0
2004.N,D,20111025,000000,31.83,31.83,31.83,31.83,0,0
2004.N,D,20111026,000000,31.84,31.84,31.84,31.84,0,0
2004.N,D,20111027,000000,32.79,32.79,32.79,32.79,0,0
2004.N,D,20111028,000000,33.07,33.07,33.07,33.07,0,0
2004.N,D,20111031,000000,32.67,32.67,32.67,32.67,0,0
2004.N,D,20111102,000000,31.9,31.9,31.9,31.9,0,0
2004.N,D,20111103,000000,31.96,31.96,31.96,31.96,0,0
2004.N,D,20111104,000000,31.93,31.93,31.93,31.93,0,0
2004.N,D,20111107,000000,32.34,32.34,32.34,32.34,0,0
2004.N,D,20111108,000000,32.72,32.72,32.72,32.72,0,0
2004.N,D,20111109,000000,31.9,31.9,31.9,31.9,0,0
2004.N,D,20111110,000000,31.69,31.69,31.69,31.69,0,0
2004.N,D,20111111,000000,32.38,32.38,32.38,32.38,0,0
2004.N,D,20111114,000000,32.19,32.19,32.19,32.19,0,0
2004.N,D,20111115,000000,32.15,32.15,32.15,32.15,0,0
2004.N,D,20111116,000000,32,32,32,32,0,0
2004.N,D,20111117,000000,31.66,31.66,31.66,31.66,0,0
2004.N,D,20111118,000000,31.3,31.3,31.3,31.3,0,0
2004.N,D,20111121,000000,30.52,30.52,30.52,30.52,0,0
2004.N,D,20111122,000000,30.62,30.62,30.62,30.62,0,0
2004.N,D,20111123,000000,29.86,29.86,29.86,29.86,0,0
2004.N,D,20111124,000000,29.55,29.55,29.55,29.55,0,0
2004.N,D,20111125,000000,29.74,29.74,29.74,29.74,0,0
2004.N,D,20111128,000000,30.56,30.56,30.56,30.56,0,0
2004.N,D,20111129,000000,30.44,30.44,30.44,30.44,0,0
2004.N,D,20111130,000000,31.54,31.54,31.54,31.54,0,0
2004.N,D,20111201,000000,31.89,31.89,31.89,31.89,0,0
2004.N,D,20111202,000000,32.09,32.09,32.09,32.09,0,0
2004.N,D,20111205,000000,32.41,32.41,32.41,32.41,0,0
2004.N,D,20111206,000000,32.14,32.14,32.14,32.14,0,0
2004.N,D,20111207,000000,32.09,32.09,32.09,32.09,0,0
2004.N,D,20111208,000000,32.1,32.1,32.1,32.1,0,0
2004.N,D,20111209,000000,31.9,31.9,31.9,31.9,0,0
2004.N,D,20111212,000000,31.58,31.58,31.58,31.58,0,0
2004.N,D,20111213,000000,31.91,31.91,31.91,31.91,0,0
2004.N,D,20111214,000000,30.99,30.99,30.99,30.99,0,0
2004.N,D,20111215,000000,31.43,31.43,31.43,31.43,0,0
2004.N,D,20111216,000000,31.46,31.46,31.46,31.46,0,0
2004.N,D,20111219,000000,31.26,31.26,31.26,31.26,0,0
2004.N,D,20111220,000000,31.47,31.47,31.47,31.47,0,0
2004.N,D,20111221,000000,31.7,31.7,31.7,31.7,0,0
2004.N,D,20111222,000000,32.35,32.35,32.35,32.35,0,0
2004.N,D,20111223,000000,32.55,32.55,32.55,32.55,0,0
2004.N,D,20111227,000000,32.73,32.73,32.73,32.73,0,0
2004.N,D,20111228,000000,32.38,32.38,32.38,32.38,0,0
2004.N,D,20111229,000000,32.35,32.35,32.35,32.35,0,0
2004.N,D,20111230,000000,32.54,32.54,32.54,32.54,0,0
2004.N,D,20120102,000000,32.38,32.38,32.38,32.38,0,0
2004.N,D,20120103,000000,33.13,33.13,33.13,33.13,0,0
2004.N,D,20120104,000000,33.07,33.07,33.07,33.07,0,0
2004.N,D,20120105,000000,32.95,32.95,32.95,32.95,0,0
2004.N,D,20120106,000000,33.16,33.16,33.16,33.16,0,0
2004.N,D,20120109,000000,33.32,33.32,33.32,33.32,0,0
2004.N,D,20120110,000000,33.75,33.75,33.75,33.75,0,0
2004.N,D,20120111,000000,33.55,33.55,33.55,33.55,0,0
2004.N,D,20120112,000000,33.86,33.86,33.86,33.86,0,0
2004.N,D,20120113,000000,33.64,33.64,33.64,33.64,0,0
2004.N,D,20120116,000000,33.72,33.72,33.72,33.72,0,0
2004.N,D,20120117,000000,33.99,33.99,33.99,33.99,0,0
2004.N,D,20120118,000000,33.92,33.92,33.92,33.92,0,0
2004.N,D,20120119,000000,34.38,34.38,34.38,34.38,0,0
2004.N,D,20120120,000000,34.52,34.52,34.52,34.52,0,0
2004.N,D,20120123,000000,34.82,34.82,34.82,34.82,0,0
2004.N,D,20120124,000000,34.36,34.36,34.36,34.36,0,0
2004.N,D,20120125,000000,34.23,34.23,34.23,34.23,0,0
2004.N,D,20120126,000000,34.97,34.97,34.97,34.97,0,0
2004.N,D,20120127,000000,34.45,34.45,34.45,34.45,0,0
2004.N,D,20120130,000000,34.1,34.1,34.1,34.1,0,0
2004.N,D,20120131,000000,34.5,34.5,34.5,34.5,0,0
2004.N,D,20120201,000000,34.69,34.69,34.69,34.69,0,0
2004.N,D,20120202,000000,34.71,34.71,34.71,34.71,0,0
2004.N,D,20120203,000000,35.15,35.15,35.15,35.15,0,0
2004.N,D,20120206,000000,35.15,35.15,35.15,35.15,0,0
2004.N,D,20120207,000000,35.07,35.07,35.07,35.07,0,0
2004.N,D,20120208,000000,35.36,35.36,35.36,35.36,0,0
2004.N,D,20120209,000000,35.36,35.36,35.36,35.36,0,0
2004.N,D,20120210,000000,34.94,34.94,34.94,34.94,0,0
2004.N,D,20120213,000000,35.27,35.27,35.27,35.27,0,0
2004.N,D,20120214,000000,35.09,35.09,35.09,35.09,0,0
2004.N,D,20120215,000000,35.24,35.24,35.24,35.24,0,0
2004.N,D,20120216,000000,35.04,35.04,35.04,35.04,0,0
2004.N,D,20120217,000000,35.64,35.64,35.64,35.64,0,0
2004.N,D,20120220,000000,35.62,35.62,35.62,35.62,0,0
2004.N,D,20120221,000000,35.6,35.6,35.6,35.6,0,0
2004.N,D,20120222,000000,35.5,35.5,35.5,35.5,0,0
2004.N,D,20120223,000000,35.29,35.29,35.29,35.29,0,0
2004.N,D,20120224,000000,35.59,35.59,35.59,35.59,0,0
2004.N,D,20120227,000000,35.29,35.29,35.29,35.29,0,0
2004.N,D,20120228,000000,35.66,35.66,35.66,35.66,0,0
2004.N,D,20120229,000000,35.85,35.85,35.85,35.85,0,0
2004.N,D,20120301,000000,35.75,35.75,35.75,35.75,0,0
2004.N,D,20120302,000000,35.62,35.62,35.62,35.62,0,0
2004.N,D,20120305,000000,35.37,35.37,35.37,35.37,0,0
2004.N,D,20120306,000000,34.84,34.84,34.84,34.84,0,0
2004.N,D,20120307,000000,34.76,34.76,34.76,34.76,0,0
2004.N,D,20120308,000000,35.15,35.15,35.15,35.15,0,0
2004.N,D,20120309,000000,35.4,35.4,35.4,35.4,0,0
2004.N,D,20120312,000000,35.3,35.3,35.3,35.3,0,0
2004.N,D,20120313,000000,35.66,35.66,35.66,35.66,0,0
2004.N,D,20120314,000000,36.03,36.03,36.03,36.03,0,0
2004.N,D,20120315,000000,36.14,36.14,36.14,36.14,0,0
2004.N,D,20120316,000000,36.41,36.41,36.41,36.41,0,0
2004.N,D,20120319,000000,36.47,36.47,36.47,36.47,0,0
2004.N,D,20120320,000000,36.26,36.26,36.26,36.26,0,0
2004.N,D,20120321,000000,36.2,36.2,36.2,36.2,0,0
2004.N,D,20120322,000000,35.82,35.82,35.82,35.82,0,0
2004.N,D,20120323,000000,35.87,35.87,35.87,35.87,0,0
2004.N,D,20120326,000000,36.25,36.25,36.25,36.25,0,0
2004.N,D,20120327,000000,36.56,36.56,36.56,36.56,0,0
2004.N,D,20120328,000000,36.24,36.24,36.24,36.24,0,0
2004.N,D,20120329,000000,35.84,35.84,35.84,35.84,0,0
2004.N,D,20120330,000000,36.12,36.12,36.12,36.12,0,0
2004.N,D,20120402,000000,36.1,36.1,36.1,36.1,0,0
2004.N,D,20120403,000000,36.33,36.33,36.33,36.33,0,0
2004.N,D,20120404,000000,35.88,35.88,35.88,35.88,0,0
2004.N,D,20120405,000000,35.68,35.68,35.68,35.68,0,0
2004.N,D,20120410,000000,35.07,35.07,35.07,35.07,0,0
2004.N,D,20120411,000000,34.83,34.83,34.83,34.83,0,0
2004.N,D,20120412,000000,35.05,35.05,35.05,35.05,0,0
2004.N,D,20120413,000000,35.02,35.02,35.02,35.02,0,0
2004.N,D,20120416,000000,34.89,34.89,34.89,34.89,0,0
2004.N,D,20120417,000000,35.07,35.07,35.07,35.07,0,0
2004.N,D,20120418,000000,35.33,35.33,35.33,35.33,0,0
2004.N,D,20120419,000000,35.39,35.39,35.39,35.39,0,0
2004.N,D,20120420,000000,35.32,35.32,35.32,35.32,0,0
2004.N,D,20120423,000000,34.75,34.75,34.75,34.75,0,0
2004.N,D,20120424,000000,35.03,35.03,35.03,35.03,0,0
2004.N,D,20120425,000000,35.51,35.51,35.51,35.51,0,0
2004.N,D,20120426,000000,35.5,35.5,35.5,35.5,0,0
2004.N,D,20120427,000000,35.7,35.7,35.7,35.7,0,0
2004.N,D,20120430,000000,35.62,35.62,35.62,35.62,0,0
2004.N,D,20120502,000000,35.68,35.68,35.68,35.68,0,0
2004.N,D,20120503,000000,35.65,35.65,35.65,35.65,0,0
2004.N,D,20120504,000000,35.04,35.04,35.04,35.04,0,0
2004.N,D,20120507,000000,34.74,34.74,34.74,34.74,0,0
2004.N,D,20120508,000000,34.54,34.54,34.54,34.54,0,0
2004.N,D,20120509,000000,34.15,34.15,34.15,34.15,0,0
2004.N,D,20120510,000000,34.63,34.63,34.63,34.63,0,0
2004.N,D,20120511,000000,34.24,34.24,34.24,34.24,0,0
2004.N,D,20120514,000000,33.87,33.87,33.87,33.87,0,0
2004.N,D,20120515,000000,33.86,33.86,33.86,33.86,0,0
2004.N,D,20120516,000000,33.83,33.83,33.83,33.83,0,0
2004.N,D,20120518,000000,32.72,32.72,32.72,32.72,0,0
2004.N,D,20120521,000000,32.57,32.57,32.57,32.57,0,0
2004.N,D,20120522,000000,32.9,32.9,32.9,32.9,0,0
2004.N,D,20120523,000000,32.62,32.62,32.62,32.62,0,0
2004.N,D,20120524,000000,32.84,32.84,32.84,32.84,0,0
2004.N,D,20120525,000000,33.03,33.03,33.03,33.03,0,0
2004.N,D,20120529,000000,33.21,33.21,33.21,33.21,0,0
2004.N,D,20120530,000000,32.82,32.82,32.82,32.82,0,0
2004.N,D,20120531,000000,32.34,32.34,32.34,32.34,0,0
2004.N,D,20120601,000000,31.92,31.92,31.92,31.92,0,0
2004.N,D,20120604,000000,31.51,31.51,31.51,31.51,0,0
2004.N,D,20120605,000000,31.61,31.61,31.61,31.61,0,0
2004.N,D,20120606,000000,32.2,32.2,32.2,32.2,0,0
2004.N,D,20120607,000000,32.88,32.88,32.88,32.88,0,0
2004.N,D,20120608,000000,32.31,32.31,32.31,32.31,0,0
2004.N,D,20120611,000000,32.72,32.72,32.72,32.72,0,0
2004.N,D,20120612,000000,32.3,32.3,32.3,32.3,0,0
2004.N,D,20120613,000000,32.45,32.45,32.45,32.45,0,0
2004.N,D,20120614,000000,32.56,32.56,32.56,32.56,0,0
2004.N,D,20120615,000000,32.93,32.93,32.93,32.93,0,0
2004.N,D,20120618,000000,32.94,32.94,32.94,32.94,0,0
2004.N,D,20120619,000000,33.28,33.28,33.28,33.28,0,0
2004.N,D,20120620,000000,33.43,33.43,33.43,33.43,0,0
2004.N,D,20120621,000000,33.44,33.44,33.44,33.44,0,0
2004.N,D,20120622,000000,32.86,32.86,32.86,32.86,0,0
2004.N,D,20120625,000000,32.37,32.37,32.37,32.37,0,0
2004.N,D,20120626,000000,32.31,32.31,32.31,32.31,0,0
2004.N,D,20120627,000000,32.53,32.53,32.53,32.53,0,0
2004.N,D,20120628,000000,32.64,32.64,32.64,32.64,0,0
2004.N,D,20120629,000000,33.39,33.39,33.39,33.39,0,0
2004.N,D,20120702,000000,33.65,33.65,33.65,33.65,0,0
2004.N,D,20120703,000000,33.74,33.74,33.74,33.74,0,0
2004.N,D,20120704,000000,33.92,33.92,33.92,33.92,0,0
2004.N,D,20120705,000000,33.59,33.59,33.59,33.59,0,0
2004.N,D,20120706,000000,33.22,33.22,33.22,33.22,0,0
2004.N,D,20120709,000000,33.07,33.07,33.07,33.07,0,0
2004.N,D,20120710,000000,33.2,33.2,33.2,33.2,0,0
2004.N,D,20120711,000000,32.87,32.87,32.87,32.87,0,0
