<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3432.N,D,20170508,000000,191.27,191.27,191.27,191.27,0,0
3432.N,D,20170509,000000,191.61,191.61,191.61,191.61,0,0
3432.N,D,20170510,000000,191.87,191.87,191.87,191.87,0,0
3432.N,D,20170511,000000,191.95,191.95,191.95,191.95,0,0
3432.N,D,20170512,000000,192.14,192.14,192.14,192.14,0,0
3432.N,D,20170515,000000,192,192,192,192,0,0
3432.N,D,20170516,000000,192,192,192,192,0,0
3432.N,D,20170517,000000,191.43,191.43,191.43,191.43,0,0
3432.N,D,20170518,000000,190.37,190.37,190.37,190.37,0,0
3432.N,D,20170519,000000,190.39,190.39,190.39,190.39,0,0
3432.N,D,20170522,000000,190.61,190.61,190.61,190.61,0,0
3432.N,D,20170523,000000,190.98,190.98,190.98,190.98,0,0
3432.N,D,20170524,000000,191.13,191.13,191.13,191.13,0,0
3432.N,D,20170525,000000,191.15,191.15,191.15,191.15,0,0
3432.N,D,20170526,000000,191.25,191.25,191.25,191.25,0,0
3432.N,D,20170529,000000,191.36,191.36,191.36,191.36,0,0
3432.N,D,20170530,000000,191.31,191.31,191.31,191.31,0,0
3432.N,D,20170531,000000,191.21,191.21,191.21,191.21,0,0
3432.N,D,20170601,000000,191.49,191.49,191.49,191.49,0,0
3432.N,D,20170602,000000,192.3,192.3,192.3,192.3,0,0
3432.N,D,20170605,000000,192.05,192.05,192.05,192.05,0,0
3432.N,D,20170606,000000,192.13,192.13,192.13,192.13,0,0
3432.N,D,20170607,000000,192.02,192.02,192.02,192.02,0,0
3432.N,D,20170608,000000,192.17,192.17,192.17,192.17,0,0
3432.N,D,20170609,000000,192.16,192.16,192.16,192.16,0,0
3432.N,D,20170612,000000,191.78,191.78,191.78,191.78,0,0
3432.N,D,20170613,000000,191.77,191.77,191.77,191.77,0,0
3432.N,D,20170614,000000,192.23,192.23,192.23,192.23,0,0
3432.N,D,20170616,000000,191.78,191.78,191.78,191.78,0,0
3432.N,D,20170619,000000,192.06,192.06,192.06,192.06,0,0
3432.N,D,20170620,000000,192.29,192.29,192.29,192.29,0,0
3432.N,D,20170621,000000,192.05,192.05,192.05,192.05,0,0
3432.N,D,20170622,000000,192,192,192,192,0,0
3432.N,D,20170623,000000,191.85,191.85,191.85,191.85,0,0
3432.N,D,20170626,000000,191.99,191.99,191.99,191.99,0,0
3432.N,D,20170627,000000,191.73,191.73,191.73,191.73,0,0
3432.N,D,20170628,000000,191.4,191.4,191.4,191.4,0,0
3432.N,D,20170629,000000,191.06,191.06,191.06,191.06,0,0
3432.N,D,20170630,000000,190.73,190.73,190.73,190.73,0,0
3432.N,D,20170703,000000,190.99,190.99,190.99,190.99,0,0
3432.N,D,20170704,000000,191.07,191.07,191.07,191.07,0,0
3432.N,D,20170705,000000,191.03,191.03,191.03,191.03,0,0
3432.N,D,20170706,000000,190.84,190.84,190.84,190.84,0,0
3432.N,D,20170707,000000,190.24,190.24,190.24,190.24,0,0
3432.N,D,20170710,000000,190.58,190.58,190.58,190.58,0,0
3432.N,D,20170711,000000,190.8,190.8,190.8,190.8,0,0
3432.N,D,20170712,000000,191.33,191.33,191.33,191.33,0,0
3432.N,D,20170713,000000,191.8,191.8,191.8,191.8,0,0
3432.N,D,20170714,000000,192.09,192.09,192.09,192.09,0,0
3432.N,D,20170717,000000,192.11,192.11,192.11,192.11,0,0
3432.N,D,20170718,000000,191.84,191.84,191.84,191.84,0,0
3432.N,D,20170719,000000,191.93,191.93,191.93,191.93,0,0
3432.N,D,20170720,000000,192.37,192.37,192.37,192.37,0,0
3432.N,D,20170721,000000,192.07,192.07,192.07,192.07,0,0
3432.N,D,20170724,000000,191.86,191.86,191.86,191.86,0,0
3432.N,D,20170725,000000,192.11,192.11,192.11,192.11,0,0
3432.N,D,20170726,000000,192.27,192.27,192.27,192.27,0,0
3432.N,D,20170727,000000,192.32,192.32,192.32,192.32,0,0
3432.N,D,20170728,000000,192.02,192.02,192.02,192.02,0,0
3432.N,D,20170731,000000,191.78,191.78,191.78,191.78,0,0
3432.N,D,20170801,000000,192.02,192.02,192.02,192.02,0,0
3432.N,D,20170802,000000,191.95,191.95,191.95,191.95,0,0
3432.N,D,20170803,000000,192.03,192.03,192.03,192.03,0,0
3432.N,D,20170804,000000,191.98,191.98,191.98,191.98,0,0
3432.N,D,20170807,000000,192.31,192.31,192.31,192.31,0,0
3432.N,D,20170808,000000,192.46,192.46,192.46,192.46,0,0
3432.N,D,20170809,000000,192.18,192.18,192.18,192.18,0,0
3432.N,D,20170810,000000,191.83,191.83,191.83,191.83,0,0
3432.N,D,20170811,000000,191.01,191.01,191.01,191.01,0,0
3432.N,D,20170814,000000,191.21,191.21,191.21,191.21,0,0
3432.N,D,20170816,000000,191.75,191.75,191.75,191.75,0,0
3432.N,D,20170817,000000,191.74,191.74,191.74,191.74,0,0
3432.N,D,20170818,000000,191.27,191.27,191.27,191.27,0,0
3432.N,D,20170821,000000,191.07,191.07,191.07,191.07,0,0
3432.N,D,20170822,000000,191.34,191.34,191.34,191.34,0,0
3432.N,D,20170823,000000,191.51,191.51,191.51,191.51,0,0
3432.N,D,20170824,000000,191.6,191.6,191.6,191.6,0,0
3432.N,D,20170825,000000,191.51,191.51,191.51,191.51,0,0
3432.N,D,20170828,000000,191.35,191.35,191.35,191.35,0,0
3432.N,D,20170829,000000,190.91,190.91,190.91,190.91,0,0
3432.N,D,20170830,000000,191.22,191.22,191.22,191.22,0,0
3432.N,D,20170831,000000,191.81,191.81,191.81,191.81,0,0
3432.N,D,20170901,000000,192.22,192.22,192.22,192.22,0,0
3432.N,D,20170904,000000,192.11,192.11,192.11,192.11,0,0
3432.N,D,20170905,000000,191.82,191.82,191.82,191.82,0,0
3432.N,D,20170906,000000,191.73,191.73,191.73,191.73,0,0
3432.N,D,20170907,000000,191.88,191.88,191.88,191.88,0,0
3432.N,D,20170908,000000,191.71,191.71,191.71,191.71,0,0
3432.N,D,20170911,000000,192.29,192.29,192.29,192.29,0,0
3432.N,D,20170912,000000,192.78,192.78,192.78,192.78,0,0
3432.N,D,20170913,000000,193.12,193.12,193.12,193.12,0,0
3432.N,D,20170914,000000,193.39,193.39,193.39,193.39,0,0
3432.N,D,20170915,000000,193.27,193.27,193.27,193.27,0,0
3432.N,D,20170918,000000,193.41,193.41,193.41,193.41,0,0
3432.N,D,20170919,000000,193.59,193.59,193.59,193.59,0,0
3432.N,D,20170920,000000,193.32,193.32,193.32,193.32,0,0
3432.N,D,20170921,000000,193.6,193.6,193.6,193.6,0,0
3432.N,D,20170922,000000,193.26,193.26,193.26,193.26,0,0
3432.N,D,20170925,000000,193.45,193.45,193.45,193.45,0,0
3432.N,D,20170926,000000,193.6,193.6,193.6,193.6,0,0
3432.N,D,20170927,000000,193.91,193.91,193.91,193.91,0,0
3432.N,D,20170928,000000,194.19,194.19,194.19,194.19,0,0
3432.N,D,20170929,000000,194.38,194.38,194.38,194.38,0,0
3432.N,D,20171002,000000,194.61,194.61,194.61,194.61,0,0
3432.N,D,20171003,000000,194.88,194.88,194.88,194.88,0,0
3432.N,D,20171004,000000,195.03,195.03,195.03,195.03,0,0
3432.N,D,20171005,000000,195.16,195.16,195.16,195.16,0,0
3432.N,D,20171006,000000,195.33,195.33,195.33,195.33,0,0
3432.N,D,20171009,000000,195.07,195.07,195.07,195.07,0,0
3432.N,D,20171010,000000,194.96,194.96,194.96,194.96,0,0
3432.N,D,20171011,000000,194.87,194.87,194.87,194.87,0,0
3432.N,D,20171012,000000,194.83,194.83,194.83,194.83,0,0
3432.N,D,20171013,000000,195.19,195.19,195.19,195.19,0,0
3432.N,D,20171016,000000,195.21,195.21,195.21,195.21,0,0
3432.N,D,20171017,000000,195.14,195.14,195.14,195.14,0,0
3432.N,D,20171018,000000,195.14,195.14,195.14,195.14,0,0
3432.N,D,20171019,000000,194.91,194.91,194.91,194.91,0,0
3432.N,D,20171020,000000,194.94,194.94,194.94,194.94,0,0
3432.N,D,20171023,000000,195.17,195.17,195.17,195.17,0,0
3432.N,D,20171024,000000,195.04,195.04,195.04,195.04,0,0
3432.N,D,20171025,000000,194.74,194.74,194.74,194.74,0,0
3432.N,D,20171026,000000,194.71,194.71,194.71,194.71,0,0
3432.N,D,20171027,000000,195.51,195.51,195.51,195.51,0,0
3432.N,D,20171030,000000,195.78,195.78,195.78,195.78,0,0
3432.N,D,20171031,000000,195.81,195.81,195.81,195.81,0,0
3432.N,D,20171102,000000,195.9,195.9,195.9,195.9,0,0
3432.N,D,20171103,000000,195.86,195.86,195.86,195.86,0,0
3432.N,D,20171106,000000,196.19,196.19,196.19,196.19,0,0
3432.N,D,20171107,000000,196.44,196.44,196.44,196.44,0,0
3432.N,D,20171108,000000,196.18,196.18,196.18,196.18,0,0
3432.N,D,20171109,000000,195.56,195.56,195.56,195.56,0,0
3432.N,D,20171110,000000,194.95,194.95,194.95,194.95,0,0
3432.N,D,20171113,000000,194.5,194.5,194.5,194.5,0,0
3432.N,D,20171114,000000,193.93,193.93,193.93,193.93,0,0
3432.N,D,20171115,000000,193.15,193.15,193.15,193.15,0,0
3432.N,D,20171116,000000,193.24,193.24,193.24,193.24,0,0
3432.N,D,20171117,000000,193.89,193.89,193.89,193.89,0,0
3432.N,D,20171120,000000,193.82,193.82,193.82,193.82,0,0
3432.N,D,20171121,000000,194.27,194.27,194.27,194.27,0,0
3432.N,D,20171122,000000,194.52,194.52,194.52,194.52,0,0
3432.N,D,20171123,000000,194.38,194.38,194.38,194.38,0,0
3432.N,D,20171124,000000,194.32,194.32,194.32,194.32,0,0
3432.N,D,20171127,000000,194.1,194.1,194.1,194.1,0,0
3432.N,D,20171128,000000,194.12,194.12,194.12,194.12,0,0
3432.N,D,20171129,000000,194.5,194.5,194.5,194.5,0,0
3432.N,D,20171130,000000,194.52,194.52,194.52,194.52,0,0
3432.N,D,20171201,000000,194.01,194.01,194.01,194.01,0,0
3432.N,D,20171204,000000,194.37,194.37,194.37,194.37,0,0
3432.N,D,20171205,000000,194.31,194.31,194.31,194.31,0,0
3432.N,D,20171206,000000,194.17,194.17,194.17,194.17,0,0
3432.N,D,20171207,000000,194.06,194.06,194.06,194.06,0,0
3432.N,D,20171208,000000,194.47,194.47,194.47,194.47,0,0
3432.N,D,20171211,000000,194.69,194.69,194.69,194.69,0,0
3432.N,D,20171212,000000,194.82,194.82,194.82,194.82,0,0
3432.N,D,20171213,000000,194.94,194.94,194.94,194.94,0,0
3432.N,D,20171214,000000,194.92,194.92,194.92,194.92,0,0
3432.N,D,20171215,000000,194.78,194.78,194.78,194.78,0,0
3432.N,D,20171218,000000,195.07,195.07,195.07,195.07,0,0
3432.N,D,20171219,000000,195.28,195.28,195.28,195.28,0,0
3432.N,D,20171220,000000,194.89,194.89,194.89,194.89,0,0
3432.N,D,20171221,000000,194.88,194.88,194.88,194.88,0,0
3432.N,D,20171222,000000,195.05,195.05,195.05,195.05,0,0
3432.N,D,20171227,000000,195,195,195,195,0,0
3432.N,D,20171228,000000,194.95,194.95,194.95,194.95,0,0
3432.N,D,20171229,000000,194.81,194.81,194.81,194.81,0,0
3432.N,D,20180103,000000,195.29,195.29,195.29,195.29,0,0
3432.N,D,20180104,000000,195.96,195.96,195.96,195.96,0,0
3432.N,D,20180105,000000,196.54,196.54,196.54,196.54,0,0
3432.N,D,20180108,000000,197.13,197.13,197.13,197.13,0,0
3432.N,D,20180109,000000,197.54,197.54,197.54,197.54,0,0
3432.N,D,20180110,000000,197.46,197.46,197.46,197.46,0,0
3432.N,D,20180111,000000,197.37,197.37,197.37,197.37,0,0
3432.N,D,20180112,000000,197.24,197.24,197.24,197.24,0,0
3432.N,D,20180115,000000,197.2,197.2,197.2,197.2,0,0
3432.N,D,20180116,000000,197.54,197.54,197.54,197.54,0,0
3432.N,D,20180117,000000,197.37,197.37,197.37,197.37,0,0
3432.N,D,20180118,000000,197.6,197.6,197.6,197.6,0,0
3432.N,D,20180119,000000,197.61,197.61,197.61,197.61,0,0
3432.N,D,20180122,000000,197.89,197.89,197.89,197.89,0,0
3432.N,D,20180123,000000,198.27,198.27,198.27,198.27,0,0
3432.N,D,20180124,000000,198.32,198.32,198.32,198.32,0,0
3432.N,D,20180125,000000,197.91,197.91,197.91,197.91,0,0
3432.N,D,20180126,000000,197.86,197.86,197.86,197.86,0,0
3432.N,D,20180129,000000,198,198,198,198,0,0
3432.N,D,20180130,000000,197.3,197.3,197.3,197.3,0,0
3432.N,D,20180131,000000,196.67,196.67,196.67,196.67,0,0
3432.N,D,20180201,000000,196.77,196.77,196.77,196.77,0,0
3432.N,D,20180202,000000,196.33,196.33,196.33,196.33,0,0
3432.N,D,20180205,000000,194.94,194.94,194.94,194.94,0,0
3432.N,D,20180206,000000,192.9,192.9,192.9,192.9,0,0
3432.N,D,20180207,000000,193.11,193.11,193.11,193.11,0,0
3432.N,D,20180208,000000,193.22,193.22,193.22,193.22,0,0
3432.N,D,20180209,000000,191.42,191.42,191.42,191.42,0,0
3432.N,D,20180212,000000,191.36,191.36,191.36,191.36,0,0
3432.N,D,20180213,000000,191.16,191.16,191.16,191.16,0,0
3432.N,D,20180214,000000,191.06,191.06,191.06,191.06,0,0
3432.N,D,20180215,000000,191.61,191.61,191.61,191.61,0,0
3432.N,D,20180216,000000,192.38,192.38,192.38,192.38,0,0
3432.N,D,20180219,000000,192.94,192.94,192.94,192.94,0,0
3432.N,D,20180220,000000,193.04,193.04,193.04,193.04,0,0
3432.N,D,20180221,000000,192.97,192.97,192.97,192.97,0,0
3432.N,D,20180222,000000,193.15,193.15,193.15,193.15,0,0
3432.N,D,20180223,000000,193.06,193.06,193.06,193.06,0,0
3432.N,D,20180226,000000,193.62,193.62,193.62,193.62,0,0
3432.N,D,20180227,000000,193.93,193.93,193.93,193.93,0,0
3432.N,D,20180228,000000,193.68,193.68,193.68,193.68,0,0
3432.N,D,20180301,000000,193.03,193.03,193.03,193.03,0,0
3432.N,D,20180302,000000,191.79,191.79,191.79,191.79,0,0
3432.N,D,20180305,000000,191.41,191.41,191.41,191.41,0,0
3432.N,D,20180306,000000,192.08,192.08,192.08,192.08,0,0
3432.N,D,20180307,000000,192.02,192.02,192.02,192.02,0,0
3432.N,D,20180308,000000,192.3,192.3,192.3,192.3,0,0
3432.N,D,20180309,000000,192.98,192.98,192.98,192.98,0,0
3432.N,D,20180312,000000,193.61,193.61,193.61,193.61,0,0
3432.N,D,20180313,000000,193.53,193.53,193.53,193.53,0,0
3432.N,D,20180314,000000,193.18,193.18,193.18,193.18,0,0
3432.N,D,20180315,000000,193.07,193.07,193.07,193.07,0,0
3432.N,D,20180316,000000,193.11,193.11,193.11,193.11,0,0
3432.N,D,20180319,000000,192.57,192.57,192.57,192.57,0,0
3432.N,D,20180320,000000,192.36,192.36,192.36,192.36,0,0
3432.N,D,20180321,000000,192.71,192.71,192.71,192.71,0,0
3432.N,D,20180322,000000,191.86,191.86,191.86,191.86,0,0
3432.N,D,20180323,000000,190.84,190.84,190.84,190.84,0,0
3432.N,D,20180326,000000,190.07,190.07,190.07,190.07,0,0
3432.N,D,20180327,000000,190.72,190.72,190.72,190.72,0,0
3432.N,D,20180328,000000,190.27,190.27,190.27,190.27,0,0
3432.N,D,20180329,000000,190.73,190.73,190.73,190.73,0,0
3432.N,D,20180403,000000,190.68,190.68,190.68,190.68,0,0
3432.N,D,20180404,000000,190.22,190.22,190.22,190.22,0,0
3432.N,D,20180405,000000,191.22,191.22,191.22,191.22,0,0
3432.N,D,20180406,000000,191.29,191.29,191.29,191.29,0,0
3432.N,D,20180409,000000,190.37,190.37,190.37,190.37,0,0
3432.N,D,20180410,000000,190.49,190.49,190.49,190.49,0,0
3432.N,D,20180411,000000,190.3,190.3,190.3,190.3,0,0
3432.N,D,20180412,000000,190.67,190.67,190.67,190.67,0,0
3432.N,D,20180413,000000,190.77,190.77,190.77,190.77,0,0
3432.N,D,20180416,000000,190.34,190.34,190.34,190.34,0,0
3432.N,D,20180417,000000,190.55,190.55,190.55,190.55,0,0
3432.N,D,20180418,000000,190.97,190.97,190.97,190.97,0,0
3432.N,D,20180419,000000,191.12,191.12,191.12,191.12,0,0
3432.N,D,20180420,000000,191,191,191,191,0,0
3432.N,D,20180423,000000,190.9,190.9,190.9,190.9,0,0
3432.N,D,20180424,000000,191.3,191.3,191.3,191.3,0,0
3432.N,D,20180425,000000,190.71,190.71,190.71,190.71,0,0
3432.N,D,20180426,000000,191.24,191.24,191.24,191.24,0,0
3432.N,D,20180427,000000,191.71,191.71,191.71,191.71,0,0
3432.N,D,20180430,000000,191.63,191.63,191.63,191.63,0,0
3432.N,D,20180502,000000,192.05,192.05,192.05,192.05,0,0
3432.N,D,20180504,000000,191.7,191.7,191.7,191.7,0,0
3432.N,D,20180507,000000,191.86,191.86,191.86,191.86,0,0
3432.N,D,20180508,000000,192.04,192.04,192.04,192.04,0,0
3432.N,D,20180509,000000,192.17,192.17,192.17,192.17,0,0
3432.N,D,20180510,000000,192.09,192.09,192.09,192.09,0,0
3432.N,D,20180511,000000,192.79,192.79,192.79,192.79,0,0
3432.N,D,20180514,000000,192.9,192.9,192.9,192.9,0,0
3432.N,D,20180515,000000,192.79,192.79,192.79,192.79,0,0
3432.N,D,20180516,000000,192.91,192.91,192.91,192.91,0,0
3432.N,D,20180517,000000,192.99,192.99,192.99,192.99,0,0
3432.N,D,20180518,000000,192.89,192.89,192.89,192.89,0,0
3432.N,D,20180521,000000,192.91,192.91,192.91,192.91,0,0
3432.N,D,20180522,000000,192.97,192.97,192.97,192.97,0,0
3432.N,D,20180523,000000,192.74,192.74,192.74,192.74,0,0
3432.N,D,20180524,000000,192.55,192.55,192.55,192.55,0,0
3432.N,D,20180525,000000,192.54,192.54,192.54,192.54,0,0
3432.N,D,20180528,000000,192.54,192.54,192.54,192.54,0,0
3432.N,D,20180529,000000,192.1,192.1,192.1,192.1,0,0
3432.N,D,20180530,000000,191.75,191.75,191.75,191.75,0,0
3432.N,D,20180601,000000,192.06,192.06,192.06,192.06,0,0
3432.N,D,20180604,000000,192.26,192.26,192.26,192.26,0,0
3432.N,D,20180605,000000,192.29,192.29,192.29,192.29,0,0
3432.N,D,20180606,000000,192.28,192.28,192.28,192.28,0,0
3432.N,D,20180607,000000,192.4,192.4,192.4,192.4,0,0
3432.N,D,20180608,000000,192.36,192.36,192.36,192.36,0,0
3432.N,D,20180611,000000,192.44,192.44,192.44,192.44,0,0
3432.N,D,20180612,000000,192.49,192.49,192.49,192.49,0,0
3432.N,D,20180613,000000,192.56,192.56,192.56,192.56,0,0
3432.N,D,20180614,000000,192.58,192.58,192.58,192.58,0,0
3432.N,D,20180615,000000,192.51,192.51,192.51,192.51,0,0
3432.N,D,20180618,000000,191.86,191.86,191.86,191.86,0,0
3432.N,D,20180619,000000,191.39,191.39,191.39,191.39,0,0
3432.N,D,20180620,000000,191.37,191.37,191.37,191.37,0,0
3432.N,D,20180621,000000,191.15,191.15,191.15,191.15,0,0
3432.N,D,20180622,000000,191.17,191.17,191.17,191.17,0,0
3432.N,D,20180625,000000,190.98,190.98,190.98,190.98,0,0
3432.N,D,20180626,000000,190.35,190.35,190.35,190.35,0,0
3432.N,D,20180627,000000,190.46,190.46,190.46,190.46,0,0
3432.N,D,20180628,000000,189.99,189.99,189.99,189.99,0,0
3432.N,D,20180629,000000,190.26,190.26,190.26,190.26,0,0
3432.N,D,20180702,000000,189.93,189.93,189.93,189.93,0,0
3432.N,D,20180703,000000,189.86,189.86,189.86,189.86,0,0
3432.N,D,20180704,000000,189.81,189.81,189.81,189.81,0,0
3432.N,D,20180705,000000,189.83,189.83,189.83,189.83,0,0
3432.N,D,20180706,000000,190.08,190.08,190.08,190.08,0,0
3432.N,D,20180709,000000,190.72,190.72,190.72,190.72,0,0
3432.N,D,20180710,000000,191.22,191.22,191.22,191.22,0,0
3432.N,D,20180711,000000,190.87,190.87,190.87,190.87,0,0
3432.N,D,20180712,000000,190.85,190.85,190.85,190.85,0,0
3432.N,D,20180713,000000,191.26,191.26,191.26,191.26,0,0
3432.N,D,20180716,000000,191.28,191.28,191.28,191.28,0,0
3432.N,D,20180717,000000,191.23,191.23,191.23,191.23,0,0
3432.N,D,20180718,000000,191.53,191.53,191.53,191.53,0,0
3432.N,D,20180719,000000,191.41,191.41,191.41,191.41,0,0
3432.N,D,20180720,000000,191.21,191.21,191.21,191.21,0,0
3432.N,D,20180723,000000,191.13,191.13,191.13,191.13,0,0
3432.N,D,20180724,000000,191.24,191.24,191.24,191.24,0,0
3432.N,D,20180725,000000,191.47,191.47,191.47,191.47,0,0
3432.N,D,20180726,000000,191.91,191.91,191.91,191.91,0,0
3432.N,D,20180727,000000,192.09,192.09,192.09,192.09,0,0
3432.N,D,20180730,000000,191.79,191.79,191.79,191.79,0,0
3432.N,D,20180731,000000,191.45,191.45,191.45,191.45,0,0
3432.N,D,20180801,000000,191.53,191.53,191.53,191.53,0,0
3432.N,D,20180802,000000,191.15,191.15,191.15,191.15,0,0
3432.N,D,20180803,000000,191.18,191.18,191.18,191.18,0,0
3432.N,D,20180806,000000,191.22,191.22,191.22,191.22,0,0
3432.N,D,20180807,000000,191.47,191.47,191.47,191.47,0,0
3432.N,D,20180808,000000,191.32,191.32,191.32,191.32,0,0
3432.N,D,20180809,000000,191.2,191.2,191.2,191.2,0,0
3432.N,D,20180810,000000,190.58,190.58,190.58,190.58,0,0
3432.N,D,20180813,000000,189.69,189.69,189.69,189.69,0,0
3432.N,D,20180814,000000,189.48,189.48,189.48,189.48,0,0
3432.N,D,20180816,000000,189.41,189.41,189.41,189.41,0,0
3432.N,D,20180817,000000,189.37,189.37,189.37,189.37,0,0
3432.N,D,20180820,000000,189.6,189.6,189.6,189.6,0,0
3432.N,D,20180821,000000,189.62,189.62,189.62,189.62,0,0
3432.N,D,20180822,000000,189.8,189.8,189.8,189.8,0,0
3432.N,D,20180823,000000,189.83,189.83,189.83,189.83,0,0
3432.N,D,20180824,000000,189.77,189.77,189.77,189.77,0,0
3432.N,D,20180827,000000,190.26,190.26,190.26,190.26,0,0
3432.N,D,20180828,000000,190.4,190.4,190.4,190.4,0,0
3432.N,D,20180829,000000,190.35,190.35,190.35,190.35,0,0
3432.N,D,20180830,000000,190.21,190.21,190.21,190.21,0,0
3432.N,D,20180831,000000,189.87,189.87,189.87,189.87,0,0
3432.N,D,20180903,000000,189.78,189.78,189.78,189.78,0,0
3432.N,D,20180904,000000,189.5,189.5,189.5,189.5,0,0
3432.N,D,20180905,000000,188.99,188.99,188.99,188.99,0,0
3432.N,D,20180906,000000,188.72,188.72,188.72,188.72,0,0
3432.N,D,20180907,000000,188.54,188.54,188.54,188.54,0,0
3432.N,D,20180910,000000,188.41,188.41,188.41,188.41,0,0
3432.N,D,20180911,000000,188.23,188.23,188.23,188.23,0,0
3432.N,D,20180912,000000,188.41,188.41,188.41,188.41,0,0
3432.N,D,20180913,000000,188.72,188.72,188.72,188.72,0,0
3432.N,D,20180914,000000,188.98,188.98,188.98,188.98,0,0
3432.N,D,20180917,000000,188.91,188.91,188.91,188.91,0,0
3432.N,D,20180918,000000,189,189,189,189,0,0
3432.N,D,20180919,000000,189.36,189.36,189.36,189.36,0,0
3432.N,D,20180920,000000,189.63,189.63,189.63,189.63,0,0
3432.N,D,20180921,000000,190.07,190.07,190.07,190.07,0,0
3432.N,D,20180924,000000,189.98,189.98,189.98,189.98,0,0
3432.N,D,20180925,000000,189.86,189.86,189.86,189.86,0,0
3432.N,D,20180926,000000,189.96,189.96,189.96,189.96,0,0
3432.N,D,20180927,000000,190.21,190.21,190.21,190.21,0,0
3432.N,D,20180928,000000,190.19,190.19,190.19,190.19,0,0
3432.N,D,20181001,000000,190.22,190.22,190.22,190.22,0,0
3432.N,D,20181002,000000,190.27,190.27,190.27,190.27,0,0
3432.N,D,20181003,000000,190.17,190.17,190.17,190.17,0,0
3432.N,D,20181004,000000,189.54,189.54,189.54,189.54,0,0
3432.N,D,20181005,000000,188.86,188.86,188.86,188.86,0,0
3432.N,D,20181008,000000,188.28,188.28,188.28,188.28,0,0
3432.N,D,20181009,000000,188,188,188,188,0,0
3432.N,D,20181010,000000,187.39,187.39,187.39,187.39,0,0
3432.N,D,20181011,000000,185.94,185.94,185.94,185.94,0,0
3432.N,D,20181012,000000,185.29,185.29,185.29,185.29,0,0
3432.N,D,20181015,000000,185.44,185.44,185.44,185.44,0,0
3432.N,D,20181016,000000,185.83,185.83,185.83,185.83,0,0
3432.N,D,20181017,000000,186.55,186.55,186.55,186.55,0,0
3432.N,D,20181018,000000,186.23,186.23,186.23,186.23,0,0
3432.N,D,20181019,000000,185.53,185.53,185.53,185.53,0,0
3432.N,D,20181022,000000,185.33,185.33,185.33,185.33,0,0
3432.N,D,20181023,000000,184.56,184.56,184.56,184.56,0,0
3432.N,D,20181024,000000,184.13,184.13,184.13,184.13,0,0
3432.N,D,20181025,000000,183.17,183.17,183.17,183.17,0,0
3432.N,D,20181026,000000,183.17,183.17,183.17,183.17,0,0
3432.N,D,20181029,000000,182.97,182.97,182.97,182.97,0,0
3432.N,D,20181030,000000,182.5,182.5,182.5,182.5,0,0
3432.N,D,20181031,000000,183.31,183.31,183.31,183.31,0,0
3432.N,D,20181102,000000,184.4,184.4,184.4,184.4,0,0
3432.N,D,20181105,000000,184.74,184.74,184.74,184.74,0,0
3432.N,D,20181106,000000,184.98,184.98,184.98,184.98,0,0
3432.N,D,20181107,000000,185.37,185.37,185.37,185.37,0,0
3432.N,D,20181108,000000,186.07,186.07,186.07,186.07,0,0
3432.N,D,20181109,000000,185.73,185.73,185.73,185.73,0,0
3432.N,D,20181113,000000,184.47,184.47,184.47,184.47,0,0
3432.N,D,20181114,000000,184.3,184.3,184.3,184.3,0,0
3432.N,D,20181115,000000,183.91,183.91,183.91,183.91,0,0
3432.N,D,20181116,000000,183.89,183.89,183.89,183.89,0,0
3432.N,D,20181119,000000,183.92,183.92,183.92,183.92,0,0
3432.N,D,20181120,000000,182.74,182.74,182.74,182.74,0,0
3432.N,D,20181121,000000,182.02,182.02,182.02,182.02,0,0
