<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2502.N,D,20040604,000000,39.3,39.3,39.3,39.3,0,0
2502.N,D,20040607,000000,39.57,39.57,39.57,39.57,0,0
2502.N,D,20040608,000000,39.57,39.57,39.57,39.57,0,0
2502.N,D,20040609,000000,39.21,39.21,39.21,39.21,0,0
2502.N,D,20040610,000000,39.19,39.19,39.19,39.19,0,0
2502.N,D,20040611,000000,39.14,39.14,39.14,39.14,0,0
2502.N,D,20040614,000000,38.88,38.88,38.88,38.88,0,0
2502.N,D,20040615,000000,39.09,39.09,39.09,39.09,0,0
2502.N,D,20040616,000000,39.15,39.15,39.15,39.15,0,0
2502.N,D,20040617,000000,39.27,39.27,39.27,39.27,0,0
2502.N,D,20040618,000000,39.4,39.4,39.4,39.4,0,0
2502.N,D,20040621,000000,39.4,39.4,39.4,39.4,0,0
2502.N,D,20040622,000000,39.41,39.41,39.41,39.41,0,0
2502.N,D,20040623,000000,39.58,39.58,39.58,39.58,0,0
2502.N,D,20040624,000000,39.71,39.71,39.71,39.71,0,0
2502.N,D,20040625,000000,39.73,39.73,39.73,39.73,0,0
2502.N,D,20040628,000000,39.66,39.66,39.66,39.66,0,0
2502.N,D,20040629,000000,39.64,39.64,39.64,39.64,0,0
2502.N,D,20040630,000000,39.74,39.74,39.74,39.74,0,0
2502.N,D,20040701,000000,39.7,39.7,39.7,39.7,0,0
2502.N,D,20040702,000000,39.73,39.73,39.73,39.73,0,0
2502.N,D,20040705,000000,39.74,39.74,39.74,39.74,0,0
2502.N,D,20040706,000000,39.62,39.62,39.62,39.62,0,0
2502.N,D,20040707,000000,39.71,39.71,39.71,39.71,0,0
2502.N,D,20040708,000000,39.62,39.62,39.62,39.62,0,0
2502.N,D,20040709,000000,39.73,39.73,39.73,39.73,0,0
2502.N,D,20040712,000000,39.73,39.73,39.73,39.73,0,0
2502.N,D,20040713,000000,39.67,39.67,39.67,39.67,0,0
2502.N,D,20040714,000000,39.68,39.68,39.68,39.68,0,0
2502.N,D,20040715,000000,39.65,39.65,39.65,39.65,0,0
2502.N,D,20040716,000000,39.71,39.71,39.71,39.71,0,0
2502.N,D,20040719,000000,39.62,39.62,39.62,39.62,0,0
2502.N,D,20040720,000000,39.68,39.68,39.68,39.68,0,0
2502.N,D,20040721,000000,39.39,39.39,39.39,39.39,0,0
2502.N,D,20040722,000000,39.25,39.25,39.25,39.25,0,0
2502.N,D,20040723,000000,39.07,39.07,39.07,39.07,0,0
2502.N,D,20040726,000000,38.91,38.91,38.91,38.91,0,0
2502.N,D,20040727,000000,39,39,39,39,0,0
2502.N,D,20040728,000000,39.02,39.02,39.02,39.02,0,0
2502.N,D,20040729,000000,39.23,39.23,39.23,39.23,0,0
2502.N,D,20040730,000000,39.35,39.35,39.35,39.35,0,0
2502.N,D,20040802,000000,39.41,39.41,39.41,39.41,0,0
2502.N,D,20040803,000000,39.46,39.46,39.46,39.46,0,0
2502.N,D,20040804,000000,39.34,39.34,39.34,39.34,0,0
2502.N,D,20040805,000000,39.16,39.16,39.16,39.16,0,0
2502.N,D,20040806,000000,39.02,39.02,39.02,39.02,0,0
2502.N,D,20040809,000000,38.88,38.88,38.88,38.88,0,0
2502.N,D,20040810,000000,39.13,39.13,39.13,39.13,0,0
2502.N,D,20040811,000000,38.97,38.97,38.97,38.97,0,0
2502.N,D,20040812,000000,38.88,38.88,38.88,38.88,0,0
2502.N,D,20040813,000000,38.92,38.92,38.92,38.92,0,0
2502.N,D,20040816,000000,39.17,39.17,39.17,39.17,0,0
2502.N,D,20040817,000000,39.28,39.28,39.28,39.28,0,0
2502.N,D,20040818,000000,39.38,39.38,39.38,39.38,0,0
2502.N,D,20040819,000000,39.48,39.48,39.48,39.48,0,0
2502.N,D,20040820,000000,39.59,39.59,39.59,39.59,0,0
2502.N,D,20040823,000000,39.56,39.56,39.56,39.56,0,0
2502.N,D,20040824,000000,39.44,39.44,39.44,39.44,0,0
2502.N,D,20040825,000000,39.57,39.57,39.57,39.57,0,0
2502.N,D,20040826,000000,39.63,39.63,39.63,39.63,0,0
2502.N,D,20040827,000000,39.76,39.76,39.76,39.76,0,0
2502.N,D,20040830,000000,39.68,39.68,39.68,39.68,0,0
2502.N,D,20040831,000000,39.81,39.81,39.81,39.81,0,0
2502.N,D,20040901,000000,39.9,39.9,39.9,39.9,0,0
2502.N,D,20040902,000000,40.03,40.03,40.03,40.03,0,0
2502.N,D,20040903,000000,40,40,40,40,0,0
2502.N,D,20040906,000000,40.02,40.02,40.02,40.02,0,0
2502.N,D,20040907,000000,40.11,40.11,40.11,40.11,0,0
2502.N,D,20040908,000000,40.04,40.04,40.04,40.04,0,0
2502.N,D,20040909,000000,40.07,40.07,40.07,40.07,0,0
2502.N,D,20040910,000000,40.11,40.11,40.11,40.11,0,0
2502.N,D,20040913,000000,40.15,40.15,40.15,40.15,0,0
2502.N,D,20040914,000000,40.17,40.17,40.17,40.17,0,0
2502.N,D,20040915,000000,40.03,40.03,40.03,40.03,0,0
2502.N,D,20040916,000000,40.1,40.1,40.1,40.1,0,0
2502.N,D,20040917,000000,40.06,40.06,40.06,40.06,0,0
2502.N,D,20040920,000000,39.91,39.91,39.91,39.91,0,0
2502.N,D,20040921,000000,40.06,40.06,40.06,40.06,0,0
2502.N,D,20040922,000000,39.94,39.94,39.94,39.94,0,0
2502.N,D,20040923,000000,39.95,39.95,39.95,39.95,0,0
2502.N,D,20040924,000000,39.97,39.97,39.97,39.97,0,0
2502.N,D,20040927,000000,39.88,39.88,39.88,39.88,0,0
2502.N,D,20040928,000000,40.08,40.08,40.08,40.08,0,0
2502.N,D,20040929,000000,40.15,40.15,40.15,40.15,0,0
2502.N,D,20040930,000000,40.28,40.28,40.28,40.28,0,0
2502.N,D,20041001,000000,40.51,40.51,40.51,40.51,0,0
2502.N,D,20041004,000000,40.54,40.54,40.54,40.54,0,0
2502.N,D,20041005,000000,40.65,40.65,40.65,40.65,0,0
2502.N,D,20041006,000000,40.75,40.75,40.75,40.75,0,0
2502.N,D,20041007,000000,40.55,40.55,40.55,40.55,0,0
2502.N,D,20041008,000000,40.56,40.56,40.56,40.56,0,0
2502.N,D,20041011,000000,40.54,40.54,40.54,40.54,0,0
2502.N,D,20041012,000000,40.42,40.42,40.42,40.42,0,0
2502.N,D,20041013,000000,40.24,40.24,40.24,40.24,0,0
2502.N,D,20041014,000000,40.09,40.09,40.09,40.09,0,0
2502.N,D,20041015,000000,40.2,40.2,40.2,40.2,0,0
2502.N,D,20041018,000000,40.16,40.16,40.16,40.16,0,0
2502.N,D,20041019,000000,40.01,40.01,40.01,40.01,0,0
2502.N,D,20041020,000000,40.1,40.1,40.1,40.1,0,0
2502.N,D,20041021,000000,40.18,40.18,40.18,40.18,0,0
2502.N,D,20041022,000000,40.11,40.11,40.11,40.11,0,0
2502.N,D,20041025,000000,40.17,40.17,40.17,40.17,0,0
2502.N,D,20041026,000000,40.51,40.51,40.51,40.51,0,0
2502.N,D,20041027,000000,40.59,40.59,40.59,40.59,0,0
2502.N,D,20041028,000000,40.58,40.58,40.58,40.58,0,0
2502.N,D,20041029,000000,40.65,40.65,40.65,40.65,0,0
2502.N,D,20041101,000000,40.74,40.74,40.74,40.74,0,0
2502.N,D,20041102,000000,40.74,40.74,40.74,40.74,0,0
2502.N,D,20041103,000000,41.03,41.03,41.03,41.03,0,0
2502.N,D,20041104,000000,41.3,41.3,41.3,41.3,0,0
2502.N,D,20041105,000000,41.46,41.46,41.46,41.46,0,0
2502.N,D,20041108,000000,41.38,41.38,41.38,41.38,0,0
2502.N,D,20041109,000000,41.62,41.62,41.62,41.62,0,0
2502.N,D,20041110,000000,41.71,41.71,41.71,41.71,0,0
2502.N,D,20041111,000000,41.84,41.84,41.84,41.84,0,0
2502.N,D,20041112,000000,42.01,42.01,42.01,42.01,0,0
2502.N,D,20041115,000000,42.04,42.04,42.04,42.04,0,0
2502.N,D,20041116,000000,42.04,42.04,42.04,42.04,0,0
2502.N,D,20041117,000000,42.32,42.32,42.32,42.32,0,0
2502.N,D,20041118,000000,42.26,42.26,42.26,42.26,0,0
2502.N,D,20041119,000000,42.24,42.24,42.24,42.24,0,0
2502.N,D,20041122,000000,42.24,42.24,42.24,42.24,0,0
2502.N,D,20041123,000000,42.29,42.29,42.29,42.29,0,0
2502.N,D,20041124,000000,42.43,42.43,42.43,42.43,0,0
2502.N,D,20041125,000000,42.58,42.58,42.58,42.58,0,0
2502.N,D,20041126,000000,42.69,42.69,42.69,42.69,0,0
2502.N,D,20041129,000000,42.76,42.76,42.76,42.76,0,0
2502.N,D,20041130,000000,42.6,42.6,42.6,42.6,0,0
2502.N,D,20041201,000000,42.84,42.84,42.84,42.84,0,0
2502.N,D,20041202,000000,42.74,42.74,42.74,42.74,0,0
2502.N,D,20041203,000000,42.84,42.84,42.84,42.84,0,0
2502.N,D,20041206,000000,42.66,42.66,42.66,42.66,0,0
2502.N,D,20041207,000000,42.49,42.49,42.49,42.49,0,0
2502.N,D,20041208,000000,42.45,42.45,42.45,42.45,0,0
2502.N,D,20041209,000000,42.45,42.45,42.45,42.45,0,0
2502.N,D,20041210,000000,42.46,42.46,42.46,42.46,0,0
2502.N,D,20041213,000000,42.65,42.65,42.65,42.65,0,0
2502.N,D,20041214,000000,42.77,42.77,42.77,42.77,0,0
2502.N,D,20041215,000000,43.02,43.02,43.02,43.02,0,0
2502.N,D,20041216,000000,42.93,42.93,42.93,42.93,0,0
2502.N,D,20041217,000000,42.85,42.85,42.85,42.85,0,0
2502.N,D,20041220,000000,43.02,43.02,43.02,43.02,0,0
2502.N,D,20041221,000000,43.2,43.2,43.2,43.2,0,0
2502.N,D,20041222,000000,43.36,43.36,43.36,43.36,0,0
2502.N,D,20041223,000000,43.42,43.42,43.42,43.42,0,0
2502.N,D,20041224,000000,43.46,43.46,43.46,43.46,0,0
2502.N,D,20041227,000000,43.45,43.45,43.45,43.45,0,0
2502.N,D,20041228,000000,43.6,43.6,43.6,43.6,0,0
2502.N,D,20041229,000000,43.63,43.63,43.63,43.63,0,0
2502.N,D,20041230,000000,43.7,43.7,43.7,43.7,0,0
2502.N,D,20041231,000000,43.62,43.62,43.62,43.62,0,0
2502.N,D,20050103,000000,43.39,43.39,43.39,43.39,0,0
2502.N,D,20050104,000000,43.02,43.02,43.02,43.02,0,0
2502.N,D,20050105,000000,42.76,42.76,42.76,42.76,0,0
2502.N,D,20050106,000000,42.78,42.78,42.78,42.78,0,0
2502.N,D,20050107,000000,42.79,42.79,42.79,42.79,0,0
2502.N,D,20050110,000000,42.9,42.9,42.9,42.9,0,0
2502.N,D,20050111,000000,42.77,42.77,42.77,42.77,0,0
2502.N,D,20050112,000000,42.83,42.83,42.83,42.83,0,0
2502.N,D,20050113,000000,42.72,42.72,42.72,42.72,0,0
2502.N,D,20050114,000000,42.81,42.81,42.81,42.81,0,0
2502.N,D,20050117,000000,42.86,42.86,42.86,42.86,0,0
2502.N,D,20050118,000000,42.98,42.98,42.98,42.98,0,0
2502.N,D,20050119,000000,42.92,42.92,42.92,42.92,0,0
2502.N,D,20050120,000000,42.75,42.75,42.75,42.75,0,0
2502.N,D,20050121,000000,42.92,42.92,42.92,42.92,0,0
2502.N,D,20050124,000000,42.81,42.81,42.81,42.81,0,0
2502.N,D,20050125,000000,42.81,42.81,42.81,42.81,0,0
2502.N,D,20050126,000000,42.88,42.88,42.88,42.88,0,0
2502.N,D,20050127,000000,42.84,42.84,42.84,42.84,0,0
2502.N,D,20050128,000000,42.83,42.83,42.83,42.83,0,0
2502.N,D,20050131,000000,42.93,42.93,42.93,42.93,0,0
2502.N,D,20050201,000000,43.18,43.18,43.18,43.18,0,0
2502.N,D,20050202,000000,43.34,43.34,43.34,43.34,0,0
2502.N,D,20050203,000000,43.31,43.31,43.31,43.31,0,0
2502.N,D,20050204,000000,43.61,43.61,43.61,43.61,0,0
2502.N,D,20050207,000000,43.65,43.65,43.65,43.65,0,0
2502.N,D,20050208,000000,43.64,43.64,43.64,43.64,0,0
2502.N,D,20050209,000000,43.5,43.5,43.5,43.5,0,0
2502.N,D,20050210,000000,43.67,43.67,43.67,43.67,0,0
2502.N,D,20050211,000000,43.88,43.88,43.88,43.88,0,0
2502.N,D,20050214,000000,43.91,43.91,43.91,43.91,0,0
2502.N,D,20050215,000000,43.88,43.88,43.88,43.88,0,0
2502.N,D,20050216,000000,43.89,43.89,43.89,43.89,0,0
2502.N,D,20050217,000000,43.82,43.82,43.82,43.82,0,0
2502.N,D,20050218,000000,43.87,43.87,43.87,43.87,0,0
2502.N,D,20050221,000000,43.88,43.88,43.88,43.88,0,0
2502.N,D,20050222,000000,43.81,43.81,43.81,43.81,0,0
2502.N,D,20050223,000000,43.83,43.83,43.83,43.83,0,0
2502.N,D,20050224,000000,43.93,43.93,43.93,43.93,0,0
2502.N,D,20050225,000000,44.18,44.18,44.18,44.18,0,0
2502.N,D,20050228,000000,44.12,44.12,44.12,44.12,0,0
2502.N,D,20050301,000000,44.2,44.2,44.2,44.2,0,0
2502.N,D,20050302,000000,44.19,44.19,44.19,44.19,0,0
2502.N,D,20050303,000000,44.22,44.22,44.22,44.22,0,0
2502.N,D,20050304,000000,44.53,44.53,44.53,44.53,0,0
2502.N,D,20050307,000000,44.5,44.5,44.5,44.5,0,0
2502.N,D,20050308,000000,44.51,44.51,44.51,44.51,0,0
2502.N,D,20050309,000000,44.42,44.42,44.42,44.42,0,0
2502.N,D,20050310,000000,44.3,44.3,44.3,44.3,0,0
2502.N,D,20050311,000000,44.35,44.35,44.35,44.35,0,0
2502.N,D,20050314,000000,44.32,44.32,44.32,44.32,0,0
2502.N,D,20050315,000000,44.21,44.21,44.21,44.21,0,0
2502.N,D,20050316,000000,44.04,44.04,44.04,44.04,0,0
2502.N,D,20050317,000000,44.18,44.18,44.18,44.18,0,0
2502.N,D,20050318,000000,44.09,44.09,44.09,44.09,0,0
2502.N,D,20050321,000000,43.87,43.87,43.87,43.87,0,0
2502.N,D,20050322,000000,43.73,43.73,43.73,43.73,0,0
2502.N,D,20050323,000000,43.47,43.47,43.47,43.47,0,0
2502.N,D,20050324,000000,43.47,43.47,43.47,43.47,0,0
2502.N,D,20050325,000000,43.47,43.47,43.47,43.47,0,0
2502.N,D,20050328,000000,43.37,43.37,43.37,43.37,0,0
2502.N,D,20050329,000000,43.23,43.23,43.23,43.23,0,0
2502.N,D,20050330,000000,43.42,43.42,43.42,43.42,0,0
2502.N,D,20050331,000000,43.53,43.53,43.53,43.53,0,0
2502.N,D,20050401,000000,43.51,43.51,43.51,43.51,0,0
2502.N,D,20050404,000000,43.54,43.54,43.54,43.54,0,0
2502.N,D,20050405,000000,43.71,43.71,43.71,43.71,0,0
2502.N,D,20050406,000000,43.81,43.81,43.81,43.81,0,0
2502.N,D,20050407,000000,43.8,43.8,43.8,43.8,0,0
2502.N,D,20050408,000000,43.71,43.71,43.71,43.71,0,0
2502.N,D,20050411,000000,43.77,43.77,43.77,43.77,0,0
2502.N,D,20050412,000000,43.83,43.83,43.83,43.83,0,0
2502.N,D,20050413,000000,43.61,43.61,43.61,43.61,0,0
2502.N,D,20050414,000000,43.31,43.31,43.31,43.31,0,0
2502.N,D,20050415,000000,42.9,42.9,42.9,42.9,0,0
2502.N,D,20050418,000000,42.76,42.76,42.76,42.76,0,0
2502.N,D,20050419,000000,43.07,43.07,43.07,43.07,0,0
2502.N,D,20050420,000000,42.88,42.88,42.88,42.88,0,0
2502.N,D,20050421,000000,43.15,43.15,43.15,43.15,0,0
2502.N,D,20050422,000000,42.94,42.94,42.94,42.94,0,0
2502.N,D,20050425,000000,43.06,43.06,43.06,43.06,0,0
2502.N,D,20050426,000000,42.83,42.83,42.83,42.83,0,0
2502.N,D,20050427,000000,42.73,42.73,42.73,42.73,0,0
2502.N,D,20050428,000000,42.54,42.54,42.54,42.54,0,0
2502.N,D,20050429,000000,42.8,42.8,42.8,42.8,0,0
2502.N,D,20050502,000000,42.95,42.95,42.95,42.95,0,0
2502.N,D,20050503,000000,43.02,43.02,43.02,43.02,0,0
2502.N,D,20050504,000000,43.46,43.46,43.46,43.46,0,0
2502.N,D,20050505,000000,43.45,43.45,43.45,43.45,0,0
2502.N,D,20050506,000000,43.43,43.43,43.43,43.43,0,0
2502.N,D,20050509,000000,43.34,43.34,43.34,43.34,0,0
2502.N,D,20050510,000000,43.18,43.18,43.18,43.18,0,0
2502.N,D,20050511,000000,43.2,43.2,43.2,43.2,0,0
2502.N,D,20050512,000000,42.96,42.96,42.96,42.96,0,0
2502.N,D,20050513,000000,42.72,42.72,42.72,42.72,0,0
2502.N,D,20050516,000000,42.83,42.83,42.83,42.83,0,0
2502.N,D,20050517,000000,42.93,42.93,42.93,42.93,0,0
2502.N,D,20050518,000000,43.2,43.2,43.2,43.2,0,0
2502.N,D,20050519,000000,43.28,43.28,43.28,43.28,0,0
2502.N,D,20050520,000000,43.26,43.26,43.26,43.26,0,0
2502.N,D,20050523,000000,43.31,43.31,43.31,43.31,0,0
2502.N,D,20050524,000000,43.49,43.49,43.49,43.49,0,0
2502.N,D,20050525,000000,43.37,43.37,43.37,43.37,0,0
2502.N,D,20050526,000000,43.48,43.48,43.48,43.48,0,0
2502.N,D,20050527,000000,43.62,43.62,43.62,43.62,0,0
2502.N,D,20050530,000000,43.61,43.61,43.61,43.61,0,0
2502.N,D,20050531,000000,43.48,43.48,43.48,43.48,0,0
2502.N,D,20050601,000000,43.67,43.67,43.67,43.67,0,0
2502.N,D,20050602,000000,43.72,43.72,43.72,43.72,0,0
2502.N,D,20050603,000000,43.7,43.7,43.7,43.7,0,0
2502.N,D,20050606,000000,43.74,43.74,43.74,43.74,0,0
2502.N,D,20050607,000000,43.8,43.8,43.8,43.8,0,0
2502.N,D,20050608,000000,43.74,43.74,43.74,43.74,0,0
2502.N,D,20050609,000000,43.85,43.85,43.85,43.85,0,0
2502.N,D,20050610,000000,43.94,43.94,43.94,43.94,0,0
2502.N,D,20050613,000000,44.09,44.09,44.09,44.09,0,0
2502.N,D,20050614,000000,44.13,44.13,44.13,44.13,0,0
2502.N,D,20050615,000000,44.2,44.2,44.2,44.2,0,0
2502.N,D,20050616,000000,44.32,44.32,44.32,44.32,0,0
2502.N,D,20050617,000000,44.41,44.41,44.41,44.41,0,0
2502.N,D,20050620,000000,44.26,44.26,44.26,44.26,0,0
2502.N,D,20050621,000000,44.31,44.31,44.31,44.31,0,0
2502.N,D,20050622,000000,44.32,44.32,44.32,44.32,0,0
2502.N,D,20050623,000000,44.17,44.17,44.17,44.17,0,0
2502.N,D,20050624,000000,44.02,44.02,44.02,44.02,0,0
2502.N,D,20050627,000000,44.03,44.03,44.03,44.03,0,0
2502.N,D,20050628,000000,44.18,44.18,44.18,44.18,0,0
2502.N,D,20050629,000000,44.15,44.15,44.15,44.15,0,0
2502.N,D,20050630,000000,44.07,44.07,44.07,44.07,0,0
2502.N,D,20050701,000000,44.17,44.17,44.17,44.17,0,0
2502.N,D,20050704,000000,44.12,44.12,44.12,44.12,0,0
2502.N,D,20050705,000000,44.2,44.2,44.2,44.2,0,0
2502.N,D,20050706,000000,44.24,44.24,44.24,44.24,0,0
2502.N,D,20050707,000000,44.1,44.1,44.1,44.1,0,0
2502.N,D,20050708,000000,44.44,44.44,44.44,44.44,0,0
2502.N,D,20050711,000000,44.66,44.66,44.66,44.66,0,0
2502.N,D,20050712,000000,44.61,44.61,44.61,44.61,0,0
2502.N,D,20050713,000000,44.56,44.56,44.56,44.56,0,0
2502.N,D,20050714,000000,44.44,44.44,44.44,44.44,0,0
2502.N,D,20050715,000000,44.42,44.42,44.42,44.42,0,0
2502.N,D,20050718,000000,44.34,44.34,44.34,44.34,0,0
2502.N,D,20050719,000000,44.56,44.56,44.56,44.56,0,0
2502.N,D,20050720,000000,44.74,44.74,44.74,44.74,0,0
2502.N,D,20050721,000000,44.82,44.82,44.82,44.82,0,0
2502.N,D,20050722,000000,44.97,44.97,44.97,44.97,0,0
2502.N,D,20050725,000000,44.94,44.94,44.94,44.94,0,0
2502.N,D,20050726,000000,44.99,44.99,44.99,44.99,0,0
2502.N,D,20050727,000000,45.08,45.08,45.08,45.08,0,0
2502.N,D,20050728,000000,45.28,45.28,45.28,45.28,0,0
2502.N,D,20050729,000000,45.27,45.27,45.27,45.27,0,0
2502.N,D,20050801,000000,45.32,45.32,45.32,45.32,0,0
2502.N,D,20050802,000000,45.57,45.57,45.57,45.57,0,0
2502.N,D,20050803,000000,45.68,45.68,45.68,45.68,0,0
2502.N,D,20050804,000000,45.63,45.63,45.63,45.63,0,0
2502.N,D,20050805,000000,45.32,45.32,45.32,45.32,0,0
2502.N,D,20050808,000000,45.24,45.24,45.24,45.24,0,0
2502.N,D,20050809,000000,45.34,45.34,45.34,45.34,0,0
2502.N,D,20050810,000000,45.48,45.48,45.48,45.48,0,0
2502.N,D,20050811,000000,45.65,45.65,45.65,45.65,0,0
2502.N,D,20050812,000000,45.59,45.59,45.59,45.59,0,0
2502.N,D,20050815,000000,45.61,45.61,45.61,45.61,0,0
2502.N,D,20050816,000000,45.36,45.36,45.36,45.36,0,0
2502.N,D,20050817,000000,45.22,45.22,45.22,45.22,0,0
2502.N,D,20050818,000000,45.26,45.26,45.26,45.26,0,0
2502.N,D,20050819,000000,45.33,45.33,45.33,45.33,0,0
2502.N,D,20050822,000000,45.39,45.39,45.39,45.39,0,0
2502.N,D,20050823,000000,45.3,45.3,45.3,45.3,0,0
2502.N,D,20050824,000000,45.22,45.22,45.22,45.22,0,0
2502.N,D,20050825,000000,45.21,45.21,45.21,45.21,0,0
2502.N,D,20050826,000000,45.01,45.01,45.01,45.01,0,0
2502.N,D,20050829,000000,45.06,45.06,45.06,45.06,0,0
2502.N,D,20050830,000000,44.96,44.96,44.96,44.96,0,0
2502.N,D,20050831,000000,45.27,45.27,45.27,45.27,0,0
2502.N,D,20050901,000000,45.54,45.54,45.54,45.54,0,0
2502.N,D,20050902,000000,45.5,45.5,45.5,45.5,0,0
2502.N,D,20050905,000000,45.56,45.56,45.56,45.56,0,0
2502.N,D,20050906,000000,45.81,45.81,45.81,45.81,0,0
2502.N,D,20050907,000000,45.9,45.9,45.9,45.9,0,0
2502.N,D,20050908,000000,45.84,45.84,45.84,45.84,0,0
2502.N,D,20050909,000000,45.96,45.96,45.96,45.96,0,0
2502.N,D,20050912,000000,45.91,45.91,45.91,45.91,0,0
2502.N,D,20050913,000000,45.65,45.65,45.65,45.65,0,0
2502.N,D,20050914,000000,45.67,45.67,45.67,45.67,0,0
2502.N,D,20050915,000000,45.74,45.74,45.74,45.74,0,0
2502.N,D,20050916,000000,45.98,45.98,45.98,45.98,0,0
2502.N,D,20050919,000000,45.86,45.86,45.86,45.86,0,0
2502.N,D,20050920,000000,45.66,45.66,45.66,45.66,0,0
2502.N,D,20050921,000000,45.35,45.35,45.35,45.35,0,0
2502.N,D,20050922,000000,45.3,45.3,45.3,45.3,0,0
2502.N,D,20050923,000000,45.45,45.45,45.45,45.45,0,0
2502.N,D,20050926,000000,45.54,45.54,45.54,45.54,0,0
2502.N,D,20050927,000000,45.39,45.39,45.39,45.39,0,0
2502.N,D,20050928,000000,45.56,45.56,45.56,45.56,0,0
2502.N,D,20050929,000000,45.7,45.7,45.7,45.7,0,0
2502.N,D,20050930,000000,45.82,45.82,45.82,45.82,0,0
2502.N,D,20051003,000000,45.79,45.79,45.79,45.79,0,0
2502.N,D,20051004,000000,45.59,45.59,45.59,45.59,0,0
2502.N,D,20051005,000000,45.12,45.12,45.12,45.12,0,0
2502.N,D,20051006,000000,44.9,44.9,44.9,44.9,0,0
2502.N,D,20051007,000000,45.01,45.01,45.01,45.01,0,0
2502.N,D,20051010,000000,44.88,44.88,44.88,44.88,0,0
2502.N,D,20051011,000000,44.8,44.8,44.8,44.8,0,0
2502.N,D,20051012,000000,44.42,44.42,44.42,44.42,0,0
2502.N,D,20051013,000000,44.16,44.16,44.16,44.16,0,0
2502.N,D,20051014,000000,44.3,44.3,44.3,44.3,0,0
2502.N,D,20051017,000000,44.42,44.42,44.42,44.42,0,0
2502.N,D,20051018,000000,44.04,44.04,44.04,44.04,0,0
2502.N,D,20051019,000000,44.09,44.09,44.09,44.09,0,0
2502.N,D,20051020,000000,43.72,43.72,43.72,43.72,0,0
2502.N,D,20051021,000000,43.83,43.83,43.83,43.83,0,0
2502.N,D,20051024,000000,44.28,44.28,44.28,44.28,0,0
2502.N,D,20051025,000000,44.28,44.28,44.28,44.28,0,0
2502.N,D,20051026,000000,44.24,44.24,44.24,44.24,0,0
2502.N,D,20051027,000000,43.95,43.95,43.95,43.95,0,0
2502.N,D,20051028,000000,44.23,44.23,44.23,44.23,0,0
2502.N,D,20051031,000000,44.57,44.57,44.57,44.57,0,0
2502.N,D,20051101,000000,44.6,44.6,44.6,44.6,0,0
2502.N,D,20051102,000000,44.88,44.88,44.88,44.88,0,0
2502.N,D,20051103,000000,45.05,45.05,45.05,45.05,0,0
2502.N,D,20051104,000000,45.01,45.01,45.01,45.01,0,0
2502.N,D,20051107,000000,45.15,45.15,45.15,45.15,0,0
2502.N,D,20051108,000000,45.01,45.01,45.01,45.01,0,0
2502.N,D,20051109,000000,45.05,45.05,45.05,45.05,0,0
2502.N,D,20051110,000000,45.2,45.2,45.2,45.2,0,0
2502.N,D,20051111,000000,45.46,45.46,45.46,45.46,0,0
2502.N,D,20051114,000000,45.43,45.43,45.43,45.43,0,0
2502.N,D,20051115,000000,45.29,45.29,45.29,45.29,0,0
2502.N,D,20051116,000000,45.25,45.25,45.25,45.25,0,0
2502.N,D,20051117,000000,45.47,45.47,45.47,45.47,0,0
2502.N,D,20051118,000000,45.63,45.63,45.63,45.63,0,0
2502.N,D,20051121,000000,45.77,45.77,45.77,45.77,0,0
2502.N,D,20051122,000000,45.86,45.86,45.86,45.86,0,0
2502.N,D,20051123,000000,46.01,46.01,46.01,46.01,0,0
2502.N,D,20051124,000000,46.07,46.07,46.07,46.07,0,0
2502.N,D,20051125,000000,46.08,46.08,46.08,46.08,0,0
2502.N,D,20051128,000000,45.94,45.94,45.94,45.94,0,0
2502.N,D,20051129,000000,46.03,46.03,46.03,46.03,0,0
2502.N,D,20051130,000000,45.97,45.97,45.97,45.97,0,0
2502.N,D,20051201,000000,46.49,46.49,46.49,46.49,0,0
2502.N,D,20051202,000000,46.54,46.54,46.54,46.54,0,0
2502.N,D,20051205,000000,46.49,46.49,46.49,46.49,0,0
2502.N,D,20051206,000000,46.64,46.64,46.64,46.64,0,0
2502.N,D,20051207,000000,46.53,46.53,46.53,46.53,0,0
2502.N,D,20051208,000000,46.5,46.5,46.5,46.5,0,0
2502.N,D,20051209,000000,46.62,46.62,46.62,46.62,0,0
2502.N,D,20051212,000000,46.7,46.7,46.7,46.7,0,0
2502.N,D,20051213,000000,46.81,46.81,46.81,46.81,0,0
2502.N,D,20051214,000000,46.8,46.8,46.8,46.8,0,0
2502.N,D,20051215,000000,46.79,46.79,46.79,46.79,0,0
2502.N,D,20051216,000000,46.91,46.91,46.91,46.91,0,0
2502.N,D,20051219,000000,46.88,46.88,46.88,46.88,0,0
2502.N,D,20051220,000000,46.78,46.78,46.78,46.78,0,0
2502.N,D,20051221,000000,46.95,46.95,46.95,46.95,0,0
2502.N,D,20051222,000000,47.1,47.1,47.1,47.1,0,0
2502.N,D,20051223,000000,47.17,47.17,47.17,47.17,0,0
2502.N,D,20051226,000000,47.17,47.17,47.17,47.17,0,0
2502.N,D,20051227,000000,46.98,46.98,46.98,46.98,0,0
2502.N,D,20051228,000000,47.04,47.04,47.04,47.04,0,0
2502.N,D,20051229,000000,47.1,47.1,47.1,47.1,0,0
