<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2034.N,D,20190307,000000,37.92,37.92,37.92,37.92,0,0
2034.N,D,20190308,000000,37.69,37.69,37.69,37.69,0,0
2034.N,D,20190311,000000,38.2,38.2,38.2,38.2,0,0
2034.N,D,20190312,000000,38.59,38.59,38.59,38.59,0,0
2034.N,D,20190313,000000,38.87,38.87,38.87,38.87,0,0
2034.N,D,20190314,000000,38.83,38.83,38.83,38.83,0,0
2034.N,D,20190315,000000,38.99,38.99,38.99,38.99,0,0
2034.N,D,20190318,000000,39.28,39.28,39.28,39.28,0,0
2034.N,D,20190319,000000,39.38,39.38,39.38,39.38,0,0
2034.N,D,20190320,000000,38.98,38.98,38.98,38.98,0,0
2034.N,D,20190321,000000,38.99,38.99,38.99,38.99,0,0
2034.N,D,20190322,000000,38.68,38.68,38.68,38.68,0,0
2034.N,D,20190325,000000,38.37,38.37,38.37,38.37,0,0
2034.N,D,20190326,000000,38.6,38.6,38.6,38.6,0,0
2034.N,D,20190327,000000,38.38,38.38,38.38,38.38,0,0
2034.N,D,20190328,000000,38.44,38.44,38.44,38.44,0,0
2034.N,D,20190329,000000,38.54,38.54,38.54,38.54,0,0
2034.N,D,20190401,000000,39.02,39.02,39.02,39.02,0,0
2034.N,D,20190402,000000,39.36,39.36,39.36,39.36,0,0
2034.N,D,20190403,000000,39.52,39.52,39.52,39.52,0,0
2034.N,D,20190404,000000,39.55,39.55,39.55,39.55,0,0
2034.N,D,20190405,000000,39.81,39.81,39.81,39.81,0,0
2034.N,D,20190408,000000,39.83,39.83,39.83,39.83,0,0
2034.N,D,20190409,000000,39.75,39.75,39.75,39.75,0,0
2034.N,D,20190410,000000,39.8,39.8,39.8,39.8,0,0
2034.N,D,20190411,000000,39.95,39.95,39.95,39.95,0,0
2034.N,D,20190412,000000,40.14,40.14,40.14,40.14,0,0
2034.N,D,20190415,000000,40.04,40.04,40.04,40.04,0,0
2034.N,D,20190416,000000,40.06,40.06,40.06,40.06,0,0
2034.N,D,20190417,000000,39.98,39.98,39.98,39.98,0,0
2034.N,D,20190418,000000,39.87,39.87,39.87,39.87,0,0
2034.N,D,20190423,000000,40.05,40.05,40.05,40.05,0,0
2034.N,D,20190424,000000,40.32,40.32,40.32,40.32,0,0
2034.N,D,20190425,000000,40.15,40.15,40.15,40.15,0,0
2034.N,D,20190426,000000,40.08,40.08,40.08,40.08,0,0
2034.N,D,20190429,000000,40.29,40.29,40.29,40.29,0,0
2034.N,D,20190430,000000,40.19,40.19,40.19,40.19,0,0
2034.N,D,20190502,000000,39.99,39.99,39.99,39.99,0,0
2034.N,D,20190503,000000,39.92,39.92,39.92,39.92,0,0
2034.N,D,20190506,000000,39.61,39.61,39.61,39.61,0,0
2034.N,D,20190507,000000,39.49,39.49,39.49,39.49,0,0
2034.N,D,20190508,000000,39.23,39.23,39.23,39.23,0,0
2034.N,D,20190510,000000,38.91,38.91,38.91,38.91,0,0
2034.N,D,20190513,000000,38.31,38.31,38.31,38.31,0,0
2034.N,D,20190514,000000,38.27,38.27,38.27,38.27,0,0
2034.N,D,20190515,000000,38.23,38.23,38.23,38.23,0,0
2034.N,D,20190516,000000,39.02,39.02,39.02,39.02,0,0
2034.N,D,20190517,000000,38.82,38.82,38.82,38.82,0,0
2034.N,D,20190520,000000,38.64,38.64,38.64,38.64,0,0
2034.N,D,20190521,000000,38.85,38.85,38.85,38.85,0,0
2034.N,D,20190522,000000,38.88,38.88,38.88,38.88,0,0
2034.N,D,20190523,000000,38.29,38.29,38.29,38.29,0,0
2034.N,D,20190524,000000,38.48,38.48,38.48,38.48,0,0
2034.N,D,20190527,000000,38.45,38.45,38.45,38.45,0,0
2034.N,D,20190528,000000,38.55,38.55,38.55,38.55,0,0
2034.N,D,20190529,000000,37.8,37.8,37.8,37.8,0,0
2034.N,D,20190531,000000,37.5,37.5,37.5,37.5,0,0
2034.N,D,20190603,000000,37.47,37.47,37.47,37.47,0,0
2034.N,D,20190604,000000,37.85,37.85,37.85,37.85,0,0
2034.N,D,20190605,000000,38.36,38.36,38.36,38.36,0,0
2034.N,D,20190606,000000,38.45,38.45,38.45,38.45,0,0
2034.N,D,20190607,000000,38.86,38.86,38.86,38.86,0,0
2034.N,D,20190611,000000,39.39,39.39,39.39,39.39,0,0
2034.N,D,20190612,000000,39.1,39.1,39.1,39.1,0,0
2034.N,D,20190613,000000,39.24,39.24,39.24,39.24,0,0
2034.N,D,20190614,000000,39.05,39.05,39.05,39.05,0,0
2034.N,D,20190617,000000,39.15,39.15,39.15,39.15,0,0
2034.N,D,20190618,000000,39.6,39.6,39.6,39.6,0,0
2034.N,D,20190619,000000,39.53,39.53,39.53,39.53,0,0
2034.N,D,20190620,000000,39.77,39.77,39.77,39.77,0,0
2034.N,D,20190621,000000,39.77,39.77,39.77,39.77,0,0
2034.N,D,20190624,000000,39.73,39.73,39.73,39.73,0,0
2034.N,D,20190625,000000,39.51,39.51,39.51,39.51,0,0
2034.N,D,20190626,000000,39.29,39.29,39.29,39.29,0,0
2034.N,D,20190627,000000,39.34,39.34,39.34,39.34,0,0
2034.N,D,20190628,000000,39.41,39.41,39.41,39.41,0,0
2034.N,D,20190701,000000,39.98,39.98,39.98,39.98,0,0
2034.N,D,20190702,000000,39.9,39.9,39.9,39.9,0,0
2034.N,D,20190703,000000,40.11,40.11,40.11,40.11,0,0
2034.N,D,20190704,000000,40.27,40.27,40.27,40.27,0,0
2034.N,D,20190705,000000,40.13,40.13,40.13,40.13,0,0
2034.N,D,20190708,000000,40,40,40,40,0,0
2034.N,D,20190709,000000,39.86,39.86,39.86,39.86,0,0
2034.N,D,20190710,000000,40.25,40.25,40.25,40.25,0,0
2034.N,D,20190711,000000,40.26,40.26,40.26,40.26,0,0
2034.N,D,20190712,000000,40.48,40.48,40.48,40.48,0,0
2034.N,D,20190715,000000,40.61,40.61,40.61,40.61,0,0
2034.N,D,20190716,000000,40.69,40.69,40.69,40.69,0,0
2034.N,D,20190717,000000,40.58,40.58,40.58,40.58,0,0
2034.N,D,20190718,000000,40.41,40.41,40.41,40.41,0,0
2034.N,D,20190719,000000,40.69,40.69,40.69,40.69,0,0
2034.N,D,20190722,000000,40.54,40.54,40.54,40.54,0,0
2034.N,D,20190723,000000,40.53,40.53,40.53,40.53,0,0
2034.N,D,20190724,000000,40.74,40.74,40.74,40.74,0,0
2034.N,D,20190725,000000,40.64,40.64,40.64,40.64,0,0
2034.N,D,20190726,000000,40.79,40.79,40.79,40.79,0,0
2034.N,D,20190729,000000,40.75,40.75,40.75,40.75,0,0
2034.N,D,20190730,000000,40.59,40.59,40.59,40.59,0,0
2034.N,D,20190731,000000,40.76,40.76,40.76,40.76,0,0
2034.N,D,20190801,000000,40.54,40.54,40.54,40.54,0,0
2034.N,D,20190802,000000,39.62,39.62,39.62,39.62,0,0
2034.N,D,20190805,000000,38.82,38.82,38.82,38.82,0,0
2034.N,D,20190806,000000,38.59,38.59,38.59,38.59,0,0
2034.N,D,20190807,000000,38.11,38.11,38.11,38.11,0,0
2034.N,D,20190808,000000,39.1,39.1,39.1,39.1,0,0
2034.N,D,20190809,000000,39.27,39.27,39.27,39.27,0,0
2034.N,D,20190812,000000,38.79,38.79,38.79,38.79,0,0
2034.N,D,20190813,000000,39.39,39.39,39.39,39.39,0,0
2034.N,D,20190814,000000,38.62,38.62,38.62,38.62,0,0
2034.N,D,20190816,000000,38.41,38.41,38.41,38.41,0,0
2034.N,D,20190819,000000,39.15,39.15,39.15,39.15,0,0
2034.N,D,20190820,000000,38.98,38.98,38.98,38.98,0,0
2034.N,D,20190821,000000,39.26,39.26,39.26,39.26,0,0
2034.N,D,20190822,000000,39.34,39.34,39.34,39.34,0,0
2034.N,D,20190823,000000,38.9,38.9,38.9,38.9,0,0
2034.N,D,20190826,000000,38.42,38.42,38.42,38.42,0,0
2034.N,D,20190827,000000,38.71,38.71,38.71,38.71,0,0
2034.N,D,20190828,000000,38.36,38.36,38.36,38.36,0,0
2034.N,D,20190829,000000,39.25,39.25,39.25,39.25,0,0
2034.N,D,20190830,000000,39.43,39.43,39.43,39.43,0,0
2034.N,D,20190902,000000,39.3,39.3,39.3,39.3,0,0
2034.N,D,20190903,000000,39.1,39.1,39.1,39.1,0,0
2034.N,D,20190904,000000,39.29,39.29,39.29,39.29,0,0
2034.N,D,20190905,000000,39.9,39.9,39.9,39.9,0,0
2034.N,D,20190906,000000,40.01,40.01,40.01,40.01,0,0
2034.N,D,20190909,000000,40.16,40.16,40.16,40.16,0,0
2034.N,D,20190910,000000,40.22,40.22,40.22,40.22,0,0
2034.N,D,20190911,000000,40.53,40.53,40.53,40.53,0,0
2034.N,D,20190912,000000,40.72,40.72,40.72,40.72,0,0
2034.N,D,20190913,000000,40.86,40.86,40.86,40.86,0,0
2034.N,D,20190916,000000,40.78,40.78,40.78,40.78,0,0
2034.N,D,20190917,000000,40.57,40.57,40.57,40.57,0,0
2034.N,D,20190918,000000,40.66,40.66,40.66,40.66,0,0
2034.N,D,20190919,000000,40.93,40.93,40.93,40.93,0,0
2034.N,D,20190920,000000,40.87,40.87,40.87,40.87,0,0
2034.N,D,20190923,000000,40.65,40.65,40.65,40.65,0,0
2034.N,D,20190924,000000,40.81,40.81,40.81,40.81,0,0
2034.N,D,20190925,000000,40.23,40.23,40.23,40.23,0,0
2034.N,D,20190926,000000,40.36,40.36,40.36,40.36,0,0
2034.N,D,20190927,000000,40.35,40.35,40.35,40.35,0,0
2034.N,D,20190930,000000,40.26,40.26,40.26,40.26,0,0
2034.N,D,20191001,000000,40.45,40.45,40.45,40.45,0,0
2034.N,D,20191002,000000,39.17,39.17,39.17,39.17,0,0
2034.N,D,20191003,000000,38.95,38.95,38.95,38.95,0,0
2034.N,D,20191004,000000,39.33,39.33,39.33,39.33,0,0
2034.N,D,20191007,000000,39.57,39.57,39.57,39.57,0,0
2034.N,D,20191008,000000,39.17,39.17,39.17,39.17,0,0
2034.N,D,20191009,000000,39.35,39.35,39.35,39.35,0,0
2034.N,D,20191010,000000,39.68,39.68,39.68,39.68,0,0
2034.N,D,20191011,000000,40.27,40.27,40.27,40.27,0,0
2034.N,D,20191014,000000,40.1,40.1,40.1,40.1,0,0
2034.N,D,20191015,000000,40.34,40.34,40.34,40.34,0,0
2034.N,D,20191016,000000,40.56,40.56,40.56,40.56,0,0
2034.N,D,20191017,000000,40.82,40.82,40.82,40.82,0,0
2034.N,D,20191018,000000,40.86,40.86,40.86,40.86,0,0
2034.N,D,20191021,000000,40.98,40.98,40.98,40.98,0,0
2034.N,D,20191022,000000,41.3,41.3,41.3,41.3,0,0
2034.N,D,20191023,000000,41.26,41.26,41.26,41.26,0,0
2034.N,D,20191024,000000,41.34,41.34,41.34,41.34,0,0
2034.N,D,20191025,000000,41.32,41.32,41.32,41.32,0,0
2034.N,D,20191028,000000,41.74,41.74,41.74,41.74,0,0
2034.N,D,20191029,000000,41.72,41.72,41.72,41.72,0,0
2034.N,D,20191030,000000,41.54,41.54,41.54,41.54,0,0
2034.N,D,20191031,000000,41.39,41.39,41.39,41.39,0,0
2034.N,D,20191104,000000,42.13,42.13,42.13,42.13,0,0
2034.N,D,20191105,000000,42.25,42.25,42.25,42.25,0,0
2034.N,D,20191106,000000,42.18,42.18,42.18,42.18,0,0
2034.N,D,20191107,000000,42.44,42.44,42.44,42.44,0,0
2034.N,D,20191108,000000,42.17,42.17,42.17,42.17,0,0
2034.N,D,20191111,000000,42.24,42.24,42.24,42.24,0,0
2034.N,D,20191112,000000,42.44,42.44,42.44,42.44,0,0
2034.N,D,20191113,000000,42.25,42.25,42.25,42.25,0,0
2034.N,D,20191114,000000,42.28,42.28,42.28,42.28,0,0
2034.N,D,20191115,000000,42.41,42.41,42.41,42.41,0,0
2034.N,D,20191118,000000,42.58,42.58,42.58,42.58,0,0
2034.N,D,20191119,000000,42.66,42.66,42.66,42.66,0,0
2034.N,D,20191120,000000,42.57,42.57,42.57,42.57,0,0
2034.N,D,20191121,000000,42.46,42.46,42.46,42.46,0,0
2034.N,D,20191122,000000,42.64,42.64,42.64,42.64,0,0
2034.N,D,20191125,000000,42.83,42.83,42.83,42.83,0,0
2034.N,D,20191126,000000,42.78,42.78,42.78,42.78,0,0
2034.N,D,20191127,000000,42.87,42.87,42.87,42.87,0,0
2034.N,D,20191128,000000,42.93,42.93,42.93,42.93,0,0
2034.N,D,20191129,000000,42.82,42.82,42.82,42.82,0,0
2034.N,D,20191202,000000,42.69,42.69,42.69,42.69,0,0
2034.N,D,20191203,000000,41.96,41.96,41.96,41.96,0,0
2034.N,D,20191204,000000,42.44,42.44,42.44,42.44,0,0
2034.N,D,20191205,000000,42.44,42.44,42.44,42.44,0,0
2034.N,D,20191206,000000,42.94,42.94,42.94,42.94,0,0
2034.N,D,20191209,000000,42.95,42.95,42.95,42.95,0,0
2034.N,D,20191210,000000,42.72,42.72,42.72,42.72,0,0
2034.N,D,20191211,000000,42.87,42.87,42.87,42.87,0,0
2034.N,D,20191212,000000,43.24,43.24,43.24,43.24,0,0
2034.N,D,20191213,000000,43.41,43.41,43.41,43.41,0,0
2034.N,D,20191216,000000,43.72,43.72,43.72,43.72,0,0
2034.N,D,20191217,000000,43.75,43.75,43.75,43.75,0,0
2034.N,D,20191218,000000,43.74,43.74,43.74,43.74,0,0
2034.N,D,20191219,000000,43.75,43.75,43.75,43.75,0,0
2034.N,D,20191220,000000,43.94,43.94,43.94,43.94,0,0
2034.N,D,20191223,000000,44.01,44.01,44.01,44.01,0,0
2034.N,D,20191227,000000,44.19,44.19,44.19,44.19,0,0
2034.N,D,20191230,000000,44.03,44.03,44.03,44.03,0,0
2034.N,D,20191231,000000,44,44,44,44,0,0
2034.N,D,20200102,000000,44.27,44.27,44.27,44.27,0,0
2034.N,D,20200103,000000,44.11,44.11,44.11,44.11,0,0
2034.N,D,20200106,000000,43.87,43.87,43.87,43.87,0,0
2034.N,D,20200107,000000,43.97,43.97,43.97,43.97,0,0
2034.N,D,20200108,000000,44.04,44.04,44.04,44.04,0,0
2034.N,D,20200109,000000,44.39,44.39,44.39,44.39,0,0
2034.N,D,20200110,000000,44.44,44.44,44.44,44.44,0,0
2034.N,D,20200113,000000,44.34,44.34,44.34,44.34,0,0
2034.N,D,20200114,000000,44.55,44.55,44.55,44.55,0,0
2034.N,D,20200115,000000,44.73,44.73,44.73,44.73,0,0
2034.N,D,20200116,000000,44.85,44.85,44.85,44.85,0,0
2034.N,D,20200117,000000,45.04,45.04,45.04,45.04,0,0
2034.N,D,20200120,000000,45.1,45.1,45.1,45.1,0,0
2034.N,D,20200121,000000,44.91,44.91,44.91,44.91,0,0
2034.N,D,20200122,000000,45.06,45.06,45.06,45.06,0,0
2034.N,D,20200123,000000,44.68,44.68,44.68,44.68,0,0
2034.N,D,20200124,000000,44.84,44.84,44.84,44.84,0,0
2034.N,D,20200127,000000,43.77,43.77,43.77,43.77,0,0
2034.N,D,20200128,000000,43.91,43.91,43.91,43.91,0,0
2034.N,D,20200129,000000,44.17,44.17,44.17,44.17,0,0
2034.N,D,20200130,000000,43.88,43.88,43.88,43.88,0,0
2034.N,D,20200131,000000,43.8,43.8,43.8,43.8,0,0
2034.N,D,20200203,000000,43.77,43.77,43.77,43.77,0,0
2034.N,D,20200204,000000,44.24,44.24,44.24,44.24,0,0
2034.N,D,20200205,000000,44.77,44.77,44.77,44.77,0,0
2034.N,D,20200206,000000,45.16,45.16,45.16,45.16,0,0
2034.N,D,20200207,000000,44.81,44.81,44.81,44.81,0,0
2034.N,D,20200210,000000,44.79,44.79,44.79,44.79,0,0
2034.N,D,20200211,000000,45.18,45.18,45.18,45.18,0,0
2034.N,D,20200212,000000,45.46,45.46,45.46,45.46,0,0
2034.N,D,20200213,000000,45.24,45.24,45.24,45.24,0,0
2034.N,D,20200214,000000,45.3,45.3,45.3,45.3,0,0
2034.N,D,20200217,000000,45.27,45.27,45.27,45.27,0,0
2034.N,D,20200218,000000,45.24,45.24,45.24,45.24,0,0
2034.N,D,20200219,000000,45.24,45.24,45.24,45.24,0,0
2034.N,D,20200220,000000,45.35,45.35,45.35,45.35,0,0
2034.N,D,20200221,000000,44.88,44.88,44.88,44.88,0,0
2034.N,D,20200224,000000,43.61,43.61,43.61,43.61,0,0
2034.N,D,20200225,000000,43.24,43.24,43.24,43.24,0,0
2034.N,D,20200226,000000,42.22,42.22,42.22,42.22,0,0
2034.N,D,20200227,000000,40.81,40.81,40.81,40.81,0,0
2034.N,D,20200228,000000,38.77,38.77,38.77,38.77,0,0
2034.N,D,20200302,000000,39.81,39.81,39.81,39.81,0,0
2034.N,D,20200303,000000,41.05,41.05,41.05,41.05,0,0
2034.N,D,20200304,000000,40.86,40.86,40.86,40.86,0,0
2034.N,D,20200305,000000,40.75,40.75,40.75,40.75,0,0
2034.N,D,20200306,000000,39.33,39.33,39.33,39.33,0,0
2034.N,D,20200309,000000,37.19,37.19,37.19,37.19,0,0
2034.N,D,20200310,000000,37.33,37.33,37.33,37.33,0,0
2034.N,D,20200311,000000,37.27,37.27,37.27,37.27,0,0
2034.N,D,20200312,000000,34.48,34.48,34.48,34.48,0,0
2034.N,D,20200313,000000,33.97,33.97,33.97,33.97,0,0
2034.N,D,20200316,000000,33.49,33.49,33.49,33.49,0,0
2034.N,D,20200317,000000,32.75,32.75,32.75,32.75,0,0
2034.N,D,20200318,000000,32.26,32.26,32.26,32.26,0,0
2034.N,D,20200319,000000,32.05,32.05,32.05,32.05,0,0
2034.N,D,20200320,000000,32.92,32.92,32.92,32.92,0,0
2034.N,D,20200323,000000,30.43,30.43,30.43,30.43,0,0
2034.N,D,20200324,000000,32.16,32.16,32.16,32.16,0,0
2034.N,D,20200325,000000,33.13,33.13,33.13,33.13,0,0
2034.N,D,20200326,000000,34.44,34.44,34.44,34.44,0,0
2034.N,D,20200327,000000,33.83,33.83,33.83,33.83,0,0
2034.N,D,20200330,000000,34.09,34.09,34.09,34.09,0,0
2034.N,D,20200331,000000,34.72,34.72,34.72,34.72,0,0
2034.N,D,20200401,000000,33.61,33.61,33.61,33.61,0,0
2034.N,D,20200402,000000,33.37,33.37,33.37,33.37,0,0
2034.N,D,20200403,000000,33.87,33.87,33.87,33.87,0,0
2034.N,D,20200406,000000,34.97,34.97,34.97,34.97,0,0
2034.N,D,20200407,000000,36.84,36.84,36.84,36.84,0,0
2034.N,D,20200408,000000,35.95,35.95,35.95,35.95,0,0
2034.N,D,20200409,000000,37.65,37.65,37.65,37.65,0,0
2034.N,D,20200414,000000,37.91,37.91,37.91,37.91,0,0
2034.N,D,20200415,000000,37.03,37.03,37.03,37.03,0,0
2034.N,D,20200416,000000,37,37,37,37,0,0
2034.N,D,20200417,000000,38.17,38.17,38.17,38.17,0,0
2034.N,D,20200420,000000,37.83,37.83,37.83,37.83,0,0
2034.N,D,20200421,000000,37.13,37.13,37.13,37.13,0,0
2034.N,D,20200422,000000,37.17,37.17,37.17,37.17,0,0
2034.N,D,20200423,000000,37.59,37.59,37.59,37.59,0,0
2034.N,D,20200424,000000,37.44,37.44,37.44,37.44,0,0
2034.N,D,20200427,000000,38.36,38.36,38.36,38.36,0,0
2034.N,D,20200428,000000,39.09,39.09,39.09,39.09,0,0
2034.N,D,20200429,000000,39.54,39.54,39.54,39.54,0,0
2034.N,D,20200430,000000,39.41,39.41,39.41,39.41,0,0
2034.N,D,20200504,000000,37.93,37.93,37.93,37.93,0,0
2034.N,D,20200505,000000,38.92,38.92,38.92,38.92,0,0
2034.N,D,20200506,000000,38.6,38.6,38.6,38.6,0,0
2034.N,D,20200507,000000,38.97,38.97,38.97,38.97,0,0
2034.N,D,20200508,000000,39.14,39.14,39.14,39.14,0,0
2034.N,D,20200511,000000,39,39,39,39,0,0
2034.N,D,20200512,000000,39.26,39.26,39.26,39.26,0,0
2034.N,D,20200513,000000,38.21,38.21,38.21,38.21,0,0
2034.N,D,20200514,000000,37.02,37.02,37.02,37.02,0,0
2034.N,D,20200515,000000,38.06,38.06,38.06,38.06,0,0
2034.N,D,20200518,000000,39.25,39.25,39.25,39.25,0,0
2034.N,D,20200519,000000,39.49,39.49,39.49,39.49,0,0
2034.N,D,20200520,000000,39.96,39.96,39.96,39.96,0,0
2034.N,D,20200522,000000,39.52,39.52,39.52,39.52,0,0
2034.N,D,20200525,000000,39.64,39.64,39.64,39.64,0,0
2034.N,D,20200526,000000,40.52,40.52,40.52,40.52,0,0
2034.N,D,20200527,000000,40.47,40.47,40.47,40.47,0,0
2034.N,D,20200528,000000,40.98,40.98,40.98,40.98,0,0
2034.N,D,20200529,000000,40.63,40.63,40.63,40.63,0,0
2034.N,D,20200602,000000,41.34,41.34,41.34,41.34,0,0
2034.N,D,20200603,000000,41.93,41.93,41.93,41.93,0,0
2034.N,D,20200604,000000,42.14,42.14,42.14,42.14,0,0
2034.N,D,20200605,000000,42.95,42.95,42.95,42.95,0,0
2034.N,D,20200608,000000,43.32,43.32,43.32,43.32,0,0
2034.N,D,20200609,000000,43.14,43.14,43.14,43.14,0,0
2034.N,D,20200610,000000,43.17,43.17,43.17,43.17,0,0
2034.N,D,20200611,000000,41.96,41.96,41.96,41.96,0,0
2034.N,D,20200612,000000,41.51,41.51,41.51,41.51,0,0
2034.N,D,20200615,000000,40.38,40.38,40.38,40.38,0,0
2034.N,D,20200616,000000,42.35,42.35,42.35,42.35,0,0
2034.N,D,20200617,000000,42.12,42.12,42.12,42.12,0,0
2034.N,D,20200618,000000,41.71,41.71,41.71,41.71,0,0
2034.N,D,20200619,000000,42.18,42.18,42.18,42.18,0,0
2034.N,D,20200622,000000,41.59,41.59,41.59,41.59,0,0
2034.N,D,20200624,000000,41.56,41.56,41.56,41.56,0,0
2034.N,D,20200625,000000,41.01,41.01,41.01,41.01,0,0
2034.N,D,20200626,000000,41.27,41.27,41.27,41.27,0,0
2034.N,D,20200629,000000,40.69,40.69,40.69,40.69,0,0
2034.N,D,20200630,000000,41.12,41.12,41.12,41.12,0,0
2034.N,D,20200701,000000,41.79,41.79,41.79,41.79,0,0
2034.N,D,20200702,000000,42.49,42.49,42.49,42.49,0,0
2034.N,D,20200703,000000,42.01,42.01,42.01,42.01,0,0
2034.N,D,20200706,000000,42.7,42.7,42.7,42.7,0,0
2034.N,D,20200707,000000,42.49,42.49,42.49,42.49,0,0
2034.N,D,20200708,000000,42.51,42.51,42.51,42.51,0,0
2034.N,D,20200709,000000,42.46,42.46,42.46,42.46,0,0
2034.N,D,20200710,000000,42.18,42.18,42.18,42.18,0,0
2034.N,D,20200713,000000,43.06,43.06,43.06,43.06,0,0
2034.N,D,20200714,000000,42.51,42.51,42.51,42.51,0,0
2034.N,D,20200715,000000,43.7,43.7,43.7,43.7,0,0
2034.N,D,20200716,000000,43.42,43.42,43.42,43.42,0,0
2034.N,D,20200717,000000,43.64,43.64,43.64,43.64,0,0
2034.N,D,20200720,000000,43.5,43.5,43.5,43.5,0,0
2034.N,D,20200721,000000,44.33,44.33,44.33,44.33,0,0
2034.N,D,20200722,000000,44.12,44.12,44.12,44.12,0,0
2034.N,D,20200723,000000,44.37,44.37,44.37,44.37,0,0
2034.N,D,20200724,000000,43.71,43.71,43.71,43.71,0,0
2034.N,D,20200727,000000,43.98,43.98,43.98,43.98,0,0
2034.N,D,20200728,000000,43.84,43.84,43.84,43.84,0,0
2034.N,D,20200729,000000,44.04,44.04,44.04,44.04,0,0
2034.N,D,20200730,000000,43.69,43.69,43.69,43.69,0,0
2034.N,D,20200731,000000,44.22,44.22,44.22,44.22,0,0
2034.N,D,20200803,000000,44.65,44.65,44.65,44.65,0,0
2034.N,D,20200804,000000,44.76,44.76,44.76,44.76,0,0
2034.N,D,20200805,000000,45.17,45.17,45.17,45.17,0,0
2034.N,D,20200806,000000,45.21,45.21,45.21,45.21,0,0
2034.N,D,20200807,000000,45.38,45.38,45.38,45.38,0,0
2034.N,D,20200810,000000,45.65,45.65,45.65,45.65,0,0
2034.N,D,20200811,000000,46.05,46.05,46.05,46.05,0,0
2034.N,D,20200812,000000,46,46,46,46,0,0
2034.N,D,20200813,000000,46.08,46.08,46.08,46.08,0,0
2034.N,D,20200814,000000,45.9,45.9,45.9,45.9,0,0
2034.N,D,20200817,000000,46.08,46.08,46.08,46.08,0,0
2034.N,D,20200818,000000,46.18,46.18,46.18,46.18,0,0
2034.N,D,20200819,000000,46.22,46.22,46.22,46.22,0,0
2034.N,D,20200820,000000,45.9,45.9,45.9,45.9,0,0
2034.N,D,20200821,000000,46.15,46.15,46.15,46.15,0,0
2034.N,D,20200824,000000,46.65,46.65,46.65,46.65,0,0
2034.N,D,20200825,000000,46.87,46.87,46.87,46.87,0,0
2034.N,D,20200826,000000,46.98,46.98,46.98,46.98,0,0
2034.N,D,20200827,000000,47.5,47.5,47.5,47.5,0,0
2034.N,D,20200828,000000,47.36,47.36,47.36,47.36,0,0
2034.N,D,20200831,000000,47.35,47.35,47.35,47.35,0,0
2034.N,D,20200901,000000,47.38,47.38,47.38,47.38,0,0
2034.N,D,20200902,000000,47.78,47.78,47.78,47.78,0,0
2034.N,D,20200903,000000,48.04,48.04,48.04,48.04,0,0
2034.N,D,20200904,000000,46.55,46.55,46.55,46.55,0,0
2034.N,D,20200907,000000,46.47,46.47,46.47,46.47,0,0
2034.N,D,20200908,000000,45.72,45.72,45.72,45.72,0,0
2034.N,D,20200909,000000,45.9,45.9,45.9,45.9,0,0
2034.N,D,20200910,000000,46.35,46.35,46.35,46.35,0,0
2034.N,D,20200911,000000,45.39,45.39,45.39,45.39,0,0
2034.N,D,20200914,000000,46.03,46.03,46.03,46.03,0,0
2034.N,D,20200915,000000,46.39,46.39,46.39,46.39,0,0
2034.N,D,20200916,000000,46.44,46.44,46.44,46.44,0,0
2034.N,D,20200917,000000,45.6,45.6,45.6,45.6,0,0
2034.N,D,20200918,000000,45.65,45.65,45.65,45.65,0,0
2034.N,D,20200921,000000,44.24,44.24,44.24,44.24,0,0
2034.N,D,20200922,000000,44.57,44.57,44.57,44.57,0,0
2034.N,D,20200923,000000,44.85,44.85,44.85,44.85,0,0
2034.N,D,20200924,000000,43.8,43.8,43.8,43.8,0,0
2034.N,D,20200925,000000,44.04,44.04,44.04,44.04,0,0
2034.N,D,20200928,000000,45.31,45.31,45.31,45.31,0,0
2034.N,D,20200929,000000,45.38,45.38,45.38,45.38,0,0
2034.N,D,20200930,000000,45.59,45.59,45.59,45.59,0,0
2034.N,D,20201001,000000,45.77,45.77,45.77,45.77,0,0
2034.N,D,20201002,000000,45.49,45.49,45.49,45.49,0,0
2034.N,D,20201005,000000,46.05,46.05,46.05,46.05,0,0
2034.N,D,20201006,000000,46.33,46.33,46.33,46.33,0,0
2034.N,D,20201007,000000,46.35,46.35,46.35,46.35,0,0
2034.N,D,20201008,000000,46.94,46.94,46.94,46.94,0,0
2034.N,D,20201009,000000,47.27,47.27,47.27,47.27,0,0
2034.N,D,20201012,000000,47.87,47.87,47.87,47.87,0,0
2034.N,D,20201013,000000,48.13,48.13,48.13,48.13,0,0
2034.N,D,20201014,000000,48.03,48.03,48.03,48.03,0,0
2034.N,D,20201015,000000,47.19,47.19,47.19,47.19,0,0
2034.N,D,20201016,000000,47.69,47.69,47.69,47.69,0,0
2034.N,D,20201019,000000,47.78,47.78,47.78,47.78,0,0
2034.N,D,20201020,000000,47.38,47.38,47.38,47.38,0,0
2034.N,D,20201021,000000,47.5,47.5,47.5,47.5,0,0
2034.N,D,20201022,000000,47.26,47.26,47.26,47.26,0,0
2034.N,D,20201023,000000,47.58,47.58,47.58,47.58,0,0
2034.N,D,20201026,000000,46.79,46.79,46.79,46.79,0,0
2034.N,D,20201027,000000,46.56,46.56,46.56,46.56,0,0
