<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3246.N,D,20050721,000000,32.94,32.94,32.94,32.94,0,0
3246.N,D,20050722,000000,32.68,32.68,32.68,32.68,0,0
3246.N,D,20050725,000000,31.91,31.91,31.91,31.91,0,0
3246.N,D,20050726,000000,31.12,31.12,31.12,31.12,0,0
3246.N,D,20050727,000000,32.04,32.04,32.04,32.04,0,0
3246.N,D,20050728,000000,32.37,32.37,32.37,32.37,0,0
3246.N,D,20050729,000000,33.42,33.42,33.42,33.42,0,0
3246.N,D,20050801,000000,33.76,33.76,33.76,33.76,0,0
3246.N,D,20050802,000000,34.32,34.32,34.32,34.32,0,0
3246.N,D,20050803,000000,34.61,34.61,34.61,34.61,0,0
3246.N,D,20050804,000000,34.61,34.61,34.61,34.61,0,0
3246.N,D,20050805,000000,34.88,34.88,34.88,34.88,0,0
3246.N,D,20050808,000000,34.93,34.93,34.93,34.93,0,0
3246.N,D,20050809,000000,34.68,34.68,34.68,34.68,0,0
3246.N,D,20050810,000000,35.4,35.4,35.4,35.4,0,0
3246.N,D,20050811,000000,35.89,35.89,35.89,35.89,0,0
3246.N,D,20050812,000000,34.57,34.57,34.57,34.57,0,0
3246.N,D,20050816,000000,35.13,35.13,35.13,35.13,0,0
3246.N,D,20050817,000000,34.65,34.65,34.65,34.65,0,0
3246.N,D,20050818,000000,34.64,34.64,34.64,34.64,0,0
3246.N,D,20050819,000000,34.34,34.34,34.34,34.34,0,0
3246.N,D,20050822,000000,34.06,34.06,34.06,34.06,0,0
3246.N,D,20050823,000000,34.66,34.66,34.66,34.66,0,0
3246.N,D,20050824,000000,33.83,33.83,33.83,33.83,0,0
3246.N,D,20050825,000000,33.71,33.71,33.71,33.71,0,0
3246.N,D,20050826,000000,34.3,34.3,34.3,34.3,0,0
3246.N,D,20050829,000000,34.06,34.06,34.06,34.06,0,0
3246.N,D,20050830,000000,34.45,34.45,34.45,34.45,0,0
3246.N,D,20050831,000000,34.62,34.62,34.62,34.62,0,0
3246.N,D,20050901,000000,35.31,35.31,35.31,35.31,0,0
3246.N,D,20050902,000000,35.55,35.55,35.55,35.55,0,0
3246.N,D,20050905,000000,36,36,36,36,0,0
3246.N,D,20050906,000000,36.33,36.33,36.33,36.33,0,0
3246.N,D,20050907,000000,36.56,36.56,36.56,36.56,0,0
3246.N,D,20050908,000000,36.63,36.63,36.63,36.63,0,0
3246.N,D,20050909,000000,36.81,36.81,36.81,36.81,0,0
3246.N,D,20050912,000000,37.16,37.16,37.16,37.16,0,0
3246.N,D,20050913,000000,36.73,36.73,36.73,36.73,0,0
3246.N,D,20050914,000000,36.57,36.57,36.57,36.57,0,0
3246.N,D,20050915,000000,37.11,37.11,37.11,37.11,0,0
3246.N,D,20050916,000000,37.68,37.68,37.68,37.68,0,0
3246.N,D,20050919,000000,38.09,38.09,38.09,38.09,0,0
3246.N,D,20050920,000000,38.3,38.3,38.3,38.3,0,0
3246.N,D,20050921,000000,38.31,38.31,38.31,38.31,0,0
3246.N,D,20050922,000000,38.82,38.82,38.82,38.82,0,0
3246.N,D,20050923,000000,38.88,38.88,38.88,38.88,0,0
3246.N,D,20050926,000000,38.99,38.99,38.99,38.99,0,0
3246.N,D,20050927,000000,39.22,39.22,39.22,39.22,0,0
3246.N,D,20050928,000000,39.61,39.61,39.61,39.61,0,0
3246.N,D,20050929,000000,39.58,39.58,39.58,39.58,0,0
3246.N,D,20050930,000000,40.01,40.01,40.01,40.01,0,0
3246.N,D,20051003,000000,40.55,40.55,40.55,40.55,0,0
3246.N,D,20051004,000000,40.75,40.75,40.75,40.75,0,0
3246.N,D,20051005,000000,39.34,39.34,39.34,39.34,0,0
3246.N,D,20051006,000000,38.12,38.12,38.12,38.12,0,0
3246.N,D,20051007,000000,37.76,37.76,37.76,37.76,0,0
3246.N,D,20051010,000000,38.54,38.54,38.54,38.54,0,0
3246.N,D,20051011,000000,38.87,38.87,38.87,38.87,0,0
3246.N,D,20051012,000000,38.59,38.59,38.59,38.59,0,0
3246.N,D,20051013,000000,37.18,37.18,37.18,37.18,0,0
3246.N,D,20051014,000000,36.99,36.99,36.99,36.99,0,0
3246.N,D,20051017,000000,37.64,37.64,37.64,37.64,0,0
3246.N,D,20051018,000000,37.83,37.83,37.83,37.83,0,0
3246.N,D,20051019,000000,36.47,36.47,36.47,36.47,0,0
3246.N,D,20051020,000000,37.38,37.38,37.38,37.38,0,0
3246.N,D,20051021,000000,36.46,36.46,36.46,36.46,0,0
3246.N,D,20051024,000000,37.14,37.14,37.14,37.14,0,0
3246.N,D,20051025,000000,37.79,37.79,37.79,37.79,0,0
3246.N,D,20051026,000000,37.57,37.57,37.57,37.57,0,0
3246.N,D,20051027,000000,37.42,37.42,37.42,37.42,0,0
3246.N,D,20051028,000000,37.34,37.34,37.34,37.34,0,0
3246.N,D,20051031,000000,38.45,38.45,38.45,38.45,0,0
3246.N,D,20051102,000000,39.48,39.48,39.48,39.48,0,0
3246.N,D,20051103,000000,40.28,40.28,40.28,40.28,0,0
3246.N,D,20051104,000000,39.87,39.87,39.87,39.87,0,0
3246.N,D,20051107,000000,39.89,39.89,39.89,39.89,0,0
3246.N,D,20051108,000000,39.74,39.74,39.74,39.74,0,0
3246.N,D,20051109,000000,40.16,40.16,40.16,40.16,0,0
3246.N,D,20051110,000000,40.19,40.19,40.19,40.19,0,0
3246.N,D,20051111,000000,40.36,40.36,40.36,40.36,0,0
3246.N,D,20051114,000000,40.19,40.19,40.19,40.19,0,0
3246.N,D,20051115,000000,40.25,40.25,40.25,40.25,0,0
3246.N,D,20051116,000000,40.23,40.23,40.23,40.23,0,0
3246.N,D,20051117,000000,41.23,41.23,41.23,41.23,0,0
3246.N,D,20051118,000000,41.31,41.31,41.31,41.31,0,0
3246.N,D,20051121,000000,41.34,41.34,41.34,41.34,0,0
3246.N,D,20051122,000000,40.84,40.84,40.84,40.84,0,0
3246.N,D,20051123,000000,42.16,42.16,42.16,42.16,0,0
3246.N,D,20051124,000000,42.11,42.11,42.11,42.11,0,0
3246.N,D,20051125,000000,42.17,42.17,42.17,42.17,0,0
3246.N,D,20051128,000000,42.7,42.7,42.7,42.7,0,0
3246.N,D,20051129,000000,42.38,42.38,42.38,42.38,0,0
3246.N,D,20051130,000000,41.93,41.93,41.93,41.93,0,0
3246.N,D,20051201,000000,42.69,42.69,42.69,42.69,0,0
3246.N,D,20051202,000000,43.35,43.35,43.35,43.35,0,0
3246.N,D,20051205,000000,43.35,43.35,43.35,43.35,0,0
3246.N,D,20051206,000000,43.92,43.92,43.92,43.92,0,0
3246.N,D,20051207,000000,44.22,44.22,44.22,44.22,0,0
3246.N,D,20051208,000000,43.03,43.03,43.03,43.03,0,0
3246.N,D,20051209,000000,42.5,42.5,42.5,42.5,0,0
3246.N,D,20051212,000000,42.76,42.76,42.76,42.76,0,0
3246.N,D,20051213,000000,42.69,42.69,42.69,42.69,0,0
3246.N,D,20051214,000000,43.08,43.08,43.08,43.08,0,0
3246.N,D,20051215,000000,42.78,42.78,42.78,42.78,0,0
3246.N,D,20051216,000000,42.33,42.33,42.33,42.33,0,0
3246.N,D,20051219,000000,41.88,41.88,41.88,41.88,0,0
3246.N,D,20051220,000000,41.69,41.69,41.69,41.69,0,0
3246.N,D,20051221,000000,42.65,42.65,42.65,42.65,0,0
3246.N,D,20051222,000000,42.8,42.8,42.8,42.8,0,0
3246.N,D,20051223,000000,42.5,42.5,42.5,42.5,0,0
3246.N,D,20051227,000000,42.44,42.44,42.44,42.44,0,0
3246.N,D,20051228,000000,42.28,42.28,42.28,42.28,0,0
3246.N,D,20051229,000000,42.2,42.2,42.2,42.2,0,0
3246.N,D,20051230,000000,42.54,42.54,42.54,42.54,0,0
3246.N,D,20060102,000000,42.48,42.48,42.48,42.48,0,0
3246.N,D,20060103,000000,43.22,43.22,43.22,43.22,0,0
3246.N,D,20060104,000000,44.59,44.59,44.59,44.59,0,0
3246.N,D,20060105,000000,45.11,45.11,45.11,45.11,0,0
3246.N,D,20060106,000000,45.54,45.54,45.54,45.54,0,0
3246.N,D,20060109,000000,45.85,45.85,45.85,45.85,0,0
3246.N,D,20060110,000000,45.38,45.38,45.38,45.38,0,0
3246.N,D,20060111,000000,46.28,46.28,46.28,46.28,0,0
3246.N,D,20060112,000000,46.88,46.88,46.88,46.88,0,0
3246.N,D,20060113,000000,46.53,46.53,46.53,46.53,0,0
3246.N,D,20060116,000000,46.58,46.58,46.58,46.58,0,0
3246.N,D,20060117,000000,46.37,46.37,46.37,46.37,0,0
3246.N,D,20060118,000000,45,45,45,45,0,0
3246.N,D,20060119,000000,46.21,46.21,46.21,46.21,0,0
3246.N,D,20060120,000000,47.16,47.16,47.16,47.16,0,0
3246.N,D,20060123,000000,46.75,46.75,46.75,46.75,0,0
3246.N,D,20060124,000000,47.98,47.98,47.98,47.98,0,0
3246.N,D,20060125,000000,48.83,48.83,48.83,48.83,0,0
3246.N,D,20060126,000000,48.74,48.74,48.74,48.74,0,0
3246.N,D,20060127,000000,50.32,50.32,50.32,50.32,0,0
3246.N,D,20060130,000000,49.83,49.83,49.83,49.83,0,0
3246.N,D,20060131,000000,49.65,49.65,49.65,49.65,0,0
3246.N,D,20060201,000000,50.09,50.09,50.09,50.09,0,0
3246.N,D,20060202,000000,50.18,50.18,50.18,50.18,0,0
3246.N,D,20060203,000000,48.05,48.05,48.05,48.05,0,0
3246.N,D,20060206,000000,49.5,49.5,49.5,49.5,0,0
3246.N,D,20060207,000000,48.98,48.98,48.98,48.98,0,0
3246.N,D,20060208,000000,48.17,48.17,48.17,48.17,0,0
3246.N,D,20060209,000000,48.81,48.81,48.81,48.81,0,0
3246.N,D,20060210,000000,49.53,49.53,49.53,49.53,0,0
3246.N,D,20060213,000000,48.33,48.33,48.33,48.33,0,0
3246.N,D,20060214,000000,47.63,47.63,47.63,47.63,0,0
3246.N,D,20060215,000000,48.37,48.37,48.37,48.37,0,0
3246.N,D,20060216,000000,49.4,49.4,49.4,49.4,0,0
3246.N,D,20060217,000000,50.68,50.68,50.68,50.68,0,0
3246.N,D,20060220,000000,50.5,50.5,50.5,50.5,0,0
3246.N,D,20060221,000000,51.02,51.02,51.02,51.02,0,0
3246.N,D,20060222,000000,50.19,50.19,50.19,50.19,0,0
3246.N,D,20060223,000000,50.2,50.2,50.2,50.2,0,0
3246.N,D,20060224,000000,51.04,51.04,51.04,51.04,0,0
3246.N,D,20060227,000000,51.31,51.31,51.31,51.31,0,0
3246.N,D,20060228,000000,50.58,50.58,50.58,50.58,0,0
3246.N,D,20060301,000000,51.06,51.06,51.06,51.06,0,0
3246.N,D,20060302,000000,52.04,52.04,52.04,52.04,0,0
3246.N,D,20060303,000000,51.69,51.69,51.69,51.69,0,0
3246.N,D,20060306,000000,52.13,52.13,52.13,52.13,0,0
3246.N,D,20060307,000000,49.33,49.33,49.33,49.33,0,0
3246.N,D,20060308,000000,48.26,48.26,48.26,48.26,0,0
3246.N,D,20060309,000000,49.12,49.12,49.12,49.12,0,0
3246.N,D,20060310,000000,47.87,47.87,47.87,47.87,0,0
3246.N,D,20060313,000000,49.11,49.11,49.11,49.11,0,0
3246.N,D,20060314,000000,49.3,49.3,49.3,49.3,0,0
3246.N,D,20060315,000000,50.67,50.67,50.67,50.67,0,0
3246.N,D,20060316,000000,51.28,51.28,51.28,51.28,0,0
3246.N,D,20060317,000000,51.07,51.07,51.07,51.07,0,0
3246.N,D,20060320,000000,51.34,51.34,51.34,51.34,0,0
3246.N,D,20060321,000000,50.61,50.61,50.61,50.61,0,0
3246.N,D,20060322,000000,49.96,49.96,49.96,49.96,0,0
3246.N,D,20060323,000000,50.71,50.71,50.71,50.71,0,0
3246.N,D,20060324,000000,49.85,49.85,49.85,49.85,0,0
3246.N,D,20060327,000000,49.78,49.78,49.78,49.78,0,0
3246.N,D,20060328,000000,49.08,49.08,49.08,49.08,0,0
3246.N,D,20060329,000000,48.4,48.4,48.4,48.4,0,0
3246.N,D,20060330,000000,50.04,50.04,50.04,50.04,0,0
3246.N,D,20060331,000000,49.97,49.97,49.97,49.97,0,0
3246.N,D,20060403,000000,50.93,50.93,50.93,50.93,0,0
3246.N,D,20060404,000000,51.82,51.82,51.82,51.82,0,0
3246.N,D,20060405,000000,51.92,51.92,51.92,51.92,0,0
3246.N,D,20060406,000000,52.34,52.34,52.34,52.34,0,0
3246.N,D,20060407,000000,51.77,51.77,51.77,51.77,0,0
3246.N,D,20060410,000000,51.13,51.13,51.13,51.13,0,0
3246.N,D,20060411,000000,51.24,51.24,51.24,51.24,0,0
3246.N,D,20060412,000000,50.54,50.54,50.54,50.54,0,0
3246.N,D,20060413,000000,50.23,50.23,50.23,50.23,0,0
3246.N,D,20060418,000000,52,52,52,52,0,0
3246.N,D,20060419,000000,53,53,53,53,0,0
3246.N,D,20060420,000000,53.26,53.26,53.26,53.26,0,0
3246.N,D,20060421,000000,53.45,53.45,53.45,53.45,0,0
3246.N,D,20060424,000000,53.2,53.2,53.2,53.2,0,0
3246.N,D,20060425,000000,53.6,53.6,53.6,53.6,0,0
3246.N,D,20060426,000000,53.66,53.66,53.66,53.66,0,0
3246.N,D,20060427,000000,53.21,53.21,53.21,53.21,0,0
3246.N,D,20060428,000000,53.73,53.73,53.73,53.73,0,0
3246.N,D,20060502,000000,54.8,54.8,54.8,54.8,0,0
3246.N,D,20060503,000000,55.69,55.69,55.69,55.69,0,0
3246.N,D,20060504,000000,56,56,56,56,0,0
3246.N,D,20060505,000000,56.67,56.67,56.67,56.67,0,0
3246.N,D,20060508,000000,56.97,56.97,56.97,56.97,0,0
3246.N,D,20060509,000000,57.3,57.3,57.3,57.3,0,0
3246.N,D,20060510,000000,57.71,57.71,57.71,57.71,0,0
3246.N,D,20060511,000000,57.54,57.54,57.54,57.54,0,0
3246.N,D,20060512,000000,55.03,55.03,55.03,55.03,0,0
3246.N,D,20060515,000000,52.83,52.83,52.83,52.83,0,0
3246.N,D,20060516,000000,53.02,53.02,53.02,53.02,0,0
3246.N,D,20060517,000000,52.35,52.35,52.35,52.35,0,0
3246.N,D,20060518,000000,50.35,50.35,50.35,50.35,0,0
3246.N,D,20060519,000000,49.85,49.85,49.85,49.85,0,0
3246.N,D,20060522,000000,47.29,47.29,47.29,47.29,0,0
3246.N,D,20060523,000000,47.32,47.32,47.32,47.32,0,0
3246.N,D,20060524,000000,45.51,45.51,45.51,45.51,0,0
3246.N,D,20060526,000000,48.16,48.16,48.16,48.16,0,0
3246.N,D,20060529,000000,48.95,48.95,48.95,48.95,0,0
3246.N,D,20060530,000000,47.25,47.25,47.25,47.25,0,0
3246.N,D,20060531,000000,46.79,46.79,46.79,46.79,0,0
3246.N,D,20060601,000000,46.47,46.47,46.47,46.47,0,0
3246.N,D,20060602,000000,48.48,48.48,48.48,48.48,0,0
3246.N,D,20060606,000000,46.01,46.01,46.01,46.01,0,0
3246.N,D,20060607,000000,45.14,45.14,45.14,45.14,0,0
3246.N,D,20060608,000000,43.85,43.85,43.85,43.85,0,0
3246.N,D,20060609,000000,44.85,44.85,44.85,44.85,0,0
3246.N,D,20060612,000000,43.45,43.45,43.45,43.45,0,0
3246.N,D,20060613,000000,41.51,41.51,41.51,41.51,0,0
3246.N,D,20060614,000000,40.9,40.9,40.9,40.9,0,0
3246.N,D,20060615,000000,41.98,41.98,41.98,41.98,0,0
3246.N,D,20060616,000000,42.71,42.71,42.71,42.71,0,0
3246.N,D,20060619,000000,43.38,43.38,43.38,43.38,0,0
3246.N,D,20060620,000000,42.47,42.47,42.47,42.47,0,0
3246.N,D,20060621,000000,43.37,43.37,43.37,43.37,0,0
3246.N,D,20060622,000000,44.4,44.4,44.4,44.4,0,0
3246.N,D,20060626,000000,44.87,44.87,44.87,44.87,0,0
3246.N,D,20060627,000000,44.82,44.82,44.82,44.82,0,0
3246.N,D,20060628,000000,44.05,44.05,44.05,44.05,0,0
3246.N,D,20060629,000000,45.16,45.16,45.16,45.16,0,0
3246.N,D,20060630,000000,47.58,47.58,47.58,47.58,0,0
3246.N,D,20060703,000000,49.09,49.09,49.09,49.09,0,0
3246.N,D,20060704,000000,49.49,49.49,49.49,49.49,0,0
3246.N,D,20060705,000000,48.1,48.1,48.1,48.1,0,0
3246.N,D,20060706,000000,48.67,48.67,48.67,48.67,0,0
3246.N,D,20060707,000000,48.5,48.5,48.5,48.5,0,0
3246.N,D,20060710,000000,48.57,48.57,48.57,48.57,0,0
3246.N,D,20060711,000000,47.83,47.83,47.83,47.83,0,0
3246.N,D,20060712,000000,48.25,48.25,48.25,48.25,0,0
3246.N,D,20060713,000000,46.61,46.61,46.61,46.61,0,0
3246.N,D,20060714,000000,45.67,45.67,45.67,45.67,0,0
3246.N,D,20060717,000000,45.56,45.56,45.56,45.56,0,0
3246.N,D,20060718,000000,45.72,45.72,45.72,45.72,0,0
3246.N,D,20060719,000000,46.16,46.16,46.16,46.16,0,0
3246.N,D,20060720,000000,47.76,47.76,47.76,47.76,0,0
3246.N,D,20060721,000000,46.71,46.71,46.71,46.71,0,0
3246.N,D,20060724,000000,47.1,47.1,47.1,47.1,0,0
3246.N,D,20060725,000000,47.85,47.85,47.85,47.85,0,0
3246.N,D,20060726,000000,47.96,47.96,47.96,47.96,0,0
3246.N,D,20060727,000000,48.7,48.7,48.7,48.7,0,0
3246.N,D,20060728,000000,48.78,48.78,48.78,48.78,0,0
3246.N,D,20060731,000000,48.94,48.94,48.94,48.94,0,0
3246.N,D,20060801,000000,48.4,48.4,48.4,48.4,0,0
3246.N,D,20060802,000000,48.73,48.73,48.73,48.73,0,0
3246.N,D,20060803,000000,48.76,48.76,48.76,48.76,0,0
3246.N,D,20060804,000000,50.19,50.19,50.19,50.19,0,0
3246.N,D,20060807,000000,49.43,49.43,49.43,49.43,0,0
3246.N,D,20060808,000000,49.5,49.5,49.5,49.5,0,0
3246.N,D,20060809,000000,49.9,49.9,49.9,49.9,0,0
3246.N,D,20060810,000000,48.86,48.86,48.86,48.86,0,0
3246.N,D,20060811,000000,49.25,49.25,49.25,49.25,0,0
3246.N,D,20060814,000000,49.4,49.4,49.4,49.4,0,0
3246.N,D,20060816,000000,50.58,50.58,50.58,50.58,0,0
3246.N,D,20060817,000000,51.25,51.25,51.25,51.25,0,0
3246.N,D,20060818,000000,50.61,50.61,50.61,50.61,0,0
3246.N,D,20060821,000000,50.38,50.38,50.38,50.38,0,0
3246.N,D,20060822,000000,50.41,50.41,50.41,50.41,0,0
3246.N,D,20060823,000000,50.17,50.17,50.17,50.17,0,0
3246.N,D,20060824,000000,48.77,48.77,48.77,48.77,0,0
3246.N,D,20060825,000000,49.06,49.06,49.06,49.06,0,0
3246.N,D,20060828,000000,49.07,49.07,49.07,49.07,0,0
3246.N,D,20060829,000000,50.14,50.14,50.14,50.14,0,0
3246.N,D,20060830,000000,50.04,50.04,50.04,50.04,0,0
3246.N,D,20060831,000000,50.41,50.41,50.41,50.41,0,0
3246.N,D,20060901,000000,50.38,50.38,50.38,50.38,0,0
3246.N,D,20060904,000000,50.97,50.97,50.97,50.97,0,0
3246.N,D,20060905,000000,51.27,51.27,51.27,51.27,0,0
3246.N,D,20060906,000000,50.52,50.52,50.52,50.52,0,0
3246.N,D,20060907,000000,49.28,49.28,49.28,49.28,0,0
3246.N,D,20060908,000000,49.54,49.54,49.54,49.54,0,0
3246.N,D,20060911,000000,48.61,48.61,48.61,48.61,0,0
3246.N,D,20060912,000000,48.53,48.53,48.53,48.53,0,0
3246.N,D,20060913,000000,49.46,49.46,49.46,49.46,0,0
3246.N,D,20060914,000000,50.11,50.11,50.11,50.11,0,0
3246.N,D,20060915,000000,49.97,49.97,49.97,49.97,0,0
3246.N,D,20060918,000000,50.69,50.69,50.69,50.69,0,0
3246.N,D,20060919,000000,50.54,50.54,50.54,50.54,0,0
3246.N,D,20060920,000000,50.57,50.57,50.57,50.57,0,0
3246.N,D,20060921,000000,49.28,49.28,49.28,49.28,0,0
3246.N,D,20060922,000000,47.92,47.92,47.92,47.92,0,0
3246.N,D,20060925,000000,47.72,47.72,47.72,47.72,0,0
3246.N,D,20060926,000000,48.7,48.7,48.7,48.7,0,0
3246.N,D,20060927,000000,49.72,49.72,49.72,49.72,0,0
3246.N,D,20060928,000000,49.91,49.91,49.91,49.91,0,0
3246.N,D,20060929,000000,50.05,50.05,50.05,50.05,0,0
3246.N,D,20061002,000000,50.79,50.79,50.79,50.79,0,0
3246.N,D,20061003,000000,50.41,50.41,50.41,50.41,0,0
3246.N,D,20061004,000000,50.13,50.13,50.13,50.13,0,0
3246.N,D,20061005,000000,51.86,51.86,51.86,51.86,0,0
3246.N,D,20061006,000000,51.4,51.4,51.4,51.4,0,0
3246.N,D,20061009,000000,51.87,51.87,51.87,51.87,0,0
3246.N,D,20061010,000000,52.34,52.34,52.34,52.34,0,0
3246.N,D,20061011,000000,52.09,52.09,52.09,52.09,0,0
3246.N,D,20061012,000000,52.73,52.73,52.73,52.73,0,0
3246.N,D,20061013,000000,53.6,53.6,53.6,53.6,0,0
3246.N,D,20061016,000000,53.86,53.86,53.86,53.86,0,0
3246.N,D,20061017,000000,53.43,53.43,53.43,53.43,0,0
3246.N,D,20061018,000000,54.1,54.1,54.1,54.1,0,0
3246.N,D,20061019,000000,53.67,53.67,53.67,53.67,0,0
3246.N,D,20061020,000000,53.56,53.56,53.56,53.56,0,0
3246.N,D,20061023,000000,53.56,53.56,53.56,53.56,0,0
3246.N,D,20061024,000000,54.24,54.24,54.24,54.24,0,0
3246.N,D,20061025,000000,54.5,54.5,54.5,54.5,0,0
3246.N,D,20061026,000000,54.88,54.88,54.88,54.88,0,0
3246.N,D,20061027,000000,54.53,54.53,54.53,54.53,0,0
3246.N,D,20061030,000000,53.58,53.58,53.58,53.58,0,0
3246.N,D,20061031,000000,53.76,53.76,53.76,53.76,0,0
3246.N,D,20061102,000000,54.2,54.2,54.2,54.2,0,0
3246.N,D,20061103,000000,54.85,54.85,54.85,54.85,0,0
3246.N,D,20061106,000000,55.36,55.36,55.36,55.36,0,0
3246.N,D,20061107,000000,56.1,56.1,56.1,56.1,0,0
3246.N,D,20061108,000000,55.56,55.56,55.56,55.56,0,0
3246.N,D,20061109,000000,56.65,56.65,56.65,56.65,0,0
3246.N,D,20061110,000000,55.65,55.65,55.65,55.65,0,0
3246.N,D,20061113,000000,55.29,55.29,55.29,55.29,0,0
3246.N,D,20061114,000000,56.16,56.16,56.16,56.16,0,0
3246.N,D,20061115,000000,56.58,56.58,56.58,56.58,0,0
3246.N,D,20061116,000000,56.98,56.98,56.98,56.98,0,0
3246.N,D,20061117,000000,55.85,55.85,55.85,55.85,0,0
3246.N,D,20061120,000000,56.36,56.36,56.36,56.36,0,0
3246.N,D,20061121,000000,56.44,56.44,56.44,56.44,0,0
3246.N,D,20061122,000000,57.28,57.28,57.28,57.28,0,0
3246.N,D,20061123,000000,57.45,57.45,57.45,57.45,0,0
3246.N,D,20061124,000000,57.06,57.06,57.06,57.06,0,0
3246.N,D,20061127,000000,56.94,56.94,56.94,56.94,0,0
3246.N,D,20061128,000000,55.27,55.27,55.27,55.27,0,0
3246.N,D,20061129,000000,56.92,56.92,56.92,56.92,0,0
3246.N,D,20061130,000000,57.3,57.3,57.3,57.3,0,0
3246.N,D,20061201,000000,57.62,57.62,57.62,57.62,0,0
3246.N,D,20061204,000000,57.33,57.33,57.33,57.33,0,0
3246.N,D,20061205,000000,58.93,58.93,58.93,58.93,0,0
3246.N,D,20061206,000000,59.2,59.2,59.2,59.2,0,0
3246.N,D,20061207,000000,59.71,59.71,59.71,59.71,0,0
3246.N,D,20061208,000000,59.25,59.25,59.25,59.25,0,0
3246.N,D,20061211,000000,59.69,59.69,59.69,59.69,0,0
3246.N,D,20061212,000000,59.67,59.67,59.67,59.67,0,0
3246.N,D,20061213,000000,59.58,59.58,59.58,59.58,0,0
3246.N,D,20061214,000000,60.29,60.29,60.29,60.29,0,0
3246.N,D,20061215,000000,60.73,60.73,60.73,60.73,0,0
3246.N,D,20061218,000000,60.84,60.84,60.84,60.84,0,0
3246.N,D,20061219,000000,59.37,59.37,59.37,59.37,0,0
3246.N,D,20061220,000000,60.24,60.24,60.24,60.24,0,0
3246.N,D,20061221,000000,59.88,59.88,59.88,59.88,0,0
3246.N,D,20061222,000000,59.84,59.84,59.84,59.84,0,0
3246.N,D,20061227,000000,60.77,60.77,60.77,60.77,0,0
3246.N,D,20061228,000000,61.58,61.58,61.58,61.58,0,0
3246.N,D,20061229,000000,61.9,61.9,61.9,61.9,0,0
3246.N,D,20070102,000000,62.23,62.23,62.23,62.23,0,0
3246.N,D,20070103,000000,62.65,62.65,62.65,62.65,0,0
3246.N,D,20070104,000000,61.57,61.57,61.57,61.57,0,0
3246.N,D,20070105,000000,61.19,61.19,61.19,61.19,0,0
3246.N,D,20070108,000000,60.46,60.46,60.46,60.46,0,0
3246.N,D,20070109,000000,60.06,60.06,60.06,60.06,0,0
3246.N,D,20070110,000000,58.61,58.61,58.61,58.61,0,0
3246.N,D,20070111,000000,60.4,60.4,60.4,60.4,0,0
3246.N,D,20070112,000000,60.74,60.74,60.74,60.74,0,0
3246.N,D,20070115,000000,61.21,61.21,61.21,61.21,0,0
3246.N,D,20070116,000000,60.91,60.91,60.91,60.91,0,0
3246.N,D,20070117,000000,60.98,60.98,60.98,60.98,0,0
3246.N,D,20070118,000000,61.69,61.69,61.69,61.69,0,0
3246.N,D,20070119,000000,60.94,60.94,60.94,60.94,0,0
3246.N,D,20070122,000000,62.15,62.15,62.15,62.15,0,0
3246.N,D,20070123,000000,62.02,62.02,62.02,62.02,0,0
3246.N,D,20070124,000000,63.14,63.14,63.14,63.14,0,0
3246.N,D,20070125,000000,63.69,63.69,63.69,63.69,0,0
3246.N,D,20070126,000000,62.42,62.42,62.42,62.42,0,0
3246.N,D,20070129,000000,62.3,62.3,62.3,62.3,0,0
3246.N,D,20070130,000000,61.71,61.71,61.71,61.71,0,0
3246.N,D,20070131,000000,62.29,62.29,62.29,62.29,0,0
3246.N,D,20070201,000000,64.26,64.26,64.26,64.26,0,0
3246.N,D,20070202,000000,64.14,64.14,64.14,64.14,0,0
3246.N,D,20070205,000000,64.49,64.49,64.49,64.49,0,0
3246.N,D,20070206,000000,65.29,65.29,65.29,65.29,0,0
3246.N,D,20070207,000000,64.82,64.82,64.82,64.82,0,0
3246.N,D,20070208,000000,64.24,64.24,64.24,64.24,0,0
3246.N,D,20070209,000000,64.91,64.91,64.91,64.91,0,0
3246.N,D,20070212,000000,63.47,63.47,63.47,63.47,0,0
3246.N,D,20070213,000000,64.24,64.24,64.24,64.24,0,0
3246.N,D,20070214,000000,65.39,65.39,65.39,65.39,0,0
3246.N,D,20070215,000000,66.47,66.47,66.47,66.47,0,0
3246.N,D,20070216,000000,65.96,65.96,65.96,65.96,0,0
3246.N,D,20070219,000000,66.19,66.19,66.19,66.19,0,0
3246.N,D,20070220,000000,65.86,65.86,65.86,65.86,0,0
3246.N,D,20070221,000000,65.64,65.64,65.64,65.64,0,0
3246.N,D,20070222,000000,66.99,66.99,66.99,66.99,0,0
3246.N,D,20070223,000000,66.13,66.13,66.13,66.13,0,0
3246.N,D,20070226,000000,65.77,65.77,65.77,65.77,0,0
3246.N,D,20070227,000000,61.9,61.9,61.9,61.9,0,0
3246.N,D,20070228,000000,60.19,60.19,60.19,60.19,0,0
3246.N,D,20070301,000000,59.15,59.15,59.15,59.15,0,0
3246.N,D,20070302,000000,60.42,60.42,60.42,60.42,0,0
3246.N,D,20070305,000000,58.36,58.36,58.36,58.36,0,0
3246.N,D,20070306,000000,59.47,59.47,59.47,59.47,0,0
3246.N,D,20070307,000000,60.52,60.52,60.52,60.52,0,0
