<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2068.N,D,20050413,000000,82.11,82.11,82.11,82.11,0,0
2068.N,D,20050414,000000,81.91,81.91,81.91,81.91,0,0
2068.N,D,20050415,000000,80.79,80.79,80.79,80.79,0,0
2068.N,D,20050418,000000,79.99,79.99,79.99,79.99,0,0
2068.N,D,20050419,000000,80.89,80.89,80.89,80.89,0,0
2068.N,D,20050420,000000,80.59,80.59,80.59,80.59,0,0
2068.N,D,20050421,000000,80.86,80.86,80.86,80.86,0,0
2068.N,D,20050422,000000,81.2,81.2,81.2,81.2,0,0
2068.N,D,20050425,000000,81.16,81.16,81.16,81.16,0,0
2068.N,D,20050426,000000,80.38,80.38,80.38,80.38,0,0
2068.N,D,20050427,000000,79.16,79.16,79.16,79.16,0,0
2068.N,D,20050428,000000,78.94,78.94,78.94,78.94,0,0
2068.N,D,20050429,000000,79.7,79.7,79.7,79.7,0,0
2068.N,D,20050502,000000,79.15,79.15,79.15,79.15,0,0
2068.N,D,20050503,000000,79.35,79.35,79.35,79.35,0,0
2068.N,D,20050504,000000,79.75,79.75,79.75,79.75,0,0
2068.N,D,20050506,000000,80.06,80.06,80.06,80.06,0,0
2068.N,D,20050509,000000,79.12,79.12,79.12,79.12,0,0
2068.N,D,20050510,000000,78.7,78.7,78.7,78.7,0,0
2068.N,D,20050511,000000,78.67,78.67,78.67,78.67,0,0
2068.N,D,20050512,000000,78.47,78.47,78.47,78.47,0,0
2068.N,D,20050513,000000,77.44,77.44,77.44,77.44,0,0
2068.N,D,20050517,000000,77.43,77.43,77.43,77.43,0,0
2068.N,D,20050518,000000,77.25,77.25,77.25,77.25,0,0
2068.N,D,20050519,000000,78.28,78.28,78.28,78.28,0,0
2068.N,D,20050520,000000,78.46,78.46,78.46,78.46,0,0
2068.N,D,20050523,000000,78.28,78.28,78.28,78.28,0,0
2068.N,D,20050524,000000,78.28,78.28,78.28,78.28,0,0
2068.N,D,20050525,000000,78.08,78.08,78.08,78.08,0,0
2068.N,D,20050526,000000,78.34,78.34,78.34,78.34,0,0
2068.N,D,20050527,000000,78.29,78.29,78.29,78.29,0,0
2068.N,D,20050530,000000,78.31,78.31,78.31,78.31,0,0
2068.N,D,20050531,000000,77.91,77.91,77.91,77.91,0,0
2068.N,D,20050601,000000,77.82,77.82,77.82,77.82,0,0
2068.N,D,20050602,000000,78.44,78.44,78.44,78.44,0,0
2068.N,D,20050603,000000,78.5,78.5,78.5,78.5,0,0
2068.N,D,20050606,000000,78.5,78.5,78.5,78.5,0,0
2068.N,D,20050607,000000,79.7,79.7,79.7,79.7,0,0
2068.N,D,20050608,000000,79.81,79.81,79.81,79.81,0,0
2068.N,D,20050609,000000,79.24,79.24,79.24,79.24,0,0
2068.N,D,20050610,000000,79.83,79.83,79.83,79.83,0,0
2068.N,D,20050613,000000,78.71,78.71,78.71,78.71,0,0
2068.N,D,20050614,000000,79.41,79.41,79.41,79.41,0,0
2068.N,D,20050615,000000,79.4,79.4,79.4,79.4,0,0
2068.N,D,20050616,000000,80.05,80.05,80.05,80.05,0,0
2068.N,D,20050617,000000,81.19,81.19,81.19,81.19,0,0
2068.N,D,20050620,000000,80.83,80.83,80.83,80.83,0,0
2068.N,D,20050621,000000,80.42,80.42,80.42,80.42,0,0
2068.N,D,20050622,000000,80.99,80.99,80.99,80.99,0,0
2068.N,D,20050624,000000,80.81,80.81,80.81,80.81,0,0
2068.N,D,20050627,000000,80.53,80.53,80.53,80.53,0,0
2068.N,D,20050628,000000,80.56,80.56,80.56,80.56,0,0
2068.N,D,20050629,000000,80.46,80.46,80.46,80.46,0,0
2068.N,D,20050630,000000,79.95,79.95,79.95,79.95,0,0
2068.N,D,20050701,000000,79.64,79.64,79.64,79.64,0,0
2068.N,D,20050704,000000,79.15,79.15,79.15,79.15,0,0
2068.N,D,20050705,000000,78.92,78.92,78.92,78.92,0,0
2068.N,D,20050706,000000,79.96,79.96,79.96,79.96,0,0
2068.N,D,20050707,000000,78.19,78.19,78.19,78.19,0,0
2068.N,D,20050708,000000,78.89,78.89,78.89,78.89,0,0
2068.N,D,20050711,000000,79.95,79.95,79.95,79.95,0,0
2068.N,D,20050712,000000,80.98,80.98,80.98,80.98,0,0
2068.N,D,20050713,000000,81.16,81.16,81.16,81.16,0,0
2068.N,D,20050714,000000,81.24,81.24,81.24,81.24,0,0
2068.N,D,20050715,000000,80.45,80.45,80.45,80.45,0,0
2068.N,D,20050718,000000,79.51,79.51,79.51,79.51,0,0
2068.N,D,20050719,000000,79.15,79.15,79.15,79.15,0,0
2068.N,D,20050720,000000,79,79,79,79,0,0
2068.N,D,20050721,000000,79.44,79.44,79.44,79.44,0,0
2068.N,D,20050722,000000,79.87,79.87,79.87,79.87,0,0
2068.N,D,20050725,000000,79.81,79.81,79.81,79.81,0,0
2068.N,D,20050726,000000,79.95,79.95,79.95,79.95,0,0
2068.N,D,20050727,000000,79.98,79.98,79.98,79.98,0,0
2068.N,D,20050728,000000,80.65,80.65,80.65,80.65,0,0
2068.N,D,20050729,000000,81.37,81.37,81.37,81.37,0,0
2068.N,D,20050801,000000,82.26,82.26,82.26,82.26,0,0
2068.N,D,20050802,000000,82.77,82.77,82.77,82.77,0,0
2068.N,D,20050803,000000,83.17,83.17,83.17,83.17,0,0
2068.N,D,20050804,000000,82.92,82.92,82.92,82.92,0,0
2068.N,D,20050805,000000,83.48,83.48,83.48,83.48,0,0
2068.N,D,20050808,000000,84.17,84.17,84.17,84.17,0,0
2068.N,D,20050809,000000,84.27,84.27,84.27,84.27,0,0
2068.N,D,20050810,000000,85.41,85.41,85.41,85.41,0,0
2068.N,D,20050811,000000,85.47,85.47,85.47,85.47,0,0
2068.N,D,20050812,000000,86.12,86.12,86.12,86.12,0,0
2068.N,D,20050816,000000,85.56,85.56,85.56,85.56,0,0
2068.N,D,20050817,000000,85.22,85.22,85.22,85.22,0,0
2068.N,D,20050818,000000,84.8,84.8,84.8,84.8,0,0
2068.N,D,20050819,000000,84.94,84.94,84.94,84.94,0,0
2068.N,D,20050822,000000,85.44,85.44,85.44,85.44,0,0
2068.N,D,20050823,000000,85.14,85.14,85.14,85.14,0,0
2068.N,D,20050824,000000,84.45,84.45,84.45,84.45,0,0
2068.N,D,20050825,000000,84.54,84.54,84.54,84.54,0,0
2068.N,D,20050826,000000,84.5,84.5,84.5,84.5,0,0
2068.N,D,20050829,000000,84.23,84.23,84.23,84.23,0,0
2068.N,D,20050830,000000,83.8,83.8,83.8,83.8,0,0
2068.N,D,20050831,000000,84.35,84.35,84.35,84.35,0,0
2068.N,D,20050901,000000,86.25,86.25,86.25,86.25,0,0
2068.N,D,20050902,000000,87.43,87.43,87.43,87.43,0,0
2068.N,D,20050905,000000,88.18,88.18,88.18,88.18,0,0
2068.N,D,20050906,000000,87.84,87.84,87.84,87.84,0,0
2068.N,D,20050907,000000,87.87,87.87,87.87,87.87,0,0
2068.N,D,20050908,000000,87.71,87.71,87.71,87.71,0,0
2068.N,D,20050909,000000,87.71,87.71,87.71,87.71,0,0
2068.N,D,20050912,000000,87.47,87.47,87.47,87.47,0,0
2068.N,D,20050913,000000,86.46,86.46,86.46,86.46,0,0
2068.N,D,20050914,000000,86.33,86.33,86.33,86.33,0,0
2068.N,D,20050915,000000,86.14,86.14,86.14,86.14,0,0
2068.N,D,20050916,000000,86.62,86.62,86.62,86.62,0,0
2068.N,D,20050919,000000,86.41,86.41,86.41,86.41,0,0
2068.N,D,20050920,000000,86.51,86.51,86.51,86.51,0,0
2068.N,D,20050921,000000,86,86,86,86,0,0
2068.N,D,20050922,000000,85.37,85.37,85.37,85.37,0,0
2068.N,D,20050923,000000,84.9,84.9,84.9,84.9,0,0
2068.N,D,20050926,000000,84.39,84.39,84.39,84.39,0,0
2068.N,D,20050927,000000,84.52,84.52,84.52,84.52,0,0
2068.N,D,20050928,000000,84.97,84.97,84.97,84.97,0,0
2068.N,D,20050929,000000,85.02,85.02,85.02,85.02,0,0
2068.N,D,20050930,000000,85.29,85.29,85.29,85.29,0,0
2068.N,D,20051003,000000,85.12,85.12,85.12,85.12,0,0
2068.N,D,20051004,000000,84.92,84.92,84.92,84.92,0,0
2068.N,D,20051005,000000,84.87,84.87,84.87,84.87,0,0
2068.N,D,20051006,000000,83.93,83.93,83.93,83.93,0,0
2068.N,D,20051007,000000,83.45,83.45,83.45,83.45,0,0
2068.N,D,20051010,000000,82.92,82.92,82.92,82.92,0,0
2068.N,D,20051011,000000,82.9,82.9,82.9,82.9,0,0
2068.N,D,20051012,000000,82.24,82.24,82.24,82.24,0,0
2068.N,D,20051013,000000,80.66,80.66,80.66,80.66,0,0
2068.N,D,20051014,000000,80.8,80.8,80.8,80.8,0,0
2068.N,D,20051017,000000,81.29,81.29,81.29,81.29,0,0
2068.N,D,20051018,000000,80.35,80.35,80.35,80.35,0,0
2068.N,D,20051019,000000,79.33,79.33,79.33,79.33,0,0
2068.N,D,20051020,000000,80.19,80.19,80.19,80.19,0,0
2068.N,D,20051021,000000,79.82,79.82,79.82,79.82,0,0
2068.N,D,20051024,000000,80.54,80.54,80.54,80.54,0,0
2068.N,D,20051025,000000,81.16,81.16,81.16,81.16,0,0
2068.N,D,20051026,000000,81.12,81.12,81.12,81.12,0,0
2068.N,D,20051027,000000,81.1,81.1,81.1,81.1,0,0
2068.N,D,20051028,000000,80.93,80.93,80.93,80.93,0,0
2068.N,D,20051031,000000,82.89,82.89,82.89,82.89,0,0
2068.N,D,20051102,000000,83.14,83.14,83.14,83.14,0,0
2068.N,D,20051103,000000,85.12,85.12,85.12,85.12,0,0
2068.N,D,20051104,000000,84.65,84.65,84.65,84.65,0,0
2068.N,D,20051107,000000,84.2,84.2,84.2,84.2,0,0
2068.N,D,20051108,000000,83.63,83.63,83.63,83.63,0,0
2068.N,D,20051109,000000,83.57,83.57,83.57,83.57,0,0
2068.N,D,20051110,000000,84.42,84.42,84.42,84.42,0,0
2068.N,D,20051111,000000,84.26,84.26,84.26,84.26,0,0
2068.N,D,20051114,000000,84.56,84.56,84.56,84.56,0,0
2068.N,D,20051115,000000,83.25,83.25,83.25,83.25,0,0
2068.N,D,20051116,000000,83.03,83.03,83.03,83.03,0,0
2068.N,D,20051117,000000,83.41,83.41,83.41,83.41,0,0
2068.N,D,20051118,000000,83.74,83.74,83.74,83.74,0,0
2068.N,D,20051121,000000,84.07,84.07,84.07,84.07,0,0
2068.N,D,20051122,000000,84.02,84.02,84.02,84.02,0,0
2068.N,D,20051123,000000,84.78,84.78,84.78,84.78,0,0
2068.N,D,20051124,000000,84.61,84.61,84.61,84.61,0,0
2068.N,D,20051125,000000,84.71,84.71,84.71,84.71,0,0
2068.N,D,20051128,000000,84.02,84.02,84.02,84.02,0,0
2068.N,D,20051129,000000,84.61,84.61,84.61,84.61,0,0
2068.N,D,20051130,000000,84.22,84.22,84.22,84.22,0,0
2068.N,D,20051201,000000,84.92,84.92,84.92,84.92,0,0
2068.N,D,20051202,000000,85.13,85.13,85.13,85.13,0,0
2068.N,D,20051205,000000,85.61,85.61,85.61,85.61,0,0
2068.N,D,20051206,000000,85.65,85.65,85.65,85.65,0,0
2068.N,D,20051207,000000,86,86,86,86,0,0
2068.N,D,20051208,000000,86.19,86.19,86.19,86.19,0,0
2068.N,D,20051209,000000,86.69,86.69,86.69,86.69,0,0
2068.N,D,20051212,000000,87.41,87.41,87.41,87.41,0,0
2068.N,D,20051213,000000,87.34,87.34,87.34,87.34,0,0
2068.N,D,20051214,000000,87.79,87.79,87.79,87.79,0,0
2068.N,D,20051215,000000,87.77,87.77,87.77,87.77,0,0
2068.N,D,20051216,000000,88.01,88.01,88.01,88.01,0,0
2068.N,D,20051219,000000,87.92,87.92,87.92,87.92,0,0
2068.N,D,20051220,000000,87.93,87.93,87.93,87.93,0,0
2068.N,D,20051221,000000,87.76,87.76,87.76,87.76,0,0
2068.N,D,20051222,000000,87.22,87.22,87.22,87.22,0,0
2068.N,D,20051223,000000,87.26,87.26,87.26,87.26,0,0
2068.N,D,20051227,000000,87.25,87.25,87.25,87.25,0,0
2068.N,D,20051228,000000,87.54,87.54,87.54,87.54,0,0
2068.N,D,20051229,000000,87.11,87.11,87.11,87.11,0,0
2068.N,D,20051230,000000,87.07,87.07,87.07,87.07,0,0
2068.N,D,20060102,000000,87.14,87.14,87.14,87.14,0,0
2068.N,D,20060103,000000,88.37,88.37,88.37,88.37,0,0
2068.N,D,20060104,000000,90.26,90.26,90.26,90.26,0,0
2068.N,D,20060105,000000,90.42,90.42,90.42,90.42,0,0
2068.N,D,20060106,000000,90.49,90.49,90.49,90.49,0,0
2068.N,D,20060109,000000,91.15,91.15,91.15,91.15,0,0
2068.N,D,20060110,000000,90.5,90.5,90.5,90.5,0,0
2068.N,D,20060111,000000,90.36,90.36,90.36,90.36,0,0
2068.N,D,20060112,000000,91.04,91.04,91.04,91.04,0,0
2068.N,D,20060113,000000,90.7,90.7,90.7,90.7,0,0
2068.N,D,20060116,000000,91.08,91.08,91.08,91.08,0,0
2068.N,D,20060117,000000,90.23,90.23,90.23,90.23,0,0
2068.N,D,20060118,000000,89.91,89.91,89.91,89.91,0,0
2068.N,D,20060119,000000,89.93,89.93,89.93,89.93,0,0
2068.N,D,20060120,000000,90.36,90.36,90.36,90.36,0,0
2068.N,D,20060123,000000,90.39,90.39,90.39,90.39,0,0
2068.N,D,20060124,000000,90.72,90.72,90.72,90.72,0,0
2068.N,D,20060125,000000,91.75,91.75,91.75,91.75,0,0
2068.N,D,20060126,000000,91.96,91.96,91.96,91.96,0,0
2068.N,D,20060127,000000,92.27,92.27,92.27,92.27,0,0
2068.N,D,20060130,000000,91.61,91.61,91.61,91.61,0,0
2068.N,D,20060131,000000,91.38,91.38,91.38,91.38,0,0
2068.N,D,20060201,000000,92.18,92.18,92.18,92.18,0,0
2068.N,D,20060202,000000,92.15,92.15,92.15,92.15,0,0
2068.N,D,20060203,000000,91.31,91.31,91.31,91.31,0,0
2068.N,D,20060206,000000,90.85,90.85,90.85,90.85,0,0
2068.N,D,20060207,000000,90.24,90.24,90.24,90.24,0,0
2068.N,D,20060208,000000,89.72,89.72,89.72,89.72,0,0
2068.N,D,20060209,000000,90.98,90.98,90.98,90.98,0,0
2068.N,D,20060210,000000,91.36,91.36,91.36,91.36,0,0
2068.N,D,20060213,000000,90.78,90.78,90.78,90.78,0,0
2068.N,D,20060214,000000,91.29,91.29,91.29,91.29,0,0
2068.N,D,20060215,000000,90.98,90.98,90.98,90.98,0,0
2068.N,D,20060216,000000,91.27,91.27,91.27,91.27,0,0
2068.N,D,20060217,000000,91.88,91.88,91.88,91.88,0,0
2068.N,D,20060220,000000,92.4,92.4,92.4,92.4,0,0
2068.N,D,20060221,000000,92.79,92.79,92.79,92.79,0,0
2068.N,D,20060222,000000,92.5,92.5,92.5,92.5,0,0
2068.N,D,20060223,000000,92.64,92.64,92.64,92.64,0,0
2068.N,D,20060224,000000,92.84,92.84,92.84,92.84,0,0
2068.N,D,20060227,000000,92.47,92.47,92.47,92.47,0,0
2068.N,D,20060228,000000,92.55,92.55,92.55,92.55,0,0
2068.N,D,20060301,000000,92.89,92.89,92.89,92.89,0,0
2068.N,D,20060302,000000,92.43,92.43,92.43,92.43,0,0
2068.N,D,20060303,000000,92.74,92.74,92.74,92.74,0,0
2068.N,D,20060306,000000,93.51,93.51,93.51,93.51,0,0
2068.N,D,20060307,000000,91.49,91.49,91.49,91.49,0,0
2068.N,D,20060308,000000,91.08,91.08,91.08,91.08,0,0
2068.N,D,20060309,000000,91.73,91.73,91.73,91.73,0,0
2068.N,D,20060310,000000,91.82,91.82,91.82,91.82,0,0
2068.N,D,20060313,000000,92.52,92.52,92.52,92.52,0,0
2068.N,D,20060314,000000,93.36,93.36,93.36,93.36,0,0
2068.N,D,20060315,000000,94.24,94.24,94.24,94.24,0,0
2068.N,D,20060316,000000,94.36,94.36,94.36,94.36,0,0
2068.N,D,20060317,000000,95.84,95.84,95.84,95.84,0,0
2068.N,D,20060320,000000,95.87,95.87,95.87,95.87,0,0
2068.N,D,20060321,000000,95.19,95.19,95.19,95.19,0,0
2068.N,D,20060322,000000,95.64,95.64,95.64,95.64,0,0
2068.N,D,20060323,000000,95.48,95.48,95.48,95.48,0,0
2068.N,D,20060324,000000,95.08,95.08,95.08,95.08,0,0
2068.N,D,20060327,000000,95.68,95.68,95.68,95.68,0,0
2068.N,D,20060328,000000,94.99,94.99,94.99,94.99,0,0
2068.N,D,20060329,000000,94.84,94.84,94.84,94.84,0,0
2068.N,D,20060330,000000,95.59,95.59,95.59,95.59,0,0
2068.N,D,20060331,000000,95.3,95.3,95.3,95.3,0,0
2068.N,D,20060403,000000,95.26,95.26,95.26,95.26,0,0
2068.N,D,20060404,000000,95.95,95.95,95.95,95.95,0,0
2068.N,D,20060405,000000,96.72,96.72,96.72,96.72,0,0
2068.N,D,20060406,000000,97.5,97.5,97.5,97.5,0,0
2068.N,D,20060407,000000,97.23,97.23,97.23,97.23,0,0
2068.N,D,20060410,000000,96.62,96.62,96.62,96.62,0,0
2068.N,D,20060411,000000,96.26,96.26,96.26,96.26,0,0
2068.N,D,20060412,000000,95.93,95.93,95.93,95.93,0,0
2068.N,D,20060413,000000,95.96,95.96,95.96,95.96,0,0
2068.N,D,20060418,000000,97.76,97.76,97.76,97.76,0,0
2068.N,D,20060419,000000,99.07,99.07,99.07,99.07,0,0
2068.N,D,20060420,000000,99.41,99.41,99.41,99.41,0,0
2068.N,D,20060421,000000,99.72,99.72,99.72,99.72,0,0
2068.N,D,20060424,000000,100.16,100.16,100.16,100.16,0,0
2068.N,D,20060425,000000,99.88,99.88,99.88,99.88,0,0
2068.N,D,20060426,000000,100.16,100.16,100.16,100.16,0,0
2068.N,D,20060427,000000,99.01,99.01,99.01,99.01,0,0
2068.N,D,20060428,000000,100.09,100.09,100.09,100.09,0,0
2068.N,D,20060502,000000,102.11,102.11,102.11,102.11,0,0
2068.N,D,20060503,000000,102.17,102.17,102.17,102.17,0,0
2068.N,D,20060504,000000,102.52,102.52,102.52,102.52,0,0
2068.N,D,20060505,000000,103.76,103.76,103.76,103.76,0,0
2068.N,D,20060508,000000,105.16,105.16,105.16,105.16,0,0
2068.N,D,20060509,000000,104.83,104.83,104.83,104.83,0,0
2068.N,D,20060510,000000,105.3,105.3,105.3,105.3,0,0
2068.N,D,20060511,000000,105.81,105.81,105.81,105.81,0,0
2068.N,D,20060512,000000,105.05,105.05,105.05,105.05,0,0
2068.N,D,20060515,000000,101.18,101.18,101.18,101.18,0,0
2068.N,D,20060516,000000,101.21,101.21,101.21,101.21,0,0
2068.N,D,20060517,000000,101.02,101.02,101.02,101.02,0,0
2068.N,D,20060518,000000,97.91,97.91,97.91,97.91,0,0
2068.N,D,20060519,000000,97.22,97.22,97.22,97.22,0,0
2068.N,D,20060522,000000,95.41,95.41,95.41,95.41,0,0
2068.N,D,20060523,000000,97.24,97.24,97.24,97.24,0,0
2068.N,D,20060524,000000,96.35,96.35,96.35,96.35,0,0
2068.N,D,20060526,000000,98.45,98.45,98.45,98.45,0,0
2068.N,D,20060529,000000,98.68,98.68,98.68,98.68,0,0
2068.N,D,20060530,000000,98.15,98.15,98.15,98.15,0,0
2068.N,D,20060531,000000,98.29,98.29,98.29,98.29,0,0
2068.N,D,20060601,000000,97.41,97.41,97.41,97.41,0,0
2068.N,D,20060602,000000,98.59,98.59,98.59,98.59,0,0
2068.N,D,20060606,000000,96.72,96.72,96.72,96.72,0,0
2068.N,D,20060607,000000,96.29,96.29,96.29,96.29,0,0
2068.N,D,20060608,000000,94.41,94.41,94.41,94.41,0,0
2068.N,D,20060609,000000,94.65,94.65,94.65,94.65,0,0
2068.N,D,20060612,000000,94.53,94.53,94.53,94.53,0,0
2068.N,D,20060613,000000,91.81,91.81,91.81,91.81,0,0
2068.N,D,20060614,000000,91.7,91.7,91.7,91.7,0,0
2068.N,D,20060615,000000,93.46,93.46,93.46,93.46,0,0
2068.N,D,20060616,000000,94.58,94.58,94.58,94.58,0,0
2068.N,D,20060619,000000,94.63,94.63,94.63,94.63,0,0
2068.N,D,20060620,000000,93.47,93.47,93.47,93.47,0,0
2068.N,D,20060621,000000,93.82,93.82,93.82,93.82,0,0
2068.N,D,20060622,000000,94.43,94.43,94.43,94.43,0,0
2068.N,D,20060626,000000,94.23,94.23,94.23,94.23,0,0
2068.N,D,20060627,000000,94.42,94.42,94.42,94.42,0,0
2068.N,D,20060628,000000,94.64,94.64,94.64,94.64,0,0
2068.N,D,20060629,000000,95.11,95.11,95.11,95.11,0,0
2068.N,D,20060630,000000,97.94,97.94,97.94,97.94,0,0
2068.N,D,20060703,000000,98.82,98.82,98.82,98.82,0,0
2068.N,D,20060704,000000,98.98,98.98,98.98,98.98,0,0
2068.N,D,20060705,000000,98.48,98.48,98.48,98.48,0,0
2068.N,D,20060706,000000,98.37,98.37,98.37,98.37,0,0
2068.N,D,20060707,000000,98.68,98.68,98.68,98.68,0,0
2068.N,D,20060710,000000,98.94,98.94,98.94,98.94,0,0
2068.N,D,20060711,000000,98.23,98.23,98.23,98.23,0,0
2068.N,D,20060712,000000,98.67,98.67,98.67,98.67,0,0
2068.N,D,20060713,000000,96.24,96.24,96.24,96.24,0,0
2068.N,D,20060714,000000,96.21,96.21,96.21,96.21,0,0
2068.N,D,20060717,000000,93.98,93.98,93.98,93.98,0,0
2068.N,D,20060718,000000,93.91,93.91,93.91,93.91,0,0
2068.N,D,20060719,000000,93.67,93.67,93.67,93.67,0,0
2068.N,D,20060720,000000,96.14,96.14,96.14,96.14,0,0
2068.N,D,20060721,000000,95.44,95.44,95.44,95.44,0,0
2068.N,D,20060724,000000,95.97,95.97,95.97,95.97,0,0
2068.N,D,20060725,000000,97.05,97.05,97.05,97.05,0,0
2068.N,D,20060726,000000,96.89,96.89,96.89,96.89,0,0
2068.N,D,20060727,000000,99.53,99.53,99.53,99.53,0,0
2068.N,D,20060728,000000,99.46,99.46,99.46,99.46,0,0
2068.N,D,20060731,000000,99.88,99.88,99.88,99.88,0,0
2068.N,D,20060801,000000,99.51,99.51,99.51,99.51,0,0
2068.N,D,20060802,000000,100.22,100.22,100.22,100.22,0,0
2068.N,D,20060803,000000,99.07,99.07,99.07,99.07,0,0
2068.N,D,20060804,000000,100.65,100.65,100.65,100.65,0,0
2068.N,D,20060807,000000,101.1,101.1,101.1,101.1,0,0
2068.N,D,20060808,000000,100.83,100.83,100.83,100.83,0,0
2068.N,D,20060809,000000,101.23,101.23,101.23,101.23,0,0
2068.N,D,20060810,000000,100.14,100.14,100.14,100.14,0,0
2068.N,D,20060811,000000,99.86,99.86,99.86,99.86,0,0
2068.N,D,20060814,000000,99.87,99.87,99.87,99.87,0,0
2068.N,D,20060816,000000,101.15,101.15,101.15,101.15,0,0
2068.N,D,20060817,000000,102.15,102.15,102.15,102.15,0,0
2068.N,D,20060818,000000,101.61,101.61,101.61,101.61,0,0
2068.N,D,20060821,000000,102.14,102.14,102.14,102.14,0,0
2068.N,D,20060822,000000,101.69,101.69,101.69,101.69,0,0
2068.N,D,20060823,000000,101.68,101.68,101.68,101.68,0,0
2068.N,D,20060824,000000,101.57,101.57,101.57,101.57,0,0
2068.N,D,20060825,000000,101.42,101.42,101.42,101.42,0,0
2068.N,D,20060828,000000,101.78,101.78,101.78,101.78,0,0
2068.N,D,20060829,000000,102.63,102.63,102.63,102.63,0,0
2068.N,D,20060830,000000,103.13,103.13,103.13,103.13,0,0
2068.N,D,20060831,000000,103.88,103.88,103.88,103.88,0,0
2068.N,D,20060901,000000,104.51,104.51,104.51,104.51,0,0
2068.N,D,20060904,000000,104.83,104.83,104.83,104.83,0,0
2068.N,D,20060905,000000,104.56,104.56,104.56,104.56,0,0
2068.N,D,20060906,000000,103.47,103.47,103.47,103.47,0,0
2068.N,D,20060907,000000,102.35,102.35,102.35,102.35,0,0
2068.N,D,20060908,000000,101.47,101.47,101.47,101.47,0,0
2068.N,D,20060911,000000,100.41,100.41,100.41,100.41,0,0
2068.N,D,20060912,000000,101.15,101.15,101.15,101.15,0,0
2068.N,D,20060913,000000,101.44,101.44,101.44,101.44,0,0
2068.N,D,20060914,000000,102.61,102.61,102.61,102.61,0,0
2068.N,D,20060915,000000,102.43,102.43,102.43,102.43,0,0
2068.N,D,20060918,000000,102.17,102.17,102.17,102.17,0,0
2068.N,D,20060919,000000,101.76,101.76,101.76,101.76,0,0
2068.N,D,20060920,000000,102.02,102.02,102.02,102.02,0,0
2068.N,D,20060921,000000,102.69,102.69,102.69,102.69,0,0
2068.N,D,20060922,000000,103.03,103.03,103.03,103.03,0,0
2068.N,D,20060925,000000,102.17,102.17,102.17,102.17,0,0
2068.N,D,20060926,000000,102.33,102.33,102.33,102.33,0,0
2068.N,D,20060927,000000,103.32,103.32,103.32,103.32,0,0
2068.N,D,20060928,000000,103.6,103.6,103.6,103.6,0,0
2068.N,D,20060929,000000,103.25,103.25,103.25,103.25,0,0
2068.N,D,20061002,000000,103.22,103.22,103.22,103.22,0,0
2068.N,D,20061003,000000,103.07,103.07,103.07,103.07,0,0
2068.N,D,20061004,000000,102.78,102.78,102.78,102.78,0,0
2068.N,D,20061005,000000,104.48,104.48,104.48,104.48,0,0
2068.N,D,20061006,000000,103.59,103.59,103.59,103.59,0,0
2068.N,D,20061009,000000,104.06,104.06,104.06,104.06,0,0
2068.N,D,20061010,000000,104.29,104.29,104.29,104.29,0,0
2068.N,D,20061011,000000,104.26,104.26,104.26,104.26,0,0
2068.N,D,20061012,000000,104.81,104.81,104.81,104.81,0,0
2068.N,D,20061013,000000,106.13,106.13,106.13,106.13,0,0
2068.N,D,20061016,000000,106.3,106.3,106.3,106.3,0,0
2068.N,D,20061017,000000,105.9,105.9,105.9,105.9,0,0
2068.N,D,20061018,000000,106.46,106.46,106.46,106.46,0,0
2068.N,D,20061019,000000,106.42,106.42,106.42,106.42,0,0
2068.N,D,20061020,000000,107.1,107.1,107.1,107.1,0,0
2068.N,D,20061023,000000,106.87,106.87,106.87,106.87,0,0
2068.N,D,20061024,000000,106.86,106.86,106.86,106.86,0,0
2068.N,D,20061025,000000,107.6,107.6,107.6,107.6,0,0
2068.N,D,20061026,000000,108.11,108.11,108.11,108.11,0,0
2068.N,D,20061027,000000,107.66,107.66,107.66,107.66,0,0
2068.N,D,20061030,000000,107.88,107.88,107.88,107.88,0,0
2068.N,D,20061031,000000,107.68,107.68,107.68,107.68,0,0
2068.N,D,20061102,000000,108,108,108,108,0,0
2068.N,D,20061103,000000,108.55,108.55,108.55,108.55,0,0
2068.N,D,20061106,000000,108.78,108.78,108.78,108.78,0,0
2068.N,D,20061107,000000,109.69,109.69,109.69,109.69,0,0
2068.N,D,20061108,000000,109.67,109.67,109.67,109.67,0,0
2068.N,D,20061109,000000,109.66,109.66,109.66,109.66,0,0
2068.N,D,20061110,000000,110.32,110.32,110.32,110.32,0,0
2068.N,D,20061113,000000,109.05,109.05,109.05,109.05,0,0
2068.N,D,20061114,000000,108.86,108.86,108.86,108.86,0,0
2068.N,D,20061115,000000,108.71,108.71,108.71,108.71,0,0
2068.N,D,20061116,000000,109.71,109.71,109.71,109.71,0,0
2068.N,D,20061117,000000,108.4,108.4,108.4,108.4,0,0
2068.N,D,20061120,000000,108.97,108.97,108.97,108.97,0,0
2068.N,D,20061121,000000,109.52,109.52,109.52,109.52,0,0
2068.N,D,20061122,000000,109.69,109.69,109.69,109.69,0,0
2068.N,D,20061123,000000,109.45,109.45,109.45,109.45,0,0
2068.N,D,20061124,000000,109.71,109.71,109.71,109.71,0,0
2068.N,D,20061127,000000,109.25,109.25,109.25,109.25,0,0
