<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4234.N,D,20220706,000000,80.86,80.86,80.86,80.86,0,0
4234.N,D,20220707,000000,81.61,81.61,81.61,81.61,0,0
4234.N,D,20220708,000000,81.6,81.6,81.6,81.6,0,0
4234.N,D,20220711,000000,81.56,81.56,81.56,81.56,0,0
4234.N,D,20220712,000000,80.7,80.7,80.7,80.7,0,0
4234.N,D,20220713,000000,80.07,80.07,80.07,80.07,0,0
4234.N,D,20220714,000000,79.73,79.73,79.73,79.73,0,0
4234.N,D,20220715,000000,81.57,81.57,81.57,81.57,0,0
4234.N,D,20220718,000000,80.33,80.33,80.33,80.33,0,0
4234.N,D,20220719,000000,81.58,81.58,81.58,81.58,0,0
4234.N,D,20220720,000000,80.96,80.96,80.96,80.96,0,0
4234.N,D,20220721,000000,81.66,81.66,81.66,81.66,0,0
4234.N,D,20220722,000000,81.39,81.39,81.39,81.39,0,0
4234.N,D,20220725,000000,81.76,81.76,81.76,81.76,0,0
4234.N,D,20220726,000000,82.14,82.14,82.14,82.14,0,0
4234.N,D,20220727,000000,82.48,82.48,82.48,82.48,0,0
4234.N,D,20220728,000000,82.82,82.82,82.82,82.82,0,0
4234.N,D,20220729,000000,82.53,82.53,82.53,82.53,0,0
4234.N,D,20220801,000000,82.42,82.42,82.42,82.42,0,0
4234.N,D,20220802,000000,82.32,82.32,82.32,82.32,0,0
4234.N,D,20220803,000000,82.82,82.82,82.82,82.82,0,0
4234.N,D,20220804,000000,82.75,82.75,82.75,82.75,0,0
4234.N,D,20220805,000000,82.71,82.71,82.71,82.71,0,0
4234.N,D,20220808,000000,82.87,82.87,82.87,82.87,0,0
4234.N,D,20220809,000000,82.79,82.79,82.79,82.79,0,0
4234.N,D,20220810,000000,83.4,83.4,83.4,83.4,0,0
4234.N,D,20220811,000000,82.98,82.98,82.98,82.98,0,0
4234.N,D,20220812,000000,83.7,83.7,83.7,83.7,0,0
4234.N,D,20220816,000000,83.9,83.9,83.9,83.9,0,0
4234.N,D,20220817,000000,83.35,83.35,83.35,83.35,0,0
4234.N,D,20220818,000000,83.08,83.08,83.08,83.08,0,0
4234.N,D,20220819,000000,83.16,83.16,83.16,83.16,0,0
4234.N,D,20220822,000000,82.38,82.38,82.38,82.38,0,0
4234.N,D,20220823,000000,81.37,81.37,81.37,81.37,0,0
4234.N,D,20220824,000000,81.65,81.65,81.65,81.65,0,0
4234.N,D,20220825,000000,82.42,82.42,82.42,82.42,0,0
4234.N,D,20220826,000000,80.49,80.49,80.49,80.49,0,0
4234.N,D,20220829,000000,79.7,79.7,79.7,79.7,0,0
4234.N,D,20220830,000000,79.3,79.3,79.3,79.3,0,0
4234.N,D,20220831,000000,78.8,78.8,78.8,78.8,0,0
4234.N,D,20220901,000000,79.46,79.46,79.46,79.46,0,0
4234.N,D,20220902,000000,78.68,78.68,78.68,78.68,0,0
