<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4974.N,D,20180910,000000,168.94,168.94,168.94,168.94,0,0
4974.N,D,20180911,000000,168.32,168.32,168.32,168.32,0,0
4974.N,D,20180912,000000,167.86,167.86,167.86,167.86,0,0
4974.N,D,20180913,000000,167.67,167.67,167.67,167.67,0,0
4974.N,D,20180914,000000,169.17,169.17,169.17,169.17,0,0
4974.N,D,20180917,000000,168.6,168.6,168.6,168.6,0,0
4974.N,D,20180918,000000,168.84,168.84,168.84,168.84,0,0
4974.N,D,20180919,000000,168.18,168.18,168.18,168.18,0,0
4974.N,D,20180920,000000,168.71,168.71,168.71,168.71,0,0
4974.N,D,20180921,000000,169.05,169.05,169.05,169.05,0,0
4974.N,D,20180924,000000,167.71,167.71,167.71,167.71,0,0
4974.N,D,20180925,000000,167.99,167.99,167.99,167.99,0,0
4974.N,D,20180926,000000,167.69,167.69,167.69,167.69,0,0
4974.N,D,20180927,000000,166.65,166.65,166.65,166.65,0,0
4974.N,D,20180928,000000,166.06,166.06,166.06,166.06,0,0
4974.N,D,20181001,000000,168.09,168.09,168.09,168.09,0,0
4974.N,D,20181002,000000,167.49,167.49,167.49,167.49,0,0
4974.N,D,20181003,000000,167.36,167.36,167.36,167.36,0,0
4974.N,D,20181004,000000,165.28,165.28,165.28,165.28,0,0
4974.N,D,20181005,000000,163.41,163.41,163.41,163.41,0,0
4974.N,D,20181008,000000,159.03,159.03,159.03,159.03,0,0
4974.N,D,20181009,000000,159.36,159.36,159.36,159.36,0,0
4974.N,D,20181010,000000,154.25,154.25,154.25,154.25,0,0
4974.N,D,20181011,000000,151.74,151.74,151.74,151.74,0,0
4974.N,D,20181012,000000,153.66,153.66,153.66,153.66,0,0
4974.N,D,20181015,000000,153.37,153.37,153.37,153.37,0,0
4974.N,D,20181016,000000,157.94,157.94,157.94,157.94,0,0
4974.N,D,20181017,000000,157.78,157.78,157.78,157.78,0,0
4974.N,D,20181018,000000,156.33,156.33,156.33,156.33,0,0
4974.N,D,20181019,000000,154.45,154.45,154.45,154.45,0,0
4974.N,D,20181022,000000,154.04,154.04,154.04,154.04,0,0
4974.N,D,20181023,000000,148.86,148.86,148.86,148.86,0,0
4974.N,D,20181024,000000,146.64,146.64,146.64,146.64,0,0
4974.N,D,20181025,000000,146.4,146.4,146.4,146.4,0,0
4974.N,D,20181026,000000,145.21,145.21,145.21,145.21,0,0
4974.N,D,20181029,000000,146.59,146.59,146.59,146.59,0,0
4974.N,D,20181030,000000,146.2,146.2,146.2,146.2,0,0
4974.N,D,20181031,000000,149.79,149.79,149.79,149.79,0,0
4974.N,D,20181102,000000,153.32,153.32,153.32,153.32,0,0
4974.N,D,20181105,000000,152.38,152.38,152.38,152.38,0,0
4974.N,D,20181106,000000,153.07,153.07,153.07,153.07,0,0
4974.N,D,20181107,000000,155.66,155.66,155.66,155.66,0,0
4974.N,D,20181108,000000,154.63,154.63,154.63,154.63,0,0
4974.N,D,20181109,000000,153.43,153.43,153.43,153.43,0,0
4974.N,D,20181113,000000,149.29,149.29,149.29,149.29,0,0
4974.N,D,20181114,000000,148.79,148.79,148.79,148.79,0,0
4974.N,D,20181115,000000,148.04,148.04,148.04,148.04,0,0
4974.N,D,20181116,000000,148.12,148.12,148.12,148.12,0,0
4974.N,D,20181119,000000,145.49,145.49,145.49,145.49,0,0
4974.N,D,20181120,000000,142.5,142.5,142.5,142.5,0,0
4974.N,D,20181121,000000,143.37,143.37,143.37,143.37,0,0
4974.N,D,20181122,000000,143.25,143.25,143.25,143.25,0,0
4974.N,D,20181123,000000,143.76,143.76,143.76,143.76,0,0
4974.N,D,20181126,000000,145.31,145.31,145.31,145.31,0,0
4974.N,D,20181127,000000,145.28,145.28,145.28,145.28,0,0
4974.N,D,20181128,000000,145.54,145.54,145.54,145.54,0,0
4974.N,D,20181129,000000,146.89,146.89,146.89,146.89,0,0
4974.N,D,20181130,000000,147.01,147.01,147.01,147.01,0,0
4974.N,D,20181203,000000,149.2,149.2,149.2,149.2,0,0
4974.N,D,20181204,000000,147.37,147.37,147.37,147.37,0,0
4974.N,D,20181205,000000,145.14,145.14,145.14,145.14,0,0
4974.N,D,20181206,000000,140.6,140.6,140.6,140.6,0,0
4974.N,D,20181207,000000,141.76,141.76,141.76,141.76,0,0
4974.N,D,20181210,000000,138.38,138.38,138.38,138.38,0,0
4974.N,D,20181211,000000,140.96,140.96,140.96,140.96,0,0
4974.N,D,20181212,000000,143.21,143.21,143.21,143.21,0,0
4974.N,D,20181213,000000,143,143,143,143,0,0
4974.N,D,20181214,000000,142.09,142.09,142.09,142.09,0,0
4974.N,D,20181217,000000,140.31,140.31,140.31,140.31,0,0
4974.N,D,20181218,000000,139.7,139.7,139.7,139.7,0,0
4974.N,D,20181219,000000,139.78,139.78,139.78,139.78,0,0
4974.N,D,20181220,000000,136.84,136.84,136.84,136.84,0,0
4974.N,D,20181221,000000,138.75,138.75,138.75,138.75,0,0
4974.N,D,20181227,000000,136.63,136.63,136.63,136.63,0,0
4974.N,D,20181228,000000,140.38,140.38,140.38,140.38,0,0
4974.N,D,20190102,000000,140.83,140.83,140.83,140.83,0,0
4974.N,D,20190103,000000,137.98,137.98,137.98,137.98,0,0
4974.N,D,20190104,000000,141.73,141.73,141.73,141.73,0,0
4974.N,D,20190107,000000,144.19,144.19,144.19,144.19,0,0
4974.N,D,20190108,000000,146.3,146.3,146.3,146.3,0,0
4974.N,D,20190109,000000,148.57,148.57,148.57,148.57,0,0
4974.N,D,20190110,000000,147.66,147.66,147.66,147.66,0,0
4974.N,D,20190111,000000,147.32,147.32,147.32,147.32,0,0
4974.N,D,20190114,000000,146.7,146.7,146.7,146.7,0,0
4974.N,D,20190115,000000,147.75,147.75,147.75,147.75,0,0
4974.N,D,20190116,000000,148.64,148.64,148.64,148.64,0,0
4974.N,D,20190117,000000,148.9,148.9,148.9,148.9,0,0
4974.N,D,20190118,000000,150.73,150.73,150.73,150.73,0,0
4974.N,D,20190121,000000,152.04,152.04,152.04,152.04,0,0
4974.N,D,20190122,000000,151.93,151.93,151.93,151.93,0,0
4974.N,D,20190123,000000,152.82,152.82,152.82,152.82,0,0
4974.N,D,20190124,000000,153.72,153.72,153.72,153.72,0,0
4974.N,D,20190125,000000,155.22,155.22,155.22,155.22,0,0
4974.N,D,20190128,000000,155.32,155.32,155.32,155.32,0,0
4974.N,D,20190129,000000,155.45,155.45,155.45,155.45,0,0
4974.N,D,20190130,000000,154.73,154.73,154.73,154.73,0,0
4974.N,D,20190131,000000,155.2,155.2,155.2,155.2,0,0
4974.N,D,20190201,000000,153.25,153.25,153.25,153.25,0,0
4974.N,D,20190204,000000,154.38,154.38,154.38,154.38,0,0
4974.N,D,20190205,000000,155.86,155.86,155.86,155.86,0,0
4974.N,D,20190206,000000,155.45,155.45,155.45,155.45,0,0
4974.N,D,20190207,000000,152.13,152.13,152.13,152.13,0,0
4974.N,D,20190208,000000,149.59,149.59,149.59,149.59,0,0
4974.N,D,20190211,000000,150.89,150.89,150.89,150.89,0,0
4974.N,D,20190212,000000,152.12,152.12,152.12,152.12,0,0
4974.N,D,20190213,000000,154.36,154.36,154.36,154.36,0,0
4974.N,D,20190214,000000,155.3,155.3,155.3,155.3,0,0
4974.N,D,20190215,000000,156.77,156.77,156.77,156.77,0,0
4974.N,D,20190218,000000,158.05,158.05,158.05,158.05,0,0
4974.N,D,20190219,000000,157.73,157.73,157.73,157.73,0,0
4974.N,D,20190220,000000,158.19,158.19,158.19,158.19,0,0
4974.N,D,20190221,000000,157.36,157.36,157.36,157.36,0,0
4974.N,D,20190222,000000,158.36,158.36,158.36,158.36,0,0
4974.N,D,20190225,000000,158.64,158.64,158.64,158.64,0,0
4974.N,D,20190226,000000,158.69,158.69,158.69,158.69,0,0
4974.N,D,20190227,000000,157.36,157.36,157.36,157.36,0,0
4974.N,D,20190228,000000,156.86,156.86,156.86,156.86,0,0
4974.N,D,20190301,000000,158.16,158.16,158.16,158.16,0,0
4974.N,D,20190304,000000,158.7,158.7,158.7,158.7,0,0
4974.N,D,20190305,000000,158.76,158.76,158.76,158.76,0,0
4974.N,D,20190306,000000,158.14,158.14,158.14,158.14,0,0
4974.N,D,20190307,000000,156.53,156.53,156.53,156.53,0,0
4974.N,D,20190308,000000,154.88,154.88,154.88,154.88,0,0
4974.N,D,20190311,000000,157.7,157.7,157.7,157.7,0,0
4974.N,D,20190312,000000,157.95,157.95,157.95,157.95,0,0
4974.N,D,20190313,000000,158.08,158.08,158.08,158.08,0,0
4974.N,D,20190314,000000,159.32,159.32,159.32,159.32,0,0
4974.N,D,20190315,000000,160.13,160.13,160.13,160.13,0,0
4974.N,D,20190318,000000,159.73,159.73,159.73,159.73,0,0
4974.N,D,20190319,000000,160.65,160.65,160.65,160.65,0,0
4974.N,D,20190320,000000,157.29,157.29,157.29,157.29,0,0
4974.N,D,20190321,000000,157.14,157.14,157.14,157.14,0,0
4974.N,D,20190322,000000,154.28,154.28,154.28,154.28,0,0
4974.N,D,20190325,000000,152.42,152.42,152.42,152.42,0,0
4974.N,D,20190326,000000,155.27,155.27,155.27,155.27,0,0
4974.N,D,20190327,000000,153.79,153.79,153.79,153.79,0,0
4974.N,D,20190328,000000,153.92,153.92,153.92,153.92,0,0
4974.N,D,20190329,000000,154.17,154.17,154.17,154.17,0,0
4974.N,D,20190401,000000,156.14,156.14,156.14,156.14,0,0
4974.N,D,20190402,000000,156.94,156.94,156.94,156.94,0,0
4974.N,D,20190403,000000,159.72,159.72,159.72,159.72,0,0
4974.N,D,20190404,000000,158.79,158.79,158.79,158.79,0,0
4974.N,D,20190405,000000,160.62,160.62,160.62,160.62,0,0
4974.N,D,20190408,000000,160.42,160.42,160.42,160.42,0,0
4974.N,D,20190409,000000,159.53,159.53,159.53,159.53,0,0
4974.N,D,20190410,000000,160.22,160.22,160.22,160.22,0,0
4974.N,D,20190411,000000,159.76,159.76,159.76,159.76,0,0
4974.N,D,20190412,000000,160.21,160.21,160.21,160.21,0,0
4974.N,D,20190415,000000,160.33,160.33,160.33,160.33,0,0
4974.N,D,20190416,000000,160.81,160.81,160.81,160.81,0,0
4974.N,D,20190417,000000,162.09,162.09,162.09,162.09,0,0
4974.N,D,20190418,000000,162.47,162.47,162.47,162.47,0,0
4974.N,D,20190423,000000,163.37,163.37,163.37,163.37,0,0
4974.N,D,20190424,000000,164.58,164.58,164.58,164.58,0,0
4974.N,D,20190425,000000,163.14,163.14,163.14,163.14,0,0
4974.N,D,20190426,000000,163.81,163.81,163.81,163.81,0,0
4974.N,D,20190429,000000,163.11,163.11,163.11,163.11,0,0
4974.N,D,20190430,000000,162.67,162.67,162.67,162.67,0,0
4974.N,D,20190502,000000,161.51,161.51,161.51,161.51,0,0
4974.N,D,20190506,000000,160.32,160.32,160.32,160.32,0,0
4974.N,D,20190507,000000,160.03,160.03,160.03,160.03,0,0
4974.N,D,20190508,000000,161.14,161.14,161.14,161.14,0,0
4974.N,D,20190509,000000,159.17,159.17,159.17,159.17,0,0
4974.N,D,20190510,000000,160.98,160.98,160.98,160.98,0,0
4974.N,D,20190513,000000,158.12,158.12,158.12,158.12,0,0
4974.N,D,20190514,000000,160.14,160.14,160.14,160.14,0,0
4974.N,D,20190515,000000,161.03,161.03,161.03,161.03,0,0
4974.N,D,20190516,000000,162.75,162.75,162.75,162.75,0,0
4974.N,D,20190517,000000,162.18,162.18,162.18,162.18,0,0
4974.N,D,20190520,000000,160.4,160.4,160.4,160.4,0,0
4974.N,D,20190521,000000,162.33,162.33,162.33,162.33,0,0
4974.N,D,20190522,000000,164.34,164.34,164.34,164.34,0,0
4974.N,D,20190523,000000,160.35,160.35,160.35,160.35,0,0
4974.N,D,20190524,000000,162.53,162.53,162.53,162.53,0,0
4974.N,D,20190527,000000,163.55,163.55,163.55,163.55,0,0
4974.N,D,20190528,000000,164.34,164.34,164.34,164.34,0,0
4974.N,D,20190529,000000,160.53,160.53,160.53,160.53,0,0
4974.N,D,20190530,000000,161.43,161.43,161.43,161.43,0,0
4974.N,D,20190531,000000,160.11,160.11,160.11,160.11,0,0
4974.N,D,20190603,000000,160.48,160.48,160.48,160.48,0,0
4974.N,D,20190604,000000,160.97,160.97,160.97,160.97,0,0
4974.N,D,20190605,000000,160.97,160.97,160.97,160.97,0,0
4974.N,D,20190606,000000,160.42,160.42,160.42,160.42,0,0
4974.N,D,20190607,000000,162.4,162.4,162.4,162.4,0,0
4974.N,D,20190610,000000,161.6,161.6,161.6,161.6,0,0
4974.N,D,20190611,000000,163.75,163.75,163.75,163.75,0,0
4974.N,D,20190612,000000,163.32,163.32,163.32,163.32,0,0
4974.N,D,20190613,000000,163.3,163.3,163.3,163.3,0,0
4974.N,D,20190614,000000,161.07,161.07,161.07,161.07,0,0
4974.N,D,20190617,000000,160.83,160.83,160.83,160.83,0,0
4974.N,D,20190618,000000,163.25,163.25,163.25,163.25,0,0
4974.N,D,20190619,000000,163.47,163.47,163.47,163.47,0,0
4974.N,D,20190621,000000,164.57,164.57,164.57,164.57,0,0
4974.N,D,20190624,000000,163.94,163.94,163.94,163.94,0,0
4974.N,D,20190625,000000,164.18,164.18,164.18,164.18,0,0
4974.N,D,20190626,000000,163.07,163.07,163.07,163.07,0,0
4974.N,D,20190627,000000,164.11,164.11,164.11,164.11,0,0
4974.N,D,20190628,000000,164.98,164.98,164.98,164.98,0,0
4974.N,D,20190701,000000,166.06,166.06,166.06,166.06,0,0
4974.N,D,20190702,000000,166.34,166.34,166.34,166.34,0,0
4974.N,D,20190703,000000,167.37,167.37,167.37,167.37,0,0
4974.N,D,20190704,000000,167.55,167.55,167.55,167.55,0,0
4974.N,D,20190705,000000,166.28,166.28,166.28,166.28,0,0
4974.N,D,20190708,000000,165.97,165.97,165.97,165.97,0,0
4974.N,D,20190709,000000,164.84,164.84,164.84,164.84,0,0
4974.N,D,20190710,000000,165.15,165.15,165.15,165.15,0,0
4974.N,D,20190711,000000,165.22,165.22,165.22,165.22,0,0
4974.N,D,20190712,000000,165.44,165.44,165.44,165.44,0,0
4974.N,D,20190715,000000,165.89,165.89,165.89,165.89,0,0
4974.N,D,20190716,000000,165.18,165.18,165.18,165.18,0,0
4974.N,D,20190717,000000,162.79,162.79,162.79,162.79,0,0
4974.N,D,20190718,000000,161.97,161.97,161.97,161.97,0,0
4974.N,D,20190719,000000,163.65,163.65,163.65,163.65,0,0
4974.N,D,20190722,000000,164.08,164.08,164.08,164.08,0,0
4974.N,D,20190723,000000,165.56,165.56,165.56,165.56,0,0
4974.N,D,20190724,000000,166.89,166.89,166.89,166.89,0,0
4974.N,D,20190725,000000,165.96,165.96,165.96,165.96,0,0
4974.N,D,20190726,000000,167.05,167.05,167.05,167.05,0,0
4974.N,D,20190729,000000,167.25,167.25,167.25,167.25,0,0
4974.N,D,20190730,000000,164.94,164.94,164.94,164.94,0,0
4974.N,D,20190731,000000,166.17,166.17,166.17,166.17,0,0
4974.N,D,20190801,000000,166.57,166.57,166.57,166.57,0,0
4974.N,D,20190802,000000,163.53,163.53,163.53,163.53,0,0
4974.N,D,20190805,000000,159.24,159.24,159.24,159.24,0,0
4974.N,D,20190806,000000,159.74,159.74,159.74,159.74,0,0
4974.N,D,20190807,000000,159.89,159.89,159.89,159.89,0,0
4974.N,D,20190808,000000,162.05,162.05,162.05,162.05,0,0
4974.N,D,20190809,000000,160.44,160.44,160.44,160.44,0,0
4974.N,D,20190812,000000,160.67,160.67,160.67,160.67,0,0
4974.N,D,20190813,000000,161,161,161,161,0,0
4974.N,D,20190814,000000,158.65,158.65,158.65,158.65,0,0
4974.N,D,20190816,000000,159.05,159.05,159.05,159.05,0,0
4974.N,D,20190819,000000,162.18,162.18,162.18,162.18,0,0
4974.N,D,20190820,000000,161.75,161.75,161.75,161.75,0,0
4974.N,D,20190821,000000,165.24,165.24,165.24,165.24,0,0
4974.N,D,20190822,000000,164.84,164.84,164.84,164.84,0,0
4974.N,D,20190823,000000,164.59,164.59,164.59,164.59,0,0
4974.N,D,20190826,000000,163.34,163.34,163.34,163.34,0,0
4974.N,D,20190827,000000,164.18,164.18,164.18,164.18,0,0
4974.N,D,20190828,000000,163.1,163.1,163.1,163.1,0,0
4974.N,D,20190829,000000,165.54,165.54,165.54,165.54,0,0
4974.N,D,20190830,000000,167.16,167.16,167.16,167.16,0,0
4974.N,D,20190902,000000,166.79,166.79,166.79,166.79,0,0
4974.N,D,20190903,000000,166.39,166.39,166.39,166.39,0,0
4974.N,D,20190904,000000,167.58,167.58,167.58,167.58,0,0
4974.N,D,20190905,000000,170.25,170.25,170.25,170.25,0,0
4974.N,D,20190906,000000,170.72,170.72,170.72,170.72,0,0
4974.N,D,20190909,000000,170.5,170.5,170.5,170.5,0,0
4974.N,D,20190910,000000,168.36,168.36,168.36,168.36,0,0
4974.N,D,20190911,000000,168.65,168.65,168.65,168.65,0,0
4974.N,D,20190912,000000,167.79,167.79,167.79,167.79,0,0
4974.N,D,20190913,000000,169.14,169.14,169.14,169.14,0,0
4974.N,D,20190916,000000,168.62,168.62,168.62,168.62,0,0
4974.N,D,20190917,000000,168.76,168.76,168.76,168.76,0,0
4974.N,D,20190918,000000,170.31,170.31,170.31,170.31,0,0
4974.N,D,20190919,000000,171.03,171.03,171.03,171.03,0,0
4974.N,D,20190920,000000,171.94,171.94,171.94,171.94,0,0
4974.N,D,20190923,000000,170.24,170.24,170.24,170.24,0,0
4974.N,D,20190924,000000,170.16,170.16,170.16,170.16,0,0
4974.N,D,20190925,000000,169.03,169.03,169.03,169.03,0,0
4974.N,D,20190926,000000,168.87,168.87,168.87,168.87,0,0
4974.N,D,20190927,000000,169.57,169.57,169.57,169.57,0,0
4974.N,D,20190930,000000,170.39,170.39,170.39,170.39,0,0
4974.N,D,20191001,000000,169.87,169.87,169.87,169.87,0,0
4974.N,D,20191002,000000,166.22,166.22,166.22,166.22,0,0
4974.N,D,20191003,000000,166.36,166.36,166.36,166.36,0,0
4974.N,D,20191004,000000,168.21,168.21,168.21,168.21,0,0
4974.N,D,20191007,000000,168.86,168.86,168.86,168.86,0,0
4974.N,D,20191008,000000,167.62,167.62,167.62,167.62,0,0
4974.N,D,20191009,000000,168.84,168.84,168.84,168.84,0,0
4974.N,D,20191010,000000,168.04,168.04,168.04,168.04,0,0
4974.N,D,20191011,000000,169.77,169.77,169.77,169.77,0,0
4974.N,D,20191014,000000,169.53,169.53,169.53,169.53,0,0
4974.N,D,20191015,000000,169.31,169.31,169.31,169.31,0,0
4974.N,D,20191016,000000,168.96,168.96,168.96,168.96,0,0
4974.N,D,20191017,000000,169.26,169.26,169.26,169.26,0,0
4974.N,D,20191018,000000,167.79,167.79,167.79,167.79,0,0
4974.N,D,20191021,000000,167.87,167.87,167.87,167.87,0,0
4974.N,D,20191022,000000,167.32,167.32,167.32,167.32,0,0
4974.N,D,20191023,000000,166.29,166.29,166.29,166.29,0,0
4974.N,D,20191024,000000,166.11,166.11,166.11,166.11,0,0
4974.N,D,20191025,000000,166.36,166.36,166.36,166.36,0,0
4974.N,D,20191028,000000,167.34,167.34,167.34,167.34,0,0
4974.N,D,20191029,000000,167.22,167.22,167.22,167.22,0,0
4974.N,D,20191030,000000,167.67,167.67,167.67,167.67,0,0
4974.N,D,20191031,000000,166.17,166.17,166.17,166.17,0,0
4974.N,D,20191104,000000,169.27,169.27,169.27,169.27,0,0
4974.N,D,20191105,000000,169.73,169.73,169.73,169.73,0,0
4974.N,D,20191106,000000,169.72,169.72,169.72,169.72,0,0
4974.N,D,20191107,000000,170.15,170.15,170.15,170.15,0,0
4974.N,D,20191108,000000,170.92,170.92,170.92,170.92,0,0
4974.N,D,20191112,000000,172.65,172.65,172.65,172.65,0,0
4974.N,D,20191113,000000,173.77,173.77,173.77,173.77,0,0
4974.N,D,20191114,000000,173.5,173.5,173.5,173.5,0,0
4974.N,D,20191115,000000,174.39,174.39,174.39,174.39,0,0
4974.N,D,20191118,000000,174.4,174.4,174.4,174.4,0,0
4974.N,D,20191119,000000,174.1,174.1,174.1,174.1,0,0
4974.N,D,20191120,000000,173.44,173.44,173.44,173.44,0,0
4974.N,D,20191121,000000,173.16,173.16,173.16,173.16,0,0
4974.N,D,20191122,000000,173.15,173.15,173.15,173.15,0,0
4974.N,D,20191125,000000,174.48,174.48,174.48,174.48,0,0
4974.N,D,20191126,000000,176.31,176.31,176.31,176.31,0,0
4974.N,D,20191127,000000,177.38,177.38,177.38,177.38,0,0
4974.N,D,20191128,000000,177.4,177.4,177.4,177.4,0,0
4974.N,D,20191129,000000,178.74,178.74,178.74,178.74,0,0
4974.N,D,20191202,000000,177.47,177.47,177.47,177.47,0,0
4974.N,D,20191203,000000,177.78,177.78,177.78,177.78,0,0
4974.N,D,20191204,000000,179.31,179.31,179.31,179.31,0,0
4974.N,D,20191205,000000,178.48,178.48,178.48,178.48,0,0
4974.N,D,20191206,000000,178.7,178.7,178.7,178.7,0,0
4974.N,D,20191209,000000,178.56,178.56,178.56,178.56,0,0
4974.N,D,20191210,000000,176.71,176.71,176.71,176.71,0,0
4974.N,D,20191211,000000,176.71,176.71,176.71,176.71,0,0
4974.N,D,20191212,000000,177.86,177.86,177.86,177.86,0,0
4974.N,D,20191213,000000,178.62,178.62,178.62,178.62,0,0
4974.N,D,20191216,000000,179.43,179.43,179.43,179.43,0,0
4974.N,D,20191217,000000,179.7,179.7,179.7,179.7,0,0
4974.N,D,20191218,000000,179.84,179.84,179.84,179.84,0,0
4974.N,D,20191219,000000,179.67,179.67,179.67,179.67,0,0
4974.N,D,20191220,000000,180.55,180.55,180.55,180.55,0,0
4974.N,D,20191223,000000,182.09,182.09,182.09,182.09,0,0
4974.N,D,20191227,000000,183.36,183.36,183.36,183.36,0,0
4974.N,D,20191230,000000,183.68,183.68,183.68,183.68,0,0
4974.N,D,20200102,000000,185.8,185.8,185.8,185.8,0,0
4974.N,D,20200103,000000,185.25,185.25,185.25,185.25,0,0
4974.N,D,20200107,000000,184.19,184.19,184.19,184.19,0,0
4974.N,D,20200108,000000,182.94,182.94,182.94,182.94,0,0
4974.N,D,20200110,000000,186.38,186.38,186.38,186.38,0,0
4974.N,D,20200113,000000,186.65,186.65,186.65,186.65,0,0
4974.N,D,20200114,000000,187.08,187.08,187.08,187.08,0,0
4974.N,D,20200115,000000,187.9,187.9,187.9,187.9,0,0
4974.N,D,20200116,000000,190.16,190.16,190.16,190.16,0,0
4974.N,D,20200117,000000,191.92,191.92,191.92,191.92,0,0
4974.N,D,20200120,000000,193.32,193.32,193.32,193.32,0,0
4974.N,D,20200121,000000,193.3,193.3,193.3,193.3,0,0
4974.N,D,20200122,000000,196,196,196,196,0,0
4974.N,D,20200123,000000,195.48,195.48,195.48,195.48,0,0
4974.N,D,20200124,000000,196.92,196.92,196.92,196.92,0,0
4974.N,D,20200127,000000,193.11,193.11,193.11,193.11,0,0
4974.N,D,20200128,000000,195.36,195.36,195.36,195.36,0,0
4974.N,D,20200129,000000,196.15,196.15,196.15,196.15,0,0
4974.N,D,20200130,000000,193.9,193.9,193.9,193.9,0,0
4974.N,D,20200131,000000,192.91,192.91,192.91,192.91,0,0
4974.N,D,20200203,000000,193.67,193.67,193.67,193.67,0,0
4974.N,D,20200204,000000,196.71,196.71,196.71,196.71,0,0
4974.N,D,20200205,000000,199.27,199.27,199.27,199.27,0,0
4974.N,D,20200206,000000,199.66,199.66,199.66,199.66,0,0
4974.N,D,20200207,000000,199.76,199.76,199.76,199.76,0,0
4974.N,D,20200210,000000,199.57,199.57,199.57,199.57,0,0
4974.N,D,20200211,000000,202.62,202.62,202.62,202.62,0,0
4974.N,D,20200212,000000,203.95,203.95,203.95,203.95,0,0
4974.N,D,20200213,000000,205.31,205.31,205.31,205.31,0,0
4974.N,D,20200214,000000,204.39,204.39,204.39,204.39,0,0
4974.N,D,20200217,000000,204.94,204.94,204.94,204.94,0,0
4974.N,D,20200218,000000,204.59,204.59,204.59,204.59,0,0
4974.N,D,20200219,000000,208.8,208.8,208.8,208.8,0,0
4974.N,D,20200220,000000,207.54,207.54,207.54,207.54,0,0
4974.N,D,20200221,000000,207.09,207.09,207.09,207.09,0,0
4974.N,D,20200224,000000,197.46,197.46,197.46,197.46,0,0
4974.N,D,20200225,000000,194.65,194.65,194.65,194.65,0,0
4974.N,D,20200226,000000,194.49,194.49,194.49,194.49,0,0
4974.N,D,20200227,000000,186.46,186.46,186.46,186.46,0,0
4974.N,D,20200228,000000,181.78,181.78,181.78,181.78,0,0
4974.N,D,20200302,000000,183.87,183.87,183.87,183.87,0,0
4974.N,D,20200303,000000,189.84,189.84,189.84,189.84,0,0
4974.N,D,20200304,000000,190.12,190.12,190.12,190.12,0,0
4974.N,D,20200305,000000,188.44,188.44,188.44,188.44,0,0
4974.N,D,20200306,000000,181.95,181.95,181.95,181.95,0,0
4974.N,D,20200309,000000,171.14,171.14,171.14,171.14,0,0
4974.N,D,20200310,000000,169.76,169.76,169.76,169.76,0,0
4974.N,D,20200311,000000,166.16,166.16,166.16,166.16,0,0
4974.N,D,20200312,000000,147.74,147.74,147.74,147.74,0,0
4974.N,D,20200313,000000,150.47,150.47,150.47,150.47,0,0
4974.N,D,20200316,000000,143.49,143.49,143.49,143.49,0,0
4974.N,D,20200317,000000,143.54,143.54,143.54,143.54,0,0
4974.N,D,20200318,000000,140.92,140.92,140.92,140.92,0,0
4974.N,D,20200319,000000,147.06,147.06,147.06,147.06,0,0
4974.N,D,20200320,000000,150.3,150.3,150.3,150.3,0,0
4974.N,D,20200323,000000,146.35,146.35,146.35,146.35,0,0
4974.N,D,20200324,000000,156.26,156.26,156.26,156.26,0,0
4974.N,D,20200325,000000,159.31,159.31,159.31,159.31,0,0
4974.N,D,20200326,000000,163.65,163.65,163.65,163.65,0,0
4974.N,D,20200327,000000,160.07,160.07,160.07,160.07,0,0
4974.N,D,20200330,000000,164.64,164.64,164.64,164.64,0,0
4974.N,D,20200331,000000,168.96,168.96,168.96,168.96,0,0
4974.N,D,20200401,000000,169.18,169.18,169.18,169.18,0,0
4974.N,D,20200402,000000,169.31,169.31,169.31,169.31,0,0
4974.N,D,20200403,000000,170.03,170.03,170.03,170.03,0,0
4974.N,D,20200406,000000,174.25,174.25,174.25,174.25,0,0
4974.N,D,20200407,000000,172.88,172.88,172.88,172.88,0,0
4974.N,D,20200408,000000,175.97,175.97,175.97,175.97,0,0
4974.N,D,20200409,000000,179.41,179.41,179.41,179.41,0,0
4974.N,D,20200414,000000,185.4,185.4,185.4,185.4,0,0
4974.N,D,20200415,000000,182,182,182,182,0,0
4974.N,D,20200416,000000,184.27,184.27,184.27,184.27,0,0
4974.N,D,20200417,000000,188.69,188.69,188.69,188.69,0,0
4974.N,D,20200420,000000,190.44,190.44,190.44,190.44,0,0
4974.N,D,20200421,000000,188.35,188.35,188.35,188.35,0,0
4974.N,D,20200422,000000,190.37,190.37,190.37,190.37,0,0
4974.N,D,20200423,000000,193.04,193.04,193.04,193.04,0,0
4974.N,D,20200424,000000,192.1,192.1,192.1,192.1,0,0
4974.N,D,20200427,000000,193.74,193.74,193.74,193.74,0,0
4974.N,D,20200428,000000,192.13,192.13,192.13,192.13,0,0
4974.N,D,20200429,000000,193.45,193.45,193.45,193.45,0,0
4974.N,D,20200430,000000,192.62,192.62,192.62,192.62,0,0
4974.N,D,20200504,000000,189.66,189.66,189.66,189.66,0,0
4974.N,D,20200505,000000,194.56,194.56,194.56,194.56,0,0
4974.N,D,20200506,000000,196.28,196.28,196.28,196.28,0,0
4974.N,D,20200507,000000,202.7,202.7,202.7,202.7,0,0
4974.N,D,20200508,000000,204,204,204,204,0,0
4974.N,D,20200511,000000,207,207,207,207,0,0
