<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3953.N,D,20210726,000000,219.12,219.12,219.12,219.12,0,0
3953.N,D,20210727,000000,216.71,216.71,216.71,216.71,0,0
3953.N,D,20210728,000000,218.6,218.6,218.6,218.6,0,0
3953.N,D,20210729,000000,218.63,218.63,218.63,218.63,0,0
3953.N,D,20210730,000000,217.8,217.8,217.8,217.8,0,0
3953.N,D,20210802,000000,218.47,218.47,218.47,218.47,0,0
3953.N,D,20210803,000000,218.07,218.07,218.07,218.07,0,0
3953.N,D,20210804,000000,218.89,218.89,218.89,218.89,0,0
3953.N,D,20210805,000000,219.73,219.73,219.73,219.73,0,0
3953.N,D,20210806,000000,218.09,218.09,218.09,218.09,0,0
3953.N,D,20210809,000000,218.93,218.93,218.93,218.93,0,0
3953.N,D,20210810,000000,216.99,216.99,216.99,216.99,0,0
3953.N,D,20210811,000000,216.52,216.52,216.52,216.52,0,0
3953.N,D,20210812,000000,217.04,217.04,217.04,217.04,0,0
3953.N,D,20210813,000000,217.53,217.53,217.53,217.53,0,0
3953.N,D,20210816,000000,216.53,216.53,216.53,216.53,0,0
3953.N,D,20210817,000000,215.22,215.22,215.22,215.22,0,0
3953.N,D,20210818,000000,214.04,214.04,214.04,214.04,0,0
3953.N,D,20210819,000000,214.75,214.75,214.75,214.75,0,0
3953.N,D,20210820,000000,216.33,216.33,216.33,216.33,0,0
3953.N,D,20210823,000000,219.15,219.15,219.15,219.15,0,0
3953.N,D,20210824,000000,220.83,220.83,220.83,220.83,0,0
3953.N,D,20210825,000000,220.92,220.92,220.92,220.92,0,0
3953.N,D,20210826,000000,221.03,221.03,221.03,221.03,0,0
3953.N,D,20210827,000000,223.5,223.5,223.5,223.5,0,0
3953.N,D,20210830,000000,223.61,223.61,223.61,223.61,0,0
3953.N,D,20210831,000000,222.03,222.03,222.03,222.03,0,0
3953.N,D,20210901,000000,222.75,222.75,222.75,222.75,0,0
3953.N,D,20210902,000000,223.24,223.24,223.24,223.24,0,0
3953.N,D,20210903,000000,224.41,224.41,224.41,224.41,0,0
3953.N,D,20210906,000000,224.84,224.84,224.84,224.84,0,0
3953.N,D,20210907,000000,223.89,223.89,223.89,223.89,0,0
3953.N,D,20210908,000000,222.64,222.64,222.64,222.64,0,0
3953.N,D,20210909,000000,222.59,222.59,222.59,222.59,0,0
3953.N,D,20210910,000000,222.81,222.81,222.81,222.81,0,0
3953.N,D,20210913,000000,221.94,221.94,221.94,221.94,0,0
3953.N,D,20210914,000000,222.46,222.46,222.46,222.46,0,0
3953.N,D,20210915,000000,222.86,222.86,222.86,222.86,0,0
3953.N,D,20210916,000000,224.31,224.31,224.31,224.31,0,0
3953.N,D,20210917,000000,222.67,222.67,222.67,222.67,0,0
3953.N,D,20210920,000000,218.48,218.48,218.48,218.48,0,0
3953.N,D,20210921,000000,218.99,218.99,218.99,218.99,0,0
3953.N,D,20210922,000000,221.51,221.51,221.51,221.51,0,0
3953.N,D,20210923,000000,224.14,224.14,224.14,224.14,0,0
3953.N,D,20210924,000000,223.21,223.21,223.21,223.21,0,0
3953.N,D,20210927,000000,220.6,220.6,220.6,220.6,0,0
3953.N,D,20210928,000000,213.94,213.94,213.94,213.94,0,0
3953.N,D,20210929,000000,212.92,212.92,212.92,212.92,0,0
3953.N,D,20210930,000000,213.5,213.5,213.5,213.5,0,0
3953.N,D,20211001,000000,214.71,214.71,214.71,214.71,0,0
3953.N,D,20211004,000000,209.27,209.27,209.27,209.27,0,0
3953.N,D,20211005,000000,212.55,212.55,212.55,212.55,0,0
3953.N,D,20211006,000000,214.08,214.08,214.08,214.08,0,0
3953.N,D,20211007,000000,216.27,216.27,216.27,216.27,0,0
3953.N,D,20211008,000000,215.39,215.39,215.39,215.39,0,0
3953.N,D,20211011,000000,214.23,214.23,214.23,214.23,0,0
3953.N,D,20211012,000000,214.92,214.92,214.92,214.92,0,0
3953.N,D,20211013,000000,217.91,217.91,217.91,217.91,0,0
3953.N,D,20211014,000000,221.23,221.23,221.23,221.23,0,0
3953.N,D,20211015,000000,222.28,222.28,222.28,222.28,0,0
3953.N,D,20211018,000000,223.98,223.98,223.98,223.98,0,0
3953.N,D,20211019,000000,224.91,224.91,224.91,224.91,0,0
3953.N,D,20211020,000000,224.8,224.8,224.8,224.8,0,0
3953.N,D,20211021,000000,227.38,227.38,227.38,227.38,0,0
3953.N,D,20211022,000000,227.1,227.1,227.1,227.1,0,0
3953.N,D,20211025,000000,227.98,227.98,227.98,227.98,0,0
3953.N,D,20211026,000000,227.56,227.56,227.56,227.56,0,0
3953.N,D,20211027,000000,225.38,225.38,225.38,225.38,0,0
3953.N,D,20211028,000000,228.11,228.11,228.11,228.11,0,0
3953.N,D,20211029,000000,228.68,228.68,228.68,228.68,0,0
3953.N,D,20211102,000000,230.45,230.45,230.45,230.45,0,0
3953.N,D,20211103,000000,230.29,230.29,230.29,230.29,0,0
3953.N,D,20211104,000000,235.09,235.09,235.09,235.09,0,0
3953.N,D,20211105,000000,235.56,235.56,235.56,235.56,0,0
3953.N,D,20211108,000000,236.34,236.34,236.34,236.34,0,0
3953.N,D,20211109,000000,237.1,237.1,237.1,237.1,0,0
3953.N,D,20211110,000000,233.68,233.68,233.68,233.68,0,0
3953.N,D,20211112,000000,238.22,238.22,238.22,238.22,0,0
3953.N,D,20211115,000000,236.38,236.38,236.38,236.38,0,0
3953.N,D,20211116,000000,238.33,238.33,238.33,238.33,0,0
3953.N,D,20211117,000000,236.54,236.54,236.54,236.54,0,0
3953.N,D,20211118,000000,237.16,237.16,237.16,237.16,0,0
3953.N,D,20211119,000000,236.7,236.7,236.7,236.7,0,0
3953.N,D,20211122,000000,232.46,232.46,232.46,232.46,0,0
3953.N,D,20211123,000000,229.91,229.91,229.91,229.91,0,0
3953.N,D,20211124,000000,231.54,231.54,231.54,231.54,0,0
3953.N,D,20211125,000000,231.7,231.7,231.7,231.7,0,0
3953.N,D,20211126,000000,228.15,228.15,228.15,228.15,0,0
3953.N,D,20211129,000000,231.38,231.38,231.38,231.38,0,0
3953.N,D,20211130,000000,227.24,227.24,227.24,227.24,0,0
3953.N,D,20211201,000000,223.52,223.52,223.52,223.52,0,0
3953.N,D,20211202,000000,224.46,224.46,224.46,224.46,0,0
3953.N,D,20211203,000000,221.35,221.35,221.35,221.35,0,0
3953.N,D,20211206,000000,221.29,221.29,221.29,221.29,0,0
3953.N,D,20211207,000000,229.48,229.48,229.48,229.48,0,0
3953.N,D,20211208,000000,230.68,230.68,230.68,230.68,0,0
3953.N,D,20211209,000000,227.42,227.42,227.42,227.42,0,0
3953.N,D,20211210,000000,226.86,226.86,226.86,226.86,0,0
3953.N,D,20211213,000000,224.9,224.9,224.9,224.9,0,0
3953.N,D,20211214,000000,221.49,221.49,221.49,221.49,0,0
3953.N,D,20211215,000000,225.01,225.01,225.01,225.01,0,0
3953.N,D,20211216,000000,219.85,219.85,219.85,219.85,0,0
3953.N,D,20211217,000000,220.23,220.23,220.23,220.23,0,0
3953.N,D,20211220,000000,218.7,218.7,218.7,218.7,0,0
3953.N,D,20211221,000000,224.41,224.41,224.41,224.41,0,0
3953.N,D,20211222,000000,225.93,225.93,225.93,225.93,0,0
3953.N,D,20211223,000000,227.66,227.66,227.66,227.66,0,0
3953.N,D,20211227,000000,230.07,230.07,230.07,230.07,0,0
3953.N,D,20211228,000000,228.61,228.61,228.61,228.61,0,0
3953.N,D,20211229,000000,228.62,228.62,228.62,228.62,0,0
3953.N,D,20211230,000000,228.71,228.71,228.71,228.71,0,0
3953.N,D,20220103,000000,227.27,227.27,227.27,227.27,0,0
3953.N,D,20220104,000000,223.77,223.77,223.77,223.77,0,0
3953.N,D,20220105,000000,217.47,217.47,217.47,217.47,0,0
3953.N,D,20220107,000000,214.12,214.12,214.12,214.12,0,0
3953.N,D,20220110,000000,214.69,214.69,214.69,214.69,0,0
3953.N,D,20220111,000000,218.57,218.57,218.57,218.57,0,0
3953.N,D,20220112,000000,219.27,219.27,219.27,219.27,0,0
3953.N,D,20220113,000000,213.81,213.81,213.81,213.81,0,0
3953.N,D,20220114,000000,214.21,214.21,214.21,214.21,0,0
3953.N,D,20220117,000000,214.61,214.61,214.61,214.61,0,0
3953.N,D,20220118,000000,210.83,210.83,210.83,210.83,0,0
3953.N,D,20220119,000000,210,210,210,210,0,0
3953.N,D,20220120,000000,208.21,208.21,208.21,208.21,0,0
3953.N,D,20220121,000000,203.13,203.13,203.13,203.13,0,0
3953.N,D,20220124,000000,203.71,203.71,203.71,203.71,0,0
3953.N,D,20220125,000000,197.99,197.99,197.99,197.99,0,0
3953.N,D,20220126,000000,198.7,198.7,198.7,198.7,0,0
3953.N,D,20220127,000000,196.54,196.54,196.54,196.54,0,0
3953.N,D,20220128,000000,200.66,200.66,200.66,200.66,0,0
3953.N,D,20220131,000000,208.62,208.62,208.62,208.62,0,0
3953.N,D,20220201,000000,209.96,209.96,209.96,209.96,0,0
3953.N,D,20220202,000000,208.49,208.49,208.49,208.49,0,0
3953.N,D,20220203,000000,200.37,200.37,200.37,200.37,0,0
3953.N,D,20220204,000000,204.02,204.02,204.02,204.02,0,0
3953.N,D,20220207,000000,203.75,203.75,203.75,203.75,0,0
3953.N,D,20220208,000000,205.43,205.43,205.43,205.43,0,0
3953.N,D,20220209,000000,210.96,210.96,210.96,210.96,0,0
3953.N,D,20220210,000000,208.09,208.09,208.09,208.09,0,0
3953.N,D,20220211,000000,202.87,202.87,202.87,202.87,0,0
3953.N,D,20220214,000000,202.76,202.76,202.76,202.76,0,0
3953.N,D,20220215,000000,208.58,208.58,208.58,208.58,0,0
3953.N,D,20220216,000000,206.46,206.46,206.46,206.46,0,0
3953.N,D,20220217,000000,199.97,199.97,199.97,199.97,0,0
3953.N,D,20220218,000000,197.15,197.15,197.15,197.15,0,0
3953.N,D,20220221,000000,196.5,196.5,196.5,196.5,0,0
3953.N,D,20220222,000000,195.65,195.65,195.65,195.65,0,0
3953.N,D,20220223,000000,192.13,192.13,192.13,192.13,0,0
3953.N,D,20220224,000000,198.13,198.13,198.13,198.13,0,0
3953.N,D,20220225,000000,201.43,201.43,201.43,201.43,0,0
3953.N,D,20220228,000000,200.62,200.62,200.62,200.62,0,0
3953.N,D,20220301,000000,196.93,196.93,196.93,196.93,0,0
3953.N,D,20220302,000000,199.86,199.86,199.86,199.86,0,0
3953.N,D,20220303,000000,194.8,194.8,194.8,194.8,0,0
3953.N,D,20220304,000000,188.63,188.63,188.63,188.63,0,0
3953.N,D,20220307,000000,180.8,180.8,180.8,180.8,0,0
3953.N,D,20220308,000000,179.83,179.83,179.83,179.83,0,0
3953.N,D,20220309,000000,188.95,188.95,188.95,188.95,0,0
3953.N,D,20220310,000000,186.68,186.68,186.68,186.68,0,0
3953.N,D,20220311,000000,183.17,183.17,183.17,183.17,0,0
3953.N,D,20220314,000000,179.24,179.24,179.24,179.24,0,0
3953.N,D,20220315,000000,183.6,183.6,183.6,183.6,0,0
3953.N,D,20220316,000000,192.07,192.07,192.07,192.07,0,0
3953.N,D,20220317,000000,194.99,194.99,194.99,194.99,0,0
3953.N,D,20220318,000000,200.44,200.44,200.44,200.44,0,0
3953.N,D,20220321,000000,198.84,198.84,198.84,198.84,0,0
3953.N,D,20220322,000000,201.56,201.56,201.56,201.56,0,0
3953.N,D,20220323,000000,197.74,197.74,197.74,197.74,0,0
3953.N,D,20220324,000000,201.68,201.68,201.68,201.68,0,0
3953.N,D,20220325,000000,200.98,200.98,200.98,200.98,0,0
3953.N,D,20220328,000000,203.32,203.32,203.32,203.32,0,0
3953.N,D,20220329,000000,207.66,207.66,207.66,207.66,0,0
3953.N,D,20220330,000000,203.95,203.95,203.95,203.95,0,0
3953.N,D,20220331,000000,201.36,201.36,201.36,201.36,0,0
3953.N,D,20220401,000000,201.27,201.27,201.27,201.27,0,0
3953.N,D,20220404,000000,204.38,204.38,204.38,204.38,0,0
3953.N,D,20220405,000000,199.53,199.53,199.53,199.53,0,0
3953.N,D,20220406,000000,194.63,194.63,194.63,194.63,0,0
3953.N,D,20220407,000000,194.61,194.61,194.61,194.61,0,0
3953.N,D,20220408,000000,192.22,192.22,192.22,192.22,0,0
3953.N,D,20220411,000000,189.23,189.23,189.23,189.23,0,0
3953.N,D,20220412,000000,187.85,187.85,187.85,187.85,0,0
3953.N,D,20220413,000000,191.43,191.43,191.43,191.43,0,0
3953.N,D,20220414,000000,188.12,188.12,188.12,188.12,0,0
3953.N,D,20220419,000000,191.47,191.47,191.47,191.47,0,0
3953.N,D,20220420,000000,189.34,189.34,189.34,189.34,0,0
3953.N,D,20220421,000000,184.47,184.47,184.47,184.47,0,0
3953.N,D,20220422,000000,180.57,180.57,180.57,180.57,0,0
3953.N,D,20220425,000000,182.9,182.9,182.9,182.9,0,0
3953.N,D,20220426,000000,175.95,175.95,175.95,175.95,0,0
3953.N,D,20220427,000000,175.44,175.44,175.44,175.44,0,0
3953.N,D,20220428,000000,181.52,181.52,181.52,181.52,0,0
3953.N,D,20220429,000000,175.84,175.84,175.84,175.84,0,0
3953.N,D,20220502,000000,178.61,178.61,178.61,178.61,0,0
3953.N,D,20220504,000000,182.17,182.17,182.17,182.17,0,0
3953.N,D,20220505,000000,174.54,174.54,174.54,174.54,0,0
3953.N,D,20220506,000000,170.97,170.97,170.97,170.97,0,0
3953.N,D,20220509,000000,161.36,161.36,161.36,161.36,0,0
3953.N,D,20220510,000000,163.36,163.36,163.36,163.36,0,0
3953.N,D,20220511,000000,159.7,159.7,159.7,159.7,0,0
3953.N,D,20220512,000000,161.39,161.39,161.39,161.39,0,0
3953.N,D,20220513,000000,169.91,169.91,169.91,169.91,0,0
3953.N,D,20220516,000000,166.76,166.76,166.76,166.76,0,0
3953.N,D,20220517,000000,171.54,171.54,171.54,171.54,0,0
3953.N,D,20220518,000000,165.28,165.28,165.28,165.28,0,0
3953.N,D,20220519,000000,166.41,166.41,166.41,166.41,0,0
3953.N,D,20220520,000000,166.29,166.29,166.29,166.29,0,0
3953.N,D,20220523,000000,167.87,167.87,167.87,167.87,0,0
3953.N,D,20220524,000000,162.86,162.86,162.86,162.86,0,0
3953.N,D,20220525,000000,165.45,165.45,165.45,165.45,0,0
3953.N,D,20220526,000000,169.32,169.32,169.32,169.32,0,0
3953.N,D,20220527,000000,174.26,174.26,174.26,174.26,0,0
3953.N,D,20220530,000000,174.66,174.66,174.66,174.66,0,0
3953.N,D,20220601,000000,171.89,171.89,171.89,171.89,0,0
3953.N,D,20220602,000000,177.93,177.93,177.93,177.93,0,0
3953.N,D,20220603,000000,173.36,173.36,173.36,173.36,0,0
3953.N,D,20220606,000000,174.32,174.32,174.32,174.32,0,0
3953.N,D,20220607,000000,176.19,176.19,176.19,176.19,0,0
3953.N,D,20220608,000000,174.85,174.85,174.85,174.85,0,0
3953.N,D,20220609,000000,170.31,170.31,170.31,170.31,0,0
3953.N,D,20220610,000000,164.33,164.33,164.33,164.33,0,0
3953.N,D,20220613,000000,156.27,156.27,156.27,156.27,0,0
3953.N,D,20220614,000000,155.8,155.8,155.8,155.8,0,0
3953.N,D,20220615,000000,159.71,159.71,159.71,159.71,0,0
3953.N,D,20220617,000000,154.36,154.36,154.36,154.36,0,0
3953.N,D,20220620,000000,154.57,154.57,154.57,154.57,0,0
3953.N,D,20220621,000000,157.91,157.91,157.91,157.91,0,0
3953.N,D,20220622,000000,157.88,157.88,157.88,157.88,0,0
3953.N,D,20220623,000000,160.78,160.78,160.78,160.78,0,0
3953.N,D,20220624,000000,166.39,166.39,166.39,166.39,0,0
3953.N,D,20220627,000000,164.74,164.74,164.74,164.74,0,0
3953.N,D,20220628,000000,159.73,159.73,159.73,159.73,0,0
3953.N,D,20220629,000000,158.4,158.4,158.4,158.4,0,0
3953.N,D,20220630,000000,155.5,155.5,155.5,155.5,0,0
3953.N,D,20220701,000000,155.92,155.92,155.92,155.92,0,0
3953.N,D,20220704,000000,155.87,155.87,155.87,155.87,0,0
3953.N,D,20220705,000000,158.41,158.41,158.41,158.41,0,0
3953.N,D,20220706,000000,159.03,159.03,159.03,159.03,0,0
3953.N,D,20220707,000000,162.62,162.62,162.62,162.62,0,0
3953.N,D,20220708,000000,162.62,162.62,162.62,162.62,0,0
3953.N,D,20220711,000000,159.61,159.61,159.61,159.61,0,0
3953.N,D,20220712,000000,157.66,157.66,157.66,157.66,0,0
3953.N,D,20220713,000000,157.54,157.54,157.54,157.54,0,0
3953.N,D,20220714,000000,156.8,156.8,156.8,156.8,0,0
3953.N,D,20220715,000000,159.97,159.97,159.97,159.97,0,0
3953.N,D,20220718,000000,159.83,159.83,159.83,159.83,0,0
3953.N,D,20220719,000000,164.2,164.2,164.2,164.2,0,0
3953.N,D,20220720,000000,167.58,167.58,167.58,167.58,0,0
3953.N,D,20220721,000000,170.03,170.03,170.03,170.03,0,0
3953.N,D,20220722,000000,166.44,166.44,166.44,166.44,0,0
3953.N,D,20220725,000000,165.41,165.41,165.41,165.41,0,0
3953.N,D,20220726,000000,161.94,161.94,161.94,161.94,0,0
3953.N,D,20220727,000000,167.34,167.34,167.34,167.34,0,0
3953.N,D,20220728,000000,169.86,169.86,169.86,169.86,0,0
3953.N,D,20220729,000000,172.17,172.17,172.17,172.17,0,0
3953.N,D,20220801,000000,172.88,172.88,172.88,172.88,0,0
3953.N,D,20220802,000000,173,173,173,173,0,0
3953.N,D,20220803,000000,176.39,176.39,176.39,176.39,0,0
3953.N,D,20220804,000000,177.56,177.56,177.56,177.56,0,0
3953.N,D,20220805,000000,177.01,177.01,177.01,177.01,0,0
3953.N,D,20220808,000000,176.59,176.59,176.59,176.59,0,0
3953.N,D,20220809,000000,172.53,172.53,172.53,172.53,0,0
3953.N,D,20220810,000000,177.62,177.62,177.62,177.62,0,0
3953.N,D,20220811,000000,176.62,176.62,176.62,176.62,0,0
3953.N,D,20220812,000000,179.8,179.8,179.8,179.8,0,0
3953.N,D,20220816,000000,180.17,180.17,180.17,180.17,0,0
3953.N,D,20220817,000000,177.23,177.23,177.23,177.23,0,0
3953.N,D,20220818,000000,178.17,178.17,178.17,178.17,0,0
3953.N,D,20220819,000000,174.51,174.51,174.51,174.51,0,0
3953.N,D,20220822,000000,170.5,170.5,170.5,170.5,0,0
3953.N,D,20220823,000000,170.64,170.64,170.64,170.64,0,0
3953.N,D,20220824,000000,171.46,171.46,171.46,171.46,0,0
3953.N,D,20220825,000000,174.61,174.61,174.61,174.61,0,0
3953.N,D,20220826,000000,168.6,168.6,168.6,168.6,0,0
3953.N,D,20220829,000000,166.15,166.15,166.15,166.15,0,0
3953.N,D,20220830,000000,165.22,165.22,165.22,165.22,0,0
3953.N,D,20220831,000000,163.95,163.95,163.95,163.95,0,0
3953.N,D,20220901,000000,160.5,160.5,160.5,160.5,0,0
3953.N,D,20220902,000000,160.05,160.05,160.05,160.05,0,0
