<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4111.N,D,20140113,000000,228.92,228.92,228.92,228.92,0,0
4111.N,D,20140114,000000,228.81,228.81,228.81,228.81,0,0
4111.N,D,20140115,000000,229.47,229.47,229.47,229.47,0,0
4111.N,D,20140116,000000,229.28,229.28,229.28,229.28,0,0
4111.N,D,20140117,000000,229.27,229.27,229.27,229.27,0,0
4111.N,D,20140120,000000,228.89,228.89,228.89,228.89,0,0
4111.N,D,20140121,000000,229.24,229.24,229.24,229.24,0,0
4111.N,D,20140122,000000,229.76,229.76,229.76,229.76,0,0
4111.N,D,20140123,000000,228.65,228.65,228.65,228.65,0,0
4111.N,D,20140124,000000,225.56,225.56,225.56,225.56,0,0
4111.N,D,20140127,000000,223.51,223.51,223.51,223.51,0,0
4111.N,D,20140128,000000,224.1,224.1,224.1,224.1,0,0
4111.N,D,20140129,000000,224.02,224.02,224.02,224.02,0,0
4111.N,D,20140130,000000,223.45,223.45,223.45,223.45,0,0
4111.N,D,20140131,000000,223.06,223.06,223.06,223.06,0,0
4111.N,D,20140203,000000,220.89,220.89,220.89,220.89,0,0
4111.N,D,20140204,000000,219.76,219.76,219.76,219.76,0,0
4111.N,D,20140205,000000,220.37,220.37,220.37,220.37,0,0
4111.N,D,20140206,000000,222.45,222.45,222.45,222.45,0,0
4111.N,D,20140207,000000,224.61,224.61,224.61,224.61,0,0
4111.N,D,20140210,000000,225.14,225.14,225.14,225.14,0,0
4111.N,D,20140211,000000,226.69,226.69,226.69,226.69,0,0
4111.N,D,20140212,000000,227.57,227.57,227.57,227.57,0,0
4111.N,D,20140213,000000,228.11,228.11,228.11,228.11,0,0
4111.N,D,20140214,000000,228.79,228.79,228.79,228.79,0,0
4111.N,D,20140217,000000,229.47,229.47,229.47,229.47,0,0
4111.N,D,20140218,000000,230.39,230.39,230.39,230.39,0,0
4111.N,D,20140219,000000,230.13,230.13,230.13,230.13,0,0
4111.N,D,20140220,000000,229.58,229.58,229.58,229.58,0,0
4111.N,D,20140221,000000,230.45,230.45,230.45,230.45,0,0
4111.N,D,20140224,000000,231.1,231.1,231.1,231.1,0,0
4111.N,D,20140225,000000,231.35,231.35,231.35,231.35,0,0
4111.N,D,20140226,000000,230.81,230.81,230.81,230.81,0,0
4111.N,D,20140227,000000,231.1,231.1,231.1,231.1,0,0
4111.N,D,20140228,000000,231.75,231.75,231.75,231.75,0,0
4111.N,D,20140303,000000,229.83,229.83,229.83,229.83,0,0
4111.N,D,20140304,000000,231.51,231.51,231.51,231.51,0,0
4111.N,D,20140305,000000,232.03,232.03,232.03,232.03,0,0
4111.N,D,20140306,000000,232.86,232.86,232.86,232.86,0,0
4111.N,D,20140307,000000,232.01,232.01,232.01,232.01,0,0
4111.N,D,20140310,000000,230.97,230.97,230.97,230.97,0,0
4111.N,D,20140311,000000,231.06,231.06,231.06,231.06,0,0
4111.N,D,20140312,000000,229.88,229.88,229.88,229.88,0,0
4111.N,D,20140313,000000,228.88,228.88,228.88,228.88,0,0
4111.N,D,20140314,000000,227.39,227.39,227.39,227.39,0,0
4111.N,D,20140317,000000,228.65,228.65,228.65,228.65,0,0
4111.N,D,20140318,000000,229.91,229.91,229.91,229.91,0,0
4111.N,D,20140319,000000,229.08,229.08,229.08,229.08,0,0
4111.N,D,20140320,000000,227.69,227.69,227.69,227.69,0,0
4111.N,D,20140321,000000,227.89,227.89,227.89,227.89,0,0
4111.N,D,20140324,000000,227.32,227.32,227.32,227.32,0,0
4111.N,D,20140325,000000,228.39,228.39,228.39,228.39,0,0
4111.N,D,20140326,000000,228.85,228.85,228.85,228.85,0,0
4111.N,D,20140327,000000,229.18,229.18,229.18,229.18,0,0
4111.N,D,20140328,000000,230.22,230.22,230.22,230.22,0,0
4111.N,D,20140331,000000,231.57,231.57,231.57,231.57,0,0
4111.N,D,20140401,000000,232.5,232.5,232.5,232.5,0,0
4111.N,D,20140402,000000,232.9,232.9,232.9,232.9,0,0
4111.N,D,20140403,000000,232.37,232.37,232.37,232.37,0,0
4111.N,D,20140404,000000,232.57,232.57,232.57,232.57,0,0
4111.N,D,20140407,000000,231.14,231.14,231.14,231.14,0,0
4111.N,D,20140408,000000,231.88,231.88,231.88,231.88,0,0
4111.N,D,20140409,000000,232.5,232.5,232.5,232.5,0,0
4111.N,D,20140410,000000,231.75,231.75,231.75,231.75,0,0
4111.N,D,20140411,000000,229.97,229.97,229.97,229.97,0,0
4111.N,D,20140414,000000,230.15,230.15,230.15,230.15,0,0
4111.N,D,20140415,000000,229.6,229.6,229.6,229.6,0,0
4111.N,D,20140416,000000,231.49,231.49,231.49,231.49,0,0
4111.N,D,20140417,000000,232.19,232.19,232.19,232.19,0,0
4111.N,D,20140422,000000,232.96,232.96,232.96,232.96,0,0
4111.N,D,20140423,000000,232.69,232.69,232.69,232.69,0,0
4111.N,D,20140424,000000,232.87,232.87,232.87,232.87,0,0
4111.N,D,20140425,000000,231.84,231.84,231.84,231.84,0,0
4111.N,D,20140428,000000,231.73,231.73,231.73,231.73,0,0
4111.N,D,20140429,000000,232.85,232.85,232.85,232.85,0,0
4111.N,D,20140430,000000,233.18,233.18,233.18,233.18,0,0
4111.N,D,20140502,000000,233.86,233.86,233.86,233.86,0,0
4111.N,D,20140505,000000,233.84,233.84,233.84,233.84,0,0
4111.N,D,20140506,000000,233.9,233.9,233.9,233.9,0,0
4111.N,D,20140507,000000,233.55,233.55,233.55,233.55,0,0
4111.N,D,20140508,000000,234.13,234.13,234.13,234.13,0,0
4111.N,D,20140509,000000,233.53,233.53,233.53,233.53,0,0
4111.N,D,20140512,000000,234.63,234.63,234.63,234.63,0,0
4111.N,D,20140513,000000,235.05,235.05,235.05,235.05,0,0
4111.N,D,20140514,000000,235.41,235.41,235.41,235.41,0,0
4111.N,D,20140515,000000,234.3,234.3,234.3,234.3,0,0
4111.N,D,20140516,000000,234.35,234.35,234.35,234.35,0,0
4111.N,D,20140519,000000,234.42,234.42,234.42,234.42,0,0
4111.N,D,20140520,000000,233.69,233.69,233.69,233.69,0,0
4111.N,D,20140521,000000,234.14,234.14,234.14,234.14,0,0
4111.N,D,20140522,000000,235.03,235.03,235.03,235.03,0,0
4111.N,D,20140523,000000,235.64,235.64,235.64,235.64,0,0
4111.N,D,20140526,000000,236.32,236.32,236.32,236.32,0,0
4111.N,D,20140527,000000,236.48,236.48,236.48,236.48,0,0
4111.N,D,20140528,000000,236.25,236.25,236.25,236.25,0,0
4111.N,D,20140529,000000,236.25,236.25,236.25,236.25,0,0
4111.N,D,20140530,000000,236.58,236.58,236.58,236.58,0,0
4111.N,D,20140602,000000,236.89,236.89,236.89,236.89,0,0
4111.N,D,20140603,000000,236.81,236.81,236.81,236.81,0,0
4111.N,D,20140604,000000,236.76,236.76,236.76,236.76,0,0
4111.N,D,20140605,000000,237.69,237.69,237.69,237.69,0,0
4111.N,D,20140606,000000,238.8,238.8,238.8,238.8,0,0
4111.N,D,20140609,000000,238.8,238.8,238.8,238.8,0,0
4111.N,D,20140610,000000,238.94,238.94,238.94,238.94,0,0
4111.N,D,20140611,000000,238.69,238.69,238.69,238.69,0,0
4111.N,D,20140612,000000,238.53,238.53,238.53,238.53,0,0
4111.N,D,20140613,000000,238.42,238.42,238.42,238.42,0,0
4111.N,D,20140616,000000,238.12,238.12,238.12,238.12,0,0
4111.N,D,20140617,000000,238.09,238.09,238.09,238.09,0,0
4111.N,D,20140618,000000,238.65,238.65,238.65,238.65,0,0
4111.N,D,20140619,000000,240.69,240.69,240.69,240.69,0,0
4111.N,D,20140620,000000,240.35,240.35,240.35,240.35,0,0
4111.N,D,20140623,000000,240.35,240.35,240.35,240.35,0,0
4111.N,D,20140624,000000,239.86,239.86,239.86,239.86,0,0
4111.N,D,20140625,000000,239.48,239.48,239.48,239.48,0,0
4111.N,D,20140626,000000,239.43,239.43,239.43,239.43,0,0
4111.N,D,20140627,000000,239.64,239.64,239.64,239.64,0,0
4111.N,D,20140630,000000,240.01,240.01,240.01,240.01,0,0
4111.N,D,20140701,000000,241.32,241.32,241.32,241.32,0,0
4111.N,D,20140702,000000,241.56,241.56,241.56,241.56,0,0
4111.N,D,20140703,000000,241.97,241.97,241.97,241.97,0,0
4111.N,D,20140704,000000,241.94,241.94,241.94,241.94,0,0
4111.N,D,20140707,000000,241,241,241,241,0,0
4111.N,D,20140708,000000,239.86,239.86,239.86,239.86,0,0
4111.N,D,20140709,000000,240.01,240.01,240.01,240.01,0,0
4111.N,D,20140710,000000,239.01,239.01,239.01,239.01,0,0
4111.N,D,20140711,000000,238.96,238.96,238.96,238.96,0,0
4111.N,D,20140714,000000,239.93,239.93,239.93,239.93,0,0
4111.N,D,20140715,000000,239.45,239.45,239.45,239.45,0,0
4111.N,D,20140716,000000,240.51,240.51,240.51,240.51,0,0
4111.N,D,20140717,000000,239.26,239.26,239.26,239.26,0,0
4111.N,D,20140718,000000,239.69,239.69,239.69,239.69,0,0
4111.N,D,20140721,000000,239.25,239.25,239.25,239.25,0,0
4111.N,D,20140722,000000,240.56,240.56,240.56,240.56,0,0
4111.N,D,20140723,000000,241,241,241,241,0,0
4111.N,D,20140724,000000,241.22,241.22,241.22,241.22,0,0
4111.N,D,20140725,000000,240.58,240.58,240.58,240.58,0,0
4111.N,D,20140728,000000,240.63,240.63,240.63,240.63,0,0
4111.N,D,20140729,000000,240.48,240.48,240.48,240.48,0,0
4111.N,D,20140730,000000,239.86,239.86,239.86,239.86,0,0
4111.N,D,20140731,000000,237.53,237.53,237.53,237.53,0,0
4111.N,D,20140801,000000,236.47,236.47,236.47,236.47,0,0
4111.N,D,20140804,000000,236.83,236.83,236.83,236.83,0,0
4111.N,D,20140805,000000,235.6,235.6,235.6,235.6,0,0
4111.N,D,20140806,000000,234.99,234.99,234.99,234.99,0,0
4111.N,D,20140807,000000,233.96,233.96,233.96,233.96,0,0
4111.N,D,20140808,000000,233.87,233.87,233.87,233.87,0,0
4111.N,D,20140811,000000,235.66,235.66,235.66,235.66,0,0
4111.N,D,20140812,000000,235.55,235.55,235.55,235.55,0,0
4111.N,D,20140813,000000,236.53,236.53,236.53,236.53,0,0
4111.N,D,20140814,000000,237.17,237.17,237.17,237.17,0,0
4111.N,D,20140818,000000,238.16,238.16,238.16,238.16,0,0
4111.N,D,20140819,000000,239.05,239.05,239.05,239.05,0,0
4111.N,D,20140820,000000,239.13,239.13,239.13,239.13,0,0
4111.N,D,20140821,000000,239.57,239.57,239.57,239.57,0,0
4111.N,D,20140822,000000,239.03,239.03,239.03,239.03,0,0
4111.N,D,20140825,000000,240.02,240.02,240.02,240.02,0,0
4111.N,D,20140826,000000,240.45,240.45,240.45,240.45,0,0
4111.N,D,20140827,000000,240.84,240.84,240.84,240.84,0,0
4111.N,D,20140828,000000,240.07,240.07,240.07,240.07,0,0
4111.N,D,20140829,000000,240.45,240.45,240.45,240.45,0,0
4111.N,D,20140901,000000,240.21,240.21,240.21,240.21,0,0
4111.N,D,20140902,000000,240.2,240.2,240.2,240.2,0,0
4111.N,D,20140903,000000,241.2,241.2,241.2,241.2,0,0
4111.N,D,20140904,000000,240.95,240.95,240.95,240.95,0,0
4111.N,D,20140905,000000,240.95,240.95,240.95,240.95,0,0
4111.N,D,20140908,000000,240.11,240.11,240.11,240.11,0,0
4111.N,D,20140909,000000,238.82,238.82,238.82,238.82,0,0
4111.N,D,20140910,000000,238.33,238.33,238.33,238.33,0,0
4111.N,D,20140911,000000,238.43,238.43,238.43,238.43,0,0
4111.N,D,20140912,000000,237.16,237.16,237.16,237.16,0,0
4111.N,D,20140915,000000,236.55,236.55,236.55,236.55,0,0
4111.N,D,20140916,000000,236.79,236.79,236.79,236.79,0,0
4111.N,D,20140917,000000,237.13,237.13,237.13,237.13,0,0
4111.N,D,20140918,000000,237.45,237.45,237.45,237.45,0,0
4111.N,D,20140919,000000,236.67,236.67,236.67,236.67,0,0
4111.N,D,20140922,000000,235.37,235.37,235.37,235.37,0,0
4111.N,D,20140923,000000,234.43,234.43,234.43,234.43,0,0
4111.N,D,20140924,000000,234.87,234.87,234.87,234.87,0,0
4111.N,D,20140925,000000,233.28,233.28,233.28,233.28,0,0
4111.N,D,20140926,000000,233.14,233.14,233.14,233.14,0,0
4111.N,D,20140929,000000,232.58,232.58,232.58,232.58,0,0
4111.N,D,20140930,000000,232.01,232.01,232.01,232.01,0,0
4111.N,D,20141001,000000,230.36,230.36,230.36,230.36,0,0
4111.N,D,20141002,000000,228.61,228.61,228.61,228.61,0,0
4111.N,D,20141003,000000,228.57,228.57,228.57,228.57,0,0
4111.N,D,20141006,000000,229.97,229.97,229.97,229.97,0,0
4111.N,D,20141007,000000,228.75,228.75,228.75,228.75,0,0
4111.N,D,20141008,000000,228.8,228.8,228.8,228.8,0,0
4111.N,D,20141009,000000,227.86,227.86,227.86,227.86,0,0
4111.N,D,20141010,000000,224.43,224.43,224.43,224.43,0,0
4111.N,D,20141013,000000,224.18,224.18,224.18,224.18,0,0
4111.N,D,20141014,000000,223.82,223.82,223.82,223.82,0,0
4111.N,D,20141015,000000,222.27,222.27,222.27,222.27,0,0
4111.N,D,20141016,000000,221.66,221.66,221.66,221.66,0,0
4111.N,D,20141017,000000,223.05,223.05,223.05,223.05,0,0
4111.N,D,20141020,000000,224.85,224.85,224.85,224.85,0,0
4111.N,D,20141021,000000,226.72,226.72,226.72,226.72,0,0
4111.N,D,20141022,000000,226.89,226.89,226.89,226.89,0,0
4111.N,D,20141023,000000,227.49,227.49,227.49,227.49,0,0
4111.N,D,20141024,000000,227.75,227.75,227.75,227.75,0,0
4111.N,D,20141027,000000,227.96,227.96,227.96,227.96,0,0
4111.N,D,20141028,000000,229.78,229.78,229.78,229.78,0,0
4111.N,D,20141029,000000,230.4,230.4,230.4,230.4,0,0
4111.N,D,20141030,000000,230.21,230.21,230.21,230.21,0,0
4111.N,D,20141031,000000,232.29,232.29,232.29,232.29,0,0
4111.N,D,20141103,000000,231.08,231.08,231.08,231.08,0,0
4111.N,D,20141104,000000,231.1,231.1,231.1,231.1,0,0
4111.N,D,20141105,000000,231.33,231.33,231.33,231.33,0,0
4111.N,D,20141106,000000,230.99,230.99,230.99,230.99,0,0
4111.N,D,20141107,000000,230.73,230.73,230.73,230.73,0,0
4111.N,D,20141110,000000,231.9,231.9,231.9,231.9,0,0
4111.N,D,20141111,000000,232.17,232.17,232.17,232.17,0,0
4111.N,D,20141112,000000,231.96,231.96,231.96,231.96,0,0
4111.N,D,20141113,000000,231.98,231.98,231.98,231.98,0,0
4111.N,D,20141114,000000,232.13,232.13,232.13,232.13,0,0
4111.N,D,20141117,000000,231.5,231.5,231.5,231.5,0,0
4111.N,D,20141118,000000,233.07,233.07,233.07,233.07,0,0
4111.N,D,20141119,000000,232.52,232.52,232.52,232.52,0,0
4111.N,D,20141120,000000,232.5,232.5,232.5,232.5,0,0
4111.N,D,20141121,000000,234.16,234.16,234.16,234.16,0,0
4111.N,D,20141124,000000,234.51,234.51,234.51,234.51,0,0
4111.N,D,20141125,000000,234.95,234.95,234.95,234.95,0,0
4111.N,D,20141126,000000,235.57,235.57,235.57,235.57,0,0
4111.N,D,20141127,000000,235.07,235.07,235.07,235.07,0,0
4111.N,D,20141128,000000,233.98,233.98,233.98,233.98,0,0
4111.N,D,20141201,000000,233.09,233.09,233.09,233.09,0,0
4111.N,D,20141202,000000,233.43,233.43,233.43,233.43,0,0
4111.N,D,20141203,000000,233.74,233.74,233.74,233.74,0,0
4111.N,D,20141204,000000,233.44,233.44,233.44,233.44,0,0
4111.N,D,20141205,000000,233.47,233.47,233.47,233.47,0,0
4111.N,D,20141208,000000,232.33,232.33,232.33,232.33,0,0
4111.N,D,20141209,000000,231.65,231.65,231.65,231.65,0,0
4111.N,D,20141210,000000,229.66,229.66,229.66,229.66,0,0
4111.N,D,20141211,000000,229.07,229.07,229.07,229.07,0,0
4111.N,D,20141212,000000,226.99,226.99,226.99,226.99,0,0
4111.N,D,20141215,000000,224.56,224.56,224.56,224.56,0,0
4111.N,D,20141216,000000,224.7,224.7,224.7,224.7,0,0
4111.N,D,20141217,000000,225.62,225.62,225.62,225.62,0,0
4111.N,D,20141218,000000,228.28,228.28,228.28,228.28,0,0
4111.N,D,20141219,000000,229.6,229.6,229.6,229.6,0,0
4111.N,D,20141222,000000,230.27,230.27,230.27,230.27,0,0
4111.N,D,20141223,000000,229.9,229.9,229.9,229.9,0,0
4111.N,D,20141229,000000,230.9,230.9,230.9,230.9,0,0
4111.N,D,20141230,000000,230,230,230,230,0,0
4111.N,D,20141231,000000,229.34,229.34,229.34,229.34,0,0
4111.N,D,20150102,000000,228.51,228.51,228.51,228.51,0,0
4111.N,D,20150105,000000,225.68,225.68,225.68,225.68,0,0
4111.N,D,20150106,000000,224.45,224.45,224.45,224.45,0,0
4111.N,D,20150107,000000,224.98,224.98,224.98,224.98,0,0
4111.N,D,20150108,000000,227.96,227.96,227.96,227.96,0,0
4111.N,D,20150109,000000,227.6,227.6,227.6,227.6,0,0
4111.N,D,20150112,000000,227.07,227.07,227.07,227.07,0,0
4111.N,D,20150113,000000,227.49,227.49,227.49,227.49,0,0
4111.N,D,20150114,000000,226.35,226.35,226.35,226.35,0,0
4111.N,D,20150115,000000,226.82,226.82,226.82,226.82,0,0
4111.N,D,20150116,000000,227.27,227.27,227.27,227.27,0,0
4111.N,D,20150119,000000,227.93,227.93,227.93,227.93,0,0
4111.N,D,20150120,000000,228.43,228.43,228.43,228.43,0,0
4111.N,D,20150121,000000,229.43,229.43,229.43,229.43,0,0
4111.N,D,20150122,000000,230.6,230.6,230.6,230.6,0,0
4111.N,D,20150123,000000,231.05,231.05,231.05,231.05,0,0
4111.N,D,20150126,000000,231.38,231.38,231.38,231.38,0,0
4111.N,D,20150127,000000,231.61,231.61,231.61,231.61,0,0
4111.N,D,20150128,000000,230.47,230.47,230.47,230.47,0,0
4111.N,D,20150129,000000,230.09,230.09,230.09,230.09,0,0
4111.N,D,20150130,000000,228.42,228.42,228.42,228.42,0,0
4111.N,D,20150202,000000,229.61,229.61,229.61,229.61,0,0
4111.N,D,20150203,000000,231.28,231.28,231.28,231.28,0,0
4111.N,D,20150204,000000,231.7,231.7,231.7,231.7,0,0
4111.N,D,20150205,000000,232.62,232.62,232.62,232.62,0,0
4111.N,D,20150206,000000,231.48,231.48,231.48,231.48,0,0
4111.N,D,20150209,000000,231,231,231,231,0,0
4111.N,D,20150210,000000,231.06,231.06,231.06,231.06,0,0
4111.N,D,20150211,000000,230.35,230.35,230.35,230.35,0,0
4111.N,D,20150212,000000,232.44,232.44,232.44,232.44,0,0
4111.N,D,20150213,000000,233.95,233.95,233.95,233.95,0,0
4111.N,D,20150216,000000,233.93,233.93,233.93,233.93,0,0
4111.N,D,20150217,000000,233.83,233.83,233.83,233.83,0,0
4111.N,D,20150218,000000,234.57,234.57,234.57,234.57,0,0
4111.N,D,20150219,000000,235.04,235.04,235.04,235.04,0,0
4111.N,D,20150220,000000,234.97,234.97,234.97,234.97,0,0
4111.N,D,20150223,000000,235.61,235.61,235.61,235.61,0,0
4111.N,D,20150224,000000,236.05,236.05,236.05,236.05,0,0
4111.N,D,20150225,000000,236.56,236.56,236.56,236.56,0,0
4111.N,D,20150226,000000,236.36,236.36,236.36,236.36,0,0
4111.N,D,20150227,000000,236.44,236.44,236.44,236.44,0,0
4111.N,D,20150302,000000,236.54,236.54,236.54,236.54,0,0
4111.N,D,20150303,000000,235.69,235.69,235.69,235.69,0,0
4111.N,D,20150304,000000,234.87,234.87,234.87,234.87,0,0
4111.N,D,20150305,000000,234.81,234.81,234.81,234.81,0,0
4111.N,D,20150306,000000,232.83,232.83,232.83,232.83,0,0
4111.N,D,20150309,000000,232.41,232.41,232.41,232.41,0,0
4111.N,D,20150310,000000,229.52,229.52,229.52,229.52,0,0
4111.N,D,20150311,000000,229.54,229.54,229.54,229.54,0,0
4111.N,D,20150312,000000,231.35,231.35,231.35,231.35,0,0
4111.N,D,20150313,000000,230.1,230.1,230.1,230.1,0,0
4111.N,D,20150316,000000,232.07,232.07,232.07,232.07,0,0
4111.N,D,20150317,000000,231.92,231.92,231.92,231.92,0,0
4111.N,D,20150318,000000,233.85,233.85,233.85,233.85,0,0
4111.N,D,20150319,000000,234.32,234.32,234.32,234.32,0,0
4111.N,D,20150320,000000,236.65,236.65,236.65,236.65,0,0
4111.N,D,20150323,000000,236.7,236.7,236.7,236.7,0,0
4111.N,D,20150324,000000,236.51,236.51,236.51,236.51,0,0
4111.N,D,20150325,000000,234.65,234.65,234.65,234.65,0,0
4111.N,D,20150326,000000,233.48,233.48,233.48,233.48,0,0
4111.N,D,20150327,000000,233.48,233.48,233.48,233.48,0,0
4111.N,D,20150330,000000,234.64,234.64,234.64,234.64,0,0
4111.N,D,20150331,000000,233.51,233.51,233.51,233.51,0,0
4111.N,D,20150401,000000,233.59,233.59,233.59,233.59,0,0
4111.N,D,20150402,000000,234.73,234.73,234.73,234.73,0,0
4111.N,D,20150407,000000,236.36,236.36,236.36,236.36,0,0
4111.N,D,20150408,000000,236.89,236.89,236.89,236.89,0,0
4111.N,D,20150409,000000,237.33,237.33,237.33,237.33,0,0
4111.N,D,20150410,000000,238.16,238.16,238.16,238.16,0,0
4111.N,D,20150413,000000,237.64,237.64,237.64,237.64,0,0
4111.N,D,20150414,000000,238.18,238.18,238.18,238.18,0,0
4111.N,D,20150415,000000,238.74,238.74,238.74,238.74,0,0
4111.N,D,20150416,000000,239.34,239.34,239.34,239.34,0,0
4111.N,D,20150417,000000,237.81,237.81,237.81,237.81,0,0
4111.N,D,20150420,000000,238,238,238,238,0,0
4111.N,D,20150421,000000,238.6,238.6,238.6,238.6,0,0
4111.N,D,20150422,000000,239.05,239.05,239.05,239.05,0,0
4111.N,D,20150423,000000,239.76,239.76,239.76,239.76,0,0
4111.N,D,20150424,000000,240.44,240.44,240.44,240.44,0,0
4111.N,D,20150427,000000,240.55,240.55,240.55,240.55,0,0
4111.N,D,20150428,000000,240.6,240.6,240.6,240.6,0,0
4111.N,D,20150429,000000,239.48,239.48,239.48,239.48,0,0
4111.N,D,20150430,000000,237.53,237.53,237.53,237.53,0,0
4111.N,D,20150504,000000,238.63,238.63,238.63,238.63,0,0
4111.N,D,20150505,000000,237.09,237.09,237.09,237.09,0,0
4111.N,D,20150506,000000,236.79,236.79,236.79,236.79,0,0
4111.N,D,20150507,000000,236.17,236.17,236.17,236.17,0,0
4111.N,D,20150508,000000,238.88,238.88,238.88,238.88,0,0
4111.N,D,20150511,000000,238.42,238.42,238.42,238.42,0,0
4111.N,D,20150512,000000,237.93,237.93,237.93,237.93,0,0
4111.N,D,20150513,000000,238.48,238.48,238.48,238.48,0,0
4111.N,D,20150515,000000,240.46,240.46,240.46,240.46,0,0
4111.N,D,20150518,000000,240.63,240.63,240.63,240.63,0,0
4111.N,D,20150519,000000,240.08,240.08,240.08,240.08,0,0
4111.N,D,20150520,000000,239.97,239.97,239.97,239.97,0,0
4111.N,D,20150521,000000,240.44,240.44,240.44,240.44,0,0
4111.N,D,20150522,000000,239.93,239.93,239.93,239.93,0,0
4111.N,D,20150526,000000,237.74,237.74,237.74,237.74,0,0
4111.N,D,20150527,000000,238.63,238.63,238.63,238.63,0,0
4111.N,D,20150528,000000,238.22,238.22,238.22,238.22,0,0
4111.N,D,20150529,000000,237.17,237.17,237.17,237.17,0,0
4111.N,D,20150601,000000,237.1,237.1,237.1,237.1,0,0
4111.N,D,20150602,000000,237.24,237.24,237.24,237.24,0,0
4111.N,D,20150603,000000,237.64,237.64,237.64,237.64,0,0
4111.N,D,20150604,000000,235.9,235.9,235.9,235.9,0,0
4111.N,D,20150605,000000,234.62,234.62,234.62,234.62,0,0
4111.N,D,20150608,000000,234.07,234.07,234.07,234.07,0,0
4111.N,D,20150609,000000,233.67,233.67,233.67,233.67,0,0
4111.N,D,20150610,000000,235.76,235.76,235.76,235.76,0,0
4111.N,D,20150611,000000,236.08,236.08,236.08,236.08,0,0
4111.N,D,20150612,000000,235.36,235.36,235.36,235.36,0,0
4111.N,D,20150615,000000,234.14,234.14,234.14,234.14,0,0
4111.N,D,20150616,000000,234.62,234.62,234.62,234.62,0,0
4111.N,D,20150617,000000,234.51,234.51,234.51,234.51,0,0
4111.N,D,20150618,000000,236.26,236.26,236.26,236.26,0,0
4111.N,D,20150619,000000,235.82,235.82,235.82,235.82,0,0
4111.N,D,20150622,000000,237.33,237.33,237.33,237.33,0,0
4111.N,D,20150624,000000,236.99,236.99,236.99,236.99,0,0
4111.N,D,20150625,000000,236.57,236.57,236.57,236.57,0,0
4111.N,D,20150626,000000,236.01,236.01,236.01,236.01,0,0
4111.N,D,20150629,000000,232.24,232.24,232.24,232.24,0,0
4111.N,D,20150630,000000,232.9,232.9,232.9,232.9,0,0
4111.N,D,20150701,000000,233.72,233.72,233.72,233.72,0,0
4111.N,D,20150702,000000,233.69,233.69,233.69,233.69,0,0
4111.N,D,20150703,000000,233.34,233.34,233.34,233.34,0,0
4111.N,D,20150706,000000,231.48,231.48,231.48,231.48,0,0
4111.N,D,20150707,000000,230.9,230.9,230.9,230.9,0,0
4111.N,D,20150708,000000,228.68,228.68,228.68,228.68,0,0
4111.N,D,20150709,000000,229.95,229.95,229.95,229.95,0,0
4111.N,D,20150710,000000,231.96,231.96,231.96,231.96,0,0
4111.N,D,20150713,000000,233.89,233.89,233.89,233.89,0,0
4111.N,D,20150714,000000,234.53,234.53,234.53,234.53,0,0
4111.N,D,20150715,000000,234.91,234.91,234.91,234.91,0,0
4111.N,D,20150716,000000,236.02,236.02,236.02,236.02,0,0
4111.N,D,20150717,000000,235.88,235.88,235.88,235.88,0,0
4111.N,D,20150720,000000,235.78,235.78,235.78,235.78,0,0
4111.N,D,20150721,000000,235.73,235.73,235.73,235.73,0,0
4111.N,D,20150722,000000,234.45,234.45,234.45,234.45,0,0
4111.N,D,20150723,000000,233.79,233.79,233.79,233.79,0,0
