<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1069.N,D,20170320,000000,53.42,53.42,53.42,53.42,0,0
1069.N,D,20170321,000000,53.65,53.65,53.65,53.65,0,0
1069.N,D,20170322,000000,52.82,52.82,52.82,52.82,0,0
1069.N,D,20170323,000000,52.74,52.74,52.74,52.74,0,0
1069.N,D,20170324,000000,52.91,52.91,52.91,52.91,0,0
1069.N,D,20170327,000000,52.54,52.54,52.54,52.54,0,0
1069.N,D,20170328,000000,52.75,52.75,52.75,52.75,0,0
1069.N,D,20170329,000000,52.82,52.82,52.82,52.82,0,0
1069.N,D,20170330,000000,52.5,52.5,52.5,52.5,0,0
1069.N,D,20170331,000000,52.22,52.22,52.22,52.22,0,0
1069.N,D,20170403,000000,52.52,52.52,52.52,52.52,0,0
1069.N,D,20170405,000000,52.77,52.77,52.77,52.77,0,0
1069.N,D,20170406,000000,52.44,52.44,52.44,52.44,0,0
1069.N,D,20170407,000000,52.59,52.59,52.59,52.59,0,0
1069.N,D,20170410,000000,52.46,52.46,52.46,52.46,0,0
1069.N,D,20170411,000000,52.28,52.28,52.28,52.28,0,0
1069.N,D,20170412,000000,52.44,52.44,52.44,52.44,0,0
1069.N,D,20170413,000000,52.4,52.4,52.4,52.4,0,0
1069.N,D,20170418,000000,51.79,51.79,51.79,51.79,0,0
1069.N,D,20170419,000000,51.63,51.63,51.63,51.63,0,0
1069.N,D,20170420,000000,52.08,52.08,52.08,52.08,0,0
1069.N,D,20170421,000000,52.13,52.13,52.13,52.13,0,0
1069.N,D,20170424,000000,52.18,52.18,52.18,52.18,0,0
1069.N,D,20170425,000000,52.75,52.75,52.75,52.75,0,0
1069.N,D,20170426,000000,52.97,52.97,52.97,52.97,0,0
1069.N,D,20170427,000000,52.85,52.85,52.85,52.85,0,0
1069.N,D,20170428,000000,52.82,52.82,52.82,52.82,0,0
1069.N,D,20170502,000000,52.74,52.74,52.74,52.74,0,0
1069.N,D,20170504,000000,52.36,52.36,52.36,52.36,0,0
1069.N,D,20170505,000000,51.83,51.83,51.83,51.83,0,0
1069.N,D,20170508,000000,51.96,51.96,51.96,51.96,0,0
1069.N,D,20170509,000000,52.62,52.62,52.62,52.62,0,0
1069.N,D,20170510,000000,53.01,53.01,53.01,53.01,0,0
1069.N,D,20170511,000000,53.2,53.2,53.2,53.2,0,0
1069.N,D,20170512,000000,53.32,53.32,53.32,53.32,0,0
1069.N,D,20170515,000000,53.85,53.85,53.85,53.85,0,0
1069.N,D,20170516,000000,54.11,54.11,54.11,54.11,0,0
1069.N,D,20170517,000000,54.14,54.14,54.14,54.14,0,0
1069.N,D,20170518,000000,53.59,53.59,53.59,53.59,0,0
1069.N,D,20170519,000000,53.85,53.85,53.85,53.85,0,0
1069.N,D,20170522,000000,54.52,54.52,54.52,54.52,0,0
1069.N,D,20170523,000000,54.69,54.69,54.69,54.69,0,0
1069.N,D,20170524,000000,54.59,54.59,54.59,54.59,0,0
1069.N,D,20170526,000000,55.15,55.15,55.15,55.15,0,0
1069.N,D,20170529,000000,55.23,55.23,55.23,55.23,0,0
1069.N,D,20170531,000000,55.08,55.08,55.08,55.08,0,0
1069.N,D,20170601,000000,54.97,54.97,54.97,54.97,0,0
1069.N,D,20170602,000000,55.15,55.15,55.15,55.15,0,0
1069.N,D,20170606,000000,55.24,55.24,55.24,55.24,0,0
1069.N,D,20170607,000000,55.2,55.2,55.2,55.2,0,0
1069.N,D,20170608,000000,55.46,55.46,55.46,55.46,0,0
1069.N,D,20170609,000000,56.1,56.1,56.1,56.1,0,0
1069.N,D,20170612,000000,55.16,55.16,55.16,55.16,0,0
1069.N,D,20170613,000000,55.28,55.28,55.28,55.28,0,0
1069.N,D,20170614,000000,55.21,55.21,55.21,55.21,0,0
1069.N,D,20170615,000000,54.68,54.68,54.68,54.68,0,0
1069.N,D,20170616,000000,54.61,54.61,54.61,54.61,0,0
1069.N,D,20170619,000000,55.13,55.13,55.13,55.13,0,0
1069.N,D,20170620,000000,55.45,55.45,55.45,55.45,0,0
1069.N,D,20170621,000000,55.16,55.16,55.16,55.16,0,0
1069.N,D,20170622,000000,55.79,55.79,55.79,55.79,0,0
1069.N,D,20170626,000000,56.34,56.34,56.34,56.34,0,0
1069.N,D,20170627,000000,56.38,56.38,56.38,56.38,0,0
1069.N,D,20170628,000000,55.78,55.78,55.78,55.78,0,0
1069.N,D,20170629,000000,56.27,56.27,56.27,56.27,0,0
1069.N,D,20170630,000000,55.71,55.71,55.71,55.71,0,0
1069.N,D,20170703,000000,55.77,55.77,55.77,55.77,0,0
1069.N,D,20170704,000000,55.14,55.14,55.14,55.14,0,0
1069.N,D,20170705,000000,55.39,55.39,55.39,55.39,0,0
1069.N,D,20170706,000000,55.51,55.51,55.51,55.51,0,0
1069.N,D,20170707,000000,54.98,54.98,54.98,54.98,0,0
1069.N,D,20170710,000000,55.03,55.03,55.03,55.03,0,0
1069.N,D,20170711,000000,55.87,55.87,55.87,55.87,0,0
1069.N,D,20170712,000000,56.17,56.17,56.17,56.17,0,0
1069.N,D,20170713,000000,57.15,57.15,57.15,57.15,0,0
1069.N,D,20170714,000000,57.4,57.4,57.4,57.4,0,0
1069.N,D,20170717,000000,57.82,57.82,57.82,57.82,0,0
1069.N,D,20170718,000000,57.71,57.71,57.71,57.71,0,0
1069.N,D,20170719,000000,58.54,58.54,58.54,58.54,0,0
1069.N,D,20170720,000000,58.56,58.56,58.56,58.56,0,0
1069.N,D,20170721,000000,58.35,58.35,58.35,58.35,0,0
1069.N,D,20170724,000000,58.47,58.47,58.47,58.47,0,0
1069.N,D,20170725,000000,58.55,58.55,58.55,58.55,0,0
1069.N,D,20170726,000000,58.72,58.72,58.72,58.72,0,0
1069.N,D,20170727,000000,59.21,59.21,59.21,59.21,0,0
1069.N,D,20170728,000000,58.78,58.78,58.78,58.78,0,0
1069.N,D,20170731,000000,59.53,59.53,59.53,59.53,0,0
1069.N,D,20170801,000000,59.76,59.76,59.76,59.76,0,0
1069.N,D,20170802,000000,59.93,59.93,59.93,59.93,0,0
1069.N,D,20170803,000000,59.55,59.55,59.55,59.55,0,0
1069.N,D,20170804,000000,59.87,59.87,59.87,59.87,0,0
1069.N,D,20170807,000000,60.2,60.2,60.2,60.2,0,0
1069.N,D,20170808,000000,60.86,60.86,60.86,60.86,0,0
1069.N,D,20170809,000000,60.69,60.69,60.69,60.69,0,0
1069.N,D,20170810,000000,60.18,60.18,60.18,60.18,0,0
1069.N,D,20170811,000000,58.61,58.61,58.61,58.61,0,0
1069.N,D,20170814,000000,59.33,59.33,59.33,59.33,0,0
1069.N,D,20170816,000000,59.77,59.77,59.77,59.77,0,0
1069.N,D,20170817,000000,59.9,59.9,59.9,59.9,0,0
1069.N,D,20170818,000000,59.49,59.49,59.49,59.49,0,0
1069.N,D,20170821,000000,59.8,59.8,59.8,59.8,0,0
1069.N,D,20170822,000000,60.37,60.37,60.37,60.37,0,0
1069.N,D,20170824,000000,61.07,61.07,61.07,61.07,0,0
1069.N,D,20170825,000000,61.54,61.54,61.54,61.54,0,0
1069.N,D,20170828,000000,61.2,61.2,61.2,61.2,0,0
1069.N,D,20170829,000000,60.71,60.71,60.71,60.71,0,0
1069.N,D,20170830,000000,61.11,61.11,61.11,61.11,0,0
1069.N,D,20170831,000000,61.33,61.33,61.33,61.33,0,0
1069.N,D,20170901,000000,61.4,61.4,61.4,61.4,0,0
1069.N,D,20170904,000000,60.94,60.94,60.94,60.94,0,0
1069.N,D,20170905,000000,61.11,61.11,61.11,61.11,0,0
1069.N,D,20170906,000000,60.79,60.79,60.79,60.79,0,0
1069.N,D,20170907,000000,60.77,60.77,60.77,60.77,0,0
1069.N,D,20170908,000000,61,61,61,61,0,0
1069.N,D,20170911,000000,61.11,61.11,61.11,61.11,0,0
1069.N,D,20170912,000000,61.58,61.58,61.58,61.58,0,0
1069.N,D,20170913,000000,61.62,61.62,61.62,61.62,0,0
1069.N,D,20170914,000000,61.79,61.79,61.79,61.79,0,0
1069.N,D,20170915,000000,61.7,61.7,61.7,61.7,0,0
1069.N,D,20170918,000000,62.2,62.2,62.2,62.2,0,0
1069.N,D,20170919,000000,62.23,62.23,62.23,62.23,0,0
1069.N,D,20170920,000000,62.42,62.42,62.42,62.42,0,0
1069.N,D,20170921,000000,62.39,62.39,62.39,62.39,0,0
1069.N,D,20170922,000000,61.89,61.89,61.89,61.89,0,0
1069.N,D,20170925,000000,60.94,60.94,60.94,60.94,0,0
1069.N,D,20170926,000000,60.38,60.38,60.38,60.38,0,0
1069.N,D,20170927,000000,60.65,60.65,60.65,60.65,0,0
1069.N,D,20170928,000000,60.38,60.38,60.38,60.38,0,0
1069.N,D,20170929,000000,60.5,60.5,60.5,60.5,0,0
1069.N,D,20171003,000000,62.07,62.07,62.07,62.07,0,0
1069.N,D,20171004,000000,62.52,62.52,62.52,62.52,0,0
1069.N,D,20171006,000000,62.87,62.87,62.87,62.87,0,0
1069.N,D,20171009,000000,62.74,62.74,62.74,62.74,0,0
1069.N,D,20171010,000000,63.11,63.11,63.11,63.11,0,0
1069.N,D,20171011,000000,63.08,63.08,63.08,63.08,0,0
1069.N,D,20171012,000000,63.2,63.2,63.2,63.2,0,0
1069.N,D,20171013,000000,62.97,62.97,62.97,62.97,0,0
1069.N,D,20171016,000000,63.38,63.38,63.38,63.38,0,0
1069.N,D,20171017,000000,63.53,63.53,63.53,63.53,0,0
1069.N,D,20171018,000000,63.39,63.39,63.39,63.39,0,0
1069.N,D,20171019,000000,62.73,62.73,62.73,62.73,0,0
1069.N,D,20171020,000000,63.28,63.28,63.28,63.28,0,0
1069.N,D,20171023,000000,63.31,63.31,63.31,63.31,0,0
1069.N,D,20171024,000000,62.8,62.8,62.8,62.8,0,0
1069.N,D,20171025,000000,63.24,63.24,63.24,63.24,0,0
1069.N,D,20171026,000000,62.7,62.7,62.7,62.7,0,0
1069.N,D,20171027,000000,62.89,62.89,62.89,62.89,0,0
1069.N,D,20171030,000000,62.76,62.76,62.76,62.76,0,0
1069.N,D,20171031,000000,62.77,62.77,62.77,62.77,0,0
1069.N,D,20171102,000000,63.42,63.42,63.42,63.42,0,0
1069.N,D,20171103,000000,63.43,63.43,63.43,63.43,0,0
1069.N,D,20171106,000000,63.54,63.54,63.54,63.54,0,0
1069.N,D,20171107,000000,64.57,64.57,64.57,64.57,0,0
1069.N,D,20171108,000000,64.43,64.43,64.43,64.43,0,0
1069.N,D,20171109,000000,64.83,64.83,64.83,64.83,0,0
1069.N,D,20171110,000000,64.69,64.69,64.69,64.69,0,0
1069.N,D,20171113,000000,64.8,64.8,64.8,64.8,0,0
1069.N,D,20171114,000000,64.62,64.62,64.62,64.62,0,0
1069.N,D,20171115,000000,63.63,63.63,63.63,63.63,0,0
1069.N,D,20171116,000000,64.08,64.08,64.08,64.08,0,0
1069.N,D,20171117,000000,64.62,64.62,64.62,64.62,0,0
1069.N,D,20171120,000000,64.82,64.82,64.82,64.82,0,0
1069.N,D,20171121,000000,65.99,65.99,65.99,65.99,0,0
1069.N,D,20171122,000000,66.4,66.4,66.4,66.4,0,0
1069.N,D,20171123,000000,65.59,65.59,65.59,65.59,0,0
1069.N,D,20171124,000000,65.9,65.9,65.9,65.9,0,0
1069.N,D,20171127,000000,65.24,65.24,65.24,65.24,0,0
1069.N,D,20171128,000000,64.97,64.97,64.97,64.97,0,0
1069.N,D,20171129,000000,64.77,64.77,64.77,64.77,0,0
1069.N,D,20171130,000000,63.48,63.48,63.48,63.48,0,0
1069.N,D,20171201,000000,63.17,63.17,63.17,63.17,0,0
1069.N,D,20171204,000000,63.39,63.39,63.39,63.39,0,0
1069.N,D,20171205,000000,62.79,62.79,62.79,62.79,0,0
1069.N,D,20171206,000000,61.53,61.53,61.53,61.53,0,0
1069.N,D,20171207,000000,61.93,61.93,61.93,61.93,0,0
1069.N,D,20171208,000000,62.93,62.93,62.93,62.93,0,0
1069.N,D,20171211,000000,63.93,63.93,63.93,63.93,0,0
1069.N,D,20171212,000000,63.51,63.51,63.51,63.51,0,0
1069.N,D,20171213,000000,63.83,63.83,63.83,63.83,0,0
1069.N,D,20171214,000000,63.95,63.95,63.95,63.95,0,0
1069.N,D,20171215,000000,62.92,62.92,62.92,62.92,0,0
1069.N,D,20171218,000000,62.97,62.97,62.97,62.97,0,0
1069.N,D,20171219,000000,63.65,63.65,63.65,63.65,0,0
1069.N,D,20171220,000000,63.39,63.39,63.39,63.39,0,0
1069.N,D,20171221,000000,63.86,63.86,63.86,63.86,0,0
1069.N,D,20171222,000000,64.63,64.63,64.63,64.63,0,0
1069.N,D,20171227,000000,64.48,64.48,64.48,64.48,0,0
1069.N,D,20171228,000000,64.96,64.96,64.96,64.96,0,0
1069.N,D,20171229,000000,65.21,65.21,65.21,65.21,0,0
1069.N,D,20180102,000000,66.26,66.26,66.26,66.26,0,0
1069.N,D,20180103,000000,67.2,67.2,67.2,67.2,0,0
1069.N,D,20180104,000000,67.68,67.68,67.68,67.68,0,0
1069.N,D,20180105,000000,67.89,67.89,67.89,67.89,0,0
1069.N,D,20180108,000000,68.53,68.53,68.53,68.53,0,0
1069.N,D,20180109,000000,68.83,68.83,68.83,68.83,0,0
1069.N,D,20180110,000000,69.13,69.13,69.13,69.13,0,0
1069.N,D,20180111,000000,69.03,69.03,69.03,69.03,0,0
1069.N,D,20180112,000000,69.77,69.77,69.77,69.77,0,0
1069.N,D,20180115,000000,69.21,69.21,69.21,69.21,0,0
1069.N,D,20180116,000000,70.59,70.59,70.59,70.59,0,0
1069.N,D,20180117,000000,70.35,70.35,70.35,70.35,0,0
1069.N,D,20180118,000000,70.84,70.84,70.84,70.84,0,0
1069.N,D,20180119,000000,71.1,71.1,71.1,71.1,0,0
1069.N,D,20180122,000000,71.48,71.48,71.48,71.48,0,0
1069.N,D,20180123,000000,72.48,72.48,72.48,72.48,0,0
1069.N,D,20180124,000000,72.79,72.79,72.79,72.79,0,0
1069.N,D,20180125,000000,72.1,72.1,72.1,72.1,0,0
1069.N,D,20180126,000000,73.01,73.01,73.01,73.01,0,0
1069.N,D,20180129,000000,73.04,73.04,73.04,73.04,0,0
1069.N,D,20180130,000000,72.05,72.05,72.05,72.05,0,0
1069.N,D,20180131,000000,72.36,72.36,72.36,72.36,0,0
1069.N,D,20180201,000000,72.18,72.18,72.18,72.18,0,0
1069.N,D,20180202,000000,71.81,71.81,71.81,71.81,0,0
1069.N,D,20180205,000000,70.79,70.79,70.79,70.79,0,0
1069.N,D,20180206,000000,67.4,67.4,67.4,67.4,0,0
1069.N,D,20180207,000000,66.87,66.87,66.87,66.87,0,0
1069.N,D,20180208,000000,66.62,66.62,66.62,66.62,0,0
1069.N,D,20180209,000000,64.43,64.43,64.43,64.43,0,0
1069.N,D,20180212,000000,64.78,64.78,64.78,64.78,0,0
1069.N,D,20180213,000000,65.87,65.87,65.87,65.87,0,0
1069.N,D,20180214,000000,67.01,67.01,67.01,67.01,0,0
1069.N,D,20180215,000000,68.53,68.53,68.53,68.53,0,0
1069.N,D,20180220,000000,68.17,68.17,68.17,68.17,0,0
1069.N,D,20180221,000000,69.23,69.23,69.23,69.23,0,0
1069.N,D,20180222,000000,68.79,68.79,68.79,68.79,0,0
1069.N,D,20180223,000000,69.52,69.52,69.52,69.52,0,0
1069.N,D,20180226,000000,70.29,70.29,70.29,70.29,0,0
1069.N,D,20180227,000000,69.61,69.61,69.61,69.61,0,0
1069.N,D,20180228,000000,68.47,68.47,68.47,68.47,0,0
1069.N,D,20180301,000000,68.86,68.86,68.86,68.86,0,0
1069.N,D,20180302,000000,67.84,67.84,67.84,67.84,0,0
1069.N,D,20180305,000000,66.79,66.79,66.79,66.79,0,0
1069.N,D,20180306,000000,67.84,67.84,67.84,67.84,0,0
1069.N,D,20180307,000000,67.76,67.76,67.76,67.76,0,0
1069.N,D,20180308,000000,68.64,68.64,68.64,68.64,0,0
1069.N,D,20180309,000000,69.12,69.12,69.12,69.12,0,0
1069.N,D,20180312,000000,70.36,70.36,70.36,70.36,0,0
1069.N,D,20180313,000000,70.36,70.36,70.36,70.36,0,0
1069.N,D,20180314,000000,69.81,69.81,69.81,69.81,0,0
1069.N,D,20180315,000000,70.04,70.04,70.04,70.04,0,0
1069.N,D,20180316,000000,70.03,70.03,70.03,70.03,0,0
1069.N,D,20180319,000000,69.98,69.98,69.98,69.98,0,0
1069.N,D,20180320,000000,69.84,69.84,69.84,69.84,0,0
1069.N,D,20180321,000000,69.74,69.74,69.74,69.74,0,0
1069.N,D,20180322,000000,68.87,68.87,68.87,68.87,0,0
1069.N,D,20180323,000000,66.66,66.66,66.66,66.66,0,0
1069.N,D,20180326,000000,66.68,66.68,66.68,66.68,0,0
1069.N,D,20180327,000000,67.97,67.97,67.97,67.97,0,0
1069.N,D,20180328,000000,66.41,66.41,66.41,66.41,0,0
1069.N,D,20180329,000000,65.88,65.88,65.88,65.88,0,0
1069.N,D,20180403,000000,65.92,65.92,65.92,65.92,0,0
1069.N,D,20180404,000000,64.86,64.86,64.86,64.86,0,0
1069.N,D,20180406,000000,65.33,65.33,65.33,65.33,0,0
1069.N,D,20180409,000000,65.6,65.6,65.6,65.6,0,0
1069.N,D,20180410,000000,66.62,66.62,66.62,66.62,0,0
1069.N,D,20180411,000000,67.15,67.15,67.15,67.15,0,0
1069.N,D,20180412,000000,66.91,66.91,66.91,66.91,0,0
1069.N,D,20180413,000000,66.56,66.56,66.56,66.56,0,0
1069.N,D,20180416,000000,65.52,65.52,65.52,65.52,0,0
1069.N,D,20180417,000000,64.74,64.74,64.74,64.74,0,0
1069.N,D,20180418,000000,65.23,65.23,65.23,65.23,0,0
1069.N,D,20180419,000000,66.5,66.5,66.5,66.5,0,0
1069.N,D,20180420,000000,65.68,65.68,65.68,65.68,0,0
1069.N,D,20180423,000000,65.09,65.09,65.09,65.09,0,0
1069.N,D,20180424,000000,65.89,65.89,65.89,65.89,0,0
1069.N,D,20180425,000000,65.23,65.23,65.23,65.23,0,0
1069.N,D,20180426,000000,64.34,64.34,64.34,64.34,0,0
1069.N,D,20180427,000000,65,65,65,65,0,0
1069.N,D,20180430,000000,66.18,66.18,66.18,66.18,0,0
1069.N,D,20180502,000000,66.02,66.02,66.02,66.02,0,0
1069.N,D,20180503,000000,65.22,65.22,65.22,65.22,0,0
1069.N,D,20180504,000000,64.91,64.91,64.91,64.91,0,0
1069.N,D,20180507,000000,65.38,65.38,65.38,65.38,0,0
1069.N,D,20180508,000000,66.23,66.23,66.23,66.23,0,0
1069.N,D,20180509,000000,66.53,66.53,66.53,66.53,0,0
1069.N,D,20180511,000000,67.28,67.28,67.28,67.28,0,0
1069.N,D,20180514,000000,67.89,67.89,67.89,67.89,0,0
1069.N,D,20180515,000000,67.79,67.79,67.79,67.79,0,0
1069.N,D,20180516,000000,67.47,67.47,67.47,67.47,0,0
1069.N,D,20180517,000000,67.41,67.41,67.41,67.41,0,0
1069.N,D,20180518,000000,67.56,67.56,67.56,67.56,0,0
1069.N,D,20180523,000000,67.48,67.48,67.48,67.48,0,0
1069.N,D,20180524,000000,67.64,67.64,67.64,67.64,0,0
1069.N,D,20180525,000000,67.52,67.52,67.52,67.52,0,0
1069.N,D,20180528,000000,67.88,67.88,67.88,67.88,0,0
1069.N,D,20180529,000000,67.31,67.31,67.31,67.31,0,0
1069.N,D,20180530,000000,66.62,66.62,66.62,66.62,0,0
1069.N,D,20180531,000000,67.62,67.62,67.62,67.62,0,0
1069.N,D,20180601,000000,67.5,67.5,67.5,67.5,0,0
1069.N,D,20180604,000000,68.49,68.49,68.49,68.49,0,0
1069.N,D,20180605,000000,68.92,68.92,68.92,68.92,0,0
1069.N,D,20180606,000000,69.1,69.1,69.1,69.1,0,0
1069.N,D,20180607,000000,69.6,69.6,69.6,69.6,0,0
1069.N,D,20180608,000000,68.54,68.54,68.54,68.54,0,0
1069.N,D,20180611,000000,68.66,68.66,68.66,68.66,0,0
1069.N,D,20180612,000000,68.87,68.87,68.87,68.87,0,0
1069.N,D,20180613,000000,68.41,68.41,68.41,68.41,0,0
1069.N,D,20180614,000000,67.55,67.55,67.55,67.55,0,0
1069.N,D,20180615,000000,67.5,67.5,67.5,67.5,0,0
1069.N,D,20180619,000000,65.88,65.88,65.88,65.88,0,0
1069.N,D,20180620,000000,65.92,65.92,65.92,65.92,0,0
1069.N,D,20180621,000000,65.5,65.5,65.5,65.5,0,0
1069.N,D,20180622,000000,65.37,65.37,65.37,65.37,0,0
1069.N,D,20180625,000000,64.59,64.59,64.59,64.59,0,0
1069.N,D,20180626,000000,63.49,63.49,63.49,63.49,0,0
1069.N,D,20180627,000000,62.31,62.31,62.31,62.31,0,0
1069.N,D,20180628,000000,61.93,61.93,61.93,61.93,0,0
1069.N,D,20180629,000000,63.55,63.55,63.55,63.55,0,0
1069.N,D,20180703,000000,62.79,62.79,62.79,62.79,0,0
1069.N,D,20180704,000000,62.12,62.12,62.12,62.12,0,0
1069.N,D,20180705,000000,61.92,61.92,61.92,61.92,0,0
1069.N,D,20180706,000000,61.98,61.98,61.98,61.98,0,0
1069.N,D,20180709,000000,63.17,63.17,63.17,63.17,0,0
1069.N,D,20180710,000000,63.16,63.16,63.16,63.16,0,0
1069.N,D,20180711,000000,62.39,62.39,62.39,62.39,0,0
1069.N,D,20180712,000000,62.49,62.49,62.49,62.49,0,0
1069.N,D,20180713,000000,62.83,62.83,62.83,62.83,0,0
1069.N,D,20180716,000000,62.52,62.52,62.52,62.52,0,0
1069.N,D,20180717,000000,61.98,61.98,61.98,61.98,0,0
1069.N,D,20180718,000000,62.08,62.08,62.08,62.08,0,0
1069.N,D,20180719,000000,61.89,61.89,61.89,61.89,0,0
1069.N,D,20180720,000000,61.98,61.98,61.98,61.98,0,0
1069.N,D,20180723,000000,62.08,62.08,62.08,62.08,0,0
1069.N,D,20180724,000000,63.14,63.14,63.14,63.14,0,0
1069.N,D,20180725,000000,63.52,63.52,63.52,63.52,0,0
1069.N,D,20180726,000000,63.27,63.27,63.27,63.27,0,0
1069.N,D,20180727,000000,63.25,63.25,63.25,63.25,0,0
1069.N,D,20180730,000000,62.64,62.64,62.64,62.64,0,0
1069.N,D,20180731,000000,62.09,62.09,62.09,62.09,0,0
1069.N,D,20180801,000000,61.85,61.85,61.85,61.85,0,0
1069.N,D,20180802,000000,60.76,60.76,60.76,60.76,0,0
1069.N,D,20180803,000000,60.43,60.43,60.43,60.43,0,0
1069.N,D,20180806,000000,60.19,60.19,60.19,60.19,0,0
1069.N,D,20180807,000000,61.02,61.02,61.02,61.02,0,0
1069.N,D,20180808,000000,61.22,61.22,61.22,61.22,0,0
1069.N,D,20180809,000000,61.7,61.7,61.7,61.7,0,0
1069.N,D,20180810,000000,61.4,61.4,61.4,61.4,0,0
1069.N,D,20180813,000000,60.72,60.72,60.72,60.72,0,0
1069.N,D,20180814,000000,59.56,59.56,59.56,59.56,0,0
1069.N,D,20180816,000000,57.46,57.46,57.46,57.46,0,0
1069.N,D,20180817,000000,57.63,57.63,57.63,57.63,0,0
1069.N,D,20180820,000000,58.04,58.04,58.04,58.04,0,0
1069.N,D,20180821,000000,58.99,58.99,58.99,58.99,0,0
1069.N,D,20180822,000000,59.47,59.47,59.47,59.47,0,0
1069.N,D,20180823,000000,59.33,59.33,59.33,59.33,0,0
1069.N,D,20180824,000000,58.92,58.92,58.92,58.92,0,0
1069.N,D,20180827,000000,60.19,60.19,60.19,60.19,0,0
1069.N,D,20180828,000000,60.55,60.55,60.55,60.55,0,0
1069.N,D,20180829,000000,60.3,60.3,60.3,60.3,0,0
1069.N,D,20180830,000000,59.85,59.85,59.85,59.85,0,0
1069.N,D,20180831,000000,59.45,59.45,59.45,59.45,0,0
1069.N,D,20180903,000000,58.92,58.92,58.92,58.92,0,0
1069.N,D,20180904,000000,59.32,59.32,59.32,59.32,0,0
1069.N,D,20180905,000000,58.15,58.15,58.15,58.15,0,0
1069.N,D,20180906,000000,57.37,57.37,57.37,57.37,0,0
1069.N,D,20180907,000000,57.16,57.16,57.16,57.16,0,0
1069.N,D,20180910,000000,56.67,56.67,56.67,56.67,0,0
1069.N,D,20180911,000000,55.92,55.92,55.92,55.92,0,0
1069.N,D,20180912,000000,55.52,55.52,55.52,55.52,0,0
1069.N,D,20180913,000000,56.74,56.74,56.74,56.74,0,0
1069.N,D,20180914,000000,57.53,57.53,57.53,57.53,0,0
1069.N,D,20180917,000000,56.95,56.95,56.95,56.95,0,0
1069.N,D,20180918,000000,57.36,57.36,57.36,57.36,0,0
1069.N,D,20180919,000000,58.35,58.35,58.35,58.35,0,0
1069.N,D,20180920,000000,58.77,58.77,58.77,58.77,0,0
1069.N,D,20180921,000000,60.12,60.12,60.12,60.12,0,0
1069.N,D,20180924,000000,59.33,59.33,59.33,59.33,0,0
1069.N,D,20180926,000000,59.8,59.8,59.8,59.8,0,0
1069.N,D,20180927,000000,59.68,59.68,59.68,59.68,0,0
1069.N,D,20180928,000000,59.85,59.85,59.85,59.85,0,0
1069.N,D,20181002,000000,58.86,58.86,58.86,58.86,0,0
1069.N,D,20181003,000000,58.87,58.87,58.87,58.87,0,0
1069.N,D,20181004,000000,58.15,58.15,58.15,58.15,0,0
1069.N,D,20181005,000000,57.96,57.96,57.96,57.96,0,0
1069.N,D,20181008,000000,56.8,56.8,56.8,56.8,0,0
1069.N,D,20181009,000000,56.88,56.88,56.88,56.88,0,0
1069.N,D,20181010,000000,56.73,56.73,56.73,56.73,0,0
1069.N,D,20181011,000000,54.61,54.61,54.61,54.61,0,0
1069.N,D,20181012,000000,55.23,55.23,55.23,55.23,0,0
1069.N,D,20181015,000000,54.83,54.83,54.83,54.83,0,0
1069.N,D,20181016,000000,54.61,54.61,54.61,54.61,0,0
1069.N,D,20181018,000000,54.53,54.53,54.53,54.53,0,0
1069.N,D,20181019,000000,54.67,54.67,54.67,54.67,0,0
1069.N,D,20181022,000000,55.43,55.43,55.43,55.43,0,0
1069.N,D,20181023,000000,54.35,54.35,54.35,54.35,0,0
1069.N,D,20181024,000000,53.95,53.95,53.95,53.95,0,0
1069.N,D,20181025,000000,53.18,53.18,53.18,53.18,0,0
1069.N,D,20181026,000000,52.78,52.78,52.78,52.78,0,0
1069.N,D,20181029,000000,52.29,52.29,52.29,52.29,0,0
1069.N,D,20181030,000000,51.65,51.65,51.65,51.65,0,0
1069.N,D,20181031,000000,53.19,53.19,53.19,53.19,0,0
1069.N,D,20181102,000000,56.96,56.96,56.96,56.96,0,0
1069.N,D,20181105,000000,55.85,55.85,55.85,55.85,0,0
1069.N,D,20181106,000000,56.14,56.14,56.14,56.14,0,0
1069.N,D,20181107,000000,56.34,56.34,56.34,56.34,0,0
1069.N,D,20181108,000000,56.78,56.78,56.78,56.78,0,0
1069.N,D,20181109,000000,55.36,55.36,55.36,55.36,0,0
1069.N,D,20181112,000000,55.26,55.26,55.26,55.26,0,0
1069.N,D,20181113,000000,55.37,55.37,55.37,55.37,0,0
1069.N,D,20181114,000000,55.18,55.18,55.18,55.18,0,0
1069.N,D,20181115,000000,55.9,55.9,55.9,55.9,0,0
1069.N,D,20181116,000000,56.23,56.23,56.23,56.23,0,0
1069.N,D,20181119,000000,56.27,56.27,56.27,56.27,0,0
1069.N,D,20181120,000000,55.38,55.38,55.38,55.38,0,0
1069.N,D,20181121,000000,55.3,55.3,55.3,55.3,0,0
1069.N,D,20181122,000000,55.35,55.35,55.35,55.35,0,0
1069.N,D,20181123,000000,55.1,55.1,55.1,55.1,0,0
1069.N,D,20181126,000000,55.46,55.46,55.46,55.46,0,0
1069.N,D,20181127,000000,55.69,55.69,55.69,55.69,0,0
1069.N,D,20181128,000000,56.28,56.28,56.28,56.28,0,0
