<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5207.N,D,20121108,000000,61.83,61.83,61.83,61.83,0,0
5207.N,D,20121109,000000,61.7,61.7,61.7,61.7,0,0
5207.N,D,20121112,000000,61.79,61.79,61.79,61.79,0,0
5207.N,D,20121113,000000,61.97,61.97,61.97,61.97,0,0
5207.N,D,20121114,000000,62.4,62.4,62.4,62.4,0,0
5207.N,D,20121115,000000,62.34,62.34,62.34,62.34,0,0
5207.N,D,20121116,000000,62.44,62.44,62.44,62.44,0,0
5207.N,D,20121119,000000,62.92,62.92,62.92,62.92,0,0
5207.N,D,20121120,000000,63.08,63.08,63.08,63.08,0,0
5207.N,D,20121121,000000,62.82,62.82,62.82,62.82,0,0
5207.N,D,20121122,000000,63.04,63.04,63.04,63.04,0,0
5207.N,D,20121123,000000,63.07,63.07,63.07,63.07,0,0
5207.N,D,20121126,000000,63.2,63.2,63.2,63.2,0,0
5207.N,D,20121127,000000,63.23,63.23,63.23,63.23,0,0
5207.N,D,20121128,000000,63.28,63.28,63.28,63.28,0,0
5207.N,D,20121129,000000,63.65,63.65,63.65,63.65,0,0
5207.N,D,20121130,000000,64.02,64.02,64.02,64.02,0,0
5207.N,D,20121203,000000,64.39,64.39,64.39,64.39,0,0
5207.N,D,20121204,000000,64.73,64.73,64.73,64.73,0,0
5207.N,D,20121205,000000,64.88,64.88,64.88,64.88,0,0
5207.N,D,20121206,000000,64.99,64.99,64.99,64.99,0,0
5207.N,D,20121207,000000,64.68,64.68,64.68,64.68,0,0
5207.N,D,20121210,000000,64.95,64.95,64.95,64.95,0,0
5207.N,D,20121211,000000,65.47,65.47,65.47,65.47,0,0
5207.N,D,20121212,000000,65.45,65.45,65.45,65.45,0,0
5207.N,D,20121213,000000,65.59,65.59,65.59,65.59,0,0
5207.N,D,20121214,000000,65.7,65.7,65.7,65.7,0,0
5207.N,D,20121217,000000,65.75,65.75,65.75,65.75,0,0
5207.N,D,20121218,000000,65.91,65.91,65.91,65.91,0,0
5207.N,D,20121219,000000,66.36,66.36,66.36,66.36,0,0
5207.N,D,20121220,000000,65.81,65.81,65.81,65.81,0,0
5207.N,D,20121221,000000,65.47,65.47,65.47,65.47,0,0
5207.N,D,20121227,000000,65.66,65.66,65.66,65.66,0,0
5207.N,D,20121228,000000,65.69,65.69,65.69,65.69,0,0
5207.N,D,20130102,000000,66.24,66.24,66.24,66.24,0,0
5207.N,D,20130103,000000,66.57,66.57,66.57,66.57,0,0
5207.N,D,20130104,000000,66.32,66.32,66.32,66.32,0,0
5207.N,D,20130107,000000,66.19,66.19,66.19,66.19,0,0
5207.N,D,20130108,000000,65.99,65.99,65.99,65.99,0,0
5207.N,D,20130109,000000,65.95,65.95,65.95,65.95,0,0
5207.N,D,20130110,000000,66.14,66.14,66.14,66.14,0,0
5207.N,D,20130111,000000,66.22,66.22,66.22,66.22,0,0
5207.N,D,20130114,000000,65.94,65.94,65.94,65.94,0,0
5207.N,D,20130115,000000,65.79,65.79,65.79,65.79,0,0
5207.N,D,20130116,000000,65.88,65.88,65.88,65.88,0,0
5207.N,D,20130117,000000,66.24,66.24,66.24,66.24,0,0
5207.N,D,20130118,000000,66.54,66.54,66.54,66.54,0,0
5207.N,D,20130121,000000,66.93,66.93,66.93,66.93,0,0
5207.N,D,20130122,000000,67.14,67.14,67.14,67.14,0,0
5207.N,D,20130123,000000,67.15,67.15,67.15,67.15,0,0
5207.N,D,20130124,000000,67.49,67.49,67.49,67.49,0,0
5207.N,D,20130125,000000,67.46,67.46,67.46,67.46,0,0
5207.N,D,20130128,000000,67.24,67.24,67.24,67.24,0,0
5207.N,D,20130129,000000,67.28,67.28,67.28,67.28,0,0
5207.N,D,20130130,000000,67.1,67.1,67.1,67.1,0,0
5207.N,D,20130131,000000,67.16,67.16,67.16,67.16,0,0
5207.N,D,20130201,000000,67.32,67.32,67.32,67.32,0,0
5207.N,D,20130204,000000,67.22,67.22,67.22,67.22,0,0
5207.N,D,20130205,000000,66.92,66.92,66.92,66.92,0,0
5207.N,D,20130206,000000,66.51,66.51,66.51,66.51,0,0
5207.N,D,20130207,000000,66.72,66.72,66.72,66.72,0,0
5207.N,D,20130208,000000,66.87,66.87,66.87,66.87,0,0
5207.N,D,20130211,000000,66.89,66.89,66.89,66.89,0,0
5207.N,D,20130212,000000,66.95,66.95,66.95,66.95,0,0
5207.N,D,20130213,000000,67.1,67.1,67.1,67.1,0,0
5207.N,D,20130214,000000,67.19,67.19,67.19,67.19,0,0
5207.N,D,20130215,000000,67.22,67.22,67.22,67.22,0,0
5207.N,D,20130218,000000,67.52,67.52,67.52,67.52,0,0
5207.N,D,20130219,000000,67.33,67.33,67.33,67.33,0,0
5207.N,D,20130220,000000,67.13,67.13,67.13,67.13,0,0
5207.N,D,20130221,000000,66.85,66.85,66.85,66.85,0,0
5207.N,D,20130222,000000,67.15,67.15,67.15,67.15,0,0
5207.N,D,20130225,000000,67.37,67.37,67.37,67.37,0,0
5207.N,D,20130226,000000,67.2,67.2,67.2,67.2,0,0
5207.N,D,20130227,000000,67.46,67.46,67.46,67.46,0,0
5207.N,D,20130228,000000,67.62,67.62,67.62,67.62,0,0
5207.N,D,20130301,000000,67.43,67.43,67.43,67.43,0,0
5207.N,D,20130304,000000,67.27,67.27,67.27,67.27,0,0
5207.N,D,20130305,000000,67.66,67.66,67.66,67.66,0,0
5207.N,D,20130306,000000,67.8,67.8,67.8,67.8,0,0
5207.N,D,20130307,000000,67.87,67.87,67.87,67.87,0,0
5207.N,D,20130308,000000,68.39,68.39,68.39,68.39,0,0
5207.N,D,20130311,000000,68.46,68.46,68.46,68.46,0,0
5207.N,D,20130312,000000,68.66,68.66,68.66,68.66,0,0
5207.N,D,20130313,000000,68.78,68.78,68.78,68.78,0,0
5207.N,D,20130314,000000,69.11,69.11,69.11,69.11,0,0
5207.N,D,20130315,000000,69.36,69.36,69.36,69.36,0,0
5207.N,D,20130318,000000,69.03,69.03,69.03,69.03,0,0
5207.N,D,20130319,000000,68.41,68.41,68.41,68.41,0,0
5207.N,D,20130320,000000,68.72,68.72,68.72,68.72,0,0
5207.N,D,20130321,000000,67.69,67.69,67.69,67.69,0,0
5207.N,D,20130322,000000,67.22,67.22,67.22,67.22,0,0
5207.N,D,20130325,000000,67.02,67.02,67.02,67.02,0,0
5207.N,D,20130326,000000,66.75,66.75,66.75,66.75,0,0
5207.N,D,20130327,000000,66.88,66.88,66.88,66.88,0,0
5207.N,D,20130328,000000,67.26,67.26,67.26,67.26,0,0
5207.N,D,20130402,000000,67.51,67.51,67.51,67.51,0,0
5207.N,D,20130403,000000,67.01,67.01,67.01,67.01,0,0
5207.N,D,20130404,000000,66.97,66.97,66.97,66.97,0,0
5207.N,D,20130405,000000,66.77,66.77,66.77,66.77,0,0
5207.N,D,20130408,000000,66.68,66.68,66.68,66.68,0,0
5207.N,D,20130409,000000,66.75,66.75,66.75,66.75,0,0
5207.N,D,20130410,000000,67.17,67.17,67.17,67.17,0,0
5207.N,D,20130411,000000,67.49,67.49,67.49,67.49,0,0
5207.N,D,20130412,000000,67.4,67.4,67.4,67.4,0,0
5207.N,D,20130415,000000,66.67,66.67,66.67,66.67,0,0
5207.N,D,20130417,000000,65.83,65.83,65.83,65.83,0,0
5207.N,D,20130418,000000,65.4,65.4,65.4,65.4,0,0
5207.N,D,20130419,000000,65.3,65.3,65.3,65.3,0,0
5207.N,D,20130422,000000,65,65,65,65,0,0
5207.N,D,20130423,000000,64.54,64.54,64.54,64.54,0,0
5207.N,D,20130424,000000,64.59,64.59,64.59,64.59,0,0
5207.N,D,20130425,000000,64.97,64.97,64.97,64.97,0,0
5207.N,D,20130426,000000,65.32,65.32,65.32,65.32,0,0
5207.N,D,20130429,000000,65.49,65.49,65.49,65.49,0,0
5207.N,D,20130430,000000,65.48,65.48,65.48,65.48,0,0
5207.N,D,20130502,000000,65.56,65.56,65.56,65.56,0,0
5207.N,D,20130506,000000,66.15,66.15,66.15,66.15,0,0
5207.N,D,20130507,000000,66.38,66.38,66.38,66.38,0,0
5207.N,D,20130508,000000,66.69,66.69,66.69,66.69,0,0
5207.N,D,20130509,000000,66.95,66.95,66.95,66.95,0,0
5207.N,D,20130510,000000,67.09,67.09,67.09,67.09,0,0
5207.N,D,20130513,000000,67.59,67.59,67.59,67.59,0,0
5207.N,D,20130514,000000,68.08,68.08,68.08,68.08,0,0
5207.N,D,20130515,000000,68.31,68.31,68.31,68.31,0,0
5207.N,D,20130516,000000,68.51,68.51,68.51,68.51,0,0
5207.N,D,20130517,000000,68.61,68.61,68.61,68.61,0,0
5207.N,D,20130520,000000,69.2,69.2,69.2,69.2,0,0
5207.N,D,20130521,000000,68.88,68.88,68.88,68.88,0,0
5207.N,D,20130522,000000,69.01,69.01,69.01,69.01,0,0
5207.N,D,20130523,000000,68.94,68.94,68.94,68.94,0,0
5207.N,D,20130524,000000,69.45,69.45,69.45,69.45,0,0
5207.N,D,20130527,000000,70.22,70.22,70.22,70.22,0,0
5207.N,D,20130528,000000,70.5,70.5,70.5,70.5,0,0
5207.N,D,20130529,000000,70.62,70.62,70.62,70.62,0,0
5207.N,D,20130531,000000,70.48,70.48,70.48,70.48,0,0
5207.N,D,20130603,000000,70.05,70.05,70.05,70.05,0,0
5207.N,D,20130604,000000,71.18,71.18,71.18,71.18,0,0
5207.N,D,20130605,000000,71.68,71.68,71.68,71.68,0,0
5207.N,D,20130606,000000,71.47,71.47,71.47,71.47,0,0
5207.N,D,20130607,000000,72.04,72.04,72.04,72.04,0,0
5207.N,D,20130610,000000,72.36,72.36,72.36,72.36,0,0
5207.N,D,20130611,000000,72.72,72.72,72.72,72.72,0,0
5207.N,D,20130612,000000,73.43,73.43,73.43,73.43,0,0
5207.N,D,20130613,000000,73.18,73.18,73.18,73.18,0,0
5207.N,D,20130614,000000,73.32,73.32,73.32,73.32,0,0
5207.N,D,20130617,000000,73.68,73.68,73.68,73.68,0,0
5207.N,D,20130618,000000,73.91,73.91,73.91,73.91,0,0
5207.N,D,20130619,000000,73.8,73.8,73.8,73.8,0,0
5207.N,D,20130620,000000,72.07,72.07,72.07,72.07,0,0
5207.N,D,20130621,000000,71.45,71.45,71.45,71.45,0,0
5207.N,D,20130624,000000,71.59,71.59,71.59,71.59,0,0
5207.N,D,20130625,000000,71.9,71.9,71.9,71.9,0,0
5207.N,D,20130626,000000,71.84,71.84,71.84,71.84,0,0
5207.N,D,20130627,000000,70.88,70.88,70.88,70.88,0,0
5207.N,D,20130628,000000,71.24,71.24,71.24,71.24,0,0
5207.N,D,20130701,000000,71.6,71.6,71.6,71.6,0,0
5207.N,D,20130702,000000,71.9,71.9,71.9,71.9,0,0
5207.N,D,20130703,000000,71.55,71.55,71.55,71.55,0,0
5207.N,D,20130704,000000,72.16,72.16,72.16,72.16,0,0
5207.N,D,20130705,000000,72.07,72.07,72.07,72.07,0,0
5207.N,D,20130708,000000,71.64,71.64,71.64,71.64,0,0
5207.N,D,20130709,000000,71.02,71.02,71.02,71.02,0,0
5207.N,D,20130710,000000,71.51,71.51,71.51,71.51,0,0
5207.N,D,20130711,000000,72.31,72.31,72.31,72.31,0,0
5207.N,D,20130712,000000,72.79,72.79,72.79,72.79,0,0
5207.N,D,20130715,000000,72.89,72.89,72.89,72.89,0,0
5207.N,D,20130716,000000,72.72,72.72,72.72,72.72,0,0
5207.N,D,20130717,000000,72.51,72.51,72.51,72.51,0,0
5207.N,D,20130718,000000,72.91,72.91,72.91,72.91,0,0
5207.N,D,20130719,000000,72.98,72.98,72.98,72.98,0,0
5207.N,D,20130722,000000,73.1,73.1,73.1,73.1,0,0
5207.N,D,20130723,000000,73.6,73.6,73.6,73.6,0,0
5207.N,D,20130724,000000,74.01,74.01,74.01,74.01,0,0
5207.N,D,20130725,000000,73.93,73.93,73.93,73.93,0,0
5207.N,D,20130726,000000,73.74,73.74,73.74,73.74,0,0
5207.N,D,20130729,000000,74.28,74.28,74.28,74.28,0,0
5207.N,D,20130730,000000,74.61,74.61,74.61,74.61,0,0
5207.N,D,20130731,000000,74.55,74.55,74.55,74.55,0,0
5207.N,D,20130801,000000,74.99,74.99,74.99,74.99,0,0
5207.N,D,20130802,000000,75.78,75.78,75.78,75.78,0,0
5207.N,D,20130805,000000,76.17,76.17,76.17,76.17,0,0
5207.N,D,20130806,000000,76.14,76.14,76.14,76.14,0,0
5207.N,D,20130807,000000,76.41,76.41,76.41,76.41,0,0
5207.N,D,20130808,000000,77.56,77.56,77.56,77.56,0,0
5207.N,D,20130809,000000,78.48,78.48,78.48,78.48,0,0
5207.N,D,20130812,000000,78.81,78.81,78.81,78.81,0,0
5207.N,D,20130813,000000,79.44,79.44,79.44,79.44,0,0
5207.N,D,20130814,000000,80.33,80.33,80.33,80.33,0,0
5207.N,D,20130816,000000,79.9,79.9,79.9,79.9,0,0
5207.N,D,20130819,000000,79.13,79.13,79.13,79.13,0,0
5207.N,D,20130820,000000,78.54,78.54,78.54,78.54,0,0
5207.N,D,20130821,000000,78.83,78.83,78.83,78.83,0,0
5207.N,D,20130822,000000,79.76,79.76,79.76,79.76,0,0
5207.N,D,20130823,000000,80.21,80.21,80.21,80.21,0,0
5207.N,D,20130826,000000,79.88,79.88,79.88,79.88,0,0
5207.N,D,20130827,000000,78.51,78.51,78.51,78.51,0,0
5207.N,D,20130828,000000,77.72,77.72,77.72,77.72,0,0
5207.N,D,20130829,000000,78.46,78.46,78.46,78.46,0,0
5207.N,D,20130830,000000,78.22,78.22,78.22,78.22,0,0
5207.N,D,20130902,000000,78.95,78.95,78.95,78.95,0,0
5207.N,D,20130903,000000,79.28,79.28,79.28,79.28,0,0
5207.N,D,20130904,000000,78.3,78.3,78.3,78.3,0,0
5207.N,D,20130905,000000,76,76,76,76,0,0
5207.N,D,20130906,000000,77.44,77.44,77.44,77.44,0,0
5207.N,D,20130909,000000,78.9,78.9,78.9,78.9,0,0
5207.N,D,20130910,000000,80.07,80.07,80.07,80.07,0,0
5207.N,D,20130911,000000,80.52,80.52,80.52,80.52,0,0
5207.N,D,20130912,000000,80.92,80.92,80.92,80.92,0,0
5207.N,D,20130913,000000,80.88,80.88,80.88,80.88,0,0
5207.N,D,20130916,000000,80.36,80.36,80.36,80.36,0,0
5207.N,D,20130917,000000,80.85,80.85,80.85,80.85,0,0
5207.N,D,20130918,000000,80.78,80.78,80.78,80.78,0,0
5207.N,D,20130919,000000,81.9,81.9,81.9,81.9,0,0
5207.N,D,20130920,000000,81.98,81.98,81.98,81.98,0,0
5207.N,D,20130923,000000,81.65,81.65,81.65,81.65,0,0
5207.N,D,20130924,000000,81.61,81.61,81.61,81.61,0,0
5207.N,D,20130925,000000,82.03,82.03,82.03,82.03,0,0
5207.N,D,20130926,000000,83.18,83.18,83.18,83.18,0,0
5207.N,D,20130927,000000,83.75,83.75,83.75,83.75,0,0
5207.N,D,20130930,000000,83.8,83.8,83.8,83.8,0,0
5207.N,D,20131001,000000,84.2,84.2,84.2,84.2,0,0
5207.N,D,20131002,000000,84.56,84.56,84.56,84.56,0,0
5207.N,D,20131003,000000,84.75,84.75,84.75,84.75,0,0
5207.N,D,20131004,000000,85,85,85,85,0,0
5207.N,D,20131007,000000,84.76,84.76,84.76,84.76,0,0
5207.N,D,20131008,000000,84.29,84.29,84.29,84.29,0,0
5207.N,D,20131009,000000,84.13,84.13,84.13,84.13,0,0
5207.N,D,20131010,000000,85.62,85.62,85.62,85.62,0,0
5207.N,D,20131011,000000,86.16,86.16,86.16,86.16,0,0
5207.N,D,20131014,000000,86.83,86.83,86.83,86.83,0,0
5207.N,D,20131015,000000,87.63,87.63,87.63,87.63,0,0
5207.N,D,20131016,000000,87.82,87.82,87.82,87.82,0,0
5207.N,D,20131017,000000,88.4,88.4,88.4,88.4,0,0
5207.N,D,20131018,000000,88.42,88.42,88.42,88.42,0,0
5207.N,D,20131021,000000,89.67,89.67,89.67,89.67,0,0
5207.N,D,20131022,000000,89.8,89.8,89.8,89.8,0,0
5207.N,D,20131023,000000,89.25,89.25,89.25,89.25,0,0
5207.N,D,20131024,000000,90.03,90.03,90.03,90.03,0,0
5207.N,D,20131025,000000,90.5,90.5,90.5,90.5,0,0
5207.N,D,20131028,000000,90.96,90.96,90.96,90.96,0,0
5207.N,D,20131029,000000,91.51,91.51,91.51,91.51,0,0
5207.N,D,20131030,000000,91.22,91.22,91.22,91.22,0,0
5207.N,D,20131031,000000,90.87,90.87,90.87,90.87,0,0
5207.N,D,20131104,000000,91.21,91.21,91.21,91.21,0,0
5207.N,D,20131105,000000,90.57,90.57,90.57,90.57,0,0
5207.N,D,20131106,000000,91.1,91.1,91.1,91.1,0,0
5207.N,D,20131107,000000,90.96,90.96,90.96,90.96,0,0
5207.N,D,20131108,000000,90.24,90.24,90.24,90.24,0,0
5207.N,D,20131112,000000,90.45,90.45,90.45,90.45,0,0
5207.N,D,20131113,000000,89.52,89.52,89.52,89.52,0,0
5207.N,D,20131114,000000,90.14,90.14,90.14,90.14,0,0
5207.N,D,20131115,000000,90.82,90.82,90.82,90.82,0,0
5207.N,D,20131118,000000,91.17,91.17,91.17,91.17,0,0
5207.N,D,20131119,000000,90.87,90.87,90.87,90.87,0,0
5207.N,D,20131120,000000,91.17,91.17,91.17,91.17,0,0
5207.N,D,20131121,000000,91.44,91.44,91.44,91.44,0,0
5207.N,D,20131122,000000,91.81,91.81,91.81,91.81,0,0
5207.N,D,20131125,000000,92.43,92.43,92.43,92.43,0,0
5207.N,D,20131126,000000,91.63,91.63,91.63,91.63,0,0
5207.N,D,20131127,000000,91.47,91.47,91.47,91.47,0,0
5207.N,D,20131128,000000,91.32,91.32,91.32,91.32,0,0
5207.N,D,20131129,000000,92.19,92.19,92.19,92.19,0,0
5207.N,D,20131202,000000,91.46,91.46,91.46,91.46,0,0
5207.N,D,20131203,000000,90.44,90.44,90.44,90.44,0,0
5207.N,D,20131204,000000,89.29,89.29,89.29,89.29,0,0
5207.N,D,20131205,000000,89.21,89.21,89.21,89.21,0,0
5207.N,D,20131206,000000,89.6,89.6,89.6,89.6,0,0
5207.N,D,20131209,000000,90.39,90.39,90.39,90.39,0,0
5207.N,D,20131210,000000,89.94,89.94,89.94,89.94,0,0
5207.N,D,20131211,000000,89.89,89.89,89.89,89.89,0,0
5207.N,D,20131212,000000,88.72,88.72,88.72,88.72,0,0
5207.N,D,20131213,000000,88.62,88.62,88.62,88.62,0,0
5207.N,D,20131216,000000,88.14,88.14,88.14,88.14,0,0
5207.N,D,20131217,000000,86.68,86.68,86.68,86.68,0,0
5207.N,D,20131218,000000,86.99,86.99,86.99,86.99,0,0
5207.N,D,20131219,000000,86.81,86.81,86.81,86.81,0,0
5207.N,D,20131220,000000,86.81,86.81,86.81,86.81,0,0
5207.N,D,20131223,000000,88.15,88.15,88.15,88.15,0,0
5207.N,D,20131227,000000,88.32,88.32,88.32,88.32,0,0
5207.N,D,20131230,000000,89.1,89.1,89.1,89.1,0,0
5207.N,D,20140102,000000,89.27,89.27,89.27,89.27,0,0
5207.N,D,20140103,000000,89.14,89.14,89.14,89.14,0,0
5207.N,D,20140107,000000,87.64,87.64,87.64,87.64,0,0
5207.N,D,20140108,000000,86.88,86.88,86.88,86.88,0,0
5207.N,D,20140109,000000,85.79,85.79,85.79,85.79,0,0
5207.N,D,20140110,000000,85.45,85.45,85.45,85.45,0,0
5207.N,D,20140113,000000,86.14,86.14,86.14,86.14,0,0
5207.N,D,20140114,000000,86.35,86.35,86.35,86.35,0,0
5207.N,D,20140115,000000,87.39,87.39,87.39,87.39,0,0
5207.N,D,20140116,000000,87.68,87.68,87.68,87.68,0,0
5207.N,D,20140117,000000,87.63,87.63,87.63,87.63,0,0
5207.N,D,20140120,000000,87.79,87.79,87.79,87.79,0,0
5207.N,D,20140121,000000,88.96,88.96,88.96,88.96,0,0
5207.N,D,20140122,000000,89.47,89.47,89.47,89.47,0,0
5207.N,D,20140123,000000,89.56,89.56,89.56,89.56,0,0
5207.N,D,20140124,000000,88.67,88.67,88.67,88.67,0,0
5207.N,D,20140127,000000,87.85,87.85,87.85,87.85,0,0
5207.N,D,20140128,000000,88.89,88.89,88.89,88.89,0,0
5207.N,D,20140129,000000,88.99,88.99,88.99,88.99,0,0
5207.N,D,20140130,000000,89.09,89.09,89.09,89.09,0,0
5207.N,D,20140131,000000,89.96,89.96,89.96,89.96,0,0
5207.N,D,20140203,000000,90.29,90.29,90.29,90.29,0,0
5207.N,D,20140204,000000,90.09,90.09,90.09,90.09,0,0
5207.N,D,20140205,000000,90.81,90.81,90.81,90.81,0,0
5207.N,D,20140206,000000,91.63,91.63,91.63,91.63,0,0
5207.N,D,20140207,000000,91.69,91.69,91.69,91.69,0,0
5207.N,D,20140210,000000,91.76,91.76,91.76,91.76,0,0
5207.N,D,20140211,000000,92.13,92.13,92.13,92.13,0,0
5207.N,D,20140212,000000,92.46,92.46,92.46,92.46,0,0
5207.N,D,20140213,000000,92.25,92.25,92.25,92.25,0,0
5207.N,D,20140214,000000,92.79,92.79,92.79,92.79,0,0
5207.N,D,20140217,000000,93.16,93.16,93.16,93.16,0,0
5207.N,D,20140218,000000,92.87,92.87,92.87,92.87,0,0
5207.N,D,20140219,000000,93,93,93,93,0,0
5207.N,D,20140220,000000,92.21,92.21,92.21,92.21,0,0
5207.N,D,20140221,000000,92.65,92.65,92.65,92.65,0,0
5207.N,D,20140224,000000,93.12,93.12,93.12,93.12,0,0
5207.N,D,20140225,000000,92.65,92.65,92.65,92.65,0,0
5207.N,D,20140226,000000,91.26,91.26,91.26,91.26,0,0
5207.N,D,20140227,000000,91.46,91.46,91.46,91.46,0,0
5207.N,D,20140228,000000,92.68,92.68,92.68,92.68,0,0
5207.N,D,20140303,000000,87.46,87.46,87.46,87.46,0,0
5207.N,D,20140304,000000,89.56,89.56,89.56,89.56,0,0
5207.N,D,20140305,000000,89.21,89.21,89.21,89.21,0,0
5207.N,D,20140306,000000,89.44,89.44,89.44,89.44,0,0
5207.N,D,20140307,000000,88.61,88.61,88.61,88.61,0,0
5207.N,D,20140310,000000,87.18,87.18,87.18,87.18,0,0
5207.N,D,20140311,000000,87.35,87.35,87.35,87.35,0,0
5207.N,D,20140312,000000,85.49,85.49,85.49,85.49,0,0
5207.N,D,20140313,000000,84.45,84.45,84.45,84.45,0,0
5207.N,D,20140314,000000,82.01,82.01,82.01,82.01,0,0
5207.N,D,20140317,000000,84.72,84.72,84.72,84.72,0,0
5207.N,D,20140318,000000,85.18,85.18,85.18,85.18,0,0
5207.N,D,20140319,000000,84.83,84.83,84.83,84.83,0,0
5207.N,D,20140320,000000,85.43,85.43,85.43,85.43,0,0
5207.N,D,20140321,000000,85.65,85.65,85.65,85.65,0,0
5207.N,D,20140324,000000,85.97,85.97,85.97,85.97,0,0
5207.N,D,20140325,000000,86.97,86.97,86.97,86.97,0,0
5207.N,D,20140326,000000,87.67,87.67,87.67,87.67,0,0
5207.N,D,20140327,000000,87.66,87.66,87.66,87.66,0,0
5207.N,D,20140328,000000,87.39,87.39,87.39,87.39,0,0
5207.N,D,20140331,000000,88.01,88.01,88.01,88.01,0,0
5207.N,D,20140401,000000,88.68,88.68,88.68,88.68,0,0
5207.N,D,20140402,000000,88.92,88.92,88.92,88.92,0,0
5207.N,D,20140403,000000,88.7,88.7,88.7,88.7,0,0
5207.N,D,20140404,000000,88.56,88.56,88.56,88.56,0,0
5207.N,D,20140407,000000,87.6,87.6,87.6,87.6,0,0
5207.N,D,20140408,000000,87.41,87.41,87.41,87.41,0,0
5207.N,D,20140409,000000,87.87,87.87,87.87,87.87,0,0
5207.N,D,20140410,000000,87.86,87.86,87.86,87.86,0,0
5207.N,D,20140411,000000,87.55,87.55,87.55,87.55,0,0
5207.N,D,20140414,000000,86.09,86.09,86.09,86.09,0,0
5207.N,D,20140415,000000,85.49,85.49,85.49,85.49,0,0
5207.N,D,20140416,000000,84.46,84.46,84.46,84.46,0,0
5207.N,D,20140417,000000,84.95,84.95,84.95,84.95,0,0
5207.N,D,20140422,000000,85.45,85.45,85.45,85.45,0,0
5207.N,D,20140423,000000,85.23,85.23,85.23,85.23,0,0
5207.N,D,20140424,000000,84.44,84.44,84.44,84.44,0,0
5207.N,D,20140425,000000,84.69,84.69,84.69,84.69,0,0
5207.N,D,20140428,000000,84.43,84.43,84.43,84.43,0,0
5207.N,D,20140429,000000,84.69,84.69,84.69,84.69,0,0
5207.N,D,20140430,000000,85.36,85.36,85.36,85.36,0,0
5207.N,D,20140502,000000,85.12,85.12,85.12,85.12,0,0
5207.N,D,20140505,000000,84.02,84.02,84.02,84.02,0,0
5207.N,D,20140506,000000,83.34,83.34,83.34,83.34,0,0
5207.N,D,20140507,000000,82.1,82.1,82.1,82.1,0,0
5207.N,D,20140508,000000,81.86,81.86,81.86,81.86,0,0
5207.N,D,20140509,000000,80.93,80.93,80.93,80.93,0,0
5207.N,D,20140512,000000,81.21,81.21,81.21,81.21,0,0
5207.N,D,20140513,000000,81.71,81.71,81.71,81.71,0,0
5207.N,D,20140514,000000,81.8,81.8,81.8,81.8,0,0
5207.N,D,20140515,000000,81.87,81.87,81.87,81.87,0,0
5207.N,D,20140516,000000,81.39,81.39,81.39,81.39,0,0
5207.N,D,20140519,000000,81.35,81.35,81.35,81.35,0,0
5207.N,D,20140520,000000,81.82,81.82,81.82,81.82,0,0
5207.N,D,20140521,000000,81.94,81.94,81.94,81.94,0,0
5207.N,D,20140522,000000,82.79,82.79,82.79,82.79,0,0
5207.N,D,20140523,000000,83.39,83.39,83.39,83.39,0,0
5207.N,D,20140526,000000,83.69,83.69,83.69,83.69,0,0
5207.N,D,20140527,000000,83.36,83.36,83.36,83.36,0,0
5207.N,D,20140528,000000,83.02,83.02,83.02,83.02,0,0
5207.N,D,20140529,000000,83.56,83.56,83.56,83.56,0,0
5207.N,D,20140530,000000,83.98,83.98,83.98,83.98,0,0
5207.N,D,20140602,000000,83.67,83.67,83.67,83.67,0,0
5207.N,D,20140603,000000,83.88,83.88,83.88,83.88,0,0
5207.N,D,20140604,000000,83.72,83.72,83.72,83.72,0,0
5207.N,D,20140605,000000,84,84,84,84,0,0
5207.N,D,20140606,000000,84.23,84.23,84.23,84.23,0,0
5207.N,D,20140609,000000,84.13,84.13,84.13,84.13,0,0
5207.N,D,20140610,000000,84.25,84.25,84.25,84.25,0,0
5207.N,D,20140611,000000,83.73,83.73,83.73,83.73,0,0
5207.N,D,20140612,000000,83.24,83.24,83.24,83.24,0,0
5207.N,D,20140613,000000,82.98,82.98,82.98,82.98,0,0
5207.N,D,20140616,000000,83.05,83.05,83.05,83.05,0,0
5207.N,D,20140617,000000,83.33,83.33,83.33,83.33,0,0
5207.N,D,20140618,000000,83.6,83.6,83.6,83.6,0,0
5207.N,D,20140620,000000,84.19,84.19,84.19,84.19,0,0
5207.N,D,20140623,000000,83.98,83.98,83.98,83.98,0,0
5207.N,D,20140624,000000,83.7,83.7,83.7,83.7,0,0
5207.N,D,20140625,000000,82.8,82.8,82.8,82.8,0,0
5207.N,D,20140626,000000,82.81,82.81,82.81,82.81,0,0
5207.N,D,20140627,000000,82.64,82.64,82.64,82.64,0,0
5207.N,D,20140630,000000,83.13,83.13,83.13,83.13,0,0
5207.N,D,20140701,000000,81.97,81.97,81.97,81.97,0,0
5207.N,D,20140702,000000,81.29,81.29,81.29,81.29,0,0
5207.N,D,20140703,000000,80.69,80.69,80.69,80.69,0,0
5207.N,D,20140704,000000,81.07,81.07,81.07,81.07,0,0
5207.N,D,20140707,000000,80.89,80.89,80.89,80.89,0,0
5207.N,D,20140708,000000,80.92,80.92,80.92,80.92,0,0
5207.N,D,20140709,000000,80.59,80.59,80.59,80.59,0,0
