<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3771.N,D,20190108,000000,49.9815,49.9815,49.9815,49.9815,0,0
3771.N,D,20190109,000000,50.5137,50.5137,50.5137,50.5137,0,0
3771.N,D,20190110,000000,50.5955,50.5955,50.5955,50.5955,0,0
3771.N,D,20190111,000000,50.7513,50.7513,50.7513,50.7513,0,0
3771.N,D,20190114,000000,50.3581,50.3581,50.3581,50.3581,0,0
3771.N,D,20190115,000000,51.0562,51.0562,51.0562,51.0562,0,0
3771.N,D,20190116,000000,51.642,51.642,51.642,51.642,0,0
3771.N,D,20190117,000000,51.665,51.665,51.665,51.665,0,0
3771.N,D,20190118,000000,52.3227,52.3227,52.3227,52.3227,0,0
3771.N,D,20190121,000000,52.7723,52.7723,52.7723,52.7723,0,0
3771.N,D,20190122,000000,52.4166,52.4166,52.4166,52.4166,0,0
3771.N,D,20190123,000000,51.9478,51.9478,51.9478,51.9478,0,0
3771.N,D,20190124,000000,52.2647,52.2647,52.2647,52.2647,0,0
3771.N,D,20190125,000000,53.1227,53.1227,53.1227,53.1227,0,0
3771.N,D,20190128,000000,53.0463,53.0463,53.0463,53.0463,0,0
3771.N,D,20190129,000000,52.8216,52.8216,52.8216,52.8216,0,0
3771.N,D,20190130,000000,52.8369,52.8369,52.8369,52.8369,0,0
3771.N,D,20190131,000000,53.3169,53.3169,53.3169,53.3169,0,0
3771.N,D,20190201,000000,53.7975,53.7975,53.7975,53.7975,0,0
3771.N,D,20190208,000000,54.3677,54.3677,54.3677,54.3677,0,0
3771.N,D,20190211,000000,55.118,55.118,55.118,55.118,0,0
3771.N,D,20190212,000000,55.2901,55.2901,55.2901,55.2901,0,0
3771.N,D,20190213,000000,56.0318,56.0318,56.0318,56.0318,0,0
3771.N,D,20190214,000000,55.9829,55.9829,55.9829,55.9829,0,0
3771.N,D,20190215,000000,55.3719,55.3719,55.3719,55.3719,0,0
3771.N,D,20190218,000000,55.7633,55.7633,55.7633,55.7633,0,0
3771.N,D,20190219,000000,55.7167,55.7167,55.7167,55.7167,0,0
3771.N,D,20190220,000000,56.2111,56.2111,56.2111,56.2111,0,0
3771.N,D,20190221,000000,56.3299,56.3299,56.3299,56.3299,0,0
3771.N,D,20190222,000000,56.8229,56.8229,56.8229,56.8229,0,0
3771.N,D,20190225,000000,57.8923,57.8923,57.8923,57.8923,0,0
3771.N,D,20190226,000000,57.4895,57.4895,57.4895,57.4895,0,0
3771.N,D,20190227,000000,57.0725,57.0725,57.0725,57.0725,0,0
3771.N,D,20190228,000000,56.7623,56.7623,56.7623,56.7623,0,0
3771.N,D,20190301,000000,57.2758,57.2758,57.2758,57.2758,0,0
3771.N,D,20190304,000000,57.8663,57.8663,57.8663,57.8663,0,0
3771.N,D,20190305,000000,58.0061,58.0061,58.0061,58.0061,0,0
3771.N,D,20190306,000000,58.2834,58.2834,58.2834,58.2834,0,0
3771.N,D,20190307,000000,57.7132,57.7132,57.7132,57.7132,0,0
3771.N,D,20190308,000000,56.5941,56.5941,56.5941,56.5941,0,0
3771.N,D,20190311,000000,57.0934,57.0934,57.0934,57.0934,0,0
3771.N,D,20190312,000000,57.6786,57.6786,57.6786,57.6786,0,0
3771.N,D,20190313,000000,57.3215,57.3215,57.3215,57.3215,0,0
3771.N,D,20190314,000000,57.1471,57.1471,57.1471,57.1471,0,0
3771.N,D,20190315,000000,57.4795,57.4795,57.4795,57.4795,0,0
3771.N,D,20190318,000000,58.0804,58.0804,58.0804,58.0804,0,0
3771.N,D,20190319,000000,58.1661,58.1661,58.1661,58.1661,0,0
3771.N,D,20190320,000000,57.955,57.955,57.955,57.955,0,0
3771.N,D,20190321,000000,57.708,57.708,57.708,57.708,0,0
3771.N,D,20190322,000000,57.8739,57.8739,57.8739,57.8739,0,0
3771.N,D,20190325,000000,56.911,56.911,56.911,56.911,0,0
3771.N,D,20190326,000000,57.4281,57.4281,57.4281,57.4281,0,0
3771.N,D,20190327,000000,57.6505,57.6505,57.6505,57.6505,0,0
3771.N,D,20190328,000000,57.8794,57.8794,57.8794,57.8794,0,0
3771.N,D,20190329,000000,58.4851,58.4851,58.4851,58.4851,0,0
3771.N,D,20190401,000000,59.3992,59.3992,59.3992,59.3992,0,0
3771.N,D,20190402,000000,59.7095,59.7095,59.7095,59.7095,0,0
3771.N,D,20190403,000000,60.2163,60.2163,60.2163,60.2163,0,0
3771.N,D,20190404,000000,60.053,60.053,60.053,60.053,0,0
3771.N,D,20190408,000000,60.3842,60.3842,60.3842,60.3842,0,0
3771.N,D,20190409,000000,60.544,60.544,60.544,60.544,0,0
3771.N,D,20190410,000000,60.5415,60.5415,60.5415,60.5415,0,0
3771.N,D,20190411,000000,59.7514,59.7514,59.7514,59.7514,0,0
3771.N,D,20190412,000000,59.7315,59.7315,59.7315,59.7315,0,0
3771.N,D,20190415,000000,59.3585,59.3585,59.3585,59.3585,0,0
3771.N,D,20190416,000000,59.8434,59.8434,59.8434,59.8434,0,0
3771.N,D,20190417,000000,60.1816,60.1816,60.1816,60.1816,0,0
3771.N,D,20190418,000000,60.2352,60.2352,60.2352,60.2352,0,0
3771.N,D,20190423,000000,60.0515,60.0515,60.0515,60.0515,0,0
3771.N,D,20190424,000000,60.0847,60.0847,60.0847,60.0847,0,0
3771.N,D,20190425,000000,59.6803,59.6803,59.6803,59.6803,0,0
3771.N,D,20190426,000000,59.4653,59.4653,59.4653,59.4653,0,0
3771.N,D,20190429,000000,59.6423,59.6423,59.6423,59.6423,0,0
3771.N,D,20190430,000000,59.0074,59.0074,59.0074,59.0074,0,0
3771.N,D,20190502,000000,59.4615,59.4615,59.4615,59.4615,0,0
3771.N,D,20190503,000000,59.9491,59.9491,59.9491,59.9491,0,0
3771.N,D,20190506,000000,58.1647,58.1647,58.1647,58.1647,0,0
3771.N,D,20190507,000000,57.882,57.882,57.882,57.882,0,0
3771.N,D,20190508,000000,57.2597,57.2597,57.2597,57.2597,0,0
3771.N,D,20190509,000000,55.9976,55.9976,55.9976,55.9976,0,0
3771.N,D,20190510,000000,56.1307,56.1307,56.1307,56.1307,0,0
3771.N,D,20190514,000000,54.9571,54.9571,54.9571,54.9571,0,0
3771.N,D,20190515,000000,55.6767,55.6767,55.6767,55.6767,0,0
3771.N,D,20190516,000000,55.8261,55.8261,55.8261,55.8261,0,0
3771.N,D,20190517,000000,55.0851,55.0851,55.0851,55.0851,0,0
3771.N,D,20190520,000000,53.7905,53.7905,53.7905,53.7905,0,0
3771.N,D,20190521,000000,53.7336,53.7336,53.7336,53.7336,0,0
3771.N,D,20190522,000000,53.9391,53.9391,53.9391,53.9391,0,0
3771.N,D,20190523,000000,52.9113,52.9113,52.9113,52.9113,0,0
3771.N,D,20190524,000000,52.5333,52.5333,52.5333,52.5333,0,0
3771.N,D,20190527,000000,52.685,52.685,52.685,52.685,0,0
3771.N,D,20190528,000000,52.9738,52.9738,52.9738,52.9738,0,0
3771.N,D,20190529,000000,53.0299,53.0299,53.0299,53.0299,0,0
3771.N,D,20190530,000000,53.0048,53.0048,53.0048,53.0048,0,0
3771.N,D,20190531,000000,53.2318,53.2318,53.2318,53.2318,0,0
3771.N,D,20190603,000000,53.0814,53.0814,53.0814,53.0814,0,0
3771.N,D,20190604,000000,52.4116,52.4116,52.4116,52.4116,0,0
3771.N,D,20190605,000000,52.3788,52.3788,52.3788,52.3788,0,0
3771.N,D,20190606,000000,51.9664,51.9664,51.9664,51.9664,0,0
3771.N,D,20190610,000000,53.0769,53.0769,53.0769,53.0769,0,0
3771.N,D,20190611,000000,54.0179,54.0179,54.0179,54.0179,0,0
3771.N,D,20190612,000000,53.3183,53.3183,53.3183,53.3183,0,0
3771.N,D,20190613,000000,53.2527,53.2527,53.2527,53.2527,0,0
3771.N,D,20190614,000000,53.2428,53.2428,53.2428,53.2428,0,0
3771.N,D,20190617,000000,52.9894,52.9894,52.9894,52.9894,0,0
3771.N,D,20190618,000000,54.0168,54.0168,54.0168,54.0168,0,0
3771.N,D,20190619,000000,55.1846,55.1846,55.1846,55.1846,0,0
3771.N,D,20190620,000000,56.0767,56.0767,56.0767,56.0767,0,0
3771.N,D,20190621,000000,55.5804,55.5804,55.5804,55.5804,0,0
3771.N,D,20190624,000000,55.4638,55.4638,55.4638,55.4638,0,0
3771.N,D,20190625,000000,55.1312,55.1312,55.1312,55.1312,0,0
3771.N,D,20190626,000000,55.162,55.162,55.162,55.162,0,0
3771.N,D,20190627,000000,55.9265,55.9265,55.9265,55.9265,0,0
3771.N,D,20190628,000000,55.9428,55.9428,55.9428,55.9428,0,0
3771.N,D,20190702,000000,57.6063,57.6063,57.6063,57.6063,0,0
3771.N,D,20190703,000000,57.674,57.674,57.674,57.674,0,0
3771.N,D,20190704,000000,57.511,57.511,57.511,57.511,0,0
3771.N,D,20190705,000000,57.4339,57.4339,57.4339,57.4339,0,0
3771.N,D,20190708,000000,56.7979,56.7979,56.7979,56.7979,0,0
3771.N,D,20190709,000000,56.4022,56.4022,56.4022,56.4022,0,0
3771.N,D,20190710,000000,56.9264,56.9264,56.9264,56.9264,0,0
3771.N,D,20190711,000000,56.735,56.735,56.735,56.735,0,0
3771.N,D,20190712,000000,56.6959,56.6959,56.6959,56.6959,0,0
3771.N,D,20190715,000000,57.0528,57.0528,57.0528,57.0528,0,0
3771.N,D,20190716,000000,57.4841,57.4841,57.4841,57.4841,0,0
3771.N,D,20190717,000000,57.4324,57.4324,57.4324,57.4324,0,0
3771.N,D,20190718,000000,57.2445,57.2445,57.2445,57.2445,0,0
3771.N,D,20190719,000000,57.7998,57.7998,57.7998,57.7998,0,0
3771.N,D,20190722,000000,57.5903,57.5903,57.5903,57.5903,0,0
3771.N,D,20190723,000000,58.1284,58.1284,58.1284,58.1284,0,0
3771.N,D,20190724,000000,58.3723,58.3723,58.3723,58.3723,0,0
3771.N,D,20190725,000000,58.7836,58.7836,58.7836,58.7836,0,0
3771.N,D,20190726,000000,58.3853,58.3853,58.3853,58.3853,0,0
3771.N,D,20190729,000000,58.3076,58.3076,58.3076,58.3076,0,0
3771.N,D,20190730,000000,57.9012,57.9012,57.9012,57.9012,0,0
3771.N,D,20190731,000000,57.7091,57.7091,57.7091,57.7091,0,0
3771.N,D,20190801,000000,57.8995,57.8995,57.8995,57.8995,0,0
3771.N,D,20190802,000000,56.2379,56.2379,56.2379,56.2379,0,0
3771.N,D,20190805,000000,54.1628,54.1628,54.1628,54.1628,0,0
3771.N,D,20190806,000000,54.0399,54.0399,54.0399,54.0399,0,0
3771.N,D,20190807,000000,53.2426,53.2426,53.2426,53.2426,0,0
3771.N,D,20190808,000000,54.4466,54.4466,54.4466,54.4466,0,0
3771.N,D,20190809,000000,54.2621,54.2621,54.2621,54.2621,0,0
3771.N,D,20190812,000000,53.8792,53.8792,53.8792,53.8792,0,0
3771.N,D,20190813,000000,53.2886,53.2886,53.2886,53.2886,0,0
3771.N,D,20190814,000000,53.4388,53.4388,53.4388,53.4388,0,0
3771.N,D,20190815,000000,54.1051,54.1051,54.1051,54.1051,0,0
3771.N,D,20190816,000000,55.2207,55.2207,55.2207,55.2207,0,0
3771.N,D,20190819,000000,56.4089,56.4089,56.4089,56.4089,0,0
3771.N,D,20190820,000000,56.5705,56.5705,56.5705,56.5705,0,0
3771.N,D,20190821,000000,56.7656,56.7656,56.7656,56.7656,0,0
3771.N,D,20190822,000000,56.9777,56.9777,56.9777,56.9777,0,0
3771.N,D,20190823,000000,56.7624,56.7624,56.7624,56.7624,0,0
3771.N,D,20190826,000000,55.9799,55.9799,55.9799,55.9799,0,0
3771.N,D,20190827,000000,56.2946,56.2946,56.2946,56.2946,0,0
3771.N,D,20190828,000000,55.8081,55.8081,55.8081,55.8081,0,0
3771.N,D,20190829,000000,56.7552,56.7552,56.7552,56.7552,0,0
3771.N,D,20190830,000000,57.2579,57.2579,57.2579,57.2579,0,0
3771.N,D,20190902,000000,57.6945,57.6945,57.6945,57.6945,0,0
3771.N,D,20190903,000000,57.683,57.683,57.683,57.683,0,0
3771.N,D,20190904,000000,58.2548,58.2548,58.2548,58.2548,0,0
3771.N,D,20190905,000000,58.7243,58.7243,58.7243,58.7243,0,0
3771.N,D,20190906,000000,58.8927,58.8927,58.8927,58.8927,0,0
3771.N,D,20190909,000000,59.0209,59.0209,59.0209,59.0209,0,0
3771.N,D,20190910,000000,58.9099,58.9099,58.9099,58.9099,0,0
3771.N,D,20190911,000000,59.3706,59.3706,59.3706,59.3706,0,0
3771.N,D,20190912,000000,60.1593,60.1593,60.1593,60.1593,0,0
3771.N,D,20190913,000000,59.9322,59.9322,59.9322,59.9322,0,0
3771.N,D,20190916,000000,59.848,59.848,59.848,59.848,0,0
3771.N,D,20190917,000000,59.0932,59.0932,59.0932,59.0932,0,0
3771.N,D,20190918,000000,59.1872,59.1872,59.1872,59.1872,0,0
3771.N,D,20190919,000000,59.004,59.004,59.004,59.004,0,0
3771.N,D,20190920,000000,59.029,59.029,59.029,59.029,0,0
3771.N,D,20190923,000000,58.6361,58.6361,58.6361,58.6361,0,0
3771.N,D,20190924,000000,58.6646,58.6646,58.6646,58.6646,0,0
3771.N,D,20190925,000000,57.7679,57.7679,57.7679,57.7679,0,0
3771.N,D,20190926,000000,58.1072,58.1072,58.1072,58.1072,0,0
3771.N,D,20190927,000000,57.9248,57.9248,57.9248,57.9248,0,0
3771.N,D,20190930,000000,57.5808,57.5808,57.5808,57.5808,0,0
3771.N,D,20191002,000000,57.1824,57.1824,57.1824,57.1824,0,0
3771.N,D,20191003,000000,57.0424,57.0424,57.0424,57.0424,0,0
3771.N,D,20191004,000000,57.4507,57.4507,57.4507,57.4507,0,0
3771.N,D,20191008,000000,57.355,57.355,57.355,57.355,0,0
3771.N,D,20191009,000000,57.4413,57.4413,57.4413,57.4413,0,0
3771.N,D,20191010,000000,57.6067,57.6067,57.6067,57.6067,0,0
3771.N,D,20191011,000000,58.3887,58.3887,58.3887,58.3887,0,0
3771.N,D,20191014,000000,58.6162,58.6162,58.6162,58.6162,0,0
3771.N,D,20191015,000000,58.667,58.667,58.667,58.667,0,0
3771.N,D,20191016,000000,58.7687,58.7687,58.7687,58.7687,0,0
3771.N,D,20191017,000000,58.7652,58.7652,58.7652,58.7652,0,0
3771.N,D,20191018,000000,58.2747,58.2747,58.2747,58.2747,0,0
3771.N,D,20191021,000000,57.9478,57.9478,57.9478,57.9478,0,0
3771.N,D,20191022,000000,58.4427,58.4427,58.4427,58.4427,0,0
3771.N,D,20191023,000000,57.8931,57.8931,57.8931,57.8931,0,0
3771.N,D,20191024,000000,57.9887,57.9887,57.9887,57.9887,0,0
3771.N,D,20191025,000000,58.3452,58.3452,58.3452,58.3452,0,0
3771.N,D,20191028,000000,59.4204,59.4204,59.4204,59.4204,0,0
3771.N,D,20191029,000000,59.0004,59.0004,59.0004,59.0004,0,0
3771.N,D,20191030,000000,58.7876,58.7876,58.7876,58.7876,0,0
3771.N,D,20191031,000000,58.7308,58.7308,58.7308,58.7308,0,0
3771.N,D,20191101,000000,59.462,59.462,59.462,59.462,0,0
3771.N,D,20191104,000000,60.2398,60.2398,60.2398,60.2398,0,0
3771.N,D,20191105,000000,61.146,61.146,61.146,61.146,0,0
3771.N,D,20191106,000000,61.0755,61.0755,61.0755,61.0755,0,0
3771.N,D,20191107,000000,61.5471,61.5471,61.5471,61.5471,0,0
3771.N,D,20191108,000000,61.4615,61.4615,61.4615,61.4615,0,0
3771.N,D,20191111,000000,60.2343,60.2343,60.2343,60.2343,0,0
3771.N,D,20191112,000000,60.7156,60.7156,60.7156,60.7156,0,0
3771.N,D,20191113,000000,60.1863,60.1863,60.1863,60.1863,0,0
3771.N,D,20191114,000000,59.787,59.787,59.787,59.787,0,0
3771.N,D,20191115,000000,59.4083,59.4083,59.4083,59.4083,0,0
3771.N,D,20191118,000000,59.6071,59.6071,59.6071,59.6071,0,0
3771.N,D,20191119,000000,60.109,60.109,60.109,60.109,0,0
3771.N,D,20191120,000000,59.7933,59.7933,59.7933,59.7933,0,0
3771.N,D,20191121,000000,59.1636,59.1636,59.1636,59.1636,0,0
3771.N,D,20191122,000000,59.4892,59.4892,59.4892,59.4892,0,0
3771.N,D,20191125,000000,59.9575,59.9575,59.9575,59.9575,0,0
3771.N,D,20191126,000000,60.1876,60.1876,60.1876,60.1876,0,0
3771.N,D,20191127,000000,60.5566,60.5566,60.5566,60.5566,0,0
3771.N,D,20191128,000000,60.4718,60.4718,60.4718,60.4718,0,0
3771.N,D,20191129,000000,59.7722,59.7722,59.7722,59.7722,0,0
3771.N,D,20191202,000000,59.6714,59.6714,59.6714,59.6714,0,0
3771.N,D,20191203,000000,58.9903,58.9903,58.9903,58.9903,0,0
3771.N,D,20191204,000000,59.3716,59.3716,59.3716,59.3716,0,0
3771.N,D,20191205,000000,59.6896,59.6896,59.6896,59.6896,0,0
3771.N,D,20191206,000000,60.511,60.511,60.511,60.511,0,0
3771.N,D,20191209,000000,60.3553,60.3553,60.3553,60.3553,0,0
3771.N,D,20191210,000000,60.322,60.322,60.322,60.322,0,0
3771.N,D,20191211,000000,60.8677,60.8677,60.8677,60.8677,0,0
3771.N,D,20191212,000000,61.2787,61.2787,61.2787,61.2787,0,0
3771.N,D,20191213,000000,62.4634,62.4634,62.4634,62.4634,0,0
3771.N,D,20191216,000000,62.7553,62.7553,62.7553,62.7553,0,0
3771.N,D,20191217,000000,63.3372,63.3372,63.3372,63.3372,0,0
3771.N,D,20191218,000000,63.5331,63.5331,63.5331,63.5331,0,0
3771.N,D,20191219,000000,63.2493,63.2493,63.2493,63.2493,0,0
3771.N,D,20191220,000000,63.4517,63.4517,63.4517,63.4517,0,0
3771.N,D,20191223,000000,63.6779,63.6779,63.6779,63.6779,0,0
3771.N,D,20191227,000000,64.32,64.32,64.32,64.32,0,0
3771.N,D,20191230,000000,64.2193,64.2193,64.2193,64.2193,0,0
3771.N,D,20191231,000000,63.7225,63.7225,63.7225,63.7225,0,0
3771.N,D,20200102,000000,65.0336,65.0336,65.0336,65.0336,0,0
3771.N,D,20200103,000000,65.4071,65.4071,65.4071,65.4071,0,0
3771.N,D,20200106,000000,64.601,64.601,64.601,64.601,0,0
3771.N,D,20200107,000000,65.2382,65.2382,65.2382,65.2382,0,0
3771.N,D,20200108,000000,65.3303,65.3303,65.3303,65.3303,0,0
3771.N,D,20200109,000000,66.7039,66.7039,66.7039,66.7039,0,0
3771.N,D,20200110,000000,66.9214,66.9214,66.9214,66.9214,0,0
3771.N,D,20200113,000000,67.531,67.531,67.531,67.531,0,0
3771.N,D,20200114,000000,67.7291,67.7291,67.7291,67.7291,0,0
3771.N,D,20200115,000000,67.1355,67.1355,67.1355,67.1355,0,0
3771.N,D,20200116,000000,67.385,67.385,67.385,67.385,0,0
3771.N,D,20200117,000000,67.8046,67.8046,67.8046,67.8046,0,0
3771.N,D,20200120,000000,67.5197,67.5197,67.5197,67.5197,0,0
3771.N,D,20200121,000000,65.9317,65.9317,65.9317,65.9317,0,0
3771.N,D,20200122,000000,66.8181,66.8181,66.8181,66.8181,0,0
3771.N,D,20200123,000000,65.4205,65.4205,65.4205,65.4205,0,0
3771.N,D,20200124,000000,65.9188,65.9188,65.9188,65.9188,0,0
3771.N,D,20200129,000000,64.6285,64.6285,64.6285,64.6285,0,0
3771.N,D,20200130,000000,62.6706,62.6706,62.6706,62.6706,0,0
3771.N,D,20200131,000000,62.2189,62.2189,62.2189,62.2189,0,0
3771.N,D,20200203,000000,61.4962,61.4962,61.4962,61.4962,0,0
3771.N,D,20200204,000000,63.5068,63.5068,63.5068,63.5068,0,0
3771.N,D,20200205,000000,64.5929,64.5929,64.5929,64.5929,0,0
3771.N,D,20200206,000000,65.088,65.088,65.088,65.088,0,0
3771.N,D,20200207,000000,64.9387,64.9387,64.9387,64.9387,0,0
3771.N,D,20200210,000000,64.872,64.872,64.872,64.872,0,0
3771.N,D,20200211,000000,65.9292,65.9292,65.9292,65.9292,0,0
3771.N,D,20200212,000000,66.8887,66.8887,66.8887,66.8887,0,0
3771.N,D,20200213,000000,67.347,67.347,67.347,67.347,0,0
3771.N,D,20200214,000000,67.3692,67.3692,67.3692,67.3692,0,0
3771.N,D,20200217,000000,67.8722,67.8722,67.8722,67.8722,0,0
3771.N,D,20200218,000000,67.4541,67.4541,67.4541,67.4541,0,0
3771.N,D,20200219,000000,67.5922,67.5922,67.5922,67.5922,0,0
3771.N,D,20200220,000000,67.4334,67.4334,67.4334,67.4334,0,0
3771.N,D,20200221,000000,67.223,67.223,67.223,67.223,0,0
3771.N,D,20200224,000000,65.1671,65.1671,65.1671,65.1671,0,0
3771.N,D,20200225,000000,66.0505,66.0505,66.0505,66.0505,0,0
3771.N,D,20200226,000000,64.8415,64.8415,64.8415,64.8415,0,0
3771.N,D,20200227,000000,64.1173,64.1173,64.1173,64.1173,0,0
3771.N,D,20200228,000000,62.1828,62.1828,62.1828,62.1828,0,0
3771.N,D,20200302,000000,62.4921,62.4921,62.4921,62.4921,0,0
3771.N,D,20200303,000000,63.3333,63.3333,63.3333,63.3333,0,0
3771.N,D,20200304,000000,63.7383,63.7383,63.7383,63.7383,0,0
3771.N,D,20200305,000000,63.6495,63.6495,63.6495,63.6495,0,0
3771.N,D,20200306,000000,61.8319,61.8319,61.8319,61.8319,0,0
3771.N,D,20200309,000000,58.7469,58.7469,58.7469,58.7469,0,0
3771.N,D,20200310,000000,59.7682,59.7682,59.7682,59.7682,0,0
3771.N,D,20200311,000000,59.2649,59.2649,59.2649,59.2649,0,0
3771.N,D,20200312,000000,55.9111,55.9111,55.9111,55.9111,0,0
3771.N,D,20200313,000000,57.0774,57.0774,57.0774,57.0774,0,0
3771.N,D,20200316,000000,52.4317,52.4317,52.4317,52.4317,0,0
3771.N,D,20200317,000000,52.8521,52.8521,52.8521,52.8521,0,0
3771.N,D,20200318,000000,52.8764,52.8764,52.8764,52.8764,0,0
3771.N,D,20200319,000000,51.9271,51.9271,51.9271,51.9271,0,0
3771.N,D,20200320,000000,54.3835,54.3835,54.3835,54.3835,0,0
3771.N,D,20200323,000000,53.1945,53.1945,53.1945,53.1945,0,0
3771.N,D,20200324,000000,55.404,55.404,55.404,55.404,0,0
3771.N,D,20200325,000000,56.8311,56.8311,56.8311,56.8311,0,0
3771.N,D,20200326,000000,58.2229,58.2229,58.2229,58.2229,0,0
3771.N,D,20200327,000000,55.4374,55.4374,55.4374,55.4374,0,0
3771.N,D,20200330,000000,55.9394,55.9394,55.9394,55.9394,0,0
3771.N,D,20200331,000000,55.9524,55.9524,55.9524,55.9524,0,0
3771.N,D,20200401,000000,55.6068,55.6068,55.6068,55.6068,0,0
3771.N,D,20200402,000000,56.3561,56.3561,56.3561,56.3561,0,0
3771.N,D,20200403,000000,57.1554,57.1554,57.1554,57.1554,0,0
3771.N,D,20200406,000000,58.1928,58.1928,58.1928,58.1928,0,0
3771.N,D,20200407,000000,60.2542,60.2542,60.2542,60.2542,0,0
3771.N,D,20200408,000000,59.2417,59.2417,59.2417,59.2417,0,0
3771.N,D,20200409,000000,59.9261,59.9261,59.9261,59.9261,0,0
3771.N,D,20200414,000000,60.1845,60.1845,60.1845,60.1845,0,0
3771.N,D,20200415,000000,59.7622,59.7622,59.7622,59.7622,0,0
3771.N,D,20200416,000000,60.5664,60.5664,60.5664,60.5664,0,0
3771.N,D,20200417,000000,61.7731,61.7731,61.7731,61.7731,0,0
3771.N,D,20200420,000000,61.8594,61.8594,61.8594,61.8594,0,0
3771.N,D,20200421,000000,60.9072,60.9072,60.9072,60.9072,0,0
3771.N,D,20200422,000000,61.8018,61.8018,61.8018,61.8018,0,0
3771.N,D,20200423,000000,62.1972,62.1972,62.1972,62.1972,0,0
3771.N,D,20200424,000000,61.3717,61.3717,61.3717,61.3717,0,0
3771.N,D,20200427,000000,61.8116,61.8116,61.8116,61.8116,0,0
3771.N,D,20200428,000000,62.6923,62.6923,62.6923,62.6923,0,0
3771.N,D,20200429,000000,62.8149,62.8149,62.8149,62.8149,0,0
3771.N,D,20200504,000000,60.1607,60.1607,60.1607,60.1607,0,0
3771.N,D,20200505,000000,61.4431,61.4431,61.4431,61.4431,0,0
3771.N,D,20200506,000000,62.44,62.44,62.44,62.44,0,0
3771.N,D,20200507,000000,62.8607,62.8607,62.8607,62.8607,0,0
3771.N,D,20200508,000000,63.0501,63.0501,63.0501,63.0501,0,0
3771.N,D,20200511,000000,63.5367,63.5367,63.5367,63.5367,0,0
3771.N,D,20200512,000000,63.6665,63.6665,63.6665,63.6665,0,0
3771.N,D,20200513,000000,63.5055,63.5055,63.5055,63.5055,0,0
3771.N,D,20200514,000000,62.7518,62.7518,62.7518,62.7518,0,0
3771.N,D,20200515,000000,62.9218,62.9218,62.9218,62.9218,0,0
3771.N,D,20200518,000000,64.0697,64.0697,64.0697,64.0697,0,0
3771.N,D,20200519,000000,64.1001,64.1001,64.1001,64.1001,0,0
3771.N,D,20200520,000000,64.7308,64.7308,64.7308,64.7308,0,0
3771.N,D,20200521,000000,63.3817,63.3817,63.3817,63.3817,0,0
3771.N,D,20200522,000000,62.0908,62.0908,62.0908,62.0908,0,0
3771.N,D,20200525,000000,62.1925,62.1925,62.1925,62.1925,0,0
3771.N,D,20200526,000000,62.7911,62.7911,62.7911,62.7911,0,0
3771.N,D,20200527,000000,62.1927,62.1927,62.1927,62.1927,0,0
3771.N,D,20200528,000000,61.5331,61.5331,61.5331,61.5331,0,0
3771.N,D,20200529,000000,61.1691,61.1691,61.1691,61.1691,0,0
3771.N,D,20200601,000000,62.8842,62.8842,62.8842,62.8842,0,0
3771.N,D,20200602,000000,63.3057,63.3057,63.3057,63.3057,0,0
3771.N,D,20200603,000000,63.5637,63.5637,63.5637,63.5637,0,0
3771.N,D,20200604,000000,63.6458,63.6458,63.6458,63.6458,0,0
3771.N,D,20200605,000000,64.3406,64.3406,64.3406,64.3406,0,0
3771.N,D,20200608,000000,64.485,64.485,64.485,64.485,0,0
3771.N,D,20200609,000000,64.2293,64.2293,64.2293,64.2293,0,0
3771.N,D,20200610,000000,64.4127,64.4127,64.4127,64.4127,0,0
3771.N,D,20200611,000000,63.5766,63.5766,63.5766,63.5766,0,0
3771.N,D,20200612,000000,64.2245,64.2245,64.2245,64.2245,0,0
3771.N,D,20200615,000000,63.2084,63.2084,63.2084,63.2084,0,0
3771.N,D,20200616,000000,65.2273,65.2273,65.2273,65.2273,0,0
3771.N,D,20200617,000000,65.4638,65.4638,65.4638,65.4638,0,0
3771.N,D,20200618,000000,65.96,65.96,65.96,65.96,0,0
3771.N,D,20200619,000000,66.9393,66.9393,66.9393,66.9393,0,0
3771.N,D,20200622,000000,66.6247,66.6247,66.6247,66.6247,0,0
3771.N,D,20200623,000000,66.935,66.935,66.935,66.935,0,0
3771.N,D,20200624,000000,67.3877,67.3877,67.3877,67.3877,0,0
3771.N,D,20200626,000000,67.3081,67.3081,67.3081,67.3081,0,0
3771.N,D,20200629,000000,66.649,66.649,66.649,66.649,0,0
3771.N,D,20200630,000000,67.7298,67.7298,67.7298,67.7298,0,0
3771.N,D,20200702,000000,69.7129,69.7129,69.7129,69.7129,0,0
3771.N,D,20200703,000000,70.7564,70.7564,70.7564,70.7564,0,0
3771.N,D,20200706,000000,72.462,72.462,72.462,72.462,0,0
3771.N,D,20200707,000000,72.9101,72.9101,72.9101,72.9101,0,0
3771.N,D,20200708,000000,74.6777,74.6777,74.6777,74.6777,0,0
3771.N,D,20200709,000000,76.5241,76.5241,76.5241,76.5241,0,0
3771.N,D,20200710,000000,75.7593,75.7593,75.7593,75.7593,0,0
3771.N,D,20200713,000000,76.5013,76.5013,76.5013,76.5013,0,0
3771.N,D,20200714,000000,74.594,74.594,74.594,74.594,0,0
