<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4415.N,D,20130628,000000,200.51,200.51,200.51,200.51,0,0
4415.N,D,20130701,000000,200.6,200.6,200.6,200.6,0,0
4415.N,D,20130702,000000,201.68,201.68,201.68,201.68,0,0
4415.N,D,20130703,000000,200.57,200.57,200.57,200.57,0,0
4415.N,D,20130704,000000,201.75,201.75,201.75,201.75,0,0
4415.N,D,20130705,000000,201.21,201.21,201.21,201.21,0,0
4415.N,D,20130708,000000,200.96,200.96,200.96,200.96,0,0
4415.N,D,20130709,000000,198.99,198.99,198.99,198.99,0,0
4415.N,D,20130710,000000,200.11,200.11,200.11,200.11,0,0
4415.N,D,20130711,000000,202.35,202.35,202.35,202.35,0,0
4415.N,D,20130712,000000,203.52,203.52,203.52,203.52,0,0
4415.N,D,20130715,000000,203.07,203.07,203.07,203.07,0,0
4415.N,D,20130716,000000,202.55,202.55,202.55,202.55,0,0
4415.N,D,20130717,000000,202.36,202.36,202.36,202.36,0,0
4415.N,D,20130718,000000,203.23,203.23,203.23,203.23,0,0
4415.N,D,20130719,000000,203.17,203.17,203.17,203.17,0,0
4415.N,D,20130722,000000,203.26,203.26,203.26,203.26,0,0
4415.N,D,20130723,000000,204.62,204.62,204.62,204.62,0,0
4415.N,D,20130724,000000,206.2,206.2,206.2,206.2,0,0
4415.N,D,20130725,000000,206.81,206.81,206.81,206.81,0,0
4415.N,D,20130726,000000,206.91,206.91,206.91,206.91,0,0
4415.N,D,20130729,000000,208.03,208.03,208.03,208.03,0,0
4415.N,D,20130730,000000,209.3,209.3,209.3,209.3,0,0
4415.N,D,20130731,000000,209.91,209.91,209.91,209.91,0,0
4415.N,D,20130801,000000,211.48,211.48,211.48,211.48,0,0
4415.N,D,20130802,000000,215.95,215.95,215.95,215.95,0,0
4415.N,D,20130805,000000,216.26,216.26,216.26,216.26,0,0
4415.N,D,20130806,000000,215.91,215.91,215.91,215.91,0,0
4415.N,D,20130807,000000,217.8,217.8,217.8,217.8,0,0
4415.N,D,20130808,000000,220.49,220.49,220.49,220.49,0,0
4415.N,D,20130809,000000,222.89,222.89,222.89,222.89,0,0
4415.N,D,20130812,000000,222.59,222.59,222.59,222.59,0,0
4415.N,D,20130813,000000,224.02,224.02,224.02,224.02,0,0
4415.N,D,20130814,000000,225.24,225.24,225.24,225.24,0,0
4415.N,D,20130816,000000,225.22,225.22,225.22,225.22,0,0
4415.N,D,20130819,000000,223.47,223.47,223.47,223.47,0,0
4415.N,D,20130820,000000,222.06,222.06,222.06,222.06,0,0
4415.N,D,20130821,000000,222.12,222.12,222.12,222.12,0,0
4415.N,D,20130822,000000,223.74,223.74,223.74,223.74,0,0
4415.N,D,20130823,000000,224.29,224.29,224.29,224.29,0,0
4415.N,D,20130826,000000,223.91,223.91,223.91,223.91,0,0
4415.N,D,20130827,000000,221.37,221.37,221.37,221.37,0,0
4415.N,D,20130828,000000,219.28,219.28,219.28,219.28,0,0
4415.N,D,20130829,000000,220.75,220.75,220.75,220.75,0,0
4415.N,D,20130830,000000,219.87,219.87,219.87,219.87,0,0
4415.N,D,20130902,000000,222.49,222.49,222.49,222.49,0,0
4415.N,D,20130903,000000,222.87,222.87,222.87,222.87,0,0
4415.N,D,20130904,000000,220.69,220.69,220.69,220.69,0,0
4415.N,D,20130905,000000,214.76,214.76,214.76,214.76,0,0
4415.N,D,20130906,000000,218.23,218.23,218.23,218.23,0,0
4415.N,D,20130909,000000,220.82,220.82,220.82,220.82,0,0
4415.N,D,20130910,000000,223.55,223.55,223.55,223.55,0,0
4415.N,D,20130911,000000,225.19,225.19,225.19,225.19,0,0
4415.N,D,20130912,000000,225.73,225.73,225.73,225.73,0,0
4415.N,D,20130913,000000,225.48,225.48,225.48,225.48,0,0
4415.N,D,20130916,000000,224.66,224.66,224.66,224.66,0,0
4415.N,D,20130917,000000,225.54,225.54,225.54,225.54,0,0
4415.N,D,20130918,000000,225.45,225.45,225.45,225.45,0,0
4415.N,D,20130919,000000,228.23,228.23,228.23,228.23,0,0
4415.N,D,20130920,000000,228.64,228.64,228.64,228.64,0,0
4415.N,D,20130923,000000,228.16,228.16,228.16,228.16,0,0
4415.N,D,20130924,000000,227.87,227.87,227.87,227.87,0,0
4415.N,D,20130925,000000,229.07,229.07,229.07,229.07,0,0
4415.N,D,20130926,000000,231.87,231.87,231.87,231.87,0,0
4415.N,D,20130927,000000,233.85,233.85,233.85,233.85,0,0
4415.N,D,20130930,000000,233.87,233.87,233.87,233.87,0,0
4415.N,D,20131001,000000,234.84,234.84,234.84,234.84,0,0
4415.N,D,20131002,000000,235.46,235.46,235.46,235.46,0,0
4415.N,D,20131003,000000,235.13,235.13,235.13,235.13,0,0
4415.N,D,20131004,000000,236.25,236.25,236.25,236.25,0,0
4415.N,D,20131007,000000,235.76,235.76,235.76,235.76,0,0
4415.N,D,20131008,000000,234.8,234.8,234.8,234.8,0,0
4415.N,D,20131009,000000,236.44,236.44,236.44,236.44,0,0
4415.N,D,20131010,000000,240.25,240.25,240.25,240.25,0,0
4415.N,D,20131011,000000,241.19,241.19,241.19,241.19,0,0
4415.N,D,20131014,000000,241.74,241.74,241.74,241.74,0,0
4415.N,D,20131015,000000,243.59,243.59,243.59,243.59,0,0
4415.N,D,20131016,000000,243.72,243.72,243.72,243.72,0,0
4415.N,D,20131017,000000,245.54,245.54,245.54,245.54,0,0
4415.N,D,20131018,000000,245.86,245.86,245.86,245.86,0,0
4415.N,D,20131021,000000,248.72,248.72,248.72,248.72,0,0
4415.N,D,20131022,000000,251.6,251.6,251.6,251.6,0,0
4415.N,D,20131023,000000,250.21,250.21,250.21,250.21,0,0
4415.N,D,20131024,000000,251.62,251.62,251.62,251.62,0,0
4415.N,D,20131025,000000,252.96,252.96,252.96,252.96,0,0
4415.N,D,20131028,000000,254.5,254.5,254.5,254.5,0,0
4415.N,D,20131029,000000,256.55,256.55,256.55,256.55,0,0
4415.N,D,20131030,000000,256.53,256.53,256.53,256.53,0,0
4415.N,D,20131031,000000,255.92,255.92,255.92,255.92,0,0
4415.N,D,20131104,000000,256.34,256.34,256.34,256.34,0,0
4415.N,D,20131105,000000,254.76,254.76,254.76,254.76,0,0
4415.N,D,20131106,000000,256.17,256.17,256.17,256.17,0,0
4415.N,D,20131107,000000,255.51,255.51,255.51,255.51,0,0
4415.N,D,20131108,000000,253.43,253.43,253.43,253.43,0,0
4415.N,D,20131112,000000,252.97,252.97,252.97,252.97,0,0
4415.N,D,20131113,000000,250.86,250.86,250.86,250.86,0,0
4415.N,D,20131114,000000,252.7,252.7,252.7,252.7,0,0
4415.N,D,20131115,000000,255.49,255.49,255.49,255.49,0,0
4415.N,D,20131118,000000,256.77,256.77,256.77,256.77,0,0
4415.N,D,20131119,000000,257.57,257.57,257.57,257.57,0,0
4415.N,D,20131120,000000,258.94,258.94,258.94,258.94,0,0
4415.N,D,20131121,000000,258.89,258.89,258.89,258.89,0,0
4415.N,D,20131122,000000,259.51,259.51,259.51,259.51,0,0
4415.N,D,20131125,000000,260.85,260.85,260.85,260.85,0,0
4415.N,D,20131126,000000,259.39,259.39,259.39,259.39,0,0
4415.N,D,20131127,000000,259.11,259.11,259.11,259.11,0,0
4415.N,D,20131128,000000,258.54,258.54,258.54,258.54,0,0
4415.N,D,20131129,000000,260.51,260.51,260.51,260.51,0,0
4415.N,D,20131202,000000,261.25,261.25,261.25,261.25,0,0
4415.N,D,20131203,000000,257.81,257.81,257.81,257.81,0,0
4415.N,D,20131204,000000,255.66,255.66,255.66,255.66,0,0
4415.N,D,20131205,000000,254.68,254.68,254.68,254.68,0,0
4415.N,D,20131206,000000,255.47,255.47,255.47,255.47,0,0
4415.N,D,20131209,000000,256.76,256.76,256.76,256.76,0,0
4415.N,D,20131210,000000,256.19,256.19,256.19,256.19,0,0
4415.N,D,20131211,000000,256.34,256.34,256.34,256.34,0,0
4415.N,D,20131212,000000,255.29,255.29,255.29,255.29,0,0
4415.N,D,20131213,000000,255.02,255.02,255.02,255.02,0,0
4415.N,D,20131216,000000,253.53,253.53,253.53,253.53,0,0
4415.N,D,20131217,000000,249.57,249.57,249.57,249.57,0,0
4415.N,D,20131218,000000,250.57,250.57,250.57,250.57,0,0
4415.N,D,20131219,000000,250.42,250.42,250.42,250.42,0,0
4415.N,D,20131220,000000,250.53,250.53,250.53,250.53,0,0
4415.N,D,20131223,000000,252.3,252.3,252.3,252.3,0,0
4415.N,D,20131227,000000,252.64,252.64,252.64,252.64,0,0
4415.N,D,20131230,000000,255.53,255.53,255.53,255.53,0,0
4415.N,D,20140102,000000,256.45,256.45,256.45,256.45,0,0
4415.N,D,20140103,000000,255.86,255.86,255.86,255.86,0,0
4415.N,D,20140107,000000,252.56,252.56,252.56,252.56,0,0
4415.N,D,20140108,000000,251.29,251.29,251.29,251.29,0,0
4415.N,D,20140109,000000,248.83,248.83,248.83,248.83,0,0
4415.N,D,20140110,000000,248.52,248.52,248.52,248.52,0,0
4415.N,D,20140113,000000,250.38,250.38,250.38,250.38,0,0
4415.N,D,20140114,000000,250.66,250.66,250.66,250.66,0,0
4415.N,D,20140115,000000,253.48,253.48,253.48,253.48,0,0
4415.N,D,20140116,000000,255.51,255.51,255.51,255.51,0,0
4415.N,D,20140117,000000,255.86,255.86,255.86,255.86,0,0
4415.N,D,20140120,000000,256.12,256.12,256.12,256.12,0,0
4415.N,D,20140121,000000,258.7,258.7,258.7,258.7,0,0
4415.N,D,20140122,000000,260.83,260.83,260.83,260.83,0,0
4415.N,D,20140123,000000,260.99,260.99,260.99,260.99,0,0
4415.N,D,20140124,000000,260.03,260.03,260.03,260.03,0,0
4415.N,D,20140127,000000,257.33,257.33,257.33,257.33,0,0
4415.N,D,20140128,000000,261.2,261.2,261.2,261.2,0,0
4415.N,D,20140129,000000,260.86,260.86,260.86,260.86,0,0
4415.N,D,20140130,000000,261.28,261.28,261.28,261.28,0,0
4415.N,D,20140131,000000,262.86,262.86,262.86,262.86,0,0
4415.N,D,20140203,000000,263.34,263.34,263.34,263.34,0,0
4415.N,D,20140204,000000,263.09,263.09,263.09,263.09,0,0
4415.N,D,20140205,000000,266.27,266.27,266.27,266.27,0,0
4415.N,D,20140206,000000,268.92,268.92,268.92,268.92,0,0
4415.N,D,20140207,000000,267.2,267.2,267.2,267.2,0,0
4415.N,D,20140210,000000,267.2,267.2,267.2,267.2,0,0
4415.N,D,20140211,000000,268.89,268.89,268.89,268.89,0,0
4415.N,D,20140212,000000,269.5,269.5,269.5,269.5,0,0
4415.N,D,20140213,000000,269.86,269.86,269.86,269.86,0,0
4415.N,D,20140214,000000,271.34,271.34,271.34,271.34,0,0
4415.N,D,20140217,000000,271.89,271.89,271.89,271.89,0,0
4415.N,D,20140218,000000,269.32,269.32,269.32,269.32,0,0
4415.N,D,20140219,000000,269.77,269.77,269.77,269.77,0,0
4415.N,D,20140220,000000,267.85,267.85,267.85,267.85,0,0
4415.N,D,20140221,000000,268.73,268.73,268.73,268.73,0,0
4415.N,D,20140224,000000,269.87,269.87,269.87,269.87,0,0
4415.N,D,20140225,000000,268.75,268.75,268.75,268.75,0,0
4415.N,D,20140226,000000,265.78,265.78,265.78,265.78,0,0
4415.N,D,20140227,000000,265.91,265.91,265.91,265.91,0,0
4415.N,D,20140228,000000,267.37,267.37,267.37,267.37,0,0
4415.N,D,20140303,000000,255.78,255.78,255.78,255.78,0,0
4415.N,D,20140304,000000,260.35,260.35,260.35,260.35,0,0
4415.N,D,20140305,000000,258.8,258.8,258.8,258.8,0,0
4415.N,D,20140306,000000,259.15,259.15,259.15,259.15,0,0
4415.N,D,20140307,000000,257.58,257.58,257.58,257.58,0,0
4415.N,D,20140310,000000,254.07,254.07,254.07,254.07,0,0
4415.N,D,20140311,000000,253.77,253.77,253.77,253.77,0,0
4415.N,D,20140312,000000,250.32,250.32,250.32,250.32,0,0
4415.N,D,20140313,000000,246.57,246.57,246.57,246.57,0,0
4415.N,D,20140314,000000,242.52,242.52,242.52,242.52,0,0
4415.N,D,20140317,000000,249.27,249.27,249.27,249.27,0,0
4415.N,D,20140318,000000,250.8,250.8,250.8,250.8,0,0
4415.N,D,20140319,000000,250.42,250.42,250.42,250.42,0,0
4415.N,D,20140320,000000,252.31,252.31,252.31,252.31,0,0
4415.N,D,20140321,000000,252.94,252.94,252.94,252.94,0,0
4415.N,D,20140324,000000,250.95,250.95,250.95,250.95,0,0
4415.N,D,20140325,000000,253.04,253.04,253.04,253.04,0,0
4415.N,D,20140326,000000,254.6,254.6,254.6,254.6,0,0
4415.N,D,20140327,000000,254.65,254.65,254.65,254.65,0,0
4415.N,D,20140328,000000,255.05,255.05,255.05,255.05,0,0
4415.N,D,20140331,000000,256.28,256.28,256.28,256.28,0,0
4415.N,D,20140401,000000,258.5,258.5,258.5,258.5,0,0
4415.N,D,20140402,000000,259.08,259.08,259.08,259.08,0,0
4415.N,D,20140403,000000,258.98,258.98,258.98,258.98,0,0
4415.N,D,20140404,000000,259.39,259.39,259.39,259.39,0,0
4415.N,D,20140407,000000,257,257,257,257,0,0
4415.N,D,20140408,000000,256.69,256.69,256.69,256.69,0,0
4415.N,D,20140409,000000,256.78,256.78,256.78,256.78,0,0
4415.N,D,20140410,000000,257.13,257.13,257.13,257.13,0,0
4415.N,D,20140411,000000,255.5,255.5,255.5,255.5,0,0
4415.N,D,20140414,000000,250.37,250.37,250.37,250.37,0,0
4415.N,D,20140415,000000,248.66,248.66,248.66,248.66,0,0
4415.N,D,20140416,000000,245.29,245.29,245.29,245.29,0,0
4415.N,D,20140417,000000,245.7,245.7,245.7,245.7,0,0
4415.N,D,20140422,000000,247.75,247.75,247.75,247.75,0,0
4415.N,D,20140423,000000,246.42,246.42,246.42,246.42,0,0
4415.N,D,20140424,000000,244.17,244.17,244.17,244.17,0,0
4415.N,D,20140425,000000,243.96,243.96,243.96,243.96,0,0
4415.N,D,20140428,000000,242.91,242.91,242.91,242.91,0,0
4415.N,D,20140429,000000,244.61,244.61,244.61,244.61,0,0
4415.N,D,20140430,000000,246.9,246.9,246.9,246.9,0,0
4415.N,D,20140502,000000,246.19,246.19,246.19,246.19,0,0
4415.N,D,20140505,000000,244.08,244.08,244.08,244.08,0,0
4415.N,D,20140506,000000,242.83,242.83,242.83,242.83,0,0
4415.N,D,20140507,000000,240.39,240.39,240.39,240.39,0,0
4415.N,D,20140508,000000,239.27,239.27,239.27,239.27,0,0
4415.N,D,20140509,000000,236.55,236.55,236.55,236.55,0,0
4415.N,D,20140512,000000,237.45,237.45,237.45,237.45,0,0
4415.N,D,20140513,000000,239.25,239.25,239.25,239.25,0,0
4415.N,D,20140514,000000,240.23,240.23,240.23,240.23,0,0
4415.N,D,20140515,000000,238.89,238.89,238.89,238.89,0,0
4415.N,D,20140516,000000,237.93,237.93,237.93,237.93,0,0
4415.N,D,20140519,000000,237.91,237.91,237.91,237.91,0,0
4415.N,D,20140520,000000,239.11,239.11,239.11,239.11,0,0
4415.N,D,20140521,000000,240.04,240.04,240.04,240.04,0,0
4415.N,D,20140522,000000,242.92,242.92,242.92,242.92,0,0
4415.N,D,20140523,000000,245.12,245.12,245.12,245.12,0,0
4415.N,D,20140526,000000,246.61,246.61,246.61,246.61,0,0
4415.N,D,20140527,000000,246.2,246.2,246.2,246.2,0,0
4415.N,D,20140528,000000,245.36,245.36,245.36,245.36,0,0
4415.N,D,20140529,000000,246.95,246.95,246.95,246.95,0,0
4415.N,D,20140530,000000,247.83,247.83,247.83,247.83,0,0
4415.N,D,20140602,000000,246.96,246.96,246.96,246.96,0,0
4415.N,D,20140603,000000,247.46,247.46,247.46,247.46,0,0
4415.N,D,20140604,000000,247.31,247.31,247.31,247.31,0,0
4415.N,D,20140605,000000,247.67,247.67,247.67,247.67,0,0
4415.N,D,20140606,000000,248.13,248.13,248.13,248.13,0,0
4415.N,D,20140609,000000,248.78,248.78,248.78,248.78,0,0
4415.N,D,20140610,000000,249.51,249.51,249.51,249.51,0,0
4415.N,D,20140611,000000,247.56,247.56,247.56,247.56,0,0
4415.N,D,20140612,000000,246.29,246.29,246.29,246.29,0,0
4415.N,D,20140613,000000,245.13,245.13,245.13,245.13,0,0
4415.N,D,20140616,000000,244.9,244.9,244.9,244.9,0,0
4415.N,D,20140617,000000,246.08,246.08,246.08,246.08,0,0
4415.N,D,20140618,000000,246.17,246.17,246.17,246.17,0,0
4415.N,D,20140620,000000,246.9,246.9,246.9,246.9,0,0
4415.N,D,20140623,000000,245.56,245.56,245.56,245.56,0,0
4415.N,D,20140624,000000,245.11,245.11,245.11,245.11,0,0
4415.N,D,20140625,000000,242.91,242.91,242.91,242.91,0,0
4415.N,D,20140626,000000,242.83,242.83,242.83,242.83,0,0
4415.N,D,20140627,000000,242.89,242.89,242.89,242.89,0,0
4415.N,D,20140630,000000,244.12,244.12,244.12,244.12,0,0
4415.N,D,20140701,000000,241.91,241.91,241.91,241.91,0,0
4415.N,D,20140702,000000,240.16,240.16,240.16,240.16,0,0
4415.N,D,20140703,000000,237.46,237.46,237.46,237.46,0,0
4415.N,D,20140704,000000,238.43,238.43,238.43,238.43,0,0
4415.N,D,20140707,000000,238.91,238.91,238.91,238.91,0,0
4415.N,D,20140708,000000,238.53,238.53,238.53,238.53,0,0
4415.N,D,20140709,000000,236.8,236.8,236.8,236.8,0,0
4415.N,D,20140710,000000,234.26,234.26,234.26,234.26,0,0
4415.N,D,20140711,000000,236.79,236.79,236.79,236.79,0,0
4415.N,D,20140714,000000,237.05,237.05,237.05,237.05,0,0
4415.N,D,20140715,000000,236.32,236.32,236.32,236.32,0,0
4415.N,D,20140716,000000,234.87,234.87,234.87,234.87,0,0
4415.N,D,20140717,000000,234.06,234.06,234.06,234.06,0,0
4415.N,D,20140718,000000,233.29,233.29,233.29,233.29,0,0
4415.N,D,20140721,000000,231.59,231.59,231.59,231.59,0,0
4415.N,D,20140722,000000,232.7,232.7,232.7,232.7,0,0
4415.N,D,20140723,000000,232.57,232.57,232.57,232.57,0,0
4415.N,D,20140724,000000,232.2,232.2,232.2,232.2,0,0
4415.N,D,20140725,000000,231.53,231.53,231.53,231.53,0,0
4415.N,D,20140728,000000,232.2,232.2,232.2,232.2,0,0
4415.N,D,20140729,000000,231.24,231.24,231.24,231.24,0,0
4415.N,D,20140730,000000,228.42,228.42,228.42,228.42,0,0
4415.N,D,20140731,000000,229.33,229.33,229.33,229.33,0,0
4415.N,D,20140801,000000,229.97,229.97,229.97,229.97,0,0
4415.N,D,20140804,000000,231.72,231.72,231.72,231.72,0,0
4415.N,D,20140805,000000,229.6,229.6,229.6,229.6,0,0
4415.N,D,20140806,000000,227.37,227.37,227.37,227.37,0,0
4415.N,D,20140807,000000,225.04,225.04,225.04,225.04,0,0
4415.N,D,20140808,000000,221.17,221.17,221.17,221.17,0,0
4415.N,D,20140811,000000,224.38,224.38,224.38,224.38,0,0
4415.N,D,20140812,000000,223.2,223.2,223.2,223.2,0,0
4415.N,D,20140813,000000,222.55,222.55,222.55,222.55,0,0
4415.N,D,20140814,000000,224.43,224.43,224.43,224.43,0,0
4415.N,D,20140818,000000,225.76,225.76,225.76,225.76,0,0
4415.N,D,20140819,000000,226.39,226.39,226.39,226.39,0,0
4415.N,D,20140820,000000,227.02,227.02,227.02,227.02,0,0
4415.N,D,20140821,000000,227.48,227.48,227.48,227.48,0,0
4415.N,D,20140822,000000,228.2,228.2,228.2,228.2,0,0
4415.N,D,20140825,000000,228.91,228.91,228.91,228.91,0,0
4415.N,D,20140826,000000,230.06,230.06,230.06,230.06,0,0
4415.N,D,20140827,000000,230.98,230.98,230.98,230.98,0,0
4415.N,D,20140828,000000,227.05,227.05,227.05,227.05,0,0
4415.N,D,20140829,000000,228.71,228.71,228.71,228.71,0,0
4415.N,D,20140901,000000,231.33,231.33,231.33,231.33,0,0
4415.N,D,20140902,000000,229.39,229.39,229.39,229.39,0,0
4415.N,D,20140903,000000,232.63,232.63,232.63,232.63,0,0
4415.N,D,20140904,000000,236.07,236.07,236.07,236.07,0,0
4415.N,D,20140905,000000,237.27,237.27,237.27,237.27,0,0
4415.N,D,20140908,000000,238.99,238.99,238.99,238.99,0,0
4415.N,D,20140909,000000,239.5,239.5,239.5,239.5,0,0
4415.N,D,20140910,000000,240.44,240.44,240.44,240.44,0,0
4415.N,D,20140911,000000,239.64,239.64,239.64,239.64,0,0
4415.N,D,20140912,000000,240.12,240.12,240.12,240.12,0,0
4415.N,D,20140915,000000,241.4,241.4,241.4,241.4,0,0
4415.N,D,20140916,000000,242.57,242.57,242.57,242.57,0,0
4415.N,D,20140917,000000,243.87,243.87,243.87,243.87,0,0
4415.N,D,20140918,000000,243.12,243.12,243.12,243.12,0,0
4415.N,D,20140919,000000,243.5,243.5,243.5,243.5,0,0
4415.N,D,20140922,000000,242.97,242.97,242.97,242.97,0,0
4415.N,D,20140923,000000,241.21,241.21,241.21,241.21,0,0
4415.N,D,20140924,000000,240.25,240.25,240.25,240.25,0,0
4415.N,D,20140925,000000,241.18,241.18,241.18,241.18,0,0
4415.N,D,20140926,000000,240.87,240.87,240.87,240.87,0,0
4415.N,D,20140929,000000,241.64,241.64,241.64,241.64,0,0
4415.N,D,20140930,000000,241.55,241.55,241.55,241.55,0,0
4415.N,D,20141001,000000,238.89,238.89,238.89,238.89,0,0
4415.N,D,20141002,000000,236.56,236.56,236.56,236.56,0,0
4415.N,D,20141003,000000,237.69,237.69,237.69,237.69,0,0
4415.N,D,20141006,000000,238.6,238.6,238.6,238.6,0,0
4415.N,D,20141007,000000,238.7,238.7,238.7,238.7,0,0
4415.N,D,20141008,000000,236.7,236.7,236.7,236.7,0,0
4415.N,D,20141009,000000,237.64,237.64,237.64,237.64,0,0
4415.N,D,20141010,000000,234.91,234.91,234.91,234.91,0,0
4415.N,D,20141013,000000,233.43,233.43,233.43,233.43,0,0
4415.N,D,20141014,000000,232.88,232.88,232.88,232.88,0,0
4415.N,D,20141015,000000,231.62,231.62,231.62,231.62,0,0
4415.N,D,20141016,000000,230.13,230.13,230.13,230.13,0,0
4415.N,D,20141017,000000,231.19,231.19,231.19,231.19,0,0
4415.N,D,20141020,000000,231.01,231.01,231.01,231.01,0,0
4415.N,D,20141021,000000,232.13,232.13,232.13,232.13,0,0
4415.N,D,20141022,000000,232.61,232.61,232.61,232.61,0,0
4415.N,D,20141023,000000,232.12,232.12,232.12,232.12,0,0
4415.N,D,20141024,000000,232.64,232.64,232.64,232.64,0,0
4415.N,D,20141027,000000,233.4,233.4,233.4,233.4,0,0
4415.N,D,20141028,000000,235.15,235.15,235.15,235.15,0,0
4415.N,D,20141029,000000,235.55,235.55,235.55,235.55,0,0
4415.N,D,20141030,000000,234.49,234.49,234.49,234.49,0,0
4415.N,D,20141031,000000,235.26,235.26,235.26,235.26,0,0
4415.N,D,20141103,000000,236.1,236.1,236.1,236.1,0,0
4415.N,D,20141104,000000,236.3,236.3,236.3,236.3,0,0
4415.N,D,20141105,000000,235.64,235.64,235.64,235.64,0,0
4415.N,D,20141106,000000,235.11,235.11,235.11,235.11,0,0
4415.N,D,20141107,000000,235.01,235.01,235.01,235.01,0,0
4415.N,D,20141110,000000,235.24,235.24,235.24,235.24,0,0
4415.N,D,20141112,000000,235.57,235.57,235.57,235.57,0,0
4415.N,D,20141113,000000,235.07,235.07,235.07,235.07,0,0
4415.N,D,20141114,000000,234.65,234.65,234.65,234.65,0,0
4415.N,D,20141117,000000,232.19,232.19,232.19,232.19,0,0
4415.N,D,20141118,000000,233.02,233.02,233.02,233.02,0,0
4415.N,D,20141119,000000,232.75,232.75,232.75,232.75,0,0
4415.N,D,20141120,000000,231.82,231.82,231.82,231.82,0,0
4415.N,D,20141121,000000,233.06,233.06,233.06,233.06,0,0
4415.N,D,20141124,000000,232.47,232.47,232.47,232.47,0,0
4415.N,D,20141125,000000,231.23,231.23,231.23,231.23,0,0
4415.N,D,20141126,000000,232.41,232.41,232.41,232.41,0,0
4415.N,D,20141127,000000,232.97,232.97,232.97,232.97,0,0
4415.N,D,20141128,000000,233.36,233.36,233.36,233.36,0,0
4415.N,D,20141201,000000,231.7,231.7,231.7,231.7,0,0
4415.N,D,20141202,000000,232.2,232.2,232.2,232.2,0,0
4415.N,D,20141203,000000,232.57,232.57,232.57,232.57,0,0
4415.N,D,20141204,000000,231.52,231.52,231.52,231.52,0,0
4415.N,D,20141205,000000,230.06,230.06,230.06,230.06,0,0
4415.N,D,20141208,000000,229.51,229.51,229.51,229.51,0,0
4415.N,D,20141209,000000,228.16,228.16,228.16,228.16,0,0
4415.N,D,20141210,000000,227.74,227.74,227.74,227.74,0,0
4415.N,D,20141211,000000,227.09,227.09,227.09,227.09,0,0
4415.N,D,20141212,000000,226.89,226.89,226.89,226.89,0,0
4415.N,D,20141215,000000,225.04,225.04,225.04,225.04,0,0
4415.N,D,20141216,000000,222.71,222.71,222.71,222.71,0,0
4415.N,D,20141217,000000,222.91,222.91,222.91,222.91,0,0
4415.N,D,20141218,000000,223.88,223.88,223.88,223.88,0,0
4415.N,D,20141219,000000,222.35,222.35,222.35,222.35,0,0
4415.N,D,20141222,000000,220.7,220.7,220.7,220.7,0,0
4415.N,D,20141223,000000,220.58,220.58,220.58,220.58,0,0
4415.N,D,20141229,000000,221.43,221.43,221.43,221.43,0,0
4415.N,D,20141230,000000,221.87,221.87,221.87,221.87,0,0
4415.N,D,20150102,000000,222.76,222.76,222.76,222.76,0,0
4415.N,D,20150105,000000,221.62,221.62,221.62,221.62,0,0
4415.N,D,20150107,000000,223.44,223.44,223.44,223.44,0,0
4415.N,D,20150108,000000,226.22,226.22,226.22,226.22,0,0
4415.N,D,20150109,000000,227.51,227.51,227.51,227.51,0,0
4415.N,D,20150112,000000,227.42,227.42,227.42,227.42,0,0
4415.N,D,20150113,000000,227.72,227.72,227.72,227.72,0,0
4415.N,D,20150114,000000,225.97,225.97,225.97,225.97,0,0
4415.N,D,20150115,000000,224.01,224.01,224.01,224.01,0,0
4415.N,D,20150116,000000,222.7,222.7,222.7,222.7,0,0
4415.N,D,20150119,000000,221.8,221.8,221.8,221.8,0,0
4415.N,D,20150120,000000,221.95,221.95,221.95,221.95,0,0
