<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1544.N,D,20211202,000000,26.77,26.77,26.77,26.77,0,0
1544.N,D,20211203,000000,26.66,26.66,26.66,26.66,0,0
1544.N,D,20211206,000000,26.59,26.59,26.59,26.59,0,0
1544.N,D,20211207,000000,27.53,27.53,27.53,27.53,0,0
1544.N,D,20211208,000000,27.65,27.65,27.65,27.65,0,0
1544.N,D,20211209,000000,27.6,27.6,27.6,27.6,0,0
1544.N,D,20211210,000000,27.37,27.37,27.37,27.37,0,0
1544.N,D,20211213,000000,27.38,27.38,27.38,27.38,0,0
1544.N,D,20211214,000000,26.81,26.81,26.81,26.81,0,0
1544.N,D,20211215,000000,26.81,26.81,26.81,26.81,0,0
1544.N,D,20211216,000000,27.2,27.2,27.2,27.2,0,0
1544.N,D,20211217,000000,26.7,26.7,26.7,26.7,0,0
1544.N,D,20211220,000000,26.49,26.49,26.49,26.49,0,0
1544.N,D,20211221,000000,26.76,26.76,26.76,26.76,0,0
1544.N,D,20211222,000000,27.05,27.05,27.05,27.05,0,0
1544.N,D,20211223,000000,27.34,27.34,27.34,27.34,0,0
1544.N,D,20211227,000000,27.59,27.59,27.59,27.59,0,0
1544.N,D,20211228,000000,27.81,27.81,27.81,27.81,0,0
1544.N,D,20211229,000000,27.77,27.77,27.77,27.77,0,0
1544.N,D,20211230,000000,27.88,27.88,27.88,27.88,0,0
1544.N,D,20211231,000000,27.82,27.82,27.82,27.82,0,0
1544.N,D,20220103,000000,27.87,27.87,27.87,27.87,0,0
1544.N,D,20220104,000000,27.92,27.92,27.92,27.92,0,0
1544.N,D,20220105,000000,27.64,27.64,27.64,27.64,0,0
1544.N,D,20220106,000000,26.79,26.79,26.79,26.79,0,0
1544.N,D,20220107,000000,26.79,26.79,26.79,26.79,0,0
1544.N,D,20220110,000000,25.8,25.8,25.8,25.8,0,0
1544.N,D,20220111,000000,26.01,26.01,26.01,26.01,0,0
1544.N,D,20220112,000000,26.4,26.4,26.4,26.4,0,0
1544.N,D,20220113,000000,26.27,26.27,26.27,26.27,0,0
1544.N,D,20220114,000000,25.61,25.61,25.61,25.61,0,0
1544.N,D,20220117,000000,25.69,25.69,25.69,25.69,0,0
1544.N,D,20220118,000000,25.1,25.1,25.1,25.1,0,0
1544.N,D,20220119,000000,25.48,25.48,25.48,25.48,0,0
1544.N,D,20220120,000000,25.29,25.29,25.29,25.29,0,0
1544.N,D,20220121,000000,24.69,24.69,24.69,24.69,0,0
1544.N,D,20220124,000000,23.61,23.61,23.61,23.61,0,0
1544.N,D,20220125,000000,23.4,23.4,23.4,23.4,0,0
1544.N,D,20220126,000000,23.97,23.97,23.97,23.97,0,0
1544.N,D,20220127,000000,23.94,23.94,23.94,23.94,0,0
1544.N,D,20220128,000000,23.51,23.51,23.51,23.51,0,0
1544.N,D,20220131,000000,24.27,24.27,24.27,24.27,0,0
1544.N,D,20220201,000000,24.58,24.58,24.58,24.58,0,0
1544.N,D,20220202,000000,24.84,24.84,24.84,24.84,0,0
1544.N,D,20220203,000000,24.07,24.07,24.07,24.07,0,0
1544.N,D,20220204,000000,23.64,23.64,23.64,23.64,0,0
1544.N,D,20220207,000000,23.73,23.73,23.73,23.73,0,0
1544.N,D,20220208,000000,23.26,23.26,23.26,23.26,0,0
1544.N,D,20220209,000000,24.06,24.06,24.06,24.06,0,0
1544.N,D,20220210,000000,23.86,23.86,23.86,23.86,0,0
1544.N,D,20220211,000000,23.56,23.56,23.56,23.56,0,0
1544.N,D,20220214,000000,22.92,22.92,22.92,22.92,0,0
1544.N,D,20220215,000000,23.5,23.5,23.5,23.5,0,0
1544.N,D,20220216,000000,23.45,23.45,23.45,23.45,0,0
1544.N,D,20220217,000000,23.37,23.37,23.37,23.37,0,0
1544.N,D,20220218,000000,23.3,23.3,23.3,23.3,0,0
1544.N,D,20220221,000000,22.66,22.66,22.66,22.66,0,0
1544.N,D,20220222,000000,23.06,23.06,23.06,23.06,0,0
1544.N,D,20220223,000000,22.93,22.93,22.93,22.93,0,0
1544.N,D,20220224,000000,22.16,22.16,22.16,22.16,0,0
1544.N,D,20220225,000000,22.89,22.89,22.89,22.89,0,0
1544.N,D,20220228,000000,23.13,23.13,23.13,23.13,0,0
1544.N,D,20220301,000000,23.08,23.08,23.08,23.08,0,0
1544.N,D,20220302,000000,23.01,23.01,23.01,23.01,0,0
1544.N,D,20220303,000000,23,23,23,23,0,0
1544.N,D,20220304,000000,22.07,22.07,22.07,22.07,0,0
1544.N,D,20220307,000000,22.01,22.01,22.01,22.01,0,0
1544.N,D,20220308,000000,21.28,21.28,21.28,21.28,0,0
1544.N,D,20220309,000000,21.87,21.87,21.87,21.87,0,0
1544.N,D,20220310,000000,22.18,22.18,22.18,22.18,0,0
1544.N,D,20220311,000000,22.2,22.2,22.2,22.2,0,0
1544.N,D,20220314,000000,22.63,22.63,22.63,22.63,0,0
1544.N,D,20220315,000000,22.47,22.47,22.47,22.47,0,0
1544.N,D,20220316,000000,23.55,23.55,23.55,23.55,0,0
1544.N,D,20220317,000000,23.61,23.61,23.61,23.61,0,0
1544.N,D,20220318,000000,24.04,24.04,24.04,24.04,0,0
1544.N,D,20220321,000000,24.17,24.17,24.17,24.17,0,0
1544.N,D,20220322,000000,24.28,24.28,24.28,24.28,0,0
1544.N,D,20220323,000000,23.97,23.97,23.97,23.97,0,0
1544.N,D,20220324,000000,23.8,23.8,23.8,23.8,0,0
1544.N,D,20220325,000000,23.99,23.99,23.99,23.99,0,0
1544.N,D,20220328,000000,24.03,24.03,24.03,24.03,0,0
1544.N,D,20220329,000000,24.54,24.54,24.54,24.54,0,0
1544.N,D,20220330,000000,24.21,24.21,24.21,24.21,0,0
1544.N,D,20220331,000000,24.13,24.13,24.13,24.13,0,0
1544.N,D,20220401,000000,24.03,24.03,24.03,24.03,0,0
1544.N,D,20220404,000000,24.32,24.32,24.32,24.32,0,0
1544.N,D,20220405,000000,24.36,24.36,24.36,24.36,0,0
1544.N,D,20220406,000000,23.51,23.51,23.51,23.51,0,0
1544.N,D,20220407,000000,23.7,23.7,23.7,23.7,0,0
1544.N,D,20220408,000000,23.53,23.53,23.53,23.53,0,0
1544.N,D,20220411,000000,23.31,23.31,23.31,23.31,0,0
1544.N,D,20220412,000000,23.43,23.43,23.43,23.43,0,0
1544.N,D,20220413,000000,23.28,23.28,23.28,23.28,0,0
1544.N,D,20220414,000000,23.48,23.48,23.48,23.48,0,0
1544.N,D,20220419,000000,23.13,23.13,23.13,23.13,0,0
1544.N,D,20220420,000000,23.65,23.65,23.65,23.65,0,0
1544.N,D,20220421,000000,23.91,23.91,23.91,23.91,0,0
1544.N,D,20220422,000000,23.28,23.28,23.28,23.28,0,0
1544.N,D,20220425,000000,22.75,22.75,22.75,22.75,0,0
1544.N,D,20220426,000000,22.71,22.71,22.71,22.71,0,0
1544.N,D,20220427,000000,22.44,22.44,22.44,22.44,0,0
1544.N,D,20220428,000000,22.61,22.61,22.61,22.61,0,0
1544.N,D,20220429,000000,23.02,23.02,23.02,23.02,0,0
1544.N,D,20220502,000000,22.45,22.45,22.45,22.45,0,0
1544.N,D,20220503,000000,22.31,22.31,22.31,22.31,0,0
1544.N,D,20220504,000000,22.21,22.21,22.21,22.21,0,0
1544.N,D,20220505,000000,22.24,22.24,22.24,22.24,0,0
1544.N,D,20220506,000000,21.01,21.01,21.01,21.01,0,0
1544.N,D,20220510,000000,20.73,20.73,20.73,20.73,0,0
1544.N,D,20220511,000000,20.75,20.75,20.75,20.75,0,0
1544.N,D,20220512,000000,20.47,20.47,20.47,20.47,0,0
1544.N,D,20220513,000000,21.18,21.18,21.18,21.18,0,0
1544.N,D,20220516,000000,21.14,21.14,21.14,21.14,0,0
1544.N,D,20220517,000000,21.44,21.44,21.44,21.44,0,0
1544.N,D,20220518,000000,21.15,21.15,21.15,21.15,0,0
1544.N,D,20220519,000000,20.71,20.71,20.71,20.71,0,0
1544.N,D,20220520,000000,21.26,21.26,21.26,21.26,0,0
1544.N,D,20220523,000000,21.19,21.19,21.19,21.19,0,0
1544.N,D,20220524,000000,21.12,21.12,21.12,21.12,0,0
1544.N,D,20220525,000000,20.87,20.87,20.87,20.87,0,0
1544.N,D,20220527,000000,21.64,21.64,21.64,21.64,0,0
1544.N,D,20220530,000000,22.09,22.09,22.09,22.09,0,0
1544.N,D,20220531,000000,21.79,21.79,21.79,21.79,0,0
1544.N,D,20220601,000000,21.73,21.73,21.73,21.73,0,0
1544.N,D,20220602,000000,21.62,21.62,21.62,21.62,0,0
1544.N,D,20220603,000000,21.68,21.68,21.68,21.68,0,0
1544.N,D,20220607,000000,21.53,21.53,21.53,21.53,0,0
1544.N,D,20220608,000000,21.6,21.6,21.6,21.6,0,0
1544.N,D,20220609,000000,21.35,21.35,21.35,21.35,0,0
1544.N,D,20220610,000000,20.72,20.72,20.72,20.72,0,0
1544.N,D,20220613,000000,20.06,20.06,20.06,20.06,0,0
1544.N,D,20220614,000000,19.83,19.83,19.83,19.83,0,0
1544.N,D,20220615,000000,19.94,19.94,19.94,19.94,0,0
1544.N,D,20220616,000000,19.32,19.32,19.32,19.32,0,0
1544.N,D,20220617,000000,19.49,19.49,19.49,19.49,0,0
1544.N,D,20220620,000000,19.4,19.4,19.4,19.4,0,0
1544.N,D,20220621,000000,19.63,19.63,19.63,19.63,0,0
1544.N,D,20220622,000000,19.42,19.42,19.42,19.42,0,0
1544.N,D,20220624,000000,20.06,20.06,20.06,20.06,0,0
1544.N,D,20220627,000000,20.16,20.16,20.16,20.16,0,0
1544.N,D,20220628,000000,20.3,20.3,20.3,20.3,0,0
1544.N,D,20220629,000000,19.98,19.98,19.98,19.98,0,0
1544.N,D,20220630,000000,19.69,19.69,19.69,19.69,0,0
1544.N,D,20220701,000000,19.93,19.93,19.93,19.93,0,0
1544.N,D,20220704,000000,19.9,19.9,19.9,19.9,0,0
1544.N,D,20220705,000000,19.62,19.62,19.62,19.62,0,0
1544.N,D,20220706,000000,20.01,20.01,20.01,20.01,0,0
1544.N,D,20220707,000000,20.39,20.39,20.39,20.39,0,0
1544.N,D,20220708,000000,20.42,20.42,20.42,20.42,0,0
1544.N,D,20220711,000000,20.45,20.45,20.45,20.45,0,0
1544.N,D,20220712,000000,20.38,20.38,20.38,20.38,0,0
1544.N,D,20220713,000000,20.25,20.25,20.25,20.25,0,0
1544.N,D,20220714,000000,20.15,20.15,20.15,20.15,0,0
1544.N,D,20220715,000000,20.47,20.47,20.47,20.47,0,0
1544.N,D,20220718,000000,20.87,20.87,20.87,20.87,0,0
1544.N,D,20220719,000000,20.95,20.95,20.95,20.95,0,0
1544.N,D,20220720,000000,21.08,21.08,21.08,21.08,0,0
1544.N,D,20220721,000000,21.53,21.53,21.53,21.53,0,0
1544.N,D,20220722,000000,21.62,21.62,21.62,21.62,0,0
1544.N,D,20220725,000000,21.49,21.49,21.49,21.49,0,0
1544.N,D,20220726,000000,21.4,21.4,21.4,21.4,0,0
1544.N,D,20220727,000000,21.56,21.56,21.56,21.56,0,0
1544.N,D,20220728,000000,21.74,21.74,21.74,21.74,0,0
1544.N,D,20220729,000000,22.3,22.3,22.3,22.3,0,0
1544.N,D,20220801,000000,22.36,22.36,22.36,22.36,0,0
1544.N,D,20220802,000000,22.15,22.15,22.15,22.15,0,0
1544.N,D,20220803,000000,22.25,22.25,22.25,22.25,0,0
1544.N,D,20220804,000000,22.43,22.43,22.43,22.43,0,0
1544.N,D,20220805,000000,21.95,21.95,21.95,21.95,0,0
1544.N,D,20220808,000000,22.27,22.27,22.27,22.27,0,0
1544.N,D,20220809,000000,21.91,21.91,21.91,21.91,0,0
1544.N,D,20220810,000000,22.14,22.14,22.14,22.14,0,0
1544.N,D,20220811,000000,22.42,22.42,22.42,22.42,0,0
1544.N,D,20220812,000000,22.37,22.37,22.37,22.37,0,0
1544.N,D,20220816,000000,22.36,22.36,22.36,22.36,0,0
1544.N,D,20220817,000000,22.27,22.27,22.27,22.27,0,0
1544.N,D,20220818,000000,22.26,22.26,22.26,22.26,0,0
1544.N,D,20220819,000000,22.14,22.14,22.14,22.14,0,0
1544.N,D,20220822,000000,21.78,21.78,21.78,21.78,0,0
1544.N,D,20220823,000000,21.61,21.61,21.61,21.61,0,0
1544.N,D,20220824,000000,21.79,21.79,21.79,21.79,0,0
1544.N,D,20220825,000000,21.82,21.82,21.82,21.82,0,0
1544.N,D,20220826,000000,21.62,21.62,21.62,21.62,0,0
1544.N,D,20220829,000000,21.07,21.07,21.07,21.07,0,0
1544.N,D,20220830,000000,21.08,21.08,21.08,21.08,0,0
1544.N,D,20220831,000000,20.94,20.94,20.94,20.94,0,0
1544.N,D,20220901,000000,20.39,20.39,20.39,20.39,0,0
1544.N,D,20220902,000000,20.61,20.61,20.61,20.61,0,0
1544.N,D,20220905,000000,20.51,20.51,20.51,20.51,0,0
