<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4714.N,D,20120808,000000,726.31,726.31,726.31,726.31,0,0
4714.N,D,20120809,000000,723.48,723.48,723.48,723.48,0,0
4714.N,D,20120810,000000,728.9,728.9,728.9,728.9,0,0
4714.N,D,20120813,000000,730.17,730.17,730.17,730.17,0,0
4714.N,D,20120814,000000,730.14,730.14,730.14,730.14,0,0
4714.N,D,20120816,000000,731.85,731.85,731.85,731.85,0,0
4714.N,D,20120817,000000,729.35,729.35,729.35,729.35,0,0
4714.N,D,20120820,000000,727.57,727.57,727.57,727.57,0,0
4714.N,D,20120821,000000,728.27,728.27,728.27,728.27,0,0
4714.N,D,20120822,000000,724.93,724.93,724.93,724.93,0,0
4714.N,D,20120823,000000,720.02,720.02,720.02,720.02,0,0
4714.N,D,20120824,000000,720.78,720.78,720.78,720.78,0,0
4714.N,D,20120827,000000,716.48,716.48,716.48,716.48,0,0
4714.N,D,20120828,000000,720.7,720.7,720.7,720.7,0,0
4714.N,D,20120829,000000,720.13,720.13,720.13,720.13,0,0
4714.N,D,20120830,000000,735.4,735.4,735.4,735.4,0,0
4714.N,D,20120831,000000,731.36,731.36,731.36,731.36,0,0
4714.N,D,20120903,000000,731.82,731.82,731.82,731.82,0,0
4714.N,D,20120904,000000,732.87,732.87,732.87,732.87,0,0
4714.N,D,20120905,000000,734.18,734.18,734.18,734.18,0,0
4714.N,D,20120906,000000,724.32,724.32,724.32,724.32,0,0
4714.N,D,20120907,000000,721.17,721.17,721.17,721.17,0,0
4714.N,D,20120910,000000,725.1,725.1,725.1,725.1,0,0
4714.N,D,20120911,000000,719.01,719.01,719.01,719.01,0,0
4714.N,D,20120912,000000,713.22,713.22,713.22,713.22,0,0
4714.N,D,20120913,000000,720.57,720.57,720.57,720.57,0,0
4714.N,D,20120914,000000,711.01,711.01,711.01,711.01,0,0
4714.N,D,20120917,000000,720.57,720.57,720.57,720.57,0,0
4714.N,D,20120918,000000,723.44,723.44,723.44,723.44,0,0
4714.N,D,20120919,000000,722.12,722.12,722.12,722.12,0,0
4714.N,D,20120920,000000,731.85,731.85,731.85,731.85,0,0
4714.N,D,20120921,000000,726.24,726.24,726.24,726.24,0,0
4714.N,D,20120924,000000,731.42,731.42,731.42,731.42,0,0
4714.N,D,20120925,000000,730.7,730.7,730.7,730.7,0,0
4714.N,D,20120926,000000,730.13,730.13,730.13,730.13,0,0
4714.N,D,20120927,000000,728.46,728.46,728.46,728.46,0,0
4714.N,D,20120928,000000,723.3,723.3,723.3,723.3,0,0
4714.N,D,20121001,000000,720.43,720.43,720.43,720.43,0,0
4714.N,D,20121002,000000,722.48,722.48,722.48,722.48,0,0
4714.N,D,20121003,000000,724.98,724.98,724.98,724.98,0,0
4714.N,D,20121004,000000,720.43,720.43,720.43,720.43,0,0
4714.N,D,20121005,000000,719.4,719.4,719.4,719.4,0,0
4714.N,D,20121008,000000,720.82,720.82,720.82,720.82,0,0
4714.N,D,20121009,000000,718.14,718.14,718.14,718.14,0,0
4714.N,D,20121010,000000,717.62,717.62,717.62,717.62,0,0
4714.N,D,20121011,000000,718.45,718.45,718.45,718.45,0,0
4714.N,D,20121012,000000,716.67,716.67,716.67,716.67,0,0
4714.N,D,20121015,000000,715.46,715.46,715.46,715.46,0,0
4714.N,D,20121016,000000,714.74,714.74,714.74,714.74,0,0
4714.N,D,20121017,000000,718.94,718.94,718.94,718.94,0,0
4714.N,D,20121018,000000,722.99,722.99,722.99,722.99,0,0
4714.N,D,20121019,000000,724.89,724.89,724.89,724.89,0,0
4714.N,D,20121022,000000,723.42,723.42,723.42,723.42,0,0
4714.N,D,20121023,000000,724.57,724.57,724.57,724.57,0,0
4714.N,D,20121024,000000,722.63,722.63,722.63,722.63,0,0
4714.N,D,20121025,000000,724.14,724.14,724.14,724.14,0,0
4714.N,D,20121029,000000,724.98,724.98,724.98,724.98,0,0
4714.N,D,20121030,000000,748.62,748.62,748.62,748.62,0,0
4714.N,D,20121105,000000,729.07,729.07,729.07,729.07,0,0
4714.N,D,20121106,000000,730.7,730.7,730.7,730.7,0,0
4714.N,D,20121107,000000,730.85,730.85,730.85,730.85,0,0
4714.N,D,20121108,000000,740.48,740.48,740.48,740.48,0,0
4714.N,D,20121109,000000,733.63,733.63,733.63,733.63,0,0
4714.N,D,20121112,000000,734.17,734.17,734.17,734.17,0,0
4714.N,D,20121113,000000,735.04,735.04,735.04,735.04,0,0
4714.N,D,20121114,000000,732.17,732.17,732.17,732.17,0,0
4714.N,D,20121115,000000,728.87,728.87,728.87,728.87,0,0
4714.N,D,20121116,000000,721.49,721.49,721.49,721.49,0,0
4714.N,D,20121119,000000,719.81,719.81,719.81,719.81,0,0
4714.N,D,20121120,000000,721.14,721.14,721.14,721.14,0,0
4714.N,D,20121121,000000,717.8,717.8,717.8,717.8,0,0
4714.N,D,20121122,000000,716.72,716.72,716.72,716.72,0,0
4714.N,D,20121123,000000,717.11,717.11,717.11,717.11,0,0
4714.N,D,20121126,000000,718.25,718.25,718.25,718.25,0,0
4714.N,D,20121127,000000,714.76,714.76,714.76,714.76,0,0
4714.N,D,20121128,000000,717.59,717.59,717.59,717.59,0,0
4714.N,D,20121129,000000,717.29,717.29,717.29,717.29,0,0
4714.N,D,20121130,000000,716.99,716.99,716.99,716.99,0,0
4714.N,D,20121203,000000,723.02,723.02,723.02,723.02,0,0
4714.N,D,20121204,000000,725.6,725.6,725.6,725.6,0,0
4714.N,D,20121205,000000,724,724,724,724,0,0
4714.N,D,20121206,000000,724.17,724.17,724.17,724.17,0,0
4714.N,D,20121207,000000,730.96,730.96,730.96,730.96,0,0
4714.N,D,20121210,000000,735.91,735.91,735.91,735.91,0,0
4714.N,D,20121211,000000,734.05,734.05,734.05,734.05,0,0
4714.N,D,20121212,000000,729.24,729.24,729.24,729.24,0,0
4714.N,D,20121213,000000,730.85,730.85,730.85,730.85,0,0
4714.N,D,20121214,000000,729.03,729.03,729.03,729.03,0,0
4714.N,D,20121217,000000,723.14,723.14,723.14,723.14,0,0
4714.N,D,20121218,000000,721.57,721.57,721.57,721.57,0,0
4714.N,D,20121219,000000,720.11,720.11,720.11,720.11,0,0
4714.N,D,20121220,000000,719.26,719.26,719.26,719.26,0,0
4714.N,D,20121221,000000,719.81,719.81,719.81,719.81,0,0
4714.N,D,20121227,000000,723.53,723.53,723.53,723.53,0,0
4714.N,D,20121228,000000,720.28,720.28,720.28,720.28,0,0
4714.N,D,20130102,000000,723.49,723.49,723.49,723.49,0,0
4714.N,D,20130103,000000,728.35,728.35,728.35,728.35,0,0
4714.N,D,20130104,000000,738.52,738.52,738.52,738.52,0,0
4714.N,D,20130107,000000,748.01,748.01,748.01,748.01,0,0
4714.N,D,20130108,000000,747.81,747.81,747.81,747.81,0,0
4714.N,D,20130109,000000,746.38,746.38,746.38,746.38,0,0
4714.N,D,20130110,000000,740.88,740.88,740.88,740.88,0,0
4714.N,D,20130111,000000,741.8,741.8,741.8,741.8,0,0
4714.N,D,20130114,000000,742.81,742.81,742.81,742.81,0,0
4714.N,D,20130115,000000,742.35,742.35,742.35,742.35,0,0
4714.N,D,20130116,000000,743.26,743.26,743.26,743.26,0,0
4714.N,D,20130117,000000,744.77,744.77,744.77,744.77,0,0
4714.N,D,20130118,000000,744.93,744.93,744.93,744.93,0,0
4714.N,D,20130121,000000,756.53,756.53,756.53,756.53,0,0
4714.N,D,20130122,000000,758.7,758.7,758.7,758.7,0,0
4714.N,D,20130123,000000,760.64,760.64,760.64,760.64,0,0
4714.N,D,20130124,000000,760.13,760.13,760.13,760.13,0,0
4714.N,D,20130125,000000,763.7,763.7,763.7,763.7,0,0
4714.N,D,20130128,000000,759.8,759.8,759.8,759.8,0,0
4714.N,D,20130129,000000,765.82,765.82,765.82,765.82,0,0
4714.N,D,20130130,000000,764.52,764.52,764.52,764.52,0,0
4714.N,D,20130131,000000,762.63,762.63,762.63,762.63,0,0
4714.N,D,20130201,000000,759.11,759.11,759.11,759.11,0,0
4714.N,D,20130204,000000,754.01,754.01,754.01,754.01,0,0
4714.N,D,20130205,000000,754.71,754.71,754.71,754.71,0,0
4714.N,D,20130206,000000,754.94,754.94,754.94,754.94,0,0
4714.N,D,20130207,000000,755.32,755.32,755.32,755.32,0,0
4714.N,D,20130208,000000,757.3,757.3,757.3,757.3,0,0
4714.N,D,20130211,000000,755.24,755.24,755.24,755.24,0,0
4714.N,D,20130212,000000,757.55,757.55,757.55,757.55,0,0
4714.N,D,20130213,000000,761.89,761.89,761.89,761.89,0,0
4714.N,D,20130214,000000,761.67,761.67,761.67,761.67,0,0
4714.N,D,20130215,000000,768.74,768.74,768.74,768.74,0,0
4714.N,D,20130218,000000,770.8,770.8,770.8,770.8,0,0
4714.N,D,20130219,000000,771.89,771.89,771.89,771.89,0,0
4714.N,D,20130220,000000,772.65,772.65,772.65,772.65,0,0
4714.N,D,20130221,000000,772.59,772.59,772.59,772.59,0,0
4714.N,D,20130222,000000,766.57,766.57,766.57,766.57,0,0
4714.N,D,20130225,000000,766.8,766.8,766.8,766.8,0,0
4714.N,D,20130226,000000,767.99,767.99,767.99,767.99,0,0
4714.N,D,20130227,000000,768.28,768.28,768.28,768.28,0,0
4714.N,D,20130228,000000,766.83,766.83,766.83,766.83,0,0
4714.N,D,20130301,000000,769.93,769.93,769.93,769.93,0,0
4714.N,D,20130304,000000,768.41,768.41,768.41,768.41,0,0
4714.N,D,20130305,000000,768.85,768.85,768.85,768.85,0,0
4714.N,D,20130306,000000,771.04,771.04,771.04,771.04,0,0
4714.N,D,20130307,000000,779.75,779.75,779.75,779.75,0,0
4714.N,D,20130308,000000,779.38,779.38,779.38,779.38,0,0
4714.N,D,20130311,000000,778,778,778,778,0,0
4714.N,D,20130312,000000,783.57,783.57,783.57,783.57,0,0
4714.N,D,20130313,000000,782.99,782.99,782.99,782.99,0,0
4714.N,D,20130314,000000,784.66,784.66,784.66,784.66,0,0
4714.N,D,20130315,000000,789.63,789.63,789.63,789.63,0,0
4714.N,D,20130318,000000,789.41,789.41,789.41,789.41,0,0
4714.N,D,20130319,000000,790.05,790.05,790.05,790.05,0,0
4714.N,D,20130320,000000,791.51,791.51,791.51,791.51,0,0
4714.N,D,20130321,000000,794.41,794.41,794.41,794.41,0,0
4714.N,D,20130322,000000,795.83,795.83,795.83,795.83,0,0
4714.N,D,20130325,000000,788.16,788.16,788.16,788.16,0,0
4714.N,D,20130326,000000,789.15,789.15,789.15,789.15,0,0
4714.N,D,20130327,000000,795.04,795.04,795.04,795.04,0,0
4714.N,D,20130328,000000,798.53,798.53,798.53,798.53,0,0
4714.N,D,20130402,000000,796.87,796.87,796.87,796.87,0,0
4714.N,D,20130403,000000,802.89,802.89,802.89,802.89,0,0
4714.N,D,20130404,000000,802.86,802.86,802.86,802.86,0,0
4714.N,D,20130405,000000,796.15,796.15,796.15,796.15,0,0
4714.N,D,20130408,000000,782.54,782.54,782.54,782.54,0,0
4714.N,D,20130409,000000,773.65,773.65,773.65,773.65,0,0
4714.N,D,20130410,000000,773.76,773.76,773.76,773.76,0,0
4714.N,D,20130411,000000,774.39,774.39,774.39,774.39,0,0
4714.N,D,20130412,000000,784.86,784.86,784.86,784.86,0,0
4714.N,D,20130415,000000,784.9,784.9,784.9,784.9,0,0
4714.N,D,20130416,000000,783.44,783.44,783.44,783.44,0,0
4714.N,D,20130417,000000,778.51,778.51,778.51,778.51,0,0
4714.N,D,20130418,000000,774.81,774.81,774.81,774.81,0,0
4714.N,D,20130419,000000,773.91,773.91,773.91,773.91,0,0
4714.N,D,20130422,000000,770.38,770.38,770.38,770.38,0,0
4714.N,D,20130423,000000,777.82,777.82,777.82,777.82,0,0
4714.N,D,20130424,000000,790.19,790.19,790.19,790.19,0,0
4714.N,D,20130425,000000,799.55,799.55,799.55,799.55,0,0
4714.N,D,20130426,000000,800.06,800.06,800.06,800.06,0,0
4714.N,D,20130429,000000,802.27,802.27,802.27,802.27,0,0
4714.N,D,20130430,000000,797.41,797.41,797.41,797.41,0,0
4714.N,D,20130502,000000,803.6,803.6,803.6,803.6,0,0
4714.N,D,20130503,000000,796.67,796.67,796.67,796.67,0,0
4714.N,D,20130506,000000,803.45,803.45,803.45,803.45,0,0
4714.N,D,20130507,000000,806.29,806.29,806.29,806.29,0,0
4714.N,D,20130508,000000,803.92,803.92,803.92,803.92,0,0
4714.N,D,20130510,000000,803.19,803.19,803.19,803.19,0,0
4714.N,D,20130513,000000,811.95,811.95,811.95,811.95,0,0
4714.N,D,20130514,000000,815.43,815.43,815.43,815.43,0,0
4714.N,D,20130515,000000,819.06,819.06,819.06,819.06,0,0
4714.N,D,20130516,000000,829.09,829.09,829.09,829.09,0,0
4714.N,D,20130517,000000,827.19,827.19,827.19,827.19,0,0
4714.N,D,20130521,000000,830.91,830.91,830.91,830.91,0,0
4714.N,D,20130522,000000,831.57,831.57,831.57,831.57,0,0
4714.N,D,20130523,000000,831.97,831.97,831.97,831.97,0,0
4714.N,D,20130524,000000,821.5,821.5,821.5,821.5,0,0
4714.N,D,20130527,000000,812.94,812.94,812.94,812.94,0,0
4714.N,D,20130528,000000,816.42,816.42,816.42,816.42,0,0
4714.N,D,20130529,000000,821.2,821.2,821.2,821.2,0,0
4714.N,D,20130531,000000,827.49,827.49,827.49,827.49,0,0
4714.N,D,20130603,000000,822.68,822.68,822.68,822.68,0,0
4714.N,D,20130604,000000,809.14,809.14,809.14,809.14,0,0
4714.N,D,20130605,000000,803.73,803.73,803.73,803.73,0,0
4714.N,D,20130606,000000,806.56,806.56,806.56,806.56,0,0
4714.N,D,20130607,000000,803.53,803.53,803.53,803.53,0,0
4714.N,D,20130610,000000,790.8,790.8,790.8,790.8,0,0
4714.N,D,20130611,000000,803.19,803.19,803.19,803.19,0,0
4714.N,D,20130612,000000,800.01,800.01,800.01,800.01,0,0
4714.N,D,20130613,000000,791.18,791.18,791.18,791.18,0,0
4714.N,D,20130614,000000,783.56,783.56,783.56,783.56,0,0
4714.N,D,20130617,000000,785.64,785.64,785.64,785.64,0,0
4714.N,D,20130618,000000,788.85,788.85,788.85,788.85,0,0
4714.N,D,20130619,000000,796.3,796.3,796.3,796.3,0,0
4714.N,D,20130620,000000,796.51,796.51,796.51,796.51,0,0
4714.N,D,20130621,000000,800.26,800.26,800.26,800.26,0,0
4714.N,D,20130624,000000,790.69,790.69,790.69,790.69,0,0
4714.N,D,20130625,000000,778.98,778.98,778.98,778.98,0,0
4714.N,D,20130626,000000,777.56,777.56,777.56,777.56,0,0
4714.N,D,20130627,000000,787.48,787.48,787.48,787.48,0,0
4714.N,D,20130628,000000,792.15,792.15,792.15,792.15,0,0
4714.N,D,20130701,000000,793.37,793.37,793.37,793.37,0,0
4714.N,D,20130702,000000,795.21,795.21,795.21,795.21,0,0
4714.N,D,20130703,000000,797.75,797.75,797.75,797.75,0,0
4714.N,D,20130704,000000,791.3,791.3,791.3,791.3,0,0
4714.N,D,20130705,000000,787.31,787.31,787.31,787.31,0,0
4714.N,D,20130708,000000,798.39,798.39,798.39,798.39,0,0
4714.N,D,20130709,000000,803.52,803.52,803.52,803.52,0,0
4714.N,D,20130710,000000,810.44,810.44,810.44,810.44,0,0
4714.N,D,20130711,000000,810.75,810.75,810.75,810.75,0,0
4714.N,D,20130712,000000,810.55,810.55,810.55,810.55,0,0
4714.N,D,20130715,000000,809.17,809.17,809.17,809.17,0,0
4714.N,D,20130716,000000,810.32,810.32,810.32,810.32,0,0
4714.N,D,20130717,000000,797.84,797.84,797.84,797.84,0,0
4714.N,D,20130718,000000,798.99,798.99,798.99,798.99,0,0
4714.N,D,20130719,000000,802.67,802.67,802.67,802.67,0,0
4714.N,D,20130722,000000,801.07,801.07,801.07,801.07,0,0
4714.N,D,20130723,000000,796.59,796.59,796.59,796.59,0,0
4714.N,D,20130724,000000,795.77,795.77,795.77,795.77,0,0
4714.N,D,20130725,000000,797.48,797.48,797.48,797.48,0,0
4714.N,D,20130726,000000,798.19,798.19,798.19,798.19,0,0
4714.N,D,20130729,000000,797.05,797.05,797.05,797.05,0,0
4714.N,D,20130730,000000,791.83,791.83,791.83,791.83,0,0
4714.N,D,20130731,000000,794.92,794.92,794.92,794.92,0,0
4714.N,D,20130801,000000,800.95,800.95,800.95,800.95,0,0
4714.N,D,20130802,000000,805.84,805.84,805.84,805.84,0,0
4714.N,D,20130805,000000,804.94,804.94,804.94,804.94,0,0
4714.N,D,20130806,000000,805.4,805.4,805.4,805.4,0,0
4714.N,D,20130807,000000,802.01,802.01,802.01,802.01,0,0
4714.N,D,20130808,000000,799.51,799.51,799.51,799.51,0,0
4714.N,D,20130809,000000,792.79,792.79,792.79,792.79,0,0
4714.N,D,20130812,000000,794.47,794.47,794.47,794.47,0,0
4714.N,D,20130813,000000,795.99,795.99,795.99,795.99,0,0
4714.N,D,20130814,000000,797.93,797.93,797.93,797.93,0,0
4714.N,D,20130816,000000,803.26,803.26,803.26,803.26,0,0
4714.N,D,20130819,000000,794.78,794.78,794.78,794.78,0,0
4714.N,D,20130820,000000,797.07,797.07,797.07,797.07,0,0
4714.N,D,20130821,000000,789.58,789.58,789.58,789.58,0,0
4714.N,D,20130822,000000,790.83,790.83,790.83,790.83,0,0
4714.N,D,20130823,000000,794.16,794.16,794.16,794.16,0,0
4714.N,D,20130826,000000,794.25,794.25,794.25,794.25,0,0
4714.N,D,20130827,000000,795.43,795.43,795.43,795.43,0,0
4714.N,D,20130828,000000,793.78,793.78,793.78,793.78,0,0
4714.N,D,20130829,000000,790.28,790.28,790.28,790.28,0,0
4714.N,D,20130830,000000,790.99,790.99,790.99,790.99,0,0
4714.N,D,20130902,000000,789.52,789.52,789.52,789.52,0,0
4714.N,D,20130903,000000,789.09,789.09,789.09,789.09,0,0
4714.N,D,20130904,000000,797.87,797.87,797.87,797.87,0,0
4714.N,D,20130905,000000,798.35,798.35,798.35,798.35,0,0
4714.N,D,20130906,000000,804.83,804.83,804.83,804.83,0,0
4714.N,D,20130909,000000,805.57,805.57,805.57,805.57,0,0
4714.N,D,20130910,000000,804.93,804.93,804.93,804.93,0,0
4714.N,D,20130911,000000,806.63,806.63,806.63,806.63,0,0
4714.N,D,20130912,000000,805.95,805.95,805.95,805.95,0,0
4714.N,D,20130913,000000,806.69,806.69,806.69,806.69,0,0
4714.N,D,20130916,000000,805.59,805.59,805.59,805.59,0,0
4714.N,D,20130917,000000,805.77,805.77,805.77,805.77,0,0
4714.N,D,20130918,000000,810.09,810.09,810.09,810.09,0,0
4714.N,D,20130919,000000,814.14,814.14,814.14,814.14,0,0
4714.N,D,20130920,000000,808.79,808.79,808.79,808.79,0,0
4714.N,D,20130923,000000,817.38,817.38,817.38,817.38,0,0
4714.N,D,20130924,000000,813.74,813.74,813.74,813.74,0,0
4714.N,D,20130925,000000,813.87,813.87,813.87,813.87,0,0
4714.N,D,20130926,000000,811,811,811,811,0,0
4714.N,D,20130927,000000,813.8,813.8,813.8,813.8,0,0
4714.N,D,20130930,000000,811.68,811.68,811.68,811.68,0,0
4714.N,D,20131001,000000,808.66,808.66,808.66,808.66,0,0
4714.N,D,20131002,000000,808.17,808.17,808.17,808.17,0,0
4714.N,D,20131003,000000,809.84,809.84,809.84,809.84,0,0
4714.N,D,20131004,000000,806.67,806.67,806.67,806.67,0,0
4714.N,D,20131007,000000,806.99,806.99,806.99,806.99,0,0
4714.N,D,20131008,000000,803.67,803.67,803.67,803.67,0,0
4714.N,D,20131009,000000,798.37,798.37,798.37,798.37,0,0
4714.N,D,20131010,000000,795.4,795.4,795.4,795.4,0,0
4714.N,D,20131011,000000,796.4,796.4,796.4,796.4,0,0
4714.N,D,20131014,000000,806.2,806.2,806.2,806.2,0,0
4714.N,D,20131015,000000,806.05,806.05,806.05,806.05,0,0
4714.N,D,20131016,000000,808.61,808.61,808.61,808.61,0,0
4714.N,D,20131017,000000,809.85,809.85,809.85,809.85,0,0
4714.N,D,20131018,000000,811.64,811.64,811.64,811.64,0,0
4714.N,D,20131021,000000,816.93,816.93,816.93,816.93,0,0
4714.N,D,20131022,000000,822.05,822.05,822.05,822.05,0,0
4714.N,D,20131023,000000,821.77,821.77,821.77,821.77,0,0
4714.N,D,20131024,000000,820.61,820.61,820.61,820.61,0,0
4714.N,D,20131025,000000,821.48,821.48,821.48,821.48,0,0
4714.N,D,20131028,000000,820.24,820.24,820.24,820.24,0,0
4714.N,D,20131029,000000,817.86,817.86,817.86,817.86,0,0
4714.N,D,20131030,000000,821.64,821.64,821.64,821.64,0,0
4714.N,D,20131031,000000,820.91,820.91,820.91,820.91,0,0
4714.N,D,20131104,000000,829.42,829.42,829.42,829.42,0,0
4714.N,D,20131105,000000,828.66,828.66,828.66,828.66,0,0
4714.N,D,20131106,000000,828.37,828.37,828.37,828.37,0,0
4714.N,D,20131107,000000,829.25,829.25,829.25,829.25,0,0
4714.N,D,20131108,000000,831.11,831.11,831.11,831.11,0,0
4714.N,D,20131111,000000,830.11,830.11,830.11,830.11,0,0
4714.N,D,20131112,000000,837.39,837.39,837.39,837.39,0,0
4714.N,D,20131113,000000,833.1,833.1,833.1,833.1,0,0
4714.N,D,20131114,000000,826.67,826.67,826.67,826.67,0,0
4714.N,D,20131115,000000,828.08,828.08,828.08,828.08,0,0
4714.N,D,20131118,000000,828.23,828.23,828.23,828.23,0,0
4714.N,D,20131119,000000,829.11,829.11,829.11,829.11,0,0
4714.N,D,20131120,000000,827.39,827.39,827.39,827.39,0,0
4714.N,D,20131121,000000,827.49,827.49,827.49,827.49,0,0
4714.N,D,20131122,000000,828.47,828.47,828.47,828.47,0,0
4714.N,D,20131125,000000,830.14,830.14,830.14,830.14,0,0
4714.N,D,20131126,000000,832.93,832.93,832.93,832.93,0,0
4714.N,D,20131127,000000,835.24,835.24,835.24,835.24,0,0
4714.N,D,20131128,000000,837.59,837.59,837.59,837.59,0,0
4714.N,D,20131129,000000,838.31,838.31,838.31,838.31,0,0
4714.N,D,20131202,000000,839.9,839.9,839.9,839.9,0,0
4714.N,D,20131203,000000,839.42,839.42,839.42,839.42,0,0
4714.N,D,20131204,000000,830.4,830.4,830.4,830.4,0,0
4714.N,D,20131205,000000,823.53,823.53,823.53,823.53,0,0
4714.N,D,20131206,000000,816.8,816.8,816.8,816.8,0,0
4714.N,D,20131209,000000,816.12,816.12,816.12,816.12,0,0
4714.N,D,20131210,000000,819.08,819.08,819.08,819.08,0,0
4714.N,D,20131211,000000,816.46,816.46,816.46,816.46,0,0
4714.N,D,20131212,000000,812.3,812.3,812.3,812.3,0,0
4714.N,D,20131213,000000,807.7,807.7,807.7,807.7,0,0
4714.N,D,20131216,000000,803.59,803.59,803.59,803.59,0,0
4714.N,D,20131217,000000,806.17,806.17,806.17,806.17,0,0
4714.N,D,20131218,000000,807.89,807.89,807.89,807.89,0,0
4714.N,D,20131219,000000,809.13,809.13,809.13,809.13,0,0
4714.N,D,20131220,000000,815.05,815.05,815.05,815.05,0,0
4714.N,D,20131223,000000,818.6,818.6,818.6,818.6,0,0
4714.N,D,20131227,000000,820.34,820.34,820.34,820.34,0,0
4714.N,D,20131230,000000,824.67,824.67,824.67,824.67,0,0
4714.N,D,20140102,000000,829.81,829.81,829.81,829.81,0,0
4714.N,D,20140103,000000,832.52,832.52,832.52,832.52,0,0
4714.N,D,20140107,000000,833.77,833.77,833.77,833.77,0,0
4714.N,D,20140108,000000,836.58,836.58,836.58,836.58,0,0
4714.N,D,20140109,000000,839.03,839.03,839.03,839.03,0,0
4714.N,D,20140110,000000,839.78,839.78,839.78,839.78,0,0
4714.N,D,20140113,000000,835.63,835.63,835.63,835.63,0,0
4714.N,D,20140114,000000,834.99,834.99,834.99,834.99,0,0
4714.N,D,20140115,000000,832.6,832.6,832.6,832.6,0,0
4714.N,D,20140116,000000,841.44,841.44,841.44,841.44,0,0
4714.N,D,20140117,000000,845.24,845.24,845.24,845.24,0,0
4714.N,D,20140120,000000,843.48,843.48,843.48,843.48,0,0
4714.N,D,20140121,000000,843.52,843.52,843.52,843.52,0,0
4714.N,D,20140122,000000,844.12,844.12,844.12,844.12,0,0
4714.N,D,20140123,000000,844,844,844,844,0,0
4714.N,D,20140124,000000,844.04,844.04,844.04,844.04,0,0
4714.N,D,20140127,000000,838.06,838.06,838.06,838.06,0,0
4714.N,D,20140128,000000,826.67,826.67,826.67,826.67,0,0
4714.N,D,20140129,000000,826.89,826.89,826.89,826.89,0,0
4714.N,D,20140130,000000,832.18,832.18,832.18,832.18,0,0
4714.N,D,20140131,000000,834.31,834.31,834.31,834.31,0,0
4714.N,D,20140203,000000,838.51,838.51,838.51,838.51,0,0
4714.N,D,20140204,000000,832.18,832.18,832.18,832.18,0,0
4714.N,D,20140205,000000,822.65,822.65,822.65,822.65,0,0
4714.N,D,20140206,000000,815.86,815.86,815.86,815.86,0,0
4714.N,D,20140207,000000,818.29,818.29,818.29,818.29,0,0
4714.N,D,20140210,000000,824.43,824.43,824.43,824.43,0,0
4714.N,D,20140211,000000,827.77,827.77,827.77,827.77,0,0
4714.N,D,20140212,000000,830.54,830.54,830.54,830.54,0,0
4714.N,D,20140213,000000,833.82,833.82,833.82,833.82,0,0
4714.N,D,20140214,000000,835.47,835.47,835.47,835.47,0,0
4714.N,D,20140217,000000,836.84,836.84,836.84,836.84,0,0
4714.N,D,20140218,000000,839.59,839.59,839.59,839.59,0,0
4714.N,D,20140219,000000,841.5,841.5,841.5,841.5,0,0
4714.N,D,20140220,000000,845.81,845.81,845.81,845.81,0,0
4714.N,D,20140221,000000,844.38,844.38,844.38,844.38,0,0
4714.N,D,20140224,000000,844.88,844.88,844.88,844.88,0,0
4714.N,D,20140225,000000,847.44,847.44,847.44,847.44,0,0
4714.N,D,20140226,000000,847.96,847.96,847.96,847.96,0,0
4714.N,D,20140227,000000,852.6,852.6,852.6,852.6,0,0
4714.N,D,20140228,000000,850.94,850.94,850.94,850.94,0,0
4714.N,D,20140303,000000,854.28,854.28,854.28,854.28,0,0
4714.N,D,20140304,000000,851.7,851.7,851.7,851.7,0,0
4714.N,D,20140305,000000,851.87,851.87,851.87,851.87,0,0
