<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4282.N,D,20120208,000000,90.58,90.58,90.58,90.58,0,0
4282.N,D,20120209,000000,90.65,90.65,90.65,90.65,0,0
4282.N,D,20120210,000000,90.73,90.73,90.73,90.73,0,0
4282.N,D,20120213,000000,90.6,90.6,90.6,90.6,0,0
4282.N,D,20120214,000000,91.06,91.06,91.06,91.06,0,0
4282.N,D,20120215,000000,91.65,91.65,91.65,91.65,0,0
4282.N,D,20120216,000000,91.66,91.66,91.66,91.66,0,0
4282.N,D,20120217,000000,91.75,91.75,91.75,91.75,0,0
4282.N,D,20120220,000000,91.75,91.75,91.75,91.75,0,0
4282.N,D,20120221,000000,91.96,91.96,91.96,91.96,0,0
4282.N,D,20120222,000000,91.74,91.74,91.74,91.74,0,0
4282.N,D,20120223,000000,91.26,91.26,91.26,91.26,0,0
4282.N,D,20120224,000000,90.88,90.88,90.88,90.88,0,0
4282.N,D,20120227,000000,90.68,90.68,90.68,90.68,0,0
4282.N,D,20120228,000000,90.51,90.51,90.51,90.51,0,0
4282.N,D,20120229,000000,90.66,90.66,90.66,90.66,0,0
4282.N,D,20120301,000000,91.13,91.13,91.13,91.13,0,0
4282.N,D,20120302,000000,92.11,92.11,92.11,92.11,0,0
4282.N,D,20120305,000000,91.38,91.38,91.38,91.38,0,0
4282.N,D,20120306,000000,90.61,90.61,90.61,90.61,0,0
4282.N,D,20120307,000000,90.4,90.4,90.4,90.4,0,0
4282.N,D,20120308,000000,90.62,90.62,90.62,90.62,0,0
4282.N,D,20120309,000000,91.8,91.8,91.8,91.8,0,0
4282.N,D,20120312,000000,92.3,92.3,92.3,92.3,0,0
4282.N,D,20120313,000000,93.13,93.13,93.13,93.13,0,0
4282.N,D,20120314,000000,94.12,94.12,94.12,94.12,0,0
4282.N,D,20120315,000000,93.83,93.83,93.83,93.83,0,0
4282.N,D,20120316,000000,93.53,93.53,93.53,93.53,0,0
4282.N,D,20120319,000000,93.79,93.79,93.79,93.79,0,0
4282.N,D,20120320,000000,92.55,92.55,92.55,92.55,0,0
4282.N,D,20120321,000000,92.49,92.49,92.49,92.49,0,0
4282.N,D,20120322,000000,92.34,92.34,92.34,92.34,0,0
4282.N,D,20120323,000000,91.32,91.32,91.32,91.32,0,0
4282.N,D,20120326,000000,92.35,92.35,92.35,92.35,0,0
4282.N,D,20120327,000000,93.06,93.06,93.06,93.06,0,0
4282.N,D,20120328,000000,92.8,92.8,92.8,92.8,0,0
4282.N,D,20120329,000000,92.39,92.39,92.39,92.39,0,0
4282.N,D,20120330,000000,92.03,92.03,92.03,92.03,0,0
4282.N,D,20120402,000000,92.29,92.29,92.29,92.29,0,0
4282.N,D,20120403,000000,92.86,92.86,92.86,92.86,0,0
4282.N,D,20120404,000000,92.83,92.83,92.83,92.83,0,0
4282.N,D,20120405,000000,92.94,92.94,92.94,92.94,0,0
4282.N,D,20120410,000000,91.14,91.14,91.14,91.14,0,0
4282.N,D,20120411,000000,90.31,90.31,90.31,90.31,0,0
4282.N,D,20120412,000000,90.86,90.86,90.86,90.86,0,0
4282.N,D,20120413,000000,91.99,91.99,91.99,91.99,0,0
4282.N,D,20120416,000000,91.62,91.62,91.62,91.62,0,0
4282.N,D,20120417,000000,91.85,91.85,91.85,91.85,0,0
4282.N,D,20120418,000000,92.59,92.59,92.59,92.59,0,0
4282.N,D,20120419,000000,92.14,92.14,92.14,92.14,0,0
4282.N,D,20120420,000000,91.1,91.1,91.1,91.1,0,0
4282.N,D,20120423,000000,91.04,91.04,91.04,91.04,0,0
4282.N,D,20120424,000000,90.89,90.89,90.89,90.89,0,0
4282.N,D,20120425,000000,91.16,91.16,91.16,91.16,0,0
4282.N,D,20120426,000000,91.8,91.8,91.8,91.8,0,0
4282.N,D,20120427,000000,91.76,91.76,91.76,91.76,0,0
4282.N,D,20120430,000000,92.7,92.7,92.7,92.7,0,0
4282.N,D,20120501,000000,92.1,92.1,92.1,92.1,0,0
4282.N,D,20120502,000000,92.81,92.81,92.81,92.81,0,0
4282.N,D,20120503,000000,92.82,92.82,92.82,92.82,0,0
4282.N,D,20120504,000000,91.9,91.9,91.9,91.9,0,0
4282.N,D,20120507,000000,91.19,91.19,91.19,91.19,0,0
4282.N,D,20120508,000000,91.31,91.31,91.31,91.31,0,0
4282.N,D,20120509,000000,90.15,90.15,90.15,90.15,0,0
4282.N,D,20120510,000000,90.86,90.86,90.86,90.86,0,0
4282.N,D,20120511,000000,90.14,90.14,90.14,90.14,0,0
4282.N,D,20120514,000000,90.07,90.07,90.07,90.07,0,0
4282.N,D,20120515,000000,89.48,89.48,89.48,89.48,0,0
4282.N,D,20120516,000000,89.12,89.12,89.12,89.12,0,0
4282.N,D,20120517,000000,88.91,88.91,88.91,88.91,0,0
4282.N,D,20120518,000000,87.36,87.36,87.36,87.36,0,0
4282.N,D,20120521,000000,86.55,86.55,86.55,86.55,0,0
4282.N,D,20120522,000000,87.85,87.85,87.85,87.85,0,0
4282.N,D,20120523,000000,87.62,87.62,87.62,87.62,0,0
4282.N,D,20120524,000000,88.57,88.57,88.57,88.57,0,0
4282.N,D,20120525,000000,88.82,88.82,88.82,88.82,0,0
4282.N,D,20120529,000000,89.57,89.57,89.57,89.57,0,0
4282.N,D,20120530,000000,89.68,89.68,89.68,89.68,0,0
4282.N,D,20120531,000000,89.24,89.24,89.24,89.24,0,0
4282.N,D,20120601,000000,88.29,88.29,88.29,88.29,0,0
4282.N,D,20120604,000000,86.35,86.35,86.35,86.35,0,0
4282.N,D,20120605,000000,86.38,86.38,86.38,86.38,0,0
4282.N,D,20120606,000000,87.23,87.23,87.23,87.23,0,0
4282.N,D,20120607,000000,88.45,88.45,88.45,88.45,0,0
4282.N,D,20120608,000000,88.27,88.27,88.27,88.27,0,0
4282.N,D,20120611,000000,88.74,88.74,88.74,88.74,0,0
4282.N,D,20120612,000000,87.52,87.52,87.52,87.52,0,0
4282.N,D,20120613,000000,87.38,87.38,87.38,87.38,0,0
4282.N,D,20120614,000000,86.73,86.73,86.73,86.73,0,0
4282.N,D,20120615,000000,87.36,87.36,87.36,87.36,0,0
4282.N,D,20120618,000000,88.01,88.01,88.01,88.01,0,0
4282.N,D,20120619,000000,88.47,88.47,88.47,88.47,0,0
4282.N,D,20120620,000000,89.06,89.06,89.06,89.06,0,0
4282.N,D,20120621,000000,89.43,89.43,89.43,89.43,0,0
4282.N,D,20120622,000000,88.26,88.26,88.26,88.26,0,0
4282.N,D,20120625,000000,88.07,88.07,88.07,88.07,0,0
4282.N,D,20120626,000000,87.64,87.64,87.64,87.64,0,0
4282.N,D,20120627,000000,87.93,87.93,87.93,87.93,0,0
4282.N,D,20120628,000000,88.67,88.67,88.67,88.67,0,0
4282.N,D,20120629,000000,88.99,88.99,88.99,88.99,0,0
4282.N,D,20120702,000000,90.21,90.21,90.21,90.21,0,0
4282.N,D,20120703,000000,90.94,90.94,90.94,90.94,0,0
4282.N,D,20120705,000000,92.94,92.94,92.94,92.94,0,0
4282.N,D,20120706,000000,92.54,92.54,92.54,92.54,0,0
4282.N,D,20120709,000000,92.06,92.06,92.06,92.06,0,0
4282.N,D,20120710,000000,92.11,92.11,92.11,92.11,0,0
4282.N,D,20120711,000000,91.53,91.53,91.53,91.53,0,0
4282.N,D,20120712,000000,91.14,91.14,91.14,91.14,0,0
4282.N,D,20120713,000000,91.52,91.52,91.52,91.52,0,0
4282.N,D,20120716,000000,92.06,92.06,92.06,92.06,0,0
4282.N,D,20120717,000000,91.72,91.72,91.72,91.72,0,0
4282.N,D,20120718,000000,92.36,92.36,92.36,92.36,0,0
4282.N,D,20120719,000000,92.9,92.9,92.9,92.9,0,0
4282.N,D,20120720,000000,93.02,93.02,93.02,93.02,0,0
4282.N,D,20120723,000000,91.64,91.64,91.64,91.64,0,0
4282.N,D,20120724,000000,91.65,91.65,91.65,91.65,0,0
4282.N,D,20120725,000000,90.85,90.85,90.85,90.85,0,0
4282.N,D,20120726,000000,90.58,90.58,90.58,90.58,0,0
4282.N,D,20120727,000000,91.03,91.03,91.03,91.03,0,0
4282.N,D,20120730,000000,92.8,92.8,92.8,92.8,0,0
4282.N,D,20120731,000000,92.46,92.46,92.46,92.46,0,0
4282.N,D,20120801,000000,91.92,91.92,91.92,91.92,0,0
4282.N,D,20120802,000000,91.43,91.43,91.43,91.43,0,0
4282.N,D,20120803,000000,91.74,91.74,91.74,91.74,0,0
4282.N,D,20120806,000000,92.04,92.04,92.04,92.04,0,0
4282.N,D,20120807,000000,92.34,92.34,92.34,92.34,0,0
4282.N,D,20120808,000000,93.32,93.32,93.32,93.32,0,0
4282.N,D,20120809,000000,93.7,93.7,93.7,93.7,0,0
4282.N,D,20120810,000000,94.1,94.1,94.1,94.1,0,0
4282.N,D,20120813,000000,93.63,93.63,93.63,93.63,0,0
4282.N,D,20120814,000000,93.8,93.8,93.8,93.8,0,0
4282.N,D,20120815,000000,94,94,94,94,0,0
4282.N,D,20120816,000000,94.2,94.2,94.2,94.2,0,0
4282.N,D,20120817,000000,94.72,94.72,94.72,94.72,0,0
4282.N,D,20120820,000000,95.21,95.21,95.21,95.21,0,0
4282.N,D,20120821,000000,94.24,94.24,94.24,94.24,0,0
4282.N,D,20120822,000000,94.08,94.08,94.08,94.08,0,0
4282.N,D,20120823,000000,93.36,93.36,93.36,93.36,0,0
4282.N,D,20120824,000000,92.81,92.81,92.81,92.81,0,0
4282.N,D,20120827,000000,92.83,92.83,92.83,92.83,0,0
4282.N,D,20120828,000000,92.43,92.43,92.43,92.43,0,0
4282.N,D,20120829,000000,92.61,92.61,92.61,92.61,0,0
4282.N,D,20120830,000000,92.61,92.61,92.61,92.61,0,0
4282.N,D,20120831,000000,92.15,92.15,92.15,92.15,0,0
4282.N,D,20120904,000000,92.34,92.34,92.34,92.34,0,0
4282.N,D,20120905,000000,92.22,92.22,92.22,92.22,0,0
4282.N,D,20120906,000000,92.49,92.49,92.49,92.49,0,0
4282.N,D,20120907,000000,93.18,93.18,93.18,93.18,0,0
4282.N,D,20120910,000000,93.35,93.35,93.35,93.35,0,0
4282.N,D,20120911,000000,92.94,92.94,92.94,92.94,0,0
4282.N,D,20120912,000000,92.82,92.82,92.82,92.82,0,0
4282.N,D,20120913,000000,92.86,92.86,92.86,92.86,0,0
4282.N,D,20120914,000000,92.89,92.89,92.89,92.89,0,0
4282.N,D,20120917,000000,93.02,93.02,93.02,93.02,0,0
4282.N,D,20120918,000000,92.82,92.82,92.82,92.82,0,0
4282.N,D,20120919,000000,93.01,93.01,93.01,93.01,0,0
4282.N,D,20120920,000000,93.22,93.22,93.22,93.22,0,0
4282.N,D,20120921,000000,92.9,92.9,92.9,92.9,0,0
4282.N,D,20120924,000000,93.58,93.58,93.58,93.58,0,0
4282.N,D,20120925,000000,93.28,93.28,93.28,93.28,0,0
4282.N,D,20120926,000000,92.71,92.71,92.71,92.71,0,0
4282.N,D,20120927,000000,92.43,92.43,92.43,92.43,0,0
4282.N,D,20120928,000000,92.67,92.67,92.67,92.67,0,0
4282.N,D,20121001,000000,92.65,92.65,92.65,92.65,0,0
4282.N,D,20121002,000000,92.74,92.74,92.74,92.74,0,0
4282.N,D,20121003,000000,92.58,92.58,92.58,92.58,0,0
4282.N,D,20121004,000000,92.28,92.28,92.28,92.28,0,0
4282.N,D,20121005,000000,92.66,92.66,92.66,92.66,0,0
4282.N,D,20121008,000000,92.76,92.76,92.76,92.76,0,0
4282.N,D,20121009,000000,92.72,92.72,92.72,92.72,0,0
4282.N,D,20121010,000000,92.12,92.12,92.12,92.12,0,0
4282.N,D,20121011,000000,91.91,91.91,91.91,91.91,0,0
4282.N,D,20121012,000000,91.56,91.56,91.56,91.56,0,0
4282.N,D,20121015,000000,91.44,91.44,91.44,91.44,0,0
4282.N,D,20121016,000000,91.64,91.64,91.64,91.64,0,0
4282.N,D,20121017,000000,91.69,91.69,91.69,91.69,0,0
4282.N,D,20121018,000000,92.34,92.34,92.34,92.34,0,0
4282.N,D,20121019,000000,92.12,92.12,92.12,92.12,0,0
4282.N,D,20121022,000000,91.22,91.22,91.22,91.22,0,0
4282.N,D,20121023,000000,90.79,90.79,90.79,90.79,0,0
4282.N,D,20121024,000000,91.19,91.19,91.19,91.19,0,0
4282.N,D,20121025,000000,91.33,91.33,91.33,91.33,0,0
4282.N,D,20121026,000000,91.67,91.67,91.67,91.67,0,0
4282.N,D,20121031,000000,91.33,91.33,91.33,91.33,0,0
4282.N,D,20121101,000000,91.73,91.73,91.73,91.73,0,0
4282.N,D,20121102,000000,92.98,92.98,92.98,92.98,0,0
4282.N,D,20121105,000000,92.6,92.6,92.6,92.6,0,0
4282.N,D,20121106,000000,92.94,92.94,92.94,92.94,0,0
4282.N,D,20121107,000000,93.36,93.36,93.36,93.36,0,0
4282.N,D,20121108,000000,92.5,92.5,92.5,92.5,0,0
4282.N,D,20121109,000000,91.86,91.86,91.86,91.86,0,0
4282.N,D,20121112,000000,91.74,91.74,91.74,91.74,0,0
4282.N,D,20121113,000000,91.34,91.34,91.34,91.34,0,0
4282.N,D,20121114,000000,91.21,91.21,91.21,91.21,0,0
4282.N,D,20121115,000000,89.86,89.86,89.86,89.86,0,0
4282.N,D,20121116,000000,89.8,89.8,89.8,89.8,0,0
4282.N,D,20121119,000000,90.51,90.51,90.51,90.51,0,0
4282.N,D,20121120,000000,91.09,91.09,91.09,91.09,0,0
4282.N,D,20121121,000000,90.84,90.84,90.84,90.84,0,0
4282.N,D,20121123,000000,90.91,90.91,90.91,90.91,0,0
4282.N,D,20121126,000000,91.35,91.35,91.35,91.35,0,0
4282.N,D,20121127,000000,91.56,91.56,91.56,91.56,0,0
4282.N,D,20121128,000000,91.53,91.53,91.53,91.53,0,0
4282.N,D,20121129,000000,91.58,91.58,91.58,91.58,0,0
4282.N,D,20121130,000000,91.98,91.98,91.98,91.98,0,0
4282.N,D,20121203,000000,91.6,91.6,91.6,91.6,0,0
4282.N,D,20121204,000000,91.01,91.01,91.01,91.01,0,0
4282.N,D,20121205,000000,91.39,91.39,91.39,91.39,0,0
4282.N,D,20121206,000000,91.87,91.87,91.87,91.87,0,0
4282.N,D,20121207,000000,92.67,92.67,92.67,92.67,0,0
4282.N,D,20121210,000000,92.56,92.56,92.56,92.56,0,0
4282.N,D,20121211,000000,92.48,92.48,92.48,92.48,0,0
4282.N,D,20121212,000000,92.66,92.66,92.66,92.66,0,0
4282.N,D,20121213,000000,92.21,92.21,92.21,92.21,0,0
4282.N,D,20121214,000000,91.93,91.93,91.93,91.93,0,0
4282.N,D,20121217,000000,91.31,91.31,91.31,91.31,0,0
4282.N,D,20121218,000000,91.89,91.89,91.89,91.89,0,0
4282.N,D,20121219,000000,92.5,92.5,92.5,92.5,0,0
4282.N,D,20121220,000000,92.36,92.36,92.36,92.36,0,0
4282.N,D,20121221,000000,92.01,92.01,92.01,92.01,0,0
4282.N,D,20121227,000000,91.54,91.54,91.54,91.54,0,0
4282.N,D,20121228,000000,91.62,91.62,91.62,91.62,0,0
4282.N,D,20121231,000000,91.99,91.99,91.99,91.99,0,0
4282.N,D,20130102,000000,93.72,93.72,93.72,93.72,0,0
4282.N,D,20130103,000000,94.83,94.83,94.83,94.83,0,0
4282.N,D,20130104,000000,95.38,95.38,95.38,95.38,0,0
4282.N,D,20130107,000000,95.74,95.74,95.74,95.74,0,0
4282.N,D,20130108,000000,95.59,95.59,95.59,95.59,0,0
4282.N,D,20130109,000000,95.76,95.76,95.76,95.76,0,0
4282.N,D,20130110,000000,95.67,95.67,95.67,95.67,0,0
4282.N,D,20130111,000000,94.66,94.66,94.66,94.66,0,0
4282.N,D,20130114,000000,94.6,94.6,94.6,94.6,0,0
4282.N,D,20130115,000000,94.56,94.56,94.56,94.56,0,0
4282.N,D,20130116,000000,95.28,95.28,95.28,95.28,0,0
4282.N,D,20130117,000000,95.24,95.24,95.24,95.24,0,0
4282.N,D,20130118,000000,95.78,95.78,95.78,95.78,0,0
4282.N,D,20130122,000000,96,96,96,96,0,0
4282.N,D,20130123,000000,96.2,96.2,96.2,96.2,0,0
4282.N,D,20130124,000000,95.98,95.98,95.98,95.98,0,0
4282.N,D,20130125,000000,95.55,95.55,95.55,95.55,0,0
4282.N,D,20130128,000000,96.04,96.04,96.04,96.04,0,0
4282.N,D,20130129,000000,96.11,96.11,96.11,96.11,0,0
4282.N,D,20130130,000000,95.6,95.6,95.6,95.6,0,0
4282.N,D,20130131,000000,95.13,95.13,95.13,95.13,0,0
4282.N,D,20130201,000000,95.23,95.23,95.23,95.23,0,0
4282.N,D,20130204,000000,95.68,95.68,95.68,95.68,0,0
4282.N,D,20130205,000000,95.14,95.14,95.14,95.14,0,0
4282.N,D,20130206,000000,95.84,95.84,95.84,95.84,0,0
4282.N,D,20130207,000000,96.4,96.4,96.4,96.4,0,0
4282.N,D,20130208,000000,97.01,97.01,97.01,97.01,0,0
4282.N,D,20130211,000000,97.19,97.19,97.19,97.19,0,0
4282.N,D,20130212,000000,96.88,96.88,96.88,96.88,0,0
4282.N,D,20130213,000000,96.82,96.82,96.82,96.82,0,0
4282.N,D,20130214,000000,97.84,97.84,97.84,97.84,0,0
4282.N,D,20130215,000000,97.77,97.77,97.77,97.77,0,0
4282.N,D,20130219,000000,98.36,98.36,98.36,98.36,0,0
4282.N,D,20130220,000000,98.35,98.35,98.35,98.35,0,0
4282.N,D,20130221,000000,97.76,97.76,97.76,97.76,0,0
4282.N,D,20130222,000000,98.01,98.01,98.01,98.01,0,0
4282.N,D,20130225,000000,97.9,97.9,97.9,97.9,0,0
4282.N,D,20130226,000000,97.77,97.77,97.77,97.77,0,0
4282.N,D,20130227,000000,98.1,98.1,98.1,98.1,0,0
4282.N,D,20130228,000000,98.6,98.6,98.6,98.6,0,0
4282.N,D,20130301,000000,99.53,99.53,99.53,99.53,0,0
4282.N,D,20130304,000000,99.22,99.22,99.22,99.22,0,0
4282.N,D,20130305,000000,99.64,99.64,99.64,99.64,0,0
4282.N,D,20130306,000000,100.73,100.73,100.73,100.73,0,0
4282.N,D,20130307,000000,100.34,100.34,100.34,100.34,0,0
4282.N,D,20130308,000000,101.03,101.03,101.03,101.03,0,0
4282.N,D,20130311,000000,101.64,101.64,101.64,101.64,0,0
4282.N,D,20130312,000000,101.46,101.46,101.46,101.46,0,0
4282.N,D,20130313,000000,102.1,102.1,102.1,102.1,0,0
4282.N,D,20130314,000000,102.75,102.75,102.75,102.75,0,0
4282.N,D,20130315,000000,102.31,102.31,102.31,102.31,0,0
4282.N,D,20130318,000000,102.49,102.49,102.49,102.49,0,0
4282.N,D,20130319,000000,102.84,102.84,102.84,102.84,0,0
4282.N,D,20130320,000000,102.53,102.53,102.53,102.53,0,0
4282.N,D,20130321,000000,103.23,103.23,103.23,103.23,0,0
4282.N,D,20130322,000000,102.72,102.72,102.72,102.72,0,0
4282.N,D,20130325,000000,103.35,103.35,103.35,103.35,0,0
4282.N,D,20130326,000000,103.77,103.77,103.77,103.77,0,0
4282.N,D,20130327,000000,103.95,103.95,103.95,103.95,0,0
4282.N,D,20130328,000000,104.08,104.08,104.08,104.08,0,0
4282.N,D,20130402,000000,103.55,103.55,103.55,103.55,0,0
4282.N,D,20130403,000000,103.48,103.48,103.48,103.48,0,0
4282.N,D,20130404,000000,102.64,102.64,102.64,102.64,0,0
4282.N,D,20130405,000000,100.38,100.38,100.38,100.38,0,0
4282.N,D,20130408,000000,100.47,100.47,100.47,100.47,0,0
4282.N,D,20130409,000000,100.84,100.84,100.84,100.84,0,0
4282.N,D,20130410,000000,101.11,101.11,101.11,101.11,0,0
4282.N,D,20130411,000000,102.14,102.14,102.14,102.14,0,0
4282.N,D,20130412,000000,102.51,102.51,102.51,102.51,0,0
4282.N,D,20130415,000000,101.53,101.53,101.53,101.53,0,0
4282.N,D,20130416,000000,99.85,99.85,99.85,99.85,0,0
4282.N,D,20130417,000000,99.65,99.65,99.65,99.65,0,0
4282.N,D,20130418,000000,99.39,99.39,99.39,99.39,0,0
4282.N,D,20130419,000000,99.01,99.01,99.01,99.01,0,0
4282.N,D,20130422,000000,100.06,100.06,100.06,100.06,0,0
4282.N,D,20130423,000000,100.47,100.47,100.47,100.47,0,0
4282.N,D,20130424,000000,101.66,101.66,101.66,101.66,0,0
4282.N,D,20130425,000000,101.9,101.9,101.9,101.9,0,0
4282.N,D,20130426,000000,102.55,102.55,102.55,102.55,0,0
4282.N,D,20130429,000000,102.14,102.14,102.14,102.14,0,0
4282.N,D,20130430,000000,102.73,102.73,102.73,102.73,0,0
4282.N,D,20130501,000000,102.31,102.31,102.31,102.31,0,0
4282.N,D,20130502,000000,101.39,101.39,101.39,101.39,0,0
4282.N,D,20130503,000000,103.51,103.51,103.51,103.51,0,0
4282.N,D,20130506,000000,103.75,103.75,103.75,103.75,0,0
4282.N,D,20130507,000000,104.32,104.32,104.32,104.32,0,0
4282.N,D,20130508,000000,104.53,104.53,104.53,104.53,0,0
4282.N,D,20130509,000000,105.35,105.35,105.35,105.35,0,0
4282.N,D,20130510,000000,105.83,105.83,105.83,105.83,0,0
4282.N,D,20130513,000000,106.43,106.43,106.43,106.43,0,0
4282.N,D,20130514,000000,106.48,106.48,106.48,106.48,0,0
4282.N,D,20130515,000000,107.88,107.88,107.88,107.88,0,0
4282.N,D,20130516,000000,108.07,108.07,108.07,108.07,0,0
4282.N,D,20130517,000000,108.33,108.33,108.33,108.33,0,0
4282.N,D,20130520,000000,108.96,108.96,108.96,108.96,0,0
4282.N,D,20130521,000000,108.75,108.75,108.75,108.75,0,0
4282.N,D,20130522,000000,108.32,108.32,108.32,108.32,0,0
4282.N,D,20130523,000000,106.34,106.34,106.34,106.34,0,0
4282.N,D,20130524,000000,106.82,106.82,106.82,106.82,0,0
4282.N,D,20130528,000000,107.36,107.36,107.36,107.36,0,0
4282.N,D,20130529,000000,107.73,107.73,107.73,107.73,0,0
4282.N,D,20130530,000000,106.13,106.13,106.13,106.13,0,0
4282.N,D,20130531,000000,106.39,106.39,106.39,106.39,0,0
4282.N,D,20130603,000000,105.88,105.88,105.88,105.88,0,0
4282.N,D,20130604,000000,105.75,105.75,105.75,105.75,0,0
4282.N,D,20130605,000000,105.09,105.09,105.09,105.09,0,0
4282.N,D,20130606,000000,103.53,103.53,103.53,103.53,0,0
4282.N,D,20130607,000000,103.89,103.89,103.89,103.89,0,0
4282.N,D,20130610,000000,104.53,104.53,104.53,104.53,0,0
4282.N,D,20130611,000000,103.85,103.85,103.85,103.85,0,0
4282.N,D,20130612,000000,103.8,103.8,103.8,103.8,0,0
4282.N,D,20130613,000000,101.84,101.84,101.84,101.84,0,0
4282.N,D,20130614,000000,103.09,103.09,103.09,103.09,0,0
4282.N,D,20130617,000000,103.53,103.53,103.53,103.53,0,0
4282.N,D,20130618,000000,103.24,103.24,103.24,103.24,0,0
4282.N,D,20130619,000000,103.61,103.61,103.61,103.61,0,0
4282.N,D,20130620,000000,102.53,102.53,102.53,102.53,0,0
4282.N,D,20130621,000000,101.75,101.75,101.75,101.75,0,0
4282.N,D,20130624,000000,100.91,100.91,100.91,100.91,0,0
4282.N,D,20130625,000000,100.62,100.62,100.62,100.62,0,0
4282.N,D,20130626,000000,102.04,102.04,102.04,102.04,0,0
4282.N,D,20130627,000000,103.2,103.2,103.2,103.2,0,0
4282.N,D,20130628,000000,103.57,103.57,103.57,103.57,0,0
4282.N,D,20130701,000000,103.94,103.94,103.94,103.94,0,0
4282.N,D,20130702,000000,105.18,105.18,105.18,105.18,0,0
4282.N,D,20130703,000000,105.14,105.14,105.14,105.14,0,0
4282.N,D,20130705,000000,107.07,107.07,107.07,107.07,0,0
4282.N,D,20130708,000000,107.02,107.02,107.02,107.02,0,0
4282.N,D,20130709,000000,107.75,107.75,107.75,107.75,0,0
4282.N,D,20130710,000000,108.17,108.17,108.17,108.17,0,0
4282.N,D,20130711,000000,108.04,108.04,108.04,108.04,0,0
4282.N,D,20130712,000000,108.27,108.27,108.27,108.27,0,0
4282.N,D,20130715,000000,108.35,108.35,108.35,108.35,0,0
4282.N,D,20130716,000000,108.07,108.07,108.07,108.07,0,0
4282.N,D,20130717,000000,107.88,107.88,107.88,107.88,0,0
4282.N,D,20130718,000000,108.92,108.92,108.92,108.92,0,0
4282.N,D,20130719,000000,109.09,109.09,109.09,109.09,0,0
4282.N,D,20130722,000000,108.85,108.85,108.85,108.85,0,0
4282.N,D,20130723,000000,109.05,109.05,109.05,109.05,0,0
4282.N,D,20130724,000000,109.09,109.09,109.09,109.09,0,0
4282.N,D,20130725,000000,108.43,108.43,108.43,108.43,0,0
4282.N,D,20130726,000000,107.71,107.71,107.71,107.71,0,0
4282.N,D,20130729,000000,107.58,107.58,107.58,107.58,0,0
4282.N,D,20130730,000000,107.26,107.26,107.26,107.26,0,0
4282.N,D,20130731,000000,107.69,107.69,107.69,107.69,0,0
4282.N,D,20130801,000000,108.56,108.56,108.56,108.56,0,0
4282.N,D,20130802,000000,109.24,109.24,109.24,109.24,0,0
4282.N,D,20130805,000000,109.68,109.68,109.68,109.68,0,0
4282.N,D,20130806,000000,109.52,109.52,109.52,109.52,0,0
4282.N,D,20130807,000000,108.77,108.77,108.77,108.77,0,0
4282.N,D,20130808,000000,108.26,108.26,108.26,108.26,0,0
4282.N,D,20130809,000000,109.13,109.13,109.13,109.13,0,0
4282.N,D,20130812,000000,109.3,109.3,109.3,109.3,0,0
4282.N,D,20130813,000000,109.88,109.88,109.88,109.88,0,0
4282.N,D,20130814,000000,110,110,110,110,0,0
4282.N,D,20130815,000000,109.02,109.02,109.02,109.02,0,0
4282.N,D,20130816,000000,107.54,107.54,107.54,107.54,0,0
4282.N,D,20130819,000000,107.61,107.61,107.61,107.61,0,0
4282.N,D,20130820,000000,106.36,106.36,106.36,106.36,0,0
4282.N,D,20130821,000000,107.46,107.46,107.46,107.46,0,0
4282.N,D,20130822,000000,107.24,107.24,107.24,107.24,0,0
4282.N,D,20130823,000000,108.09,108.09,108.09,108.09,0,0
4282.N,D,20130826,000000,108.09,108.09,108.09,108.09,0,0
4282.N,D,20130827,000000,107.15,107.15,107.15,107.15,0,0
4282.N,D,20130828,000000,106.04,106.04,106.04,106.04,0,0
4282.N,D,20130829,000000,107.47,107.47,107.47,107.47,0,0
4282.N,D,20130830,000000,107.46,107.46,107.46,107.46,0,0
4282.N,D,20130903,000000,108.46,108.46,108.46,108.46,0,0
4282.N,D,20130904,000000,107.89,107.89,107.89,107.89,0,0
4282.N,D,20130905,000000,108.95,108.95,108.95,108.95,0,0
4282.N,D,20130906,000000,109.54,109.54,109.54,109.54,0,0
4282.N,D,20130909,000000,109.13,109.13,109.13,109.13,0,0
4282.N,D,20130910,000000,110.76,110.76,110.76,110.76,0,0
4282.N,D,20130911,000000,111.03,111.03,111.03,111.03,0,0
4282.N,D,20130912,000000,110.94,110.94,110.94,110.94,0,0
4282.N,D,20130913,000000,110.61,110.61,110.61,110.61,0,0
4282.N,D,20130916,000000,111.37,111.37,111.37,111.37,0,0
4282.N,D,20130917,000000,110.69,110.69,110.69,110.69,0,0
4282.N,D,20130918,000000,111.46,111.46,111.46,111.46,0,0
4282.N,D,20130919,000000,111.2,111.2,111.2,111.2,0,0
4282.N,D,20130920,000000,110.82,110.82,110.82,110.82,0,0
4282.N,D,20130923,000000,110.63,110.63,110.63,110.63,0,0
4282.N,D,20130924,000000,110.47,110.47,110.47,110.47,0,0
4282.N,D,20130925,000000,110.5,110.5,110.5,110.5,0,0
4282.N,D,20130926,000000,110.53,110.53,110.53,110.53,0,0
4282.N,D,20130927,000000,110.59,110.59,110.59,110.59,0,0
4282.N,D,20130930,000000,109.63,109.63,109.63,109.63,0,0
