<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1070.N,D,20220713,000000,18.33,18.33,18.33,18.33,0,0
1070.N,D,20220714,000000,18.4,18.4,18.4,18.4,0,0
1070.N,D,20220715,000000,17.99,17.99,17.99,17.99,0,0
1070.N,D,20220718,000000,18.36,18.36,18.36,18.36,0,0
1070.N,D,20220719,000000,18.17,18.17,18.17,18.17,0,0
1070.N,D,20220720,000000,18.39,18.39,18.39,18.39,0,0
1070.N,D,20220721,000000,18.24,18.24,18.24,18.24,0,0
1070.N,D,20220722,000000,18.25,18.25,18.25,18.25,0,0
1070.N,D,20220725,000000,18.06,18.06,18.06,18.06,0,0
1070.N,D,20220726,000000,18.31,18.31,18.31,18.31,0,0
1070.N,D,20220727,000000,18.08,18.08,18.08,18.08,0,0
1070.N,D,20220728,000000,18.06,18.06,18.06,18.06,0,0
1070.N,D,20220729,000000,17.6,17.6,17.6,17.6,0,0
1070.N,D,20220801,000000,17.5,17.5,17.5,17.5,0,0
1070.N,D,20220802,000000,17.06,17.06,17.06,17.06,0,0
1070.N,D,20220803,000000,17.14,17.14,17.14,17.14,0,0
1070.N,D,20220804,000000,17.46,17.46,17.46,17.46,0,0
1070.N,D,20220805,000000,17.63,17.63,17.63,17.63,0,0
1070.N,D,20220808,000000,17.4,17.4,17.4,17.4,0,0
1070.N,D,20220809,000000,17.31,17.31,17.31,17.31,0,0
1070.N,D,20220810,000000,16.94,16.94,16.94,16.94,0,0
1070.N,D,20220811,000000,17.38,17.38,17.38,17.38,0,0
1070.N,D,20220812,000000,17.47,17.47,17.47,17.47,0,0
1070.N,D,20220816,000000,17.26,17.26,17.26,17.26,0,0
1070.N,D,20220817,000000,17.35,17.35,17.35,17.35,0,0
1070.N,D,20220818,000000,17.17,17.17,17.17,17.17,0,0
1070.N,D,20220819,000000,17.14,17.14,17.14,17.14,0,0
1070.N,D,20220822,000000,17.09,17.09,17.09,17.09,0,0
1070.N,D,20220823,000000,17.08,17.08,17.08,17.08,0,0
1070.N,D,20220824,000000,16.86,16.86,16.86,16.86,0,0
1070.N,D,20220825,000000,17.42,17.42,17.42,17.42,0,0
1070.N,D,20220826,000000,17.65,17.65,17.65,17.65,0,0
1070.N,D,20220829,000000,17.55,17.55,17.55,17.55,0,0
1070.N,D,20220830,000000,17.45,17.45,17.45,17.45,0,0
1070.N,D,20220831,000000,17.41,17.41,17.41,17.41,0,0
1070.N,D,20220901,000000,17.18,17.18,17.18,17.18,0,0
1070.N,D,20220902,000000,17.01,17.01,17.01,17.01,0,0
1070.N,D,20220905,000000,16.74,16.74,16.74,16.74,0,0
