<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1957.N,D,20200721,000000,7236,7236,7236,7236,0,0
1957.N,D,20200727,000000,7168,7168,7168,7168,0,0
1957.N,D,20200728,000000,7144,7144,7144,7144,0,0
1957.N,D,20200729,000000,7055,7055,7055,7055,0,0
1957.N,D,20200730,000000,6983,6983,6983,6983,0,0
1957.N,D,20200731,000000,6801,6801,6801,6801,0,0
1957.N,D,20200803,000000,6927,6927,6927,6927,0,0
1957.N,D,20200804,000000,7063,7063,7063,7063,0,0
1957.N,D,20200805,000000,7099,7099,7099,7099,0,0
1957.N,D,20200806,000000,7081,7081,7081,7081,0,0
1957.N,D,20200807,000000,7031,7031,7031,7031,0,0
1957.N,D,20200810,000000,7032,7032,7032,7032,0,0
1957.N,D,20200811,000000,7147,7147,7147,7147,0,0
1957.N,D,20200812,000000,7173,7173,7173,7173,0,0
1957.N,D,20200813,000000,7238,7238,7238,7238,0,0
1957.N,D,20200814,000000,7226,7226,7226,7226,0,0
1957.N,D,20200817,000000,7184,7184,7184,7184,0,0
1957.N,D,20200818,000000,7230,7230,7230,7230,0,0
1957.N,D,20200819,000000,7239,7239,7239,7239,0,0
1957.N,D,20200820,000000,7171,7171,7171,7171,0,0
1957.N,D,20200821,000000,7173,7173,7173,7173,0,0
1957.N,D,20200824,000000,7214,7214,7214,7214,0,0
1957.N,D,20200825,000000,7256,7256,7256,7256,0,0
1957.N,D,20200826,000000,7237,7237,7237,7237,0,0
1957.N,D,20200827,000000,7204,7204,7204,7204,0,0
1957.N,D,20200828,000000,7089,7089,7089,7089,0,0
1957.N,D,20200831,000000,7183,7183,7183,7183,0,0
1957.N,D,20200901,000000,7161,7161,7161,7161,0,0
1957.N,D,20200902,000000,7216,7216,7216,7216,0,0
1957.N,D,20200903,000000,7244,7244,7244,7244,0,0
1957.N,D,20200904,000000,7157,7157,7157,7157,0,0
1957.N,D,20200907,000000,7139,7139,7139,7139,0,0
1957.N,D,20200908,000000,7155,7155,7155,7155,0,0
1957.N,D,20200909,000000,7183,7183,7183,7183,0,0
1957.N,D,20200910,000000,7234,7234,7234,7234,0,0
1957.N,D,20200911,000000,7281,7281,7281,7281,0,0
1957.N,D,20200914,000000,7375,7375,7375,7375,0,0
1957.N,D,20200915,000000,7348,7348,7348,7348,0,0
1957.N,D,20200916,000000,7364,7364,7364,7364,0,0
1957.N,D,20200917,000000,7355,7355,7355,7355,0,0
1957.N,D,20200923,000000,7378,7378,7378,7378,0,0
1957.N,D,20200924,000000,7283,7283,7283,7283,0,0
1957.N,D,20200925,000000,7360,7360,7360,7360,0,0
1957.N,D,20200928,000000,7480,7480,7480,7480,0,0
1957.N,D,20200929,000000,7516,7516,7516,7516,0,0
1957.N,D,20200930,000000,7342,7342,7342,7342,0,0
1957.N,D,20201001,000000,7341,7341,7341,7341,0,0
1957.N,D,20201002,000000,7270,7270,7270,7270,0,0
1957.N,D,20201005,000000,7455,7455,7455,7455,0,0
1957.N,D,20201006,000000,7468,7468,7468,7468,0,0
1957.N,D,20201007,000000,7487,7487,7487,7487,0,0
1957.N,D,20201008,000000,7520,7520,7520,7520,0,0
1957.N,D,20201009,000000,7525,7525,7525,7525,0,0
1957.N,D,20201012,000000,7522,7522,7522,7522,0,0
1957.N,D,20201013,000000,7535,7535,7535,7535,0,0
1957.N,D,20201014,000000,7495,7495,7495,7495,0,0
1957.N,D,20201015,000000,7434,7434,7434,7434,0,0
1957.N,D,20201016,000000,7357,7357,7357,7357,0,0
1957.N,D,20201019,000000,7480,7480,7480,7480,0,0
1957.N,D,20201020,000000,7464,7464,7464,7464,0,0
1957.N,D,20201021,000000,7562,7562,7562,7562,0,0
1957.N,D,20201022,000000,7462,7462,7462,7462,0,0
1957.N,D,20201023,000000,7482,7482,7482,7482,0,0
1957.N,D,20201026,000000,7430,7430,7430,7430,0,0
1957.N,D,20201027,000000,7411,7411,7411,7411,0,0
1957.N,D,20201028,000000,7301,7301,7301,7301,0,0
1957.N,D,20201029,000000,7376,7376,7376,7376,0,0
1957.N,D,20201030,000000,7188,7188,7188,7188,0,0
1957.N,D,20201102,000000,7274,7274,7274,7274,0,0
1957.N,D,20201103,000000,7386,7386,7386,7386,0,0
1957.N,D,20201104,000000,7371,7371,7371,7371,0,0
1957.N,D,20201105,000000,7472,7472,7472,7472,0,0
1957.N,D,20201106,000000,7497,7497,7497,7497,0,0
1957.N,D,20201109,000000,7717,7717,7717,7717,0,0
1957.N,D,20201110,000000,7574,7574,7574,7574,0,0
1957.N,D,20201111,000000,7709,7709,7709,7709,0,0
1957.N,D,20201112,000000,7658,7658,7658,7658,0,0
1957.N,D,20201113,000000,7561,7561,7561,7561,0,0
1957.N,D,20201116,000000,7683,7683,7683,7683,0,0
1957.N,D,20201117,000000,7654,7654,7654,7654,0,0
1957.N,D,20201118,000000,7581,7581,7581,7581,0,0
1957.N,D,20201119,000000,7572,7572,7572,7572,0,0
1957.N,D,20201120,000000,7621,7621,7621,7621,0,0
1957.N,D,20201123,000000,7606,7606,7606,7606,0,0
1957.N,D,20201124,000000,7765,7765,7765,7765,0,0
1957.N,D,20201125,000000,7751,7751,7751,7751,0,0
1957.N,D,20201126,000000,7817,7817,7817,7817,0,0
1957.N,D,20201127,000000,7880,7880,7880,7880,0,0
1957.N,D,20201130,000000,7734,7734,7734,7734,0,0
1957.N,D,20201201,000000,7865,7865,7865,7865,0,0
1957.N,D,20201202,000000,7869,7869,7869,7869,0,0
1957.N,D,20201203,000000,7843,7843,7843,7843,0,0
1957.N,D,20201204,000000,7839,7839,7839,7839,0,0
1957.N,D,20201207,000000,7737,7737,7737,7737,0,0
1957.N,D,20201208,000000,7747,7747,7747,7747,0,0
1957.N,D,20201209,000000,7840,7840,7840,7840,0,0
1957.N,D,20201210,000000,7778,7778,7778,7778,0,0
1957.N,D,20201211,000000,7826,7826,7826,7826,0,0
1957.N,D,20201214,000000,7859,7859,7859,7859,0,0
1957.N,D,20201215,000000,7844,7844,7844,7844,0,0
1957.N,D,20201216,000000,7893,7893,7893,7893,0,0
1957.N,D,20201217,000000,7880,7880,7880,7880,0,0
1957.N,D,20201218,000000,7969,7969,7969,7969,0,0
1957.N,D,20201221,000000,7952,7952,7952,7952,0,0
1957.N,D,20201222,000000,7845,7845,7845,7845,0,0
1957.N,D,20201223,000000,7873,7873,7873,7873,0,0
1957.N,D,20201228,000000,7958,7958,7958,7958,0,0
1957.N,D,20201229,000000,8095,8095,8095,8095,0,0
1957.N,D,20210104,000000,8007,8007,8007,8007,0,0
1957.N,D,20210105,000000,8012,8012,8012,8012,0,0
1957.N,D,20210106,000000,8045,8045,8045,8045,0,0
1957.N,D,20210107,000000,8132,8132,8132,8132,0,0
1957.N,D,20210108,000000,8226,8226,8226,8226,0,0
1957.N,D,20210111,000000,8225,8225,8225,8225,0,0
1957.N,D,20210112,000000,8196,8196,8196,8196,0,0
1957.N,D,20210113,000000,8269,8269,8269,8269,0,0
1957.N,D,20210114,000000,8272,8272,8272,8272,0,0
1957.N,D,20210115,000000,8231,8231,8231,8231,0,0
1957.N,D,20210118,000000,8200,8200,8200,8200,0,0
1957.N,D,20210119,000000,8241,8241,8241,8241,0,0
1957.N,D,20210120,000000,8264,8264,8264,8264,0,0
1957.N,D,20210121,000000,8318,8318,8318,8318,0,0
1957.N,D,20210122,000000,8288,8288,8288,8288,0,0
1957.N,D,20210125,000000,8364,8364,8364,8364,0,0
1957.N,D,20210126,000000,8281,8281,8281,8281,0,0
1957.N,D,20210127,000000,8334,8334,8334,8334,0,0
1957.N,D,20210128,000000,8280,8280,8280,8280,0,0
1957.N,D,20210129,000000,8176,8176,8176,8176,0,0
1957.N,D,20210201,000000,8256,8256,8256,8256,0,0
1957.N,D,20210202,000000,8403,8403,8403,8403,0,0
1957.N,D,20210203,000000,8502,8502,8502,8502,0,0
1957.N,D,20210204,000000,8456,8456,8456,8456,0,0
1957.N,D,20210205,000000,8541,8541,8541,8541,0,0
1957.N,D,20210208,000000,8626,8626,8626,8626,0,0
1957.N,D,20210209,000000,8605,8605,8605,8605,0,0
1957.N,D,20210210,000000,8627,8627,8627,8627,0,0
1957.N,D,20210211,000000,8627,8627,8627,8627,0,0
1957.N,D,20210212,000000,8648,8648,8648,8648,0,0
1957.N,D,20210215,000000,8686,8686,8686,8686,0,0
1957.N,D,20210216,000000,8663,8663,8663,8663,0,0
1957.N,D,20210217,000000,8649,8649,8649,8649,0,0
1957.N,D,20210218,000000,8498,8498,8498,8498,0,0
1957.N,D,20210219,000000,8428,8428,8428,8428,0,0
1957.N,D,20210222,000000,8545,8545,8545,8545,0,0
1957.N,D,20210223,000000,8447,8447,8447,8447,0,0
1957.N,D,20210224,000000,8468,8468,8468,8468,0,0
1957.N,D,20210225,000000,8555,8555,8555,8555,0,0
1957.N,D,20210226,000000,8393,8393,8393,8393,0,0
1957.N,D,20210301,000000,8558,8558,8558,8558,0,0
1957.N,D,20210302,000000,8504,8504,8504,8504,0,0
1957.N,D,20210303,000000,8552,8552,8552,8552,0,0
1957.N,D,20210304,000000,8502,8502,8502,8502,0,0
1957.N,D,20210305,000000,8520,8520,8520,8520,0,0
1957.N,D,20210308,000000,8539,8539,8539,8539,0,0
1957.N,D,20210309,000000,8683,8683,8683,8683,0,0
1957.N,D,20210310,000000,8683,8683,8683,8683,0,0
1957.N,D,20210311,000000,8744,8744,8744,8744,0,0
1957.N,D,20210312,000000,8838,8838,8838,8838,0,0
1957.N,D,20210315,000000,8924,8924,8924,8924,0,0
1957.N,D,20210316,000000,9009,9009,9009,9009,0,0
1957.N,D,20210317,000000,9052,9052,9052,9052,0,0
1957.N,D,20210318,000000,9179,9179,9179,9179,0,0
1957.N,D,20210319,000000,9230,9230,9230,9230,0,0
1957.N,D,20210322,000000,9155,9155,9155,9155,0,0
1957.N,D,20210323,000000,9033,9033,9033,9033,0,0
1957.N,D,20210324,000000,8777,8777,8777,8777,0,0
1957.N,D,20210325,000000,8900,8900,8900,8900,0,0
1957.N,D,20210326,000000,9022,9022,9022,9022,0,0
1957.N,D,20210329,000000,9015,9015,9015,9015,0,0
1957.N,D,20210330,000000,9061,9061,9061,9061,0,0
1957.N,D,20210331,000000,8984,8984,8984,8984,0,0
1957.N,D,20210401,000000,8986,8986,8986,8986,0,0
1957.N,D,20210406,000000,8956,8956,8956,8956,0,0
1957.N,D,20210407,000000,9063,9063,9063,9063,0,0
1957.N,D,20210408,000000,8981,8981,8981,8981,0,0
1957.N,D,20210409,000000,9017,9017,9017,9017,0,0
1957.N,D,20210412,000000,8976,8976,8976,8976,0,0
1957.N,D,20210413,000000,8964,8964,8964,8964,0,0
1957.N,D,20210414,000000,8958,8958,8958,8958,0,0
1957.N,D,20210415,000000,8970,8970,8970,8970,0,0
1957.N,D,20210416,000000,8978,8978,8978,8978,0,0
1957.N,D,20210419,000000,8943,8943,8943,8943,0,0
1957.N,D,20210420,000000,8792,8792,8792,8792,0,0
1957.N,D,20210421,000000,8614,8614,8614,8614,0,0
1957.N,D,20210422,000000,8774,8774,8774,8774,0,0
1957.N,D,20210423,000000,8725,8725,8725,8725,0,0
1957.N,D,20210426,000000,8709,8709,8709,8709,0,0
1957.N,D,20210427,000000,8675,8675,8675,8675,0,0
1957.N,D,20210428,000000,8655,8655,8655,8655,0,0
1957.N,D,20210429,000000,8693,8693,8693,8693,0,0
1957.N,D,20210506,000000,8719,8719,8719,8719,0,0
1957.N,D,20210507,000000,8789,8789,8789,8789,0,0
1957.N,D,20210510,000000,8836,8836,8836,8836,0,0
1957.N,D,20210511,000000,8627,8627,8627,8627,0,0
1957.N,D,20210512,000000,8478,8478,8478,8478,0,0
1957.N,D,20210514,000000,8481,8481,8481,8481,0,0
1957.N,D,20210517,000000,8452,8452,8452,8452,0,0
1957.N,D,20210518,000000,8568,8568,8568,8568,0,0
1957.N,D,20210519,000000,8510,8510,8510,8510,0,0
1957.N,D,20210520,000000,8592,8592,8592,8592,0,0
1957.N,D,20210521,000000,8643,8643,8643,8643,0,0
1957.N,D,20210525,000000,8738,8738,8738,8738,0,0
1957.N,D,20210526,000000,8741,8741,8741,8741,0,0
1957.N,D,20210527,000000,8687,8687,8687,8687,0,0
1957.N,D,20210528,000000,8810,8810,8810,8810,0,0
1957.N,D,20210531,000000,8734,8734,8734,8734,0,0
1957.N,D,20210601,000000,8750,8750,8750,8750,0,0
1957.N,D,20210602,000000,8853,8853,8853,8853,0,0
1957.N,D,20210603,000000,8960,8960,8960,8960,0,0
1957.N,D,20210604,000000,8980,8980,8980,8980,0,0
1957.N,D,20210607,000000,8999,8999,8999,8999,0,0
1957.N,D,20210608,000000,9052,9052,9052,9052,0,0
1957.N,D,20210609,000000,9051,9051,9051,9051,0,0
1957.N,D,20210610,000000,9049,9049,9049,9049,0,0
1957.N,D,20210611,000000,9018,9018,9018,9018,0,0
1957.N,D,20210614,000000,9067,9067,9067,9067,0,0
1957.N,D,20210615,000000,9097,9097,9097,9097,0,0
1957.N,D,20210616,000000,9124,9124,9124,9124,0,0
1957.N,D,20210617,000000,9077,9077,9077,9077,0,0
1957.N,D,20210618,000000,8988,8988,8988,8988,0,0
1957.N,D,20210621,000000,8804,8804,8804,8804,0,0
1957.N,D,20210622,000000,9081,9081,9081,9081,0,0
1957.N,D,20210624,000000,9033,9033,9033,9033,0,0
1957.N,D,20210625,000000,9114,9114,9114,9114,0,0
1957.N,D,20210628,000000,9163,9163,9163,9163,0,0
1957.N,D,20210629,000000,9087,9087,9087,9087,0,0
1957.N,D,20210630,000000,9084,9084,9084,9084,0,0
1957.N,D,20210701,000000,9032,9032,9032,9032,0,0
1957.N,D,20210702,000000,9123,9123,9123,9123,0,0
1957.N,D,20210705,000000,9108,9108,9108,9108,0,0
1957.N,D,20210706,000000,9138,9138,9138,9138,0,0
1957.N,D,20210707,000000,9076,9076,9076,9076,0,0
1957.N,D,20210708,000000,8857,8857,8857,8857,0,0
1957.N,D,20210709,000000,9057,9057,9057,9057,0,0
1957.N,D,20210712,000000,9105,9105,9105,9105,0,0
1957.N,D,20210713,000000,9174,9174,9174,9174,0,0
1957.N,D,20210714,000000,9169,9169,9169,9169,0,0
1957.N,D,20210715,000000,9043,9043,9043,9043,0,0
1957.N,D,20210716,000000,9042,9042,9042,9042,0,0
1957.N,D,20210719,000000,8800,8800,8800,8800,0,0
1957.N,D,20210720,000000,8782,8782,8782,8782,0,0
1957.N,D,20210726,000000,8994,8994,8994,8994,0,0
1957.N,D,20210727,000000,9114,9114,9114,9114,0,0
1957.N,D,20210728,000000,8986,8986,8986,8986,0,0
1957.N,D,20210729,000000,9034,9034,9034,9034,0,0
1957.N,D,20210730,000000,8946,8946,8946,8946,0,0
1957.N,D,20210802,000000,9052,9052,9052,9052,0,0
1957.N,D,20210803,000000,9037,9037,9037,9037,0,0
1957.N,D,20210804,000000,8968,8968,8968,8968,0,0
1957.N,D,20210805,000000,8983,8983,8983,8983,0,0
1957.N,D,20210806,000000,8979,8979,8979,8979,0,0
1957.N,D,20210809,000000,8957,8957,8957,8957,0,0
1957.N,D,20210810,000000,9034,9034,9034,9034,0,0
1957.N,D,20210811,000000,9062,9062,9062,9062,0,0
1957.N,D,20210812,000000,9083,9083,9083,9083,0,0
1957.N,D,20210813,000000,9055,9055,9055,9055,0,0
1957.N,D,20210816,000000,8867,8867,8867,8867,0,0
1957.N,D,20210817,000000,8721,8721,8721,8721,0,0
1957.N,D,20210818,000000,8793,8793,8793,8793,0,0
1957.N,D,20210819,000000,8653,8653,8653,8653,0,0
1957.N,D,20210820,000000,8569,8569,8569,8569,0,0
1957.N,D,20210823,000000,8703,8703,8703,8703,0,0
1957.N,D,20210824,000000,8827,8827,8827,8827,0,0
1957.N,D,20210825,000000,8869,8869,8869,8869,0,0
1957.N,D,20210826,000000,8924,8924,8924,8924,0,0
1957.N,D,20210827,000000,8924,8924,8924,8924,0,0
1957.N,D,20210830,000000,9083,9083,9083,9083,0,0
1957.N,D,20210831,000000,9138,9138,9138,9138,0,0
1957.N,D,20210901,000000,9177,9177,9177,9177,0,0
1957.N,D,20210902,000000,9194,9194,9194,9194,0,0
1957.N,D,20210903,000000,9325,9325,9325,9325,0,0
1957.N,D,20210906,000000,9562,9562,9562,9562,0,0
1957.N,D,20210907,000000,9496,9496,9496,9496,0,0
1957.N,D,20210908,000000,9607,9607,9607,9607,0,0
1957.N,D,20210909,000000,9555,9555,9555,9555,0,0
1957.N,D,20210910,000000,9720,9720,9720,9720,0,0
1957.N,D,20210913,000000,9766,9766,9766,9766,0,0
1957.N,D,20210914,000000,9867,9867,9867,9867,0,0
1957.N,D,20210915,000000,9749,9749,9749,9749,0,0
1957.N,D,20210916,000000,9673,9673,9673,9673,0,0
1957.N,D,20210917,000000,9730,9730,9730,9730,0,0
1957.N,D,20210920,000000,9528,9528,9528,9528,0,0
1957.N,D,20210921,000000,9537,9537,9537,9537,0,0
1957.N,D,20210922,000000,9424,9424,9424,9424,0,0
1957.N,D,20210923,000000,9575,9575,9575,9575,0,0
1957.N,D,20210924,000000,9660,9660,9660,9660,0,0
1957.N,D,20210927,000000,9624,9624,9624,9624,0,0
1957.N,D,20210928,000000,9472,9472,9472,9472,0,0
1957.N,D,20210929,000000,9486,9486,9486,9486,0,0
1957.N,D,20210930,000000,9469,9469,9469,9469,0,0
1957.N,D,20211001,000000,9275,9275,9275,9275,0,0
1957.N,D,20211004,000000,9244,9244,9244,9244,0,0
1957.N,D,20211005,000000,9116,9116,9116,9116,0,0
1957.N,D,20211006,000000,8981,8981,8981,8981,0,0
1957.N,D,20211007,000000,9068,9068,9068,9068,0,0
1957.N,D,20211008,000000,9182,9182,9182,9182,0,0
1957.N,D,20211011,000000,9319,9319,9319,9319,0,0
1957.N,D,20211012,000000,9223,9223,9223,9223,0,0
1957.N,D,20211013,000000,9188,9188,9188,9188,0,0
1957.N,D,20211014,000000,9231,9231,9231,9231,0,0
1957.N,D,20211015,000000,9454,9454,9454,9454,0,0
1957.N,D,20211018,000000,9449,9449,9449,9449,0,0
1957.N,D,20211019,000000,9534,9534,9534,9534,0,0
1957.N,D,20211020,000000,9495,9495,9495,9495,0,0
1957.N,D,20211021,000000,9347,9347,9347,9347,0,0
1957.N,D,20211022,000000,9344,9344,9344,9344,0,0
1957.N,D,20211025,000000,9321,9321,9321,9321,0,0
1957.N,D,20211026,000000,9411,9411,9411,9411,0,0
1957.N,D,20211027,000000,9388,9388,9388,9388,0,0
1957.N,D,20211028,000000,9387,9387,9387,9387,0,0
1957.N,D,20211029,000000,9396,9396,9396,9396,0,0
1957.N,D,20211102,000000,9516,9516,9516,9516,0,0
1957.N,D,20211103,000000,9508,9508,9508,9508,0,0
1957.N,D,20211104,000000,9600,9600,9600,9600,0,0
1957.N,D,20211105,000000,9551,9551,9551,9551,0,0
1957.N,D,20211108,000000,9538,9538,9538,9538,0,0
1957.N,D,20211109,000000,9424,9424,9424,9424,0,0
1957.N,D,20211110,000000,9349,9349,9349,9349,0,0
1957.N,D,20211111,000000,9415,9415,9415,9415,0,0
1957.N,D,20211112,000000,9529,9529,9529,9529,0,0
1957.N,D,20211115,000000,9578,9578,9578,9578,0,0
1957.N,D,20211116,000000,9588,9588,9588,9588,0,0
1957.N,D,20211117,000000,9572,9572,9572,9572,0,0
1957.N,D,20211118,000000,9533,9533,9533,9533,0,0
1957.N,D,20211119,000000,9531,9531,9531,9531,0,0
1957.N,D,20211122,000000,9539,9539,9539,9539,0,0
1957.N,D,20211123,000000,9538,9538,9538,9538,0,0
1957.N,D,20211124,000000,9404,9404,9404,9404,0,0
1957.N,D,20211125,000000,9439,9439,9439,9439,0,0
1957.N,D,20211126,000000,9261,9261,9261,9261,0,0
1957.N,D,20211129,000000,9046,9046,9046,9046,0,0
1957.N,D,20211130,000000,8995,8995,8995,8995,0,0
1957.N,D,20211201,000000,8990,8990,8990,8990,0,0
1957.N,D,20211202,000000,8871,8871,8871,8871,0,0
1957.N,D,20211203,000000,9056,9056,9056,9056,0,0
1957.N,D,20211206,000000,8985,8985,8985,8985,0,0
1957.N,D,20211207,000000,9248,9248,9248,9248,0,0
1957.N,D,20211208,000000,9312,9312,9312,9312,0,0
1957.N,D,20211209,000000,9256,9256,9256,9256,0,0
1957.N,D,20211210,000000,9140,9140,9140,9140,0,0
1957.N,D,20211213,000000,9138,9138,9138,9138,0,0
1957.N,D,20211214,000000,9054,9054,9054,9054,0,0
1957.N,D,20211215,000000,9074,9074,9074,9074,0,0
1957.N,D,20211216,000000,9169,9169,9169,9169,0,0
1957.N,D,20211217,000000,8979,8979,8979,8979,0,0
1957.N,D,20211220,000000,8733,8733,8733,8733,0,0
1957.N,D,20211221,000000,8885,8885,8885,8885,0,0
1957.N,D,20211222,000000,8928,8928,8928,8928,0,0
1957.N,D,20211223,000000,9034,9034,9034,9034,0,0
1957.N,D,20211227,000000,8974,8974,8974,8974,0,0
1957.N,D,20211228,000000,9110,9110,9110,9110,0,0
1957.N,D,20211229,000000,9124,9124,9124,9124,0,0
1957.N,D,20220104,000000,9169,9169,9169,9169,0,0
1957.N,D,20220105,000000,9086,9086,9086,9086,0,0
1957.N,D,20220106,000000,8865,8865,8865,8865,0,0
1957.N,D,20220107,000000,8855,8855,8855,8855,0,0
1957.N,D,20220110,000000,8740,8740,8740,8740,0,0
1957.N,D,20220111,000000,8817,8817,8817,8817,0,0
1957.N,D,20220112,000000,9002,9002,9002,9002,0,0
1957.N,D,20220113,000000,8916,8916,8916,8916,0,0
1957.N,D,20220114,000000,8788,8788,8788,8788,0,0
1957.N,D,20220117,000000,8773,8773,8773,8773,0,0
1957.N,D,20220118,000000,8703,8703,8703,8703,0,0
1957.N,D,20220119,000000,8489,8489,8489,8489,0,0
1957.N,D,20220120,000000,8425,8425,8425,8425,0,0
1957.N,D,20220121,000000,8375,8375,8375,8375,0,0
1957.N,D,20220124,000000,8288,8288,8288,8288,0,0
1957.N,D,20220125,000000,8222,8222,8222,8222,0,0
1957.N,D,20220126,000000,8229,8229,8229,8229,0,0
1957.N,D,20220127,000000,8144,8144,8144,8144,0,0
1957.N,D,20220128,000000,8026,8026,8026,8026,0,0
1957.N,D,20220131,000000,8236,8236,8236,8236,0,0
1957.N,D,20220201,000000,8189,8189,8189,8189,0,0
1957.N,D,20220202,000000,8411,8411,8411,8411,0,0
1957.N,D,20220203,000000,8312,8312,8312,8312,0,0
1957.N,D,20220204,000000,8359,8359,8359,8359,0,0
1957.N,D,20220207,000000,8281,8281,8281,8281,0,0
1957.N,D,20220208,000000,8273,8273,8273,8273,0,0
1957.N,D,20220209,000000,8398,8398,8398,8398,0,0
1957.N,D,20220210,000000,8472,8472,8472,8472,0,0
1957.N,D,20220211,000000,8469,8469,8469,8469,0,0
1957.N,D,20220214,000000,8318,8318,8318,8318,0,0
1957.N,D,20220215,000000,8294,8294,8294,8294,0,0
1957.N,D,20220216,000000,8430,8430,8430,8430,0,0
1957.N,D,20220217,000000,8344,8344,8344,8344,0,0
1957.N,D,20220218,000000,8310,8310,8310,8310,0,0
1957.N,D,20220221,000000,8215,8215,8215,8215,0,0
1957.N,D,20220222,000000,8096,8096,8096,8096,0,0
1957.N,D,20220223,000000,8095,8095,8095,8095,0,0
1957.N,D,20220224,000000,8021,8021,8021,8021,0,0
1957.N,D,20220225,000000,8132,8132,8132,8132,0,0
1957.N,D,20220228,000000,8257,8257,8257,8257,0,0
1957.N,D,20220301,000000,8343,8343,8343,8343,0,0
1957.N,D,20220302,000000,8201,8201,8201,8201,0,0
1957.N,D,20220303,000000,8262,8262,8262,8262,0,0
1957.N,D,20220304,000000,8047,8047,8047,8047,0,0
1957.N,D,20220307,000000,7803,7803,7803,7803,0,0
1957.N,D,20220308,000000,7642,7642,7642,7642,0,0
1957.N,D,20220309,000000,7707,7707,7707,7707,0,0
1957.N,D,20220310,000000,7966,7966,7966,7966,0,0
1957.N,D,20220311,000000,7832,7832,7832,7832,0,0
1957.N,D,20220314,000000,7881,7881,7881,7881,0,0
1957.N,D,20220315,000000,7945,7945,7945,7945,0,0
1957.N,D,20220316,000000,8098,8098,8098,8098,0,0
1957.N,D,20220317,000000,8211,8211,8211,8211,0,0
1957.N,D,20220318,000000,8286,8286,8286,8286,0,0
1957.N,D,20220321,000000,8411,8411,8411,8411,0,0
1957.N,D,20220322,000000,8407,8407,8407,8407,0,0
1957.N,D,20220323,000000,8469,8469,8469,8469,0,0
1957.N,D,20220324,000000,8513,8513,8513,8513,0,0
1957.N,D,20220325,000000,8528,8528,8528,8528,0,0
1957.N,D,20220328,000000,8467,8467,8467,8467,0,0
1957.N,D,20220329,000000,8558,8558,8558,8558,0,0
1957.N,D,20220330,000000,8592,8592,8592,8592,0,0
1957.N,D,20220331,000000,8491,8491,8491,8491,0,0
1957.N,D,20220401,000000,8500,8500,8500,8500,0,0
1957.N,D,20220404,000000,8574,8574,8574,8574,0,0
1957.N,D,20220405,000000,8608,8608,8608,8608,0,0
1957.N,D,20220406,000000,8468,8468,8468,8468,0,0
1957.N,D,20220407,000000,8281,8281,8281,8281,0,0
1957.N,D,20220408,000000,8321,8321,8321,8321,0,0
1957.N,D,20220411,000000,8258,8258,8258,8258,0,0
1957.N,D,20220412,000000,8255,8255,8255,8255,0,0
1957.N,D,20220413,000000,8324,8324,8324,8324,0,0
1957.N,D,20220414,000000,8361,8361,8361,8361,0,0
1957.N,D,20220419,000000,8289,8289,8289,8289,0,0
1957.N,D,20220420,000000,8277,8277,8277,8277,0,0
1957.N,D,20220421,000000,8344,8344,8344,8344,0,0
1957.N,D,20220422,000000,8210,8210,8210,8210,0,0
1957.N,D,20220425,000000,8084,8084,8084,8084,0,0
1957.N,D,20220426,000000,8023,8023,8023,8023,0,0
1957.N,D,20220427,000000,8040,8040,8040,8040,0,0
1957.N,D,20220428,000000,8175,8175,8175,8175,0,0
1957.N,D,20220429,000000,8300,8300,8300,8300,0,0
1957.N,D,20220506,000000,8080,8080,8080,8080,0,0
1957.N,D,20220510,000000,7932,7932,7932,7932,0,0
1957.N,D,20220511,000000,7881,7881,7881,7881,0,0
1957.N,D,20220512,000000,7775,7775,7775,7775,0,0
1957.N,D,20220513,000000,7969,7969,7969,7969,0,0
1957.N,D,20220516,000000,7929,7929,7929,7929,0,0
1957.N,D,20220517,000000,7936,7936,7936,7936,0,0
1957.N,D,20220518,000000,7984,7984,7984,7984,0,0
1957.N,D,20220519,000000,7918,7918,7918,7918,0,0
1957.N,D,20220520,000000,7998,7998,7998,7998,0,0
1957.N,D,20220523,000000,8086,8086,8086,8086,0,0
1957.N,D,20220524,000000,7984,7984,7984,7984,0,0
1957.N,D,20220525,000000,7925,7925,7925,7925,0,0
1957.N,D,20220527,000000,7997,7997,7997,7997,0,0
1957.N,D,20220530,000000,8142,8142,8142,8142,0,0
1957.N,D,20220531,000000,8096,8096,8096,8096,0,0
1957.N,D,20220601,000000,8228,8228,8228,8228,0,0
1957.N,D,20220602,000000,8160,8160,8160,8160,0,0
1957.N,D,20220603,000000,8198,8198,8198,8198,0,0
1957.N,D,20220607,000000,8218,8218,8218,8218,0,0
1957.N,D,20220608,000000,8302,8302,8302,8302,0,0
1957.N,D,20220609,000000,8310,8310,8310,8310,0,0
1957.N,D,20220610,000000,8083,8083,8083,8083,0,0
1957.N,D,20220613,000000,8040,8040,8040,8040,0,0
1957.N,D,20220614,000000,7969,7969,7969,7969,0,0
1957.N,D,20220615,000000,7856,7856,7856,7856,0,0
1957.N,D,20220616,000000,7780,7780,7780,7780,0,0
1957.N,D,20220617,000000,7801,7801,7801,7801,0,0
1957.N,D,20220620,000000,7679,7679,7679,7679,0,0
1957.N,D,20220621,000000,7858,7858,7858,7858,0,0
