<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INC,D,20150622,000000,2.6916,2.6916,2.4461,2.6818,3109,0
INC,D,20150623,000000,2.6524,2.6524,2.4068,2.6524,3396,0
INC,D,20150624,000000,2.4559,2.6229,2.4559,2.6229,5097,0
INC,D,20150625,000000,2.4559,2.6524,2.4559,2.6524,175,0
INC,D,20150626,000000,2.4559,2.6524,2.4559,2.6524,1028,0
INC,D,20150629,000000,2.505,2.6524,2.4559,2.6524,1064,0
INC,D,20150630,000000,2.6524,2.672,2.6524,2.672,86,0
INC,D,20150702,000000,2.6622,2.672,2.6622,2.672,4451,0
INC,D,20150703,000000,2.5541,2.6032,2.5541,2.6032,2240,0
INC,D,20150706,000000,2.4362,2.5345,2.4362,2.5345,4637,0
INC,D,20150707,000000,2.5148,2.5148,2.4559,2.5148,122,0
INC,D,20150708,000000,2.5345,2.5738,2.5345,2.5738,2066,0
INC,D,20150709,000000,2.6032,2.7506,2.3773,2.6524,15741,0
INC,D,20150710,000000,2.6524,2.6524,2.6524,2.6524,10,0
INC,D,20150713,000000,2.7113,2.7113,2.6032,2.6524,3481,0
INC,D,20150714,000000,2.4559,2.6327,2.4068,2.6327,2334,0
INC,D,20150716,000000,2.6524,2.6524,2.6425,2.6524,1227,0
INC,D,20150717,000000,2.6524,2.6524,2.4559,2.5541,2425,0
INC,D,20150720,000000,2.4755,2.6131,2.3085,2.6131,1009,0
INC,D,20150721,000000,2.6131,2.6131,2.6131,2.6131,15,0
INC,D,20150722,000000,2.5541,2.5541,2.5541,2.5541,10,0
INC,D,20150727,000000,2.4952,2.4952,2.3576,2.3576,2006,0
INC,D,20150728,000000,2.4854,2.4854,2.4854,2.4854,10,0
INC,D,20150729,000000,2.4854,2.5443,2.4854,2.5443,713,0
INC,D,20150730,000000,2.5345,2.5345,2.5345,2.5345,46,0
INC,D,20150731,000000,2.5345,2.5345,2.5345,2.5345,42,0
INC,D,20150803,000000,2.505,2.505,2.505,2.505,44,0
INC,D,20150804,000000,2.505,2.505,2.4559,2.505,1033,0
INC,D,20150805,000000,2.4559,2.4559,2.4559,2.4559,51,0
INC,D,20150806,000000,2.4559,2.4952,2.2692,2.4952,4789,0
INC,D,20150807,000000,2.4559,2.505,2.3576,2.505,3126,0
INC,D,20150810,000000,2.3478,2.4952,2.1219,2.338,26976,0
INC,D,20150811,000000,2.4461,2.4461,2.2299,2.3085,5201,0
INC,D,20150812,000000,2.3085,2.3085,2.2594,2.2594,1357,0
INC,D,20150813,000000,2.2594,2.2594,2.1415,2.2594,6995,0
INC,D,20150814,000000,2.2594,2.2692,2.2594,2.2692,173,0
INC,D,20150818,000000,2.2594,2.3969,2.1808,2.2398,4043,0
INC,D,20150819,000000,2.1612,2.1612,2.0629,2.1612,8434,0
INC,D,20150820,000000,2.1612,2.1612,2.1612,2.1612,51,0
INC,D,20150821,000000,2.1612,2.1612,2.1612,2.1612,367,0
INC,D,20150824,000000,1.8665,2.1514,1.8665,2.1514,435,0
INC,D,20150825,000000,1.9549,2.0433,1.8566,2.0433,9521,0
INC,D,20150826,000000,2.1514,2.1514,2.0138,2.0335,54,0
INC,D,20150827,000000,2.1317,2.1612,1.9647,2.0433,10070,0
INC,D,20150828,000000,2.1121,2.1612,2.1121,2.1612,1054,0
INC,D,20150831,000000,2.1612,2.1612,2.1612,2.1612,156,0
INC,D,20150901,000000,2.1612,2.1612,2.1612,2.1612,1447,0
INC,D,20150902,000000,2.1612,2.1612,2.1612,2.1612,32,0
INC,D,20150903,000000,2.1612,2.1612,2.1612,2.1612,31,0
INC,D,20150904,000000,2.1514,2.1514,2.1121,2.1121,412,0
INC,D,20150907,000000,2.1121,2.1121,2.1022,2.1121,389,0
INC,D,20150908,000000,2.004,2.1415,1.9254,2.1415,9431,0
INC,D,20150909,000000,2.1415,2.1415,2.0138,2.1317,1335,0
INC,D,20150910,000000,2.1219,2.1219,2.1022,2.1121,3656,0
INC,D,20150911,000000,2.1219,2.1219,2.0138,2.0924,637,0
INC,D,20150914,000000,2.0924,2.0924,1.9647,2.0924,651,0
INC,D,20150915,000000,2.0924,2.0924,1.9254,2.0531,6893,0
INC,D,20150916,000000,1.9451,2.0826,1.9058,2.0826,6192,0
INC,D,20150917,000000,1.9254,2.0826,1.9156,1.9549,59621,0
INC,D,20150918,000000,2.0826,2.0826,1.9254,2.0138,7056,0
INC,D,20150921,000000,2.0826,2.0826,2.0826,2.0826,1,0
INC,D,20150922,000000,2.0728,2.0728,2.0728,2.0728,100,0
INC,D,20150923,000000,2.0728,2.0826,2.0728,2.0826,2540,0
INC,D,20150924,000000,2.0531,2.0629,2.0531,2.0629,449,0
INC,D,20150925,000000,2.0629,2.0629,2.0629,2.0629,38,0
INC,D,20150928,000000,2.0531,2.0826,1.9156,1.9156,9073,0
INC,D,20150929,000000,1.9451,2.0629,1.9451,2.0629,37,0
INC,D,20150930,000000,2.0629,2.0629,2.0629,2.0629,39,0
INC,D,20151001,000000,2.0629,2.1022,2.0629,2.1022,2236,0
INC,D,20151002,000000,2.1022,2.1022,2.0629,2.1022,304,0
INC,D,20151005,000000,2.1121,2.1121,2.1121,2.1121,38,0
INC,D,20151006,000000,2.1121,2.1121,2.0629,2.1121,461,0
INC,D,20151007,000000,2.1121,2.1121,2.1121,2.1121,45,0
INC,D,20151008,000000,2.1121,2.1317,2.1121,2.1317,486,0
INC,D,20151009,000000,2.1317,2.2594,2.1317,2.2594,723,0
INC,D,20151013,000000,2.2692,2.2692,2.2692,2.2692,1,0
INC,D,20151014,000000,2.1612,2.2791,2.1514,2.2791,2241,0
INC,D,20151015,000000,2.2791,2.2791,2.2791,2.2791,10,0
INC,D,20151016,000000,2.2005,2.2005,2.2005,2.2005,181,0
INC,D,20151019,000000,2.2005,2.2005,2.2005,2.2005,51,0
INC,D,20151020,000000,2.2005,2.2005,2.2005,2.2005,33,0
INC,D,20151021,000000,2.2005,2.2005,2.2005,2.2005,38,0
INC,D,20151022,000000,2.1612,2.2005,2.1514,2.2005,842,0
INC,D,20151023,000000,2.2005,2.2005,2.2005,2.2005,31,0
INC,D,20151026,000000,2.2005,2.2005,2.2005,2.2005,35,0
INC,D,20151027,000000,2.2005,2.2005,2.2005,2.2005,1051,0
INC,D,20151028,000000,2.2005,2.2005,2.2005,2.2005,29,0
INC,D,20151029,000000,2.2005,2.2005,2.2005,2.2005,31,0
INC,D,20151030,000000,2.1906,2.1906,2.0629,2.1906,4541,0
INC,D,20151102,000000,2.1906,2.1906,2.0728,2.1906,593,0
INC,D,20151103,000000,2.1906,2.1906,2.1906,2.1906,33,0
INC,D,20151104,000000,2.1906,2.1906,2.1906,2.1906,33,0
INC,D,20151105,000000,2.1906,2.1906,2.0728,2.1906,4111,0
INC,D,20151106,000000,2.1906,2.1906,2.1906,2.1906,32,0
INC,D,20151109,000000,2.1906,2.1906,2.0728,2.1906,1170,0
INC,D,20151110,000000,2.2005,2.2005,2.2005,2.2005,3412,0
INC,D,20151112,000000,2.1808,2.1808,2.0728,2.1808,1035,0
INC,D,20151113,000000,2.1808,2.2987,2.1808,2.2987,9004,0
INC,D,20151116,000000,2.2987,2.2987,2.2987,2.2987,2,0
INC,D,20151117,000000,2.2987,2.2987,2.2987,2.2987,43,0
INC,D,20151118,000000,2.2889,2.2889,2.0728,2.2889,2683,0
INC,D,20151119,000000,2.2889,2.4264,2.2103,2.3576,56325,0
INC,D,20151120,000000,2.2594,2.4461,2.2103,2.4461,213833,0
INC,D,20151123,000000,2.4362,2.4362,2.4264,2.4264,9,0
INC,D,20151124,000000,2.4264,2.4264,2.2103,2.4264,3060,0
INC,D,20151125,000000,2.4264,2.4264,2.2692,2.4264,997,0
INC,D,20151126,000000,2.4264,2.4264,2.2791,2.4166,123,0
INC,D,20151127,000000,2.4068,2.4068,2.3576,2.3576,37,0
INC,D,20151130,000000,2.3576,2.3576,2.1219,2.3085,1515,0
INC,D,20151201,000000,2.3085,2.3085,2.3085,2.3085,5,0
INC,D,20151202,000000,2.3085,2.3085,2.3085,2.3085,40,0
INC,D,20151203,000000,2.3184,2.3184,2.3085,2.3085,1146,0
INC,D,20151204,000000,2.3576,2.3576,2.3576,2.3576,51,0
INC,D,20151207,000000,2.3969,2.4068,2.3969,2.4068,103,0
INC,D,20151208,000000,2.4068,2.4068,2.4068,2.4068,37,0
INC,D,20151209,000000,2.4068,2.4068,2.4068,2.4068,12,0
INC,D,20151210,000000,2.4068,2.4068,2.4068,2.4068,30,0
INC,D,20151211,000000,2.4068,2.4068,2.4068,2.4068,2,0
INC,D,20151214,000000,2.4068,2.4068,2.3576,2.3576,3327,0
INC,D,20151215,000000,2.3675,2.3675,2.3675,2.3675,2,0
INC,D,20151217,000000,2.3773,2.3773,2.3773,2.3773,254,0
INC,D,20151218,000000,2.171,2.3576,2.0335,2.3576,6136,0
INC,D,20151221,000000,2.3478,2.3478,2.1219,2.3478,3831,0
INC,D,20151222,000000,2.3478,2.3478,2.1906,2.3478,5053,0
INC,D,20151223,000000,2.3576,2.3576,2.2103,2.2594,5909,0
INC,D,20151228,000000,2.2594,2.2594,2.0826,2.2496,354,0
INC,D,20151229,000000,2.2496,2.2496,2.1022,2.2496,609,0
INC,D,20151230,000000,2.2496,2.2496,2.2496,2.2496,11,0
INC,D,20160104,000000,2.2496,2.2496,2.2496,2.2496,38,0
INC,D,20160105,000000,2.2496,2.2496,2.0629,2.2496,930,0
INC,D,20160107,000000,2.2496,2.2496,2.0826,2.1317,2563,0
INC,D,20160108,000000,2.1415,2.1415,2.1415,2.1415,1773,0
INC,D,20160111,000000,2.1219,2.1612,2.1121,2.1612,259,0
INC,D,20160112,000000,2.1612,2.2398,2.1612,2.2398,305,0
INC,D,20160113,000000,2.2201,2.2299,2.2201,2.2299,49,0
INC,D,20160114,000000,2.2299,2.2299,2.0629,2.0629,13773,0
INC,D,20160115,000000,2.0629,2.1415,1.9156,2.1415,9014,0
INC,D,20160118,000000,2.1415,2.1415,2.1415,2.1415,49,0
INC,D,20160119,000000,2.0629,2.1514,2.0629,2.1514,4076,0
INC,D,20160120,000000,2.0629,2.0629,2.0629,2.0629,13997,0
INC,D,20160121,000000,1.9647,2.0629,1.9647,2.0629,14353,0
INC,D,20160122,000000,2.0924,2.0924,2.0924,2.0924,5,0
INC,D,20160125,000000,2.0629,2.0924,2.0629,2.0924,102,0
INC,D,20160126,000000,2.0629,2.0629,2.0629,2.0629,1063,0
INC,D,20160127,000000,2.0924,2.0924,2.0629,2.0629,48,0
INC,D,20160128,000000,2.0924,2.0924,1.9647,2.0629,4892,0
INC,D,20160129,000000,2.0924,2.0924,2.0629,2.0629,47,0
INC,D,20160201,000000,2.0629,2.0629,2.0629,2.0629,38,0
INC,D,20160202,000000,2.0629,2.0629,2.0629,2.0629,15,0
INC,D,20160203,000000,2.0629,2.0629,2.0629,2.0629,38,0
INC,D,20160204,000000,2.0629,2.0629,2.0629,2.0629,37,0
INC,D,20160205,000000,2.0629,2.0924,2.0629,2.0629,88,0
INC,D,20160208,000000,2.0531,2.0531,2.0531,2.0531,32,0
INC,D,20160209,000000,2.0236,2.0629,1.9647,2.0629,4434,0
INC,D,20160210,000000,2.0629,2.0629,2.0629,2.0629,42,0
INC,D,20160211,000000,2.0629,2.0629,2.0629,2.0629,40,0
INC,D,20160212,000000,2.0629,2.0629,2.0629,2.0629,43,0
INC,D,20160215,000000,2.0629,2.0629,2.0138,2.0629,498,0
INC,D,20160216,000000,2.0629,2.0629,2.0629,2.0629,2077,0
INC,D,20160217,000000,2.0629,2.0629,1.9647,2.0629,15027,0
INC,D,20160218,000000,2.0629,2.0629,2.0629,2.0629,491,0
INC,D,20160219,000000,2.0924,2.0924,1.9451,2.0629,1087,0
INC,D,20160222,000000,2.0629,2.1121,1.9647,2.1121,317,0
INC,D,20160223,000000,2.0629,2.0629,2.0629,2.0629,5276,0
INC,D,20160224,000000,2.0629,2.0629,2.0629,2.0629,305,0
INC,D,20160225,000000,2.0138,2.0629,1.9451,2.0629,458,0
INC,D,20160226,000000,2.0924,2.0924,1.8861,2.0433,506,0
INC,D,20160229,000000,2.0433,2.0433,2.0433,2.0433,54,0
INC,D,20160301,000000,2.0335,2.0629,2.0335,2.0629,341,0
INC,D,20160302,000000,2.0629,2.0629,2.0335,2.0335,4163,0
INC,D,20160303,000000,2.0335,2.0335,2.0335,2.0335,10,0
INC,D,20160304,000000,2.0138,2.0335,2.0138,2.0335,1951,0
INC,D,20160307,000000,2.0236,2.0236,2.0236,2.0236,12,0
INC,D,20160308,000000,2.0138,2.0138,2.0138,2.0138,37,0
INC,D,20160309,000000,2.0138,2.0138,1.9942,1.9942,72,0
INC,D,20160310,000000,1.9942,1.9942,1.9844,1.9942,79,0
INC,D,20160311,000000,1.9942,1.9942,1.9156,1.9647,563,0
INC,D,20160314,000000,1.9058,1.9647,1.837,1.9647,5334,0
INC,D,20160315,000000,1.9647,2.0335,1.9549,2.0335,34984,0
INC,D,20160317,000000,1.9942,1.9942,1.9942,1.9942,5,0
INC,D,20160318,000000,2.004,2.004,2.004,2.004,5,0
INC,D,20160321,000000,1.9156,2.0433,1.8665,2.0433,6209,0
INC,D,20160322,000000,2.0335,2.0335,2.0335,2.0335,42,0
INC,D,20160323,000000,1.9647,1.9647,1.8861,1.9647,3583,0
INC,D,20160324,000000,1.9647,1.9647,1.9647,1.9647,46,0
INC,D,20160329,000000,1.9647,1.9647,1.9058,1.9549,2454,0
INC,D,20160330,000000,1.9058,1.9352,1.8959,1.9352,1946,0
INC,D,20160331,000000,1.9156,1.9647,1.9156,1.9156,183284,0
INC,D,20160401,000000,1.9254,1.9647,1.9254,1.9647,11,0
INC,D,20160404,000000,1.9451,1.9647,1.9451,1.9647,144321,0
INC,D,20160405,000000,1.9647,1.9647,1.9647,1.9647,63,0
INC,D,20160406,000000,1.9745,1.9745,1.9745,1.9745,2,0
INC,D,20160407,000000,1.9745,1.9745,1.9745,1.9745,508,0
INC,D,20160408,000000,1.9745,1.9745,1.9058,1.9745,1689,0
INC,D,20160411,000000,1.9745,1.9745,1.9745,1.9745,44,0
INC,D,20160412,000000,1.9745,1.9745,1.9745,1.9745,98,0
INC,D,20160413,000000,1.9745,1.9745,1.9745,1.9745,50,0
INC,D,20160414,000000,1.9745,1.9745,1.9549,1.9647,4322,0
INC,D,20160415,000000,1.9647,1.9647,1.8861,1.9647,2830,0
INC,D,20160418,000000,1.9647,1.9647,1.9647,1.9647,39,0
INC,D,20160419,000000,1.9156,1.9254,1.837,1.9254,262679,0
INC,D,20160420,000000,1.9254,1.9254,1.9254,1.9254,31,0
INC,D,20160421,000000,1.9254,1.9254,1.837,1.9156,3583,0
INC,D,20160425,000000,1.9058,1.9156,1.9058,1.9156,2,0
INC,D,20160428,000000,1.9156,1.9254,1.8566,1.8566,397,0
INC,D,20160429,000000,1.8959,1.8959,1.8959,1.8959,1,0
INC,D,20160504,000000,1.8272,1.8665,1.7977,1.8665,455,0
INC,D,20160506,000000,1.7977,1.9156,1.7879,1.9156,62113,0
INC,D,20160509,000000,1.9156,1.9451,1.9156,1.9451,422,0
INC,D,20160513,000000,1.9647,1.9647,1.9647,1.9647,305,0
INC,D,20160516,000000,1.8665,1.9844,1.8665,1.9844,6464,0
INC,D,20160518,000000,1.9156,1.9451,1.9058,1.9451,1180,0
INC,D,20160520,000000,1.9352,1.9352,1.9352,1.9352,10,0
INC,D,20160524,000000,1.9156,1.9451,1.9156,1.9451,921,0
INC,D,20160525,000000,1.9549,1.9745,1.9549,1.9647,9517,0
INC,D,20160527,000000,1.9647,1.9647,1.9647,1.9647,5,0
INC,D,20160530,000000,1.9745,1.9745,1.9352,1.9647,3034,0
INC,D,20160531,000000,1.9647,1.9647,1.9352,1.9647,6109,0
INC,D,20160601,000000,1.9647,1.9647,1.9156,1.9647,14125,0
INC,D,20160602,000000,1.9647,1.9647,1.8861,1.9647,1446,0
INC,D,20160603,000000,1.8861,1.9844,1.8861,1.9844,2190,0
INC,D,20160606,000000,1.9451,1.9451,1.837,1.9451,3487,0
INC,D,20160607,000000,1.8566,1.9745,1.8566,1.9451,12604,0
INC,D,20160608,000000,1.9451,1.9451,1.9451,1.9451,132,0
INC,D,20160609,000000,1.8959,1.8959,1.7682,1.8665,8295,0
INC,D,20160610,000000,1.8665,1.8665,1.8468,1.8468,173,0
INC,D,20160613,000000,1.8468,1.8468,1.7388,1.8468,857,0
INC,D,20160614,000000,1.7584,1.7682,1.7584,1.7682,4291,0
INC,D,20160615,000000,1.7682,1.7682,1.6995,1.6995,4795,0
INC,D,20160616,000000,1.6896,1.6995,1.6209,1.6209,657,0
INC,D,20160617,000000,1.6209,1.6209,1.6209,1.6209,10185,0
INC,D,20160620,000000,1.5816,1.5816,1.5718,1.5718,3914,0
INC,D,20160621,000000,1.6209,1.6209,1.6209,1.6209,5,0
INC,D,20160622,000000,1.5325,1.6504,1.5325,1.6504,217688,0
INC,D,20160623,000000,1.6504,1.67,1.6504,1.67,524,0
INC,D,20160624,000000,1.5423,1.7289,1.5423,1.7289,153337,0
INC,D,20160629,000000,1.7289,1.7486,1.7289,1.7486,102,0
INC,D,20160706,000000,1.6209,1.7977,1.6209,1.7977,596,0
INC,D,20160707,000000,1.6995,1.8468,1.6995,1.8468,10210,0
INC,D,20160711,000000,1.7388,1.8468,1.7388,1.8468,819,0
INC,D,20160712,000000,1.837,1.837,1.7682,1.8272,155,0
INC,D,20160713,000000,1.837,1.837,1.67,1.8075,5323,0
INC,D,20160714,000000,1.7977,1.7977,1.7977,1.7977,76,0
INC,D,20160715,000000,1.7977,1.8468,1.7977,1.8468,766,0
INC,D,20160718,000000,1.8566,1.8566,1.8566,1.8566,22,0
INC,D,20160719,000000,1.8665,1.8665,1.8665,1.8665,54,0
INC,D,20160720,000000,1.8665,1.8665,1.8665,1.8665,107,0
INC,D,20160721,000000,1.8665,1.8665,1.8665,1.8665,110,0
INC,D,20160722,000000,1.8763,1.8763,1.8763,1.8763,10,0
INC,D,20160726,000000,1.8763,1.8763,1.8763,1.8763,100,0
INC,D,20160727,000000,1.7682,1.8861,1.7682,1.8861,259,0
INC,D,20160728,000000,1.8861,1.8861,1.8861,1.8861,10,0
INC,D,20160729,000000,1.7879,1.8566,1.7682,1.8566,265,0
INC,D,20160801,000000,1.8566,1.8566,1.8566,1.8566,51,0
INC,D,20160802,000000,1.8174,1.8665,1.8174,1.8665,1510,0
INC,D,20160804,000000,1.7289,1.837,1.7289,1.837,1088,0
INC,D,20160805,000000,1.7682,1.8272,1.7093,1.8272,8603,0
INC,D,20160808,000000,1.7191,1.7879,1.6504,1.7879,3942,0
INC,D,20160809,000000,1.7879,1.7879,1.7879,1.7879,105,0
INC,D,20160810,000000,1.7879,1.7879,1.6896,1.7879,82,0
INC,D,20160811,000000,1.7879,1.7879,1.7879,1.7879,66,0
INC,D,20160812,000000,1.7879,1.7879,1.7879,1.7879,48,0
INC,D,20160816,000000,1.7879,1.8566,1.7879,1.8566,1159,0
INC,D,20160817,000000,1.8566,1.8566,1.8566,1.8566,10,0
INC,D,20160818,000000,1.8566,1.8566,1.8566,1.8566,25,0
INC,D,20160819,000000,1.8566,1.8566,1.8566,1.8566,41,0
INC,D,20160822,000000,1.8174,1.8566,1.6405,1.8566,12263,0
INC,D,20160823,000000,1.8566,1.8566,1.8566,1.8566,10,0
INC,D,20160824,000000,1.8566,1.8566,1.8566,1.8566,46,0
INC,D,20160825,000000,1.8566,1.8566,1.8566,1.8566,5,0
INC,D,20160826,000000,1.8566,1.8566,1.6307,1.837,4529,0
INC,D,20160829,000000,1.7879,1.8468,1.7879,1.8468,779,0
INC,D,20160831,000000,1.837,1.837,1.837,1.837,10,0
INC,D,20160901,000000,1.8174,1.8566,1.8174,1.8566,3171,0
INC,D,20160902,000000,1.8174,1.8566,1.7191,1.8468,5943,0
INC,D,20160905,000000,1.7879,1.8468,1.7879,1.8468,1120,0
INC,D,20160906,000000,1.8468,1.8566,1.8468,1.8566,290,0
INC,D,20160907,000000,1.7682,1.8468,1.7682,1.8468,275,0
INC,D,20160908,000000,1.8468,1.8468,1.8468,1.8468,15,0
INC,D,20160909,000000,1.8468,1.8468,1.7682,1.8468,45,0
INC,D,20160912,000000,1.8468,1.8468,1.837,1.837,43,0
INC,D,20160913,000000,1.837,1.837,1.837,1.837,51,0
INC,D,20160914,000000,1.8272,1.8272,1.8272,1.8272,5,0
INC,D,20160915,000000,1.8174,1.837,1.8174,1.837,193,0
INC,D,20160916,000000,1.837,1.837,1.837,1.837,20,0
INC,D,20160919,000000,1.837,1.837,1.837,1.837,49,0
INC,D,20160920,000000,1.837,1.8468,1.837,1.8468,6759,0
INC,D,20160921,000000,1.8468,1.8468,1.7682,1.7682,8761,0
INC,D,20160922,000000,1.7682,1.7682,1.7682,1.7682,273,0
INC,D,20160923,000000,1.7486,1.7486,1.7486,1.7486,3054,0
INC,D,20160926,000000,1.7388,1.7781,1.7289,1.7682,730,0
INC,D,20160927,000000,1.7682,1.7682,1.6995,1.7682,1363,0
INC,D,20160928,000000,1.6995,1.7584,1.6896,1.7584,2616,0
INC,D,20160929,000000,1.6995,1.7682,1.6995,1.7682,2036,0
INC,D,20160930,000000,1.6896,1.7584,1.6896,1.7584,713,0
INC,D,20161003,000000,1.7486,1.7682,1.7486,1.7584,37699,0
INC,D,20161004,000000,1.7584,1.7781,1.7584,1.7781,6584,0
INC,D,20161005,000000,1.7584,1.7781,1.7584,1.7781,1970,0
INC,D,20161006,000000,1.7781,1.7879,1.7584,1.7879,31907,0
INC,D,20161010,000000,1.7879,1.7879,1.7879,1.7879,49,0
INC,D,20161011,000000,1.7781,1.8075,1.7682,1.8075,3064,0
INC,D,20161012,000000,1.8075,1.8075,1.8075,1.8075,59,0
INC,D,20161013,000000,1.8075,1.8075,1.7781,1.8075,2010,0
INC,D,20161014,000000,1.7879,1.8174,1.7879,1.8174,25,0
INC,D,20161017,000000,1.7879,1.7879,1.7388,1.7486,30987,0
INC,D,20161018,000000,1.7584,1.7584,1.7584,1.7584,12328,0
INC,D,20161019,000000,1.8174,1.8174,1.8174,1.8174,107,0
INC,D,20161020,000000,1.7879,1.7879,1.7879,1.7879,45,0
INC,D,20161021,000000,1.7977,1.8272,1.6798,1.8272,1152,0
INC,D,20161024,000000,1.8272,1.8272,1.7682,1.7682,8200,0
INC,D,20161025,000000,1.7682,1.7682,1.7682,1.7682,3,0
INC,D,20161026,000000,1.7682,1.8174,1.7682,1.8174,412,0
INC,D,20161027,000000,1.7977,1.8174,1.7879,1.7879,12732,0
INC,D,20161028,000000,1.6798,1.7682,1.6798,1.7682,590,0
INC,D,20161031,000000,1.7682,1.7682,1.7682,1.7682,1023,0
INC,D,20161102,000000,1.7682,1.7682,1.7486,1.7584,9908,0
INC,D,20161103,000000,1.7584,1.7584,1.7584,1.7584,51,0
INC,D,20161104,000000,1.7584,1.7584,1.7584,1.7584,35,0
INC,D,20161107,000000,1.7584,1.7584,1.6995,1.7584,1361,0
INC,D,20161108,000000,1.7584,1.7584,1.7584,1.7584,5,0
INC,D,20161109,000000,1.7682,1.7682,1.7682,1.7682,21,0
INC,D,20161110,000000,1.7682,1.7682,1.7682,1.7682,8,0
INC,D,20161114,000000,1.7682,1.7682,1.7682,1.7682,34,0
INC,D,20161115,000000,1.6995,1.7682,1.6995,1.7682,1037,0
INC,D,20161116,000000,1.7682,1.7682,1.7682,1.7682,32,0
INC,D,20161117,000000,1.7682,1.7682,1.7682,1.7682,5,0
INC,D,20161118,000000,1.7682,1.7682,1.7682,1.7682,5,0
INC,D,20161121,000000,1.7682,1.7682,1.7682,1.7682,52,0
INC,D,20161122,000000,1.7682,1.7682,1.7682,1.7682,51,0
INC,D,20161123,000000,1.7682,1.7682,1.7682,1.7682,52,0
INC,D,20161124,000000,1.6896,1.7682,1.6896,1.7682,1580,0
INC,D,20161125,000000,1.7682,1.7682,1.6798,1.7682,353,0
INC,D,20161128,000000,1.7682,1.7682,1.7584,1.7584,51,0
INC,D,20161129,000000,1.7584,1.7584,1.6896,1.7289,1057,0
INC,D,20161130,000000,1.7191,1.7191,1.67,1.7093,4506,0
INC,D,20161201,000000,1.67,1.6896,1.6209,1.6896,4843,0
INC,D,20161202,000000,1.6896,1.6896,1.6896,1.6896,10,0
INC,D,20161205,000000,1.67,1.67,1.6209,1.67,909,0
INC,D,20161206,000000,1.67,1.67,1.6209,1.67,1461,0
INC,D,20161207,000000,1.67,1.67,1.5816,1.67,1081,0
INC,D,20161208,000000,1.5914,1.6602,1.5914,1.6602,568,0
INC,D,20161212,000000,1.6111,1.67,1.6111,1.67,1241,0
INC,D,20161213,000000,1.67,1.67,1.6111,1.67,1528,0
INC,D,20161214,000000,1.67,1.67,1.67,1.67,56,0
INC,D,20161215,000000,1.6111,1.67,1.6111,1.67,584,0
INC,D,20161216,000000,1.67,1.67,1.6012,1.67,3535,0
INC,D,20161219,000000,1.67,1.67,1.6111,1.67,66191,0
INC,D,20161220,000000,1.67,1.67,1.67,1.67,51,0
INC,D,20161221,000000,1.67,1.67,1.67,1.67,51,0
INC,D,20161222,000000,1.67,1.67,1.6012,1.67,470,0
INC,D,20161223,000000,1.67,1.67,1.67,1.67,266,0
INC,D,20161227,000000,1.6012,1.67,1.6012,1.67,314,0
INC,D,20161228,000000,1.67,1.67,1.5718,1.67,84651,0
INC,D,20161229,000000,1.67,1.67,1.67,1.67,1074,0
INC,D,20161230,000000,1.67,1.67,1.67,1.67,448,0
INC,D,20170102,000000,1.6995,1.6995,1.6995,1.6995,10,0
INC,D,20170103,000000,1.6012,1.6995,1.5521,1.6798,6407,0
INC,D,20170105,000000,1.5816,1.7093,1.5816,1.7093,430,0
INC,D,20170109,000000,1.7093,1.7289,1.7093,1.7289,1028,0
INC,D,20170110,000000,1.7191,1.7191,1.7191,1.7191,56,0
INC,D,20170111,000000,1.7191,1.7191,1.7191,1.7191,51,0
INC,D,20170112,000000,1.7191,1.7191,1.7191,1.7191,10,0
INC,D,20170116,000000,1.7191,1.7191,1.6209,1.67,552,0
INC,D,20170117,000000,1.67,1.67,1.67,1.67,363,0
INC,D,20170118,000000,1.67,1.7093,1.67,1.7093,3062,0
INC,D,20170119,000000,1.67,1.67,1.67,1.67,6662,0
INC,D,20170120,000000,1.67,1.67,1.67,1.67,62,0
INC,D,20170123,000000,1.67,1.67,1.67,1.67,10658,0
INC,D,20170125,000000,1.6896,1.6896,1.6504,1.67,539,0
INC,D,20170126,000000,1.6896,1.6896,1.5914,1.6504,4101,0
INC,D,20170127,000000,1.6504,1.6504,1.6504,1.6504,10,0
INC,D,20170130,000000,1.6504,1.6504,1.6012,1.6012,2413,0
INC,D,20170131,000000,1.6012,1.7584,1.5816,1.67,35738,0
INC,D,20170201,000000,1.6896,1.7093,1.5914,1.6602,3758,0
INC,D,20170202,000000,1.6209,1.6798,1.6209,1.6798,2486,0
INC,D,20170203,000000,1.6798,1.6798,1.6209,1.6798,426,0
INC,D,20170206,000000,1.6798,1.6995,1.6798,1.6995,784,0
INC,D,20170207,000000,1.6405,1.7781,1.6405,1.7781,80352,0
INC,D,20170208,000000,1.7781,1.8959,1.7781,1.8075,40668,0
INC,D,20170209,000000,1.7977,1.7977,1.7584,1.7781,9904,0
INC,D,20170210,000000,1.7584,1.8174,1.7191,1.8174,14659,0
INC,D,20170213,000000,1.8468,1.8763,1.8468,1.8665,19246,0
INC,D,20170214,000000,1.8763,1.8763,1.8272,1.8665,26552,0
INC,D,20170215,000000,1.8665,1.8763,1.8272,1.8763,1324,0
INC,D,20170216,000000,1.8272,1.8763,1.8174,1.8763,2915,0
INC,D,20170217,000000,1.8861,1.8959,1.837,1.837,2330,0
