<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI,D,20210901,000000,3.396,3.5555,3.3482,3.4757,38680,0
EDI,D,20210902,000000,3.4917,3.4917,3.3801,3.4598,6551,0
EDI,D,20210903,000000,3.4279,3.5076,3.4279,3.4917,8132,0
EDI,D,20210906,000000,3.4757,3.5076,3.3482,3.5076,19507,0
EDI,D,20210907,000000,3.5076,3.5555,3.3641,3.4439,46596,0
EDI,D,20210908,000000,3.4279,3.4598,3.3641,3.4279,17118,0
EDI,D,20210909,000000,3.4439,3.5076,3.3801,3.4279,16125,0
EDI,D,20210910,000000,3.4598,3.4757,3.3801,3.4598,2603,0
EDI,D,20210913,000000,3.4598,3.4757,3.3641,3.4439,5989,0
EDI,D,20210914,000000,3.4598,3.4598,3.2844,3.3482,15245,0
EDI,D,20210915,000000,3.3322,3.5714,3.3322,3.3641,38362,0
EDI,D,20210916,000000,3.3641,3.3641,3.3004,3.3482,8810,0
EDI,D,20210917,000000,3.3004,3.3641,3.3004,3.3482,3206,0
EDI,D,20210920,000000,3.2844,3.3322,3.0293,3.125,38056,0
EDI,D,20210921,000000,3.1569,3.1569,2.9974,3.125,26319,0
EDI,D,20210922,000000,3.0771,3.1888,2.9974,3.0931,19488,0
EDI,D,20210923,000000,3.109,3.2206,3.0931,3.125,16023,0
EDI,D,20210924,000000,3.125,3.1409,3.0771,3.1409,3889,0
EDI,D,20210927,000000,3.1569,3.1728,3.109,3.1728,4018,0
EDI,D,20210928,000000,3.1888,3.1888,3.109,3.1728,2090,0
EDI,D,20210929,000000,3.1888,3.1888,3.109,3.1888,3421,0
EDI,D,20210930,000000,3.125,3.125,2.9815,3.109,19763,0
EDI,D,20211001,000000,3.0771,3.0771,2.9815,3.0771,7451,0
EDI,D,20211004,000000,3.0771,3.0771,2.9018,2.9655,21980,0
EDI,D,20211005,000000,2.9496,2.9974,2.9337,2.9815,6351,0
EDI,D,20211006,000000,2.9655,3.0612,2.9496,3.0612,10749,0
EDI,D,20211007,000000,3.0612,3.0612,2.9337,2.9974,5918,0
EDI,D,20211008,000000,2.9974,2.9974,2.9496,2.9974,977,0
EDI,D,20211011,000000,2.9974,3.0453,2.9496,3.0134,6303,0
EDI,D,20211012,000000,3.0134,3.0134,2.9177,3.0134,14279,0
EDI,D,20211013,000000,2.9496,3.0134,2.9496,2.9974,7007,0
EDI,D,20211014,000000,2.9496,2.9815,2.9018,2.9815,2490,0
EDI,D,20211015,000000,2.9496,2.9815,2.9018,2.9496,2117,0
EDI,D,20211018,000000,2.9496,2.9815,2.9337,2.9815,2900,0
EDI,D,20211019,000000,2.9815,3.0453,2.8858,3.0134,8923,0
EDI,D,20211020,000000,3.0293,3.0293,3.0134,3.0293,514,0
EDI,D,20211021,000000,3.0293,3.0931,2.9496,3.0931,11084,0
EDI,D,20211022,000000,3.125,3.1569,3.0771,3.109,3669,0
EDI,D,20211025,000000,3.1409,3.2525,3.0931,3.2206,30507,0
EDI,D,20211026,000000,3.2206,3.4917,3.2206,3.4917,22863,0
EDI,D,20211027,000000,3.4279,3.5076,3.3641,3.4439,23560,0
EDI,D,20211028,000000,3.396,3.5395,3.3322,3.4439,9480,0
EDI,D,20211029,000000,3.4439,3.5076,3.3801,3.4757,3680,0
EDI,D,20211102,000000,3.4757,3.5236,3.3482,3.5236,15410,0
EDI,D,20211103,000000,3.5236,3.5236,3.3482,3.4598,13594,0
EDI,D,20211104,000000,3.4598,3.4598,3.3482,3.4439,3082,0
EDI,D,20211108,000000,3.4598,3.5236,3.4279,3.4279,9574,0
EDI,D,20211109,000000,3.4279,3.4279,3.3482,3.3482,2613,0
EDI,D,20211110,000000,3.3004,3.3004,3.2685,3.2685,4910,0
EDI,D,20211112,000000,3.2685,3.2685,3.2685,3.2685,1504,0
EDI,D,20211115,000000,3.2685,3.2685,3.2047,3.2206,3573,0
EDI,D,20211116,000000,3.2206,3.3004,3.2206,3.3004,1982,0
EDI,D,20211117,000000,3.2047,3.2366,3.2047,3.2366,1443,0
EDI,D,20211118,000000,3.2366,3.3004,3.2047,3.3004,1885,0
EDI,D,20211119,000000,3.2047,3.2047,3.1409,3.1888,9296,0
EDI,D,20211122,000000,3.1888,3.1888,3.1409,3.1728,1277,0
EDI,D,20211123,000000,3.1409,3.1728,3.1409,3.1728,876,0
EDI,D,20211124,000000,3.1409,3.1728,3.0453,3.1728,10649,0
EDI,D,20211126,000000,3.0771,3.0771,2.9655,3.0293,10128,0
EDI,D,20211129,000000,2.9815,2.9974,2.9496,2.9496,9952,0
EDI,D,20211130,000000,3.0134,3.0134,3.0134,3.0134,309,0
EDI,D,20211201,000000,3.0134,3.0612,3.0134,3.0612,2883,0
EDI,D,20211202,000000,3.0293,3.0293,3.0293,3.0293,376,0
EDI,D,20211203,000000,3.0134,3.0612,3.0134,3.0612,888,0
EDI,D,20211206,000000,3.0134,3.0134,2.9655,2.9655,1254,0
EDI,D,20211207,000000,3.0612,3.0612,3.0612,3.0612,1619,0
EDI,D,20211208,000000,3.0612,3.1409,3.0134,3.0134,5028,0
EDI,D,20211209,000000,3.0134,3.0293,3.0134,3.0293,6282,0
EDI,D,20211213,000000,3.0612,3.0612,3.0293,3.0293,902,0
EDI,D,20211214,000000,3.0134,3.0293,2.9815,3.0293,1005,0
EDI,D,20211215,000000,3.0293,3.0293,2.9496,2.9496,2233,0
EDI,D,20211216,000000,2.9815,2.9815,2.9337,2.9655,4660,0
EDI,D,20211220,000000,2.9018,2.9496,2.8539,2.9496,2733,0
EDI,D,20211222,000000,2.9655,2.9655,2.838,2.9337,5097,0
EDI,D,20211223,000000,2.8539,2.9337,2.8539,2.9337,1884,0
EDI,D,20211227,000000,2.838,2.9018,2.6148,2.6467,20166,0
EDI,D,20211228,000000,2.7104,2.7423,2.6307,2.7104,40457,0
EDI,D,20211229,000000,2.7423,2.7423,2.7423,2.7423,820,0
EDI,D,20211230,000000,2.7423,2.838,2.6945,2.822,12545,0
EDI,D,20220103,000000,2.8061,2.8858,2.8061,2.8699,8691,0
EDI,D,20220104,000000,2.9018,2.9815,2.9018,2.9496,3711,0
EDI,D,20220105,000000,2.9337,2.9655,2.8699,2.9655,7721,0
EDI,D,20220107,000000,2.8858,2.9337,2.8699,2.9337,1737,0
EDI,D,20220110,000000,2.8699,2.9018,2.8699,2.9018,8603,0
EDI,D,20220111,000000,2.8858,2.9496,2.8699,2.9496,8322,0
EDI,D,20220112,000000,2.9815,2.9815,2.9655,2.9655,135,0
EDI,D,20220113,000000,2.9655,2.9655,2.9496,2.9496,625,0
EDI,D,20220114,000000,2.8858,3.0293,2.8858,3.0293,8033,0
EDI,D,20220117,000000,3.0293,3.0771,2.9815,3.0612,1069,0
EDI,D,20220118,000000,3.0612,3.0612,2.9815,3.0612,12101,0
EDI,D,20220119,000000,2.9815,2.9815,2.9177,2.9177,14703,0
EDI,D,20220120,000000,2.8699,3.0771,2.8699,3.0293,7376,0
EDI,D,20220121,000000,2.9655,2.9655,2.9496,2.9496,2900,0
EDI,D,20220124,000000,2.9655,3.0612,2.8061,2.9018,20941,0
EDI,D,20220125,000000,2.822,3.0453,2.822,2.9974,4586,0
EDI,D,20220127,000000,2.9337,2.9815,2.9337,2.9815,881,0
EDI,D,20220128,000000,2.9496,2.9496,2.9496,2.9496,12544,0
EDI,D,20220131,000000,2.9496,2.9496,2.9496,2.9496,2132,0
EDI,D,20220201,000000,2.9496,2.9496,2.9177,2.9177,17608,0
EDI,D,20220202,000000,2.9655,2.9655,2.9177,2.9496,951,0
EDI,D,20220204,000000,2.9496,2.9496,2.9496,2.9496,3184,0
EDI,D,20220207,000000,2.9496,2.9496,2.9337,2.9337,1464,0
EDI,D,20220208,000000,2.9337,2.9496,2.9337,2.9496,881,0
EDI,D,20220210,000000,2.9496,2.9496,2.9337,2.9337,1219,0
EDI,D,20220211,000000,2.9496,2.9496,2.9496,2.9496,7526,0
EDI,D,20220214,000000,2.9496,2.9496,2.9496,2.9496,5164,0
EDI,D,20220215,000000,2.9496,2.9655,2.9496,2.9655,445,0
EDI,D,20220216,000000,2.9655,3.0134,2.9655,3.0134,1081,0
EDI,D,20220217,000000,2.9974,2.9974,2.9655,2.9655,1315,0
EDI,D,20220218,000000,2.9655,2.9974,2.9655,2.9974,2163,0
EDI,D,20220221,000000,2.8699,3.0612,2.8699,3.0293,11970,0
EDI,D,20220222,000000,2.9177,2.9337,2.9177,2.9337,1108,0
EDI,D,20220223,000000,2.9337,3.0134,2.9177,2.9974,2529,0
EDI,D,20220224,000000,2.8699,2.9337,2.8061,2.8858,10065,0
EDI,D,20220225,000000,2.8699,2.9018,2.8699,2.9018,3732,0
EDI,D,20220228,000000,2.9177,2.9496,2.9018,2.9496,3249,0
EDI,D,20220301,000000,2.9496,2.9974,2.7583,2.7583,26095,0
EDI,D,20220302,000000,2.7742,2.8699,2.7742,2.8699,6026,0
EDI,D,20220303,000000,2.8539,2.9177,2.8539,2.9177,3414,0
EDI,D,20220304,000000,2.9018,3.1409,2.8699,3.0453,45160,0
EDI,D,20220307,000000,2.9655,2.9655,2.9018,2.9018,9503,0
EDI,D,20220308,000000,2.8699,2.9337,2.822,2.9337,3525,0
EDI,D,20220309,000000,2.822,2.9337,2.822,2.9337,1256,0
EDI,D,20220310,000000,2.838,2.9337,2.822,2.9337,628,0
EDI,D,20220311,000000,2.9337,2.9337,2.9337,2.9337,627,0
EDI,D,20220316,000000,2.822,2.9337,2.822,2.9337,127,0
EDI,D,20220318,000000,2.8699,2.9337,2.8699,2.9177,291,0
EDI,D,20220321,000000,2.9337,2.9337,2.9337,2.9337,2530,0
EDI,D,20220322,000000,2.9337,3.109,2.9337,3.0134,5945,0
EDI,D,20220323,000000,3.0134,3.3004,3.0134,3.3004,13628,0
EDI,D,20220324,000000,3.5873,3.9381,3.5395,3.7308,131569,0
EDI,D,20220325,000000,3.8265,3.9062,3.699,3.8265,26118,0
EDI,D,20220328,000000,3.8265,3.9062,3.7468,3.9062,80706,0
EDI,D,20220329,000000,3.9062,3.9062,3.8743,3.8903,21761,0
EDI,D,20220330,000000,3.8903,3.8903,3.7627,3.8106,9791,0
EDI,D,20220331,000000,3.8106,3.8265,3.8106,3.8106,7614,0
EDI,D,20220401,000000,3.8106,3.8106,3.7787,3.8106,6949,0
EDI,D,20220404,000000,3.8106,3.8265,3.8106,3.8265,51585,0
EDI,D,20220405,000000,3.8903,4.1454,3.8903,3.9062,54108,0
EDI,D,20220406,000000,3.9062,3.9062,3.8584,3.9062,13163,0
EDI,D,20220407,000000,3.9062,3.9062,3.8903,3.9062,2048,0
EDI,D,20220408,000000,3.8903,3.9062,3.8903,3.9062,1762,0
EDI,D,20220411,000000,3.8903,3.9062,3.8584,3.9062,5217,0
EDI,D,20220412,000000,3.8743,3.9062,3.8743,3.9062,7266,0
EDI,D,20220413,000000,3.9062,3.9062,3.8903,3.8903,6480,0
EDI,D,20220414,000000,3.8743,3.9062,3.8743,3.9062,2084,0
EDI,D,20220419,000000,3.8983,3.9062,3.8664,3.9062,10492,0
EDI,D,20220420,000000,3.9062,3.9062,3.8743,3.9062,8482,0
EDI,D,20220421,000000,3.9062,3.9859,3.8823,3.9859,18175,0
EDI,D,20220422,000000,3.9859,3.9859,3.8345,3.97,12016,0
EDI,D,20220425,000000,3.9541,3.9859,3.9062,3.9859,8240,0
EDI,D,20220426,000000,3.978,4.1294,3.8265,3.8265,87630,0
EDI,D,20220427,000000,3.8106,4.0019,3.7468,3.8265,51487,0
EDI,D,20220428,000000,3.97,3.9859,3.9062,3.97,45658,0
EDI,D,20220429,000000,3.978,3.9859,3.9461,3.97,23048,0
EDI,D,20220502,000000,3.8,3.96,3.72,3.9,11811,0
EDI,D,20220504,000000,3.98,4,3.95,4,5640,0
EDI,D,20220505,000000,3.9,3.98,3.9,3.95,2160,0
EDI,D,20220506,000000,3.8,3.82,3.7,3.82,3800,0
EDI,D,20220509,000000,3.82,3.82,3.56,3.56,13844,0
EDI,D,20220510,000000,3.65,3.65,3.5,3.5,7510,0
EDI,D,20220511,000000,3.48,3.5,3.38,3.5,3639,0
EDI,D,20220512,000000,3.5,3.64,3.38,3.64,7364,0
EDI,D,20220513,000000,3.64,3.8,3.64,3.74,3259,0
EDI,D,20220516,000000,3.99,4,3.82,3.88,11765,0
EDI,D,20220517,000000,3.86,3.86,3.78,3.86,484,0
EDI,D,20220518,000000,3.86,3.98,3.78,3.97,12022,0
EDI,D,20220519,000000,3.85,3.97,3.84,3.97,2515,0
EDI,D,20220520,000000,3.84,3.84,3.78,3.84,2779,0
EDI,D,20220523,000000,3.84,3.84,3.74,3.84,2392,0
EDI,D,20220524,000000,3.77,3.84,3.77,3.84,240,0
EDI,D,20220525,000000,3.84,3.9,3.76,3.84,5634,0
EDI,D,20220526,000000,3.76,3.76,3.76,3.76,79,0
EDI,D,20220530,000000,3.7,3.78,3.7,3.78,5580,0
EDI,D,20220531,000000,3.7,3.78,3.7,3.78,220,0
EDI,D,20220601,000000,3.84,3.84,3.71,3.84,730,0
EDI,D,20220602,000000,3.84,3.84,3.84,3.84,350,0
EDI,D,20220603,000000,3.84,3.84,3.84,3.84,41,0
EDI,D,20220606,000000,3.71,3.83,3.71,3.83,20,0
EDI,D,20220607,000000,3.84,3.84,3.83,3.83,1790,0
EDI,D,20220608,000000,3.71,3.83,3.7,3.82,4304,0
EDI,D,20220609,000000,3.8,3.8,3.73,3.73,530,0
EDI,D,20220610,000000,3.73,3.73,3.7,3.73,3053,0
EDI,D,20220613,000000,3.8,3.8,3.42,3.52,6333,0
EDI,D,20220614,000000,3.52,3.52,3.5,3.5,989,0
EDI,D,20220615,000000,3.55,3.65,3.55,3.65,2202,0
EDI,D,20220617,000000,3.52,3.65,3.52,3.65,7,0
EDI,D,20220620,000000,3.6,3.65,3.6,3.65,1918,0
EDI,D,20220621,000000,3.6,3.65,3.6,3.6,3340,0
EDI,D,20220622,000000,3.55,3.58,3.48,3.58,1280,0
EDI,D,20220623,000000,3.48,3.6,3.4,3.46,8234,0
EDI,D,20220624,000000,3.46,3.46,3.3,3.4,2772,0
EDI,D,20220627,000000,3.46,3.46,3.46,3.46,1,0
EDI,D,20220628,000000,3.3,3.33,3.3,3.33,164,0
EDI,D,20220629,000000,3.46,3.46,3.33,3.44,102,0
EDI,D,20220630,000000,3.46,3.46,3.3,3.46,1819,0
EDI,D,20220701,000000,3.46,3.46,3.46,3.46,100,0
EDI,D,20220704,000000,3.46,3.46,3.32,3.4,2283,0
EDI,D,20220705,000000,3.4,3.4,3.32,3.32,1429,0
EDI,D,20220706,000000,3.3,3.46,3.3,3.46,692,0
EDI,D,20220707,000000,3.32,3.46,3.32,3.46,9,0
EDI,D,20220708,000000,3.46,3.52,3.46,3.52,596,0
EDI,D,20220711,000000,3.5,3.52,3.38,3.52,1017,0
EDI,D,20220714,000000,3.38,3.38,3.36,3.36,917,0
EDI,D,20220715,000000,3.36,3.36,3.36,3.36,1,0
EDI,D,20220718,000000,3.36,3.36,3.3,3.32,2189,0
EDI,D,20220719,000000,3.3,3.3,3.21,3.28,1891,0
EDI,D,20220720,000000,3.34,3.34,3.34,3.34,21,0
EDI,D,20220725,000000,3.34,3.34,3.34,3.34,65,0
EDI,D,20220726,000000,3.33,3.33,3.33,3.33,216,0
EDI,D,20220728,000000,3.34,3.34,3.34,3.34,600,0
EDI,D,20220729,000000,3.32,3.36,3.32,3.34,2370,0
EDI,D,20220802,000000,3.34,3.34,3.34,3.34,294,0
EDI,D,20220803,000000,3.32,3.32,3.32,3.32,821,0
EDI,D,20220804,000000,3.32,3.32,3.32,3.32,3765,0
EDI,D,20220805,000000,3.3,3.3,3.29,3.29,254,0
EDI,D,20220808,000000,3.28,3.28,3.28,3.28,790,0
EDI,D,20220809,000000,3.29,3.29,3.29,3.29,132,0
EDI,D,20220810,000000,3.36,3.36,3.36,3.36,900,0
EDI,D,20220811,000000,3.36,3.36,3.36,3.36,30,0
EDI,D,20220812,000000,3.29,3.29,3.28,3.28,784,0
EDI,D,20220816,000000,3.36,3.36,3.36,3.36,1332,0
EDI,D,20220817,000000,3.36,3.36,3.36,3.36,606,0
EDI,D,20220818,000000,3.34,3.34,3.34,3.34,42,0
EDI,D,20220819,000000,3.38,3.42,3.34,3.42,228,0
EDI,D,20220822,000000,3.34,3.42,3.01,3.1,28560,0
EDI,D,20220823,000000,3.01,3.13,2.96,2.96,9000,0
EDI,D,20220824,000000,2.95,3.12,2.95,3,7264,0
EDI,D,20220825,000000,3.12,3.14,3.12,3.14,5357,0
EDI,D,20220826,000000,3.16,3.16,3.16,3.16,20,0
EDI,D,20220829,000000,3.15,3.15,3.15,3.15,2886,0
EDI,D,20220831,000000,3.15,3.15,3.15,3.15,350,0
EDI,D,20220901,000000,3.11,3.11,3.1,3.1,2510,0
EDI,D,20220902,000000,3.02,3.02,2.91,2.91,3456,0
EDI,D,20220905,000000,3,3,3,3,360,0
