<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
01C,D,20180905,000000,0.8,0.8,0.8,0.8,5000,0
01C,D,20180907,000000,1,1,1,1,10000,0
01C,D,20180910,000000,1,1.2,1,1.2,33379,0
01C,D,20180911,000000,1.2,1.2,1.2,1.2,28,0
01C,D,20180913,000000,1,1,1,1,59411,0
01C,D,20180914,000000,1,1,1,1,4678,0
01C,D,20180917,000000,0.8,0.8,0.8,0.8,0,0
01C,D,20180918,000000,1,1,1,1,50,0
01C,D,20180919,000000,1,1,1,1,0,0
01C,D,20180920,000000,1,1,1,1,325,0
01C,D,20180921,000000,1,1,1,1,95,0
01C,D,20180925,000000,1,1,1,1,1000,0
01C,D,20180926,000000,1,1,1,1,6097,0
01C,D,20181001,000000,1,1,1,1,8398,0
01C,D,20181002,000000,1,1,1,1,1000,0
01C,D,20181003,000000,0.8,0.8,0.8,0.8,7500,0
01C,D,20181004,000000,1,1,0.8,0.8,15970,0
01C,D,20181005,000000,0.8,1,0.6,0.8,3108,0
01C,D,20181008,000000,0.8,1,0.6,1,1594,0
01C,D,20181009,000000,0.8,1,0.8,1,2050,0
01C,D,20181010,000000,1,1,1,1,548,0
01C,D,20181011,000000,1,1,1,1,348,0
01C,D,20181012,000000,1,1,1,1,75,0
01C,D,20181016,000000,1,1,0.8,1,1003,0
01C,D,20181017,000000,1,1,1,1,998,0
01C,D,20181018,000000,1,1,1,1,638,0
01C,D,20181022,000000,1,1,1,1,630,0
01C,D,20181023,000000,1,1,1,1,80,0
01C,D,20181024,000000,1,1,1,1,300,0
01C,D,20181025,000000,0.8,1,0.8,0.8,1900,0
01C,D,20181026,000000,0.8,1,0.8,1,1651,0
01C,D,20181029,000000,1,1,1,1,50,0
01C,D,20181030,000000,1,1,0.8,0.8,2685,0
01C,D,20181031,000000,1,1,0.8,0.8,1300,0
01C,D,20181102,000000,1,1,0.8,0.8,3153,0
01C,D,20181105,000000,1,1,1,1,23795,0
01C,D,20181106,000000,1,1,1,1,3135,0
01C,D,20181107,000000,1,1.2,1,1,44225,0
01C,D,20181108,000000,1,1.2,1,1.2,8863,0
01C,D,20181109,000000,1,1.2,1,1,5894,0
01C,D,20181113,000000,1,1,1,1,1016,0
01C,D,20181114,000000,1.2,1.2,1,1,3967,0
01C,D,20181115,000000,1,1.2,1,1,34874,0
01C,D,20181116,000000,1,1.2,1,1.2,21060,0
01C,D,20181119,000000,1.2,1.2,0.8,0.8,13290,0
01C,D,20181120,000000,1,1,0.8,1,525,0
01C,D,20181121,000000,0.8,1,0.8,1,30,0
01C,D,20181122,000000,0.8,0.8,0.8,0.8,1098,0
01C,D,20181123,000000,0.8,1,0.8,1,477,0
01C,D,20181126,000000,1,1,0.8,0.8,2600,0
01C,D,20181127,000000,0.8,0.8,0.8,0.8,9501,0
01C,D,20181128,000000,1,1,1,1,50,0
01C,D,20181129,000000,0.8,0.8,0.8,0.8,26655,0
01C,D,20181130,000000,0.8,1,0.8,1,5050,0
01C,D,20181203,000000,1,1.2,1,1.2,15816,0
01C,D,20181204,000000,1,1,1,1,2875,0
01C,D,20181205,000000,1,1,1,1,1757,0
01C,D,20181206,000000,0.8,1,0.8,1,5428,0
01C,D,20181207,000000,0.8,1.2,0.8,1.2,6202,0
01C,D,20181210,000000,1,1.2,1,1.2,3178,0
01C,D,20181211,000000,1,1,0.8,1,7534,0
01C,D,20181228,000000,1.2,1.34,1.05,1.05,57340,0
01C,D,20190102,000000,0.92,0.93,0.92,0.93,3237,0
01C,D,20190103,000000,0.91,0.91,0.9,0.9,7408,0
01C,D,20190104,000000,0.81,0.81,0.81,0.81,5056,0
01C,D,20190107,000000,0.81,0.81,0.81,0.81,8,0
01C,D,20190108,000000,0.81,0.81,0.77,0.77,3877,0
01C,D,20190109,000000,0.7,0.7,0.63,0.63,11041,0
01C,D,20190110,000000,0.8,0.8,0.73,0.73,5420,0
01C,D,20190111,000000,0.82,0.82,0.82,0.82,10,0
01C,D,20190114,000000,0.82,0.82,0.82,0.82,15,0
01C,D,20190115,000000,0.73,0.81,0.73,0.81,1800,0
01C,D,20190116,000000,0.74,0.74,0.72,0.72,3242,0
01C,D,20190117,000000,0.72,0.72,0.72,0.72,500,0
01C,D,20190118,000000,0.73,0.73,0.73,0.73,1982,0
01C,D,20190122,000000,0.73,0.73,0.73,0.73,3500,0
01C,D,20190123,000000,0.73,0.73,0.73,0.73,2000,0
01C,D,20190125,000000,0.73,0.73,0.73,0.73,996,0
01C,D,20190128,000000,0.81,0.81,0.81,0.81,5173,0
01C,D,20190129,000000,0.97,1.05,0.97,1.05,18496,0
01C,D,20190130,000000,1.2,1.28,1.2,1.28,27294,0
01C,D,20190131,000000,1.29,1.3,1.29,1.3,6194,0
01C,D,20190201,000000,1.25,1.25,1.17,1.17,798,0
01C,D,20190204,000000,1.2,1.2,1.2,1.2,9344,0
01C,D,20190205,000000,1.19,1.2,1.19,1.2,3100,0
01C,D,20190206,000000,1.17,1.17,1.12,1.12,3170,0
01C,D,20190207,000000,1.12,1.12,1.12,1.12,4158,0
01C,D,20190208,000000,1.1,1.1,1.06,1.06,6765,0
01C,D,20190211,000000,1.06,1.06,0.96,0.96,3011,0
01C,D,20190212,000000,1.02,1.02,0.98,0.98,736,0
01C,D,20190213,000000,1,1,1,1,5291,0
01C,D,20190214,000000,1.01,1.01,1.01,1.01,300,0
01C,D,20190215,000000,1.16,1.16,1.16,1.16,1111,0
01C,D,20190218,000000,1.15,1.15,0.97,0.97,2058,0
01C,D,20190219,000000,1.1,1.1,1.1,1.1,1243,0
01C,D,20190220,000000,1.09,1.09,1.05,1.05,1200,0
01C,D,20190221,000000,1.04,1.04,0.97,0.97,1287,0
01C,D,20190222,000000,1.02,1.02,1.02,1.02,1072,0
01C,D,20190225,000000,1.02,1.02,1.02,1.02,7936,0
01C,D,20190226,000000,0.99,0.99,0.99,0.99,999,0
01C,D,20190227,000000,1.09,1.09,0.97,0.97,4183,0
01C,D,20190228,000000,0.97,0.98,0.97,0.98,4179,0
01C,D,20190301,000000,1,1,1,1,346,0
01C,D,20190304,000000,0.92,0.92,0.92,0.92,1000,0
01C,D,20190306,000000,0.99,0.99,0.99,0.99,100,0
01C,D,20190307,000000,0.95,0.95,0.95,0.95,1025,0
01C,D,20190308,000000,0.922,0.922,0.92,0.92,108,0
01C,D,20190311,000000,0.922,0.922,0.91,0.91,3244,0
01C,D,20190312,000000,0.86,0.86,0.86,0.86,25,0
01C,D,20190313,000000,0.86,0.86,0.86,0.86,7856,0
01C,D,20190314,000000,1,1,0.92,0.92,4174,0
01C,D,20190315,000000,0.94,0.94,0.94,0.94,1510,0
01C,D,20190318,000000,0.93,0.93,0.93,0.93,135,0
01C,D,20190319,000000,0.93,0.93,0.93,0.93,1350,0
01C,D,20190320,000000,1,1,0.94,0.94,60,0
01C,D,20190321,000000,0.94,0.94,0.94,0.94,7173,0
01C,D,20190325,000000,0.93,0.93,0.93,0.93,435,0
01C,D,20190326,000000,0.92,0.92,0.92,0.92,544,0
01C,D,20190327,000000,1,1,1,1,2261,0
01C,D,20190329,000000,0.94,1,0.94,1,22712,0
01C,D,20190401,000000,0.9,1.08,0.9,1.04,9700,0
01C,D,20190402,000000,0.95,1.08,0.95,1.07,20032,0
01C,D,20190403,000000,1.02,1.08,1.01,1.08,9585,0
01C,D,20190405,000000,1.08,1.08,1.08,1.08,2720,0
01C,D,20190410,000000,1.02,1.05,1.02,1.05,3450,0
01C,D,20190411,000000,1.03,1.07,1.01,1.07,850,0
01C,D,20190412,000000,1.01,1.01,0.88,1,10136,0
01C,D,20190415,000000,1.02,1.02,0.96,1.01,3701,0
01C,D,20190416,000000,0.97,1.02,0.9,1.02,1256,0
01C,D,20190417,000000,1.02,1.05,1.02,1.05,537,0
01C,D,20190418,000000,0.98,1,0.97,0.98,3814,0
01C,D,20190423,000000,1.15,1.15,1,1.02,19124,0
01C,D,20190424,000000,1.14,1.14,1,1.02,4105,0
01C,D,20190425,000000,1,1.07,0.9,1.07,15061,0
01C,D,20190426,000000,0.96,1.07,0.96,0.96,182,0
01C,D,20190429,000000,1.02,1.04,0.97,0.97,200,0
01C,D,20190430,000000,0.97,1.08,0.97,1,6203,0
01C,D,20190502,000000,1.01,1.02,1,1.02,2050,0
01C,D,20190506,000000,1.02,1.02,1.02,1.02,350,0
01C,D,20190508,000000,1.02,1.02,1.02,1.02,11,0
01C,D,20190510,000000,0.945,1,0.945,1,1501,0
01C,D,20190513,000000,0.945,0.945,0.94,0.94,12559,0
01C,D,20190514,000000,0.96,1,0.94,0.94,6188,0
01C,D,20190515,000000,0.94,0.94,0.91,0.91,5120,0
01C,D,20190516,000000,1,1,0.91,0.91,10402,0
01C,D,20190517,000000,0.94,0.94,0.94,0.94,2483,0
01C,D,20190520,000000,0.94,1,0.94,0.94,7128,0
01C,D,20190521,000000,0.94,0.94,0.94,0.94,12600,0
01C,D,20190523,000000,0.91,0.94,0.91,0.94,1067,0
01C,D,20190524,000000,0.91,0.96,0.91,0.96,5083,0
01C,D,20190527,000000,0.91,0.96,0.88,0.96,8075,0
01C,D,20190528,000000,0.96,0.96,0.96,0.96,100,0
01C,D,20190530,000000,0.96,0.96,0.96,0.96,5000,0
01C,D,20190603,000000,0.96,1,0.9,0.9,15584,0
01C,D,20190604,000000,0.9,0.9,0.9,0.9,150,0
01C,D,20190605,000000,0.99,0.99,0.92,0.92,550,0
01C,D,20190606,000000,0.92,0.92,0.92,0.92,2000,0
01C,D,20190607,000000,0.98,0.98,0.98,0.98,1050,0
01C,D,20190610,000000,0.98,0.98,0.98,0.98,103,0
01C,D,20190611,000000,0.98,0.99,0.98,0.99,2257,0
01C,D,20190612,000000,1,1,0.93,0.99,2912,0
01C,D,20190613,000000,0.99,1.16,0.99,1.16,54352,0
01C,D,20190614,000000,1.19,1.19,1.03,1.14,17128,0
01C,D,20190617,000000,1.13,1.14,1.13,1.14,213,0
01C,D,20190618,000000,1.12,1.12,1.01,1.11,6802,0
01C,D,20190619,000000,1.12,1.12,1,1.07,2951,0
01C,D,20190621,000000,1.1,1.11,1.04,1.04,2302,0
01C,D,20190624,000000,1.11,1.11,1.09,1.1,1798,0
01C,D,20190625,000000,1.1,1.12,1.05,1.12,8572,0
01C,D,20190626,000000,1.08,1.09,1.05,1.09,5356,0
01C,D,20190627,000000,1.1,1.1,1.1,1.1,2001,0
01C,D,20190628,000000,1.04,1.05,1.04,1.05,431,0
01C,D,20190701,000000,1.05,1.05,1.05,1.05,500,0
01C,D,20190702,000000,1.04,1.04,1,1.03,7682,0
01C,D,20190704,000000,1,1.08,1,1.08,5564,0
01C,D,20190705,000000,1,1.02,1,1.02,1000,0
01C,D,20190708,000000,1.02,1.06,1.02,1.06,3500,0
01C,D,20190709,000000,1.02,1.05,1.02,1.05,1000,0
01C,D,20190710,000000,0.99,1.05,0.99,1.05,551,0
01C,D,20190712,000000,1.05,1.06,1.05,1.06,1100,0
01C,D,20190715,000000,0.99,1.06,0.95,1.06,91,0
01C,D,20190716,000000,0.98,1.05,0.95,1.03,1975,0
01C,D,20190717,000000,1.03,1.03,1.03,1.03,1300,0
01C,D,20190724,000000,1,1,0.96,1,1221,0
01C,D,20190725,000000,1.02,1.02,1.02,1.02,39,0
01C,D,20190726,000000,1.02,1.06,0.99,1.06,2985,0
01C,D,20190729,000000,1.06,1.06,0.97,1.03,1977,0
01C,D,20190730,000000,0.99,1.01,0.99,1.01,2529,0
01C,D,20190731,000000,1.01,1.05,1.01,1.05,455,0
01C,D,20190801,000000,1.05,1.06,1.05,1.06,3138,0
01C,D,20190802,000000,0.99,1.08,0.98,1.08,3595,0
01C,D,20190805,000000,1,1.08,0.99,1.08,3250,0
01C,D,20190806,000000,1.08,1.08,1,1.05,2241,0
01C,D,20190807,000000,1.07,1.55,1.07,1.55,230505,0
01C,D,20190808,000000,1.65,1.95,1.6,1.81,230395,0
01C,D,20190809,000000,1.78,1.92,1.71,1.75,35525,0
01C,D,20190812,000000,1.9,2.2,1.83,2.14,205011,0
01C,D,20190813,000000,2.12,2.34,2.06,2.06,211018,0
01C,D,20190814,000000,2.06,2.2,1.7,1.9,148341,0
01C,D,20190816,000000,2,2.1,1.75,2,60062,0
01C,D,20190819,000000,2,2.08,1.75,1.78,64053,0
01C,D,20190820,000000,1.77,1.77,1.55,1.65,99339,0
01C,D,20190821,000000,1.7,1.78,1.58,1.67,27371,0
01C,D,20190822,000000,1.62,1.62,1.52,1.62,26470,0
01C,D,20190823,000000,1.6,1.65,1.55,1.64,6913,0
01C,D,20190826,000000,1.63,1.64,1.53,1.57,18458,0
01C,D,20190827,000000,1.55,1.6,1.42,1.58,29058,0
01C,D,20190828,000000,1.58,1.61,1.46,1.47,6073,0
01C,D,20190829,000000,1.45,1.49,1.37,1.39,27141,0
01C,D,20190830,000000,1.4,1.62,1.4,1.6,32955,0
01C,D,20190902,000000,1.6,1.6,1.45,1.46,32553,0
01C,D,20190903,000000,1.54,1.7,1.4,1.63,78052,0
01C,D,20190904,000000,1.68,1.74,1.56,1.58,56377,0
01C,D,20190905,000000,1.57,1.65,1.5,1.54,26634,0
01C,D,20190906,000000,1.56,1.57,1.45,1.48,22121,0
01C,D,20190909,000000,1.59,1.59,1.44,1.46,36199,0
01C,D,20190910,000000,1.46,1.47,1.35,1.46,25310,0
01C,D,20190911,000000,1.41,1.46,1.34,1.45,23461,0
01C,D,20190912,000000,1.44,1.45,1.39,1.44,7163,0
01C,D,20190913,000000,1.43,1.59,1.43,1.53,29371,0
01C,D,20190916,000000,1.53,1.75,1.51,1.7,75902,0
01C,D,20190917,000000,1.7,1.95,1.7,1.95,93828,0
01C,D,20190918,000000,1.99,2.14,1.95,2,161500,0
01C,D,20190919,000000,1.96,2,1.8,1.95,63307,0
01C,D,20190920,000000,1.94,2,1.86,1.95,29076,0
01C,D,20190923,000000,1.98,2.1,1.85,2.04,55358,0
01C,D,20190924,000000,1.95,2.24,1.95,2.24,98016,0
01C,D,20190925,000000,2.28,2.72,2.28,2.7,315938,0
01C,D,20190926,000000,2.7,2.72,2.4,2.54,139620,0
01C,D,20190927,000000,2.8,3.02,2.5,2.78,352148,0
01C,D,20190930,000000,2.9,3.44,2.86,3.36,408043,0
01C,D,20191001,000000,3.4,3.76,3,3,420399,0
01C,D,20191002,000000,3,3.22,2.68,2.86,180950,0
01C,D,20191003,000000,2.86,3.1,2.72,3.02,142695,0
01C,D,20191004,000000,3.1,3.14,2.86,3.06,65535,0
01C,D,20191007,000000,3.1,3.28,3,3.08,88757,0
01C,D,20191008,000000,3.04,3.08,2.84,3,100826,0
01C,D,20191009,000000,2.98,2.98,2.62,2.72,168951,0
01C,D,20191010,000000,2.68,2.72,2.4,2.66,147283,0
01C,D,20191011,000000,2.66,2.92,2.5,2.86,77283,0
01C,D,20191014,000000,2.9,2.94,2.64,2.84,31667,0
01C,D,20191015,000000,2.84,2.86,2.6,2.68,28431,0
01C,D,20191016,000000,2.68,2.76,2.52,2.64,20493,0
01C,D,20191017,000000,2.68,2.82,2.6,2.78,29530,0
01C,D,20191018,000000,2.78,2.86,2.7,2.7,25326,0
01C,D,20191021,000000,2.76,2.98,2.68,2.96,90339,0
01C,D,20191022,000000,2.98,3.12,2.9,2.94,90864,0
01C,D,20191023,000000,3,3.02,2.8,2.96,42809,0
01C,D,20191024,000000,2.96,3.14,2.86,3.06,57677,0
01C,D,20191025,000000,3.08,3.14,3.02,3.06,77331,0
01C,D,20191028,000000,3.1,3.3,3.02,3.26,145575,0
01C,D,20191029,000000,3.26,3.28,3.04,3.16,87768,0
01C,D,20191030,000000,3.16,3.42,2.54,2.6,250157,0
01C,D,20191031,000000,2.22,2.7,2.22,2.44,307725,0
01C,D,20191104,000000,2.4,3.24,2.4,3.2,232111,0
01C,D,20191105,000000,3.28,4.5,3.28,3.98,700200,0
01C,D,20191106,000000,4.02,4.5,3.94,4.1,351454,0
01C,D,20191107,000000,4.2,4.58,3.62,3.86,584847,0
01C,D,20191108,000000,4.5,4.8,4.08,4.44,605169,0
01C,D,20191112,000000,4.6,4.78,4.26,4.34,234576,0
01C,D,20191113,000000,4.32,4.72,4.28,4.5,159823,0
01C,D,20191114,000000,4.68,4.78,4.52,4.72,118971,0
01C,D,20191115,000000,4.5,4.56,4.02,4.14,244873,0
01C,D,20191118,000000,4.12,4.12,3.46,3.48,203462,0
01C,D,20191119,000000,3.4,4.08,3.04,3.96,160316,0
01C,D,20191120,000000,4.02,4.36,3.82,4.18,156991,0
01C,D,20191121,000000,4.14,4.28,3.98,4.14,82521,0
01C,D,20191122,000000,4.18,4.18,3.88,3.96,45581,0
01C,D,20191125,000000,3.96,4.18,3.94,4.12,39433,0
01C,D,20191126,000000,4.04,4.16,4,4.04,22063,0
01C,D,20191127,000000,4.1,4.12,3.96,3.98,24591,0
01C,D,20191128,000000,3.98,4.06,3.9,3.96,9284,0
01C,D,20191129,000000,4,4.26,3.94,4.02,72202,0
01C,D,20191202,000000,4,4.3,3.98,4.26,95123,0
01C,D,20191203,000000,4.32,4.66,4.2,4.48,143359,0
01C,D,20191204,000000,4.5,4.54,4.28,4.34,48521,0
01C,D,20191205,000000,4.28,4.34,4.1,4.16,17774,0
01C,D,20191206,000000,4.16,4.16,3.92,3.98,32500,0
01C,D,20191209,000000,3.94,4.1,3.8,4.06,26757,0
01C,D,20191210,000000,4.16,4.16,4.04,4.08,13850,0
01C,D,20191211,000000,4.14,4.26,4.04,4.12,33436,0
01C,D,20191212,000000,4.24,4.94,4.12,4.56,222647,0
01C,D,20191213,000000,4.72,4.72,4.36,4.54,36500,0
01C,D,20191216,000000,4.54,4.54,4.34,4.4,22158,0
01C,D,20191217,000000,4.4,4.52,4.22,4.26,37219,0
01C,D,20191218,000000,4.28,4.52,4.24,4.48,44991,0
01C,D,20191219,000000,4.48,4.48,4.28,4.34,53050,0
01C,D,20191220,000000,4.32,4.38,4.22,4.28,15102,0
01C,D,20191223,000000,4.3,4.38,4.1,4.22,30751,0
01C,D,20191227,000000,4.38,4.38,4.12,4.22,25686,0
01C,D,20191230,000000,4.22,4.3,4.16,4.22,13642,0
01C,D,20200102,000000,4.22,4.38,4.16,4.36,21882,0
01C,D,20200103,000000,4.36,4.54,4.3,4.4,23002,0
01C,D,20200107,000000,4.44,4.94,4.44,4.9,132182,0
01C,D,20200108,000000,4.9,5.75,4.82,5.45,323990,0
01C,D,20200109,000000,5.75,6.15,5.55,5.9,322838,0
01C,D,20200110,000000,6.05,6.5,6.05,6.3,167876,0
01C,D,20200113,000000,6.85,8,6.8,7.9,367933,0
01C,D,20200114,000000,8.2,9.8,7.1,8.5,536278,0
01C,D,20200115,000000,8.8,9.25,8.25,9,244406,0
01C,D,20200116,000000,9.1,9.5,8,8.3,265691,0
01C,D,20200117,000000,8.1,9.35,7.6,8.85,243377,0
01C,D,20200120,000000,9.1,9.1,8.45,8.65,140031,0
01C,D,20200121,000000,8.7,8.7,7.8,8.1,125729,0
01C,D,20200122,000000,7.8,7.9,6.75,7.2,284924,0
01C,D,20200123,000000,7,8.2,7,7.8,186983,0
01C,D,20200124,000000,8,8.3,7.7,8,74927,0
01C,D,20200127,000000,8.15,8.15,7.25,7.7,68294,0
01C,D,20200128,000000,7.55,7.85,7.3,7.45,48727,0
01C,D,20200129,000000,7.35,7.55,6.8,7,151013,0
01C,D,20200130,000000,7,10.4,6.5,10.4,742088,0
01C,D,20200131,000000,10.9,11.5,9.5,10.1,693439,0
01C,D,20200203,000000,10.6,11.4,9.9,10.3,222604,0
01C,D,20200204,000000,10.2,10.3,9.4,9.7,154683,0
01C,D,20200205,000000,9.7,11.1,9,11,233054,0
01C,D,20200206,000000,11.1,11.5,10.5,10.8,177737,0
01C,D,20200207,000000,10.7,11.4,10.5,11.1,108554,0
01C,D,20200210,000000,11.3,11.3,10.8,10.8,55702,0
01C,D,20200211,000000,10.7,10.9,10.2,10.5,44730,0
01C,D,20200212,000000,10.5,11.2,10.3,10.9,57328,0
01C,D,20200213,000000,10.9,11,10.5,10.6,38144,0
01C,D,20200214,000000,10.7,10.8,10,10.6,81744,0
01C,D,20200217,000000,10.6,10.6,10.2,10.3,24576,0
01C,D,20200218,000000,10.2,10.2,9.45,9.7,80329,0
01C,D,20200219,000000,9.7,9.95,9.3,9.65,48513,0
01C,D,20200220,000000,9.6,9.7,9.4,9.55,15465,0
01C,D,20200221,000000,9.6,10.1,9.4,9.5,37687,0
01C,D,20200224,000000,9.5,9.6,8.5,9.1,126301,0
01C,D,20200225,000000,8.95,8.95,7.65,8.25,177752,0
01C,D,20200226,000000,7.85,8.8,7.35,8.5,167243,0
01C,D,20200227,000000,8.45,8.45,6.85,7,99621,0
01C,D,20200228,000000,6.65,6.95,5.75,6.05,232665,0
01C,D,20200302,000000,6.7,8,6.5,7.5,309888,0
01C,D,20200303,000000,7,8,7,7.55,233600,0
01C,D,20200304,000000,7.1,7.6,6.8,7.45,104217,0
01C,D,20200305,000000,7.6,8.1,7,7.4,100958,0
01C,D,20200306,000000,7.05,7.1,6.7,7.05,78152,0
01C,D,20200309,000000,6,6.45,4.6,5.1,420250,0
01C,D,20200310,000000,5.5,5.6,4.76,4.9,263333,0
01C,D,20200311,000000,4.94,5.2,3.96,4,369785,0
01C,D,20200312,000000,3.5,3.5,2.8,2.8,317716,0
01C,D,20200313,000000,3.14,3.76,2.92,3.76,468736,0
01C,D,20200316,000000,3.9,5.6,3.8,5.5,751447,0
01C,D,20200317,000000,6,7.1,5.75,7.05,743530,0
01C,D,20200318,000000,7.4,7.45,6.25,6.5,458349,0
01C,D,20200319,000000,6.35,6.75,5.5,6.3,247715,0
01C,D,20200320,000000,6.65,6.8,5.55,6,271405,0
01C,D,20200323,000000,5.5,5.7,5.05,5.3,228685,0
01C,D,20200324,000000,5.7,5.85,5,5.25,251862,0
01C,D,20200325,000000,5.45,5.5,4.9,5.15,135118,0
01C,D,20200326,000000,5,6.4,5,5.85,670149,0
01C,D,20200327,000000,6.1,6.15,5.45,5.45,123302,0
01C,D,20200330,000000,5.4,6.45,5.15,6.3,302997,0
01C,D,20200331,000000,6.4,8.4,6.05,6.75,981088,0
01C,D,20200401,000000,6.75,7.55,6.5,7.09,302793,0
01C,D,20200402,000000,7.07,7.28,6.75,6.96,173035,0
01C,D,20200403,000000,6.96,7.1,6.31,6.35,225992,0
01C,D,20200406,000000,6.3,6.7,6.01,6.68,166365,0
01C,D,20200407,000000,6.8,7,6.54,6.55,71624,0
01C,D,20200408,000000,6.59,7.29,6.05,6.05,201507,0
01C,D,20200409,000000,5.56,6.3,5.52,6.12,113585,0
01C,D,20200414,000000,6.39,7.28,6,6.48,315249,0
01C,D,20200415,000000,6.4,6.43,6.05,6.21,96997,0
01C,D,20200416,000000,6.23,6.46,6.18,6.3,37791,0
01C,D,20200417,000000,6.3,6.38,6.16,6.16,36376,0
01C,D,20200420,000000,6.38,6.4,6.02,6.21,53257,0
01C,D,20200421,000000,6.07,6.1,5.64,5.85,85041,0
01C,D,20200422,000000,5.7,6.17,5.7,6.03,44793,0
01C,D,20200423,000000,6.06,6.19,5.91,6.04,18519,0
01C,D,20200424,000000,6.04,6.46,5.91,6.24,110689,0
01C,D,20200427,000000,6.3,6.35,6.11,6.19,33506,0
01C,D,20200428,000000,6.15,6.27,5.85,5.99,46688,0
01C,D,20200429,000000,6,6.61,5.8,6.61,89924,0
01C,D,20200430,000000,6.99,6.99,6.4,6.4,171600,0
01C,D,20200504,000000,6.4,6.68,6.11,6.6,57720,0
01C,D,20200505,000000,6.6,6.94,6.6,6.9,94671,0
01C,D,20200506,000000,7,7.14,6.7,6.98,91667,0
01C,D,20200507,000000,6.98,7.6,6.8,7.35,169010,0
01C,D,20200508,000000,7.7,7.76,7.4,7.52,58290,0
01C,D,20200511,000000,7.63,7.95,7.6,7.78,95571,0
01C,D,20200512,000000,7.8,7.9,7,7.5,101925,0
01C,D,20200513,000000,7.56,7.75,7,7.1,87157,0
01C,D,20200514,000000,7.44,7.44,6.41,6.65,127335,0
01C,D,20200515,000000,6.58,7.1,6.06,6.17,379878,0
01C,D,20200518,000000,6.15,6.2,5.8,6.1,78543,0
01C,D,20200519,000000,6.2,6.38,6.16,6.25,45392,0
01C,D,20200520,000000,6.3,6.31,6.02,6.1,25158,0
01C,D,20200521,000000,6.08,6.2,6.02,6.15,27718,0
01C,D,20200522,000000,6.1,6.19,6,6.18,9620,0
01C,D,20200525,000000,6.18,6.25,6.06,6.2,18528,0
01C,D,20200526,000000,6.15,6.65,6.15,6.5,79295,0
01C,D,20200527,000000,6.5,6.52,6.3,6.35,25585,0
01C,D,20200528,000000,6.42,6.6,6.18,6.4,22483,0
01C,D,20200529,000000,6.39,6.4,6.2,6.2,17445,0
01C,D,20200601,000000,6.21,6.52,6.21,6.49,9484,0
01C,D,20200602,000000,6.55,6.6,6.3,6.4,28379,0
01C,D,20200603,000000,6.4,7.22,6.31,7.2,188530,0
01C,D,20200604,000000,7.3,7.72,6.97,7.06,194212,0
01C,D,20200605,000000,7.06,7.2,6.5,7,91835,0
01C,D,20200608,000000,7,7.49,6.8,7.18,68519,0
01C,D,20200609,000000,7.3,7.3,6.99,7.14,26219,0
01C,D,20200610,000000,7.1,7.1,6.8,7,22464,0
01C,D,20200612,000000,6.41,6.89,6.4,6.89,72850,0
01C,D,20200615,000000,6.9,6.9,6.61,6.69,26495,0
01C,D,20200616,000000,6.74,7.02,6.74,6.97,22706,0
01C,D,20200617,000000,6.95,6.95,6.62,6.79,32025,0
01C,D,20200618,000000,6.79,7,6.6,6.8,89572,0
01C,D,20200619,000000,6.86,7.05,6.6,6.86,108606,0
01C,D,20200622,000000,6.86,7.25,6.6,7.17,117115,0
01C,D,20200623,000000,7.1,7.6,7.1,7.2,99407,0
01C,D,20200624,000000,7.4,7.54,7.24,7.4,72621,0
01C,D,20200625,000000,7.35,7.5,7.04,7.14,41004,0
01C,D,20200626,000000,7.22,7.22,7.03,7.06,21918,0
01C,D,20200629,000000,7.06,7.34,7.06,7.22,18547,0
01C,D,20200630,000000,7.34,7.48,5.3,6.68,330645,0
01C,D,20200701,000000,6.7,9.5,6.31,8.91,641289,0
01C,D,20200702,000000,9,10.5,8.42,9.28,619199,0
01C,D,20200703,000000,9.34,10.9,9.3,9.82,327165,0
01C,D,20200706,000000,10.1,10.72,9.9,10.64,172736,0
01C,D,20200707,000000,10.84,12.68,10.14,12.5,389013,0
01C,D,20200708,000000,13.6,13.6,12.7,13.1,259637,0
01C,D,20200709,000000,13.1,13.9,11.76,13,439192,0
01C,D,20200710,000000,13.28,13.28,12.46,12.48,109958,0
01C,D,20200713,000000,12.9,12.9,11.2,11.5,196210,0
01C,D,20200714,000000,11.3,11.3,10.22,10.82,162359,0
01C,D,20200715,000000,10.44,10.78,9.69,10.3,661561,0
01C,D,20200716,000000,10.3,10.96,9,9.37,294618,0
01C,D,20200717,000000,9.45,10.8,9.25,10.34,261178,0
01C,D,20200720,000000,10.7,10.8,9.9,10.18,117170,0
01C,D,20200721,000000,10.18,10.46,9.74,10.4,116990,0
01C,D,20200722,000000,10.5,10.5,10.02,10.3,82669,0
01C,D,20200723,000000,10.12,11.84,10,10.5,410553,0
01C,D,20200724,000000,10.5,10.98,10.12,10.4,118698,0
01C,D,20200727,000000,10.66,11.7,10.4,11.66,199471,0
01C,D,20200728,000000,12.2,13.02,12,12.68,282566,0
01C,D,20200729,000000,12.98,13.4,11.8,12.2,262236,0
01C,D,20200730,000000,12.16,12.2,8.14,9.2,228943,0
01C,D,20200731,000000,9.8,10.98,9.7,10.8,166274,0
01C,D,20200803,000000,11.78,13.5,10.92,12.76,465612,0
