<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AER,D,20210210,000000,0.25,0.25,0.25,0.25,1200,0
AER,D,20210211,000000,0.25,0.25,0.25,0.25,600,0
AER,D,20210215,000000,0.1901,0.1901,0.1901,0.1901,1000,0
AER,D,20210216,000000,0.25,0.29,0.25,0.29,4127,0
AER,D,20210304,000000,0.27,0.27,0.27,0.27,1494,0
AER,D,20210305,000000,0.213,0.27,0.213,0.27,3928,0
AER,D,20210308,000000,0.27,0.2701,0.27,0.2701,2433,0
AER,D,20210309,000000,0.282,0.282,0.282,0.282,2200,0
AER,D,20210310,000000,0.282,0.29,0.282,0.29,850,0
AER,D,20210311,000000,0.2999,0.2999,0.25,0.25,280,0
AER,D,20210312,000000,0.298,0.298,0.298,0.298,140,0
AER,D,20210315,000000,0.28,0.28,0.25,0.25,1170,0
AER,D,20210316,000000,0.28,0.28,0.28,0.28,1580,0
AER,D,20210317,000000,0.298,0.298,0.298,0.298,2660,0
AER,D,20210319,000000,0.298,0.298,0.298,0.298,50,0
AER,D,20210322,000000,0.289,0.289,0.25,0.25,14600,0
AER,D,20210323,000000,0.289,0.289,0.289,0.289,200,0
AER,D,20210324,000000,0.25,0.25,0.25,0.25,1705,0
AER,D,20210325,000000,0.25,0.25,0.25,0.25,1000,0
AER,D,20210326,000000,0.25,0.25,0.25,0.25,40,0
AER,D,20210329,000000,0.24,0.24,0.24,0.24,4118,0
AER,D,20210330,000000,0.296,0.296,0.296,0.296,580,0
AER,D,20210406,000000,0.29,0.29,0.26,0.26,487,0
AER,D,20210407,000000,0.29,0.29,0.29,0.29,50,0
AER,D,20210408,000000,0.29,0.29,0.2701,0.2701,130,0
AER,D,20210409,000000,0.289,0.289,0.289,0.289,100,0
AER,D,20210412,000000,0.2702,0.2702,0.2702,0.2702,11600,0
AER,D,20210413,000000,0.27,0.27,0.27,0.27,120,0
AER,D,20210414,000000,0.27,0.27,0.27,0.27,40,0
AER,D,20210415,000000,0.27,0.27,0.27,0.27,1325,0
AER,D,20210416,000000,0.2602,0.2602,0.2602,0.2602,200,0
AER,D,20210419,000000,0.2698,0.2698,0.26,0.26,700,0
AER,D,20210420,000000,0.27,0.27,0.27,0.27,266,0
AER,D,20210422,000000,0.28,0.28,0.28,0.28,750,0
AER,D,20210423,000000,0.28,0.28,0.28,0.28,11,0
AER,D,20210427,000000,0.26,0.26,0.26,0.26,100,0
AER,D,20210430,000000,0.251,0.251,0.251,0.251,100,0
AER,D,20210504,000000,0.295,0.295,0.295,0.295,800,0
AER,D,20210505,000000,0.29,0.29,0.29,0.29,3000,0
AER,D,20210506,000000,0.29,0.29,0.29,0.29,40,0
AER,D,20210510,000000,0.2898,0.2898,0.2898,0.2898,8450,0
AER,D,20210512,000000,0.27,0.27,0.26,0.26,300,0
AER,D,20210513,000000,0.23,0.28,0.23,0.28,3400,0
AER,D,20210514,000000,0.28,0.28,0.28,0.28,20,0
AER,D,20210518,000000,0.288,0.288,0.288,0.288,40,0
AER,D,20220427,000000,0.07,0.117,0.07,0.117,42035,0
AER,D,20220428,000000,0.139,0.139,0.12,0.12,37644,0
AER,D,20220429,000000,0.15,0.179,0.15,0.179,5800,0
AER,D,20220502,000000,0.169,0.169,0.169,0.169,200,0
AER,D,20220504,000000,0.14,0.14,0.14,0.14,10333,0
AER,D,20220505,000000,0.14,0.14,0.12,0.12,5730,0
AER,D,20220506,000000,0.12,0.12,0.12,0.12,6900,0
AER,D,20220509,000000,0.096,0.096,0.093,0.093,45000,0
AER,D,20220510,000000,0.1,0.1,0.1,0.1,5550,0
AER,D,20220511,000000,0.1,0.12,0.1,0.12,101,0
AER,D,20220512,000000,0.14,0.14,0.14,0.14,1250,0
AER,D,20220516,000000,0.14,0.14,0.14,0.14,671,0
AER,D,20220517,000000,0.139,0.139,0.139,0.139,90,0
AER,D,20220518,000000,0.139,0.139,0.139,0.139,100,0
AER,D,20220524,000000,0.1,0.1,0.1,0.1,58044,0
AER,D,20220525,000000,0.102,0.102,0.102,0.102,15100,0
AER,D,20220526,000000,0.138,0.14,0.138,0.14,6000,0
AER,D,20220531,000000,0.136,0.136,0.136,0.136,80,0
AER,D,20220601,000000,0.136,0.136,0.136,0.136,100,0
