<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERA,D,20210119,000000,1.37,1.5,1.37,1.41,69652,0
ERA,D,20210120,000000,1.45,1.48,1.36,1.42,32950,0
ERA,D,20210121,000000,1.43,1.85,1.3,1.59,423521,0
ERA,D,20210122,000000,1.54,1.62,1.47,1.54,93080,0
ERA,D,20210125,000000,1.5,1.54,1.45,1.5,9291,0
ERA,D,20210126,000000,1.51,1.62,1.5,1.54,3760,0
ERA,D,20210127,000000,1.53,1.56,1.4,1.49,19093,0
ERA,D,20210128,000000,1.49,1.49,1.38,1.46,33926,0
ERA,D,20210129,000000,1.38,1.47,1.34,1.47,80451,0
ERA,D,20210201,000000,1.48,1.53,1.38,1.43,32975,0
ERA,D,20210202,000000,1.39,1.47,1.38,1.44,11115,0
ERA,D,20210203,000000,1.38,1.41,1.36,1.39,18170,0
ERA,D,20210204,000000,1.36,1.46,1.35,1.35,46558,0
ERA,D,20210205,000000,1.35,1.44,1.35,1.39,26399,0
ERA,D,20210208,000000,1.4,1.42,1.35,1.41,29420,0
ERA,D,20210209,000000,1.44,1.48,1.36,1.36,23312,0
ERA,D,20210210,000000,1.41,1.52,1.4,1.45,73204,0
ERA,D,20210211,000000,1.46,1.58,1.42,1.49,44261,0
ERA,D,20210212,000000,1.49,1.62,1.42,1.56,57332,0
ERA,D,20210215,000000,1.59,1.66,1.54,1.62,30840,0
ERA,D,20210216,000000,1.62,1.64,1.55,1.55,17341,0
ERA,D,20210217,000000,1.54,1.62,1.4,1.52,47641,0
ERA,D,20210218,000000,1.54,1.59,1.47,1.53,43161,0
ERA,D,20210219,000000,1.53,1.53,1.44,1.44,8920,0
ERA,D,20210222,000000,1.51,1.51,1.48,1.48,2933,0
ERA,D,20210223,000000,1.48,1.53,1.42,1.44,17334,0
ERA,D,20210224,000000,1.41,1.51,1.36,1.45,22125,0
ERA,D,20210225,000000,1.38,1.45,1.38,1.44,14856,0
ERA,D,20210226,000000,1.43,1.44,1.4,1.44,1061,0
ERA,D,20210301,000000,1.43,1.46,1.39,1.43,10452,0
ERA,D,20210302,000000,1.39,1.43,1.35,1.41,40918,0
ERA,D,20210303,000000,1.4,1.4,1.35,1.38,29689,0
ERA,D,20210304,000000,1.35,1.38,1.31,1.36,43378,0
ERA,D,20210305,000000,1.37,1.37,1.29,1.34,46149,0
ERA,D,20210308,000000,1.3,1.35,1.3,1.34,17119,0
ERA,D,20210309,000000,1.34,1.35,1.31,1.34,14893,0
ERA,D,20210310,000000,1.32,1.37,1.31,1.31,4978,0
ERA,D,20210311,000000,1.32,1.38,1.32,1.38,39681,0
ERA,D,20210312,000000,1.38,1.48,1.32,1.32,139333,0
ERA,D,20210315,000000,1.32,1.35,1.29,1.3,50536,0
ERA,D,20210316,000000,1.33,1.33,1.24,1.3,52285,0
ERA,D,20210317,000000,1.3,1.33,1.24,1.31,25799,0
ERA,D,20210318,000000,1.29,1.31,1.25,1.29,10148,0
ERA,D,20210319,000000,1.24,1.28,1.2,1.25,51864,0
ERA,D,20210322,000000,1.2,1.25,1.15,1.2,18696,0
ERA,D,20210323,000000,1.19,1.19,1.07,1.19,70783,0
ERA,D,20210324,000000,1.19,1.21,1.12,1.2,12323,0
ERA,D,20210325,000000,1.2,1.2,1.08,1.16,9648,0
ERA,D,20210326,000000,1.12,1.15,1.05,1.11,57715,0
ERA,D,20210329,000000,1.08,1.19,1,1.02,83677,0
ERA,D,20210330,000000,1.04,1.07,1.02,1.03,47785,0
ERA,D,20210331,000000,1.02,1.07,1,1.03,60120,0
ERA,D,20210401,000000,0.93,1.06,0.93,1.02,16878,0
ERA,D,20210406,000000,1.02,1.02,0.9,0.94,48444,0
ERA,D,20210407,000000,0.94,0.996,0.94,0.988,66370,0
ERA,D,20210408,000000,0.99,0.994,0.95,0.978,24668,0
ERA,D,20210409,000000,0.978,0.978,0.9,0.958,40992,0
ERA,D,20210412,000000,0.95,1.31,0.92,1.15,180734,0
ERA,D,20210413,000000,1.15,1.15,0.95,0.972,107773,0
ERA,D,20210414,000000,0.974,1.07,0.956,0.956,128035,0
ERA,D,20210415,000000,0.984,1.02,0.91,0.99,26628,0
ERA,D,20210416,000000,0.99,1,0.92,0.986,21234,0
ERA,D,20210419,000000,0.98,0.986,0.93,0.95,25149,0
ERA,D,20210420,000000,0.95,0.978,0.92,0.97,11385,0
ERA,D,20210421,000000,0.91,0.97,0.908,0.96,22905,0
ERA,D,20210422,000000,0.96,0.96,0.92,0.956,3321,0
ERA,D,20210423,000000,0.94,0.94,0.9,0.936,19866,0
ERA,D,20210426,000000,0.91,0.92,0.9,0.918,16407,0
ERA,D,20210427,000000,0.89,0.918,0.87,0.908,17100,0
ERA,D,20210428,000000,0.92,0.92,0.75,0.8,111707,0
ERA,D,20210429,000000,0.848,0.858,0.774,0.84,26172,0
ERA,D,20210430,000000,0.84,0.982,0.8,0.932,89369,0
ERA,D,20210504,000000,0.936,1.05,0.88,0.958,132076,0
ERA,D,20210505,000000,0.94,0.954,0.82,0.936,49895,0
ERA,D,20210506,000000,0.936,0.958,0.888,0.946,36775,0
ERA,D,20210507,000000,0.946,0.946,0.862,0.918,26481,0
ERA,D,20210510,000000,0.918,0.926,0.866,0.87,69949,0
ERA,D,20210511,000000,0.9,0.92,0.85,0.898,25413,0
ERA,D,20210512,000000,0.864,0.922,0.852,0.92,39983,0
ERA,D,20210513,000000,0.89,0.95,0.89,0.946,29424,0
ERA,D,20210514,000000,0.944,1.075,0.944,1.02,34284,0
ERA,D,20210517,000000,1.02,1.075,0.92,0.988,64355,0
ERA,D,20210518,000000,1.03,1.03,0.86,0.898,93662,0
ERA,D,20210519,000000,0.824,0.906,0.824,0.892,34554,0
ERA,D,20210520,000000,0.836,0.908,0.836,0.906,1602,0
ERA,D,20210521,000000,0.952,0.952,0.862,0.928,9775,0
ERA,D,20210524,000000,0.918,0.918,0.85,0.896,21946,0
ERA,D,20210525,000000,0.896,0.92,0.858,0.9,6000,0
ERA,D,20210526,000000,0.904,0.92,0.864,0.908,16300,0
ERA,D,20210527,000000,0.91,0.91,0.85,0.892,27804,0
ERA,D,20210528,000000,0.86,0.918,0.86,0.888,24582,0
ERA,D,20210531,000000,0.888,0.89,0.82,0.86,47199,0
ERA,D,20210601,000000,0.874,0.874,0.83,0.85,35440,0
ERA,D,20210602,000000,0.826,0.878,0.826,0.86,33810,0
ERA,D,20210604,000000,0.864,0.876,0.83,0.862,10653,0
ERA,D,20210607,000000,0.85,0.878,0.8,0.832,58372,0
ERA,D,20210608,000000,0.832,0.832,0.8,0.81,18622,0
ERA,D,20210609,000000,0.826,0.826,0.792,0.824,14127,0
ERA,D,20210610,000000,0.826,0.826,0.798,0.798,2700,0
ERA,D,20210611,000000,0.792,0.83,0.764,0.806,35338,0
ERA,D,20210614,000000,0.784,0.824,0.78,0.822,68875,0
ERA,D,20210615,000000,0.818,0.876,0.778,0.8,126025,0
ERA,D,20210616,000000,0.79,0.91,0.79,0.87,533662,0
ERA,D,20210617,000000,0.898,1.25,0.898,1.065,1499623,0
ERA,D,20210618,000000,1.11,1.26,1,1.16,707001,0
ERA,D,20210621,000000,1.15,1.38,1.15,1.28,1856062,0
ERA,D,20210622,000000,1.31,1.31,1.13,1.16,696052,0
ERA,D,20210623,000000,1.18,1.3,1.135,1.19,490671,0
ERA,D,20210624,000000,1.19,1.2,0.99,1.03,776407,0
ERA,D,20210625,000000,1.04,1.09,1,1.075,305600,0
ERA,D,20210628,000000,1.09,1.17,1.05,1.1,263890,0
ERA,D,20210629,000000,1.1,1.13,1,1.03,332174,0
ERA,D,20210630,000000,1.045,1.225,1.01,1.165,400722,0
ERA,D,20210701,000000,1.215,1.215,1.06,1.1,302365,0
ERA,D,20210702,000000,1.1,1.14,1.045,1.06,229069,0
ERA,D,20210705,000000,1.09,1.1,1.015,1.05,163167,0
ERA,D,20210706,000000,1.06,1.06,1.01,1.015,93452,0
ERA,D,20210707,000000,1.035,1.14,0.992,1.11,351789,0
ERA,D,20210708,000000,1.11,1.13,1.03,1.04,192092,0
ERA,D,20210709,000000,1.065,1.085,1.015,1.07,91847,0
ERA,D,20210712,000000,1.06,1.065,1.015,1.04,91374,0
ERA,D,20210713,000000,1.04,1.04,0.996,1.02,194334,0
ERA,D,20210714,000000,1.025,1.12,0.97,1.03,191160,0
ERA,D,20210715,000000,1.085,1.085,1,1.035,143607,0
ERA,D,20210716,000000,1.1,1.295,1.02,1.12,1559334,0
ERA,D,20210719,000000,1.155,1.155,1.02,1.025,435036,0
ERA,D,20210720,000000,1.035,1.08,1.03,1.075,189041,0
ERA,D,20210721,000000,1.08,1.125,1.05,1.1,144530,0
ERA,D,20210722,000000,1.09,1.095,1.045,1.07,113374,0
ERA,D,20210723,000000,1.06,1.065,1.02,1.04,89300,0
ERA,D,20210726,000000,1.025,1.05,0.996,1.025,223199,0
ERA,D,20210727,000000,1.01,1.05,0.99,1.035,81752,0
ERA,D,20210728,000000,1.035,1.04,1.005,1.03,72245,0
ERA,D,20210729,000000,1.01,1.05,1.01,1.02,38758,0
ERA,D,20210730,000000,1.015,1.025,0.992,1.005,94915,0
ERA,D,20210802,000000,1.005,1.01,0.976,0.998,107162,0
ERA,D,20210803,000000,0.998,1.005,0.93,0.968,156070,0
ERA,D,20210804,000000,0.97,0.97,0.936,0.95,111650,0
ERA,D,20210805,000000,0.958,0.96,0.89,0.89,91524,0
ERA,D,20210806,000000,0.902,0.974,0.902,0.97,182367,0
ERA,D,20210809,000000,0.952,0.958,0.93,0.948,42232,0
ERA,D,20210810,000000,0.932,0.954,0.916,0.92,30563,0
ERA,D,20210811,000000,0.92,0.97,0.918,0.94,115651,0
ERA,D,20210812,000000,0.97,1.01,0.95,0.98,129739,0
ERA,D,20210813,000000,0.988,0.99,0.954,0.99,65169,0
ERA,D,20210816,000000,1,1.015,0.96,1,73090,0
ERA,D,20210817,000000,1.02,1.05,0.98,0.99,204221,0
ERA,D,20210818,000000,0.998,0.998,0.898,0.924,178991,0
ERA,D,20210819,000000,0.928,0.936,0.89,0.922,46681,0
ERA,D,20210820,000000,0.924,0.928,0.896,0.92,18133,0
ERA,D,20210823,000000,0.9,1.025,0.9,0.92,304667,0
ERA,D,20210824,000000,0.9,0.9,0.86,0.894,84964,0
ERA,D,20210825,000000,0.864,0.898,0.85,0.874,34824,0
ERA,D,20210826,000000,0.872,0.898,0.826,0.884,96269,0
ERA,D,20210827,000000,0.852,0.876,0.83,0.868,136074,0
ERA,D,20210830,000000,0.866,0.866,0.828,0.844,72912,0
ERA,D,20210831,000000,0.828,0.85,0.82,0.84,63858,0
ERA,D,20210901,000000,0.842,0.842,0.82,0.84,21636,0
ERA,D,20210902,000000,0.864,0.864,0.82,0.838,32306,0
ERA,D,20210903,000000,0.84,0.84,0.822,0.836,12775,0
ERA,D,20210906,000000,0.836,0.836,0.724,0.74,381734,0
ERA,D,20210907,000000,0.774,0.82,0.76,0.8,104457,0
ERA,D,20210908,000000,0.82,0.82,0.76,0.788,45696,0
ERA,D,20210909,000000,0.794,0.8,0.762,0.762,25050,0
ERA,D,20210910,000000,0.778,0.846,0.76,0.828,45127,0
ERA,D,20210913,000000,0.83,0.83,0.78,0.804,67909,0
ERA,D,20210914,000000,0.782,0.8,0.76,0.786,58050,0
ERA,D,20210915,000000,0.79,0.8,0.762,0.8,85509,0
ERA,D,20210916,000000,0.8,0.8,0.772,0.772,25895,0
ERA,D,20210917,000000,0.798,0.798,0.766,0.794,20309,0
ERA,D,20210920,000000,0.79,0.79,0.742,0.75,61415,0
ERA,D,20210921,000000,0.75,0.75,0.68,0.73,71366,0
ERA,D,20210922,000000,0.73,0.734,0.718,0.732,27253,0
ERA,D,20210923,000000,0.714,0.774,0.704,0.764,40009,0
ERA,D,20210924,000000,0.76,0.8,0.76,0.796,31074,0
ERA,D,20210927,000000,0.77,0.8,0.764,0.8,21996,0
ERA,D,20210928,000000,0.8,0.828,0.77,0.808,6781,0
ERA,D,20210929,000000,0.774,0.798,0.764,0.786,15007,0
ERA,D,20210930,000000,0.77,0.77,0.71,0.74,27286,0
ERA,D,20211001,000000,0.712,0.846,0.712,0.768,322544,0
ERA,D,20211004,000000,0.754,0.782,0.74,0.78,30392,0
ERA,D,20211005,000000,0.746,0.778,0.74,0.74,24310,0
ERA,D,20211006,000000,0.74,0.78,0.74,0.764,21159,0
ERA,D,20211007,000000,0.78,0.784,0.746,0.77,13335,0
ERA,D,20211008,000000,0.746,0.79,0.742,0.786,51184,0
ERA,D,20211011,000000,0.77,0.77,0.72,0.74,155294,0
ERA,D,20211012,000000,0.72,0.73,0.696,0.696,93128,0
ERA,D,20211013,000000,0.698,0.7,0.56,0.65,96090,0
ERA,D,20211014,000000,0.688,0.73,0.66,0.7,78263,0
ERA,D,20211015,000000,0.724,0.75,0.708,0.75,60474,0
ERA,D,20211018,000000,0.734,0.78,0.734,0.78,73666,0
ERA,D,20211019,000000,0.788,0.848,0.784,0.786,301952,0
ERA,D,20211020,000000,0.83,0.83,0.734,0.79,40406,0
ERA,D,20211021,000000,0.79,0.81,0.782,0.782,51369,0
ERA,D,20211022,000000,0.794,0.8,0.762,0.78,27319,0
ERA,D,20211025,000000,0.786,0.786,0.736,0.766,33927,0
ERA,D,20211026,000000,0.766,0.796,0.736,0.736,31361,0
ERA,D,20211027,000000,0.736,0.736,0.6,0.7,126652,0
ERA,D,20211028,000000,0.666,0.698,0.666,0.686,56270,0
ERA,D,20211029,000000,0.692,0.718,0.692,0.7,8551,0
ERA,D,20211102,000000,0.69,0.706,0.652,0.68,35972,0
ERA,D,20211103,000000,0.654,0.696,0.65,0.68,75383,0
ERA,D,20211104,000000,0.696,0.696,0.65,0.686,38925,0
ERA,D,20211105,000000,0.668,0.68,0.652,0.654,29182,0
ERA,D,20211108,000000,0.634,0.68,0.634,0.668,44457,0
ERA,D,20211109,000000,0.662,0.662,0.64,0.64,12464,0
ERA,D,20211110,000000,0.634,0.656,0.602,0.626,147422,0
ERA,D,20211112,000000,0.646,0.694,0.62,0.678,79229,0
ERA,D,20211115,000000,0.682,0.73,0.68,0.68,193788,0
ERA,D,20211116,000000,0.72,0.72,0.62,0.62,89364,0
ERA,D,20211117,000000,0.63,0.64,0.612,0.62,38737,0
ERA,D,20211118,000000,0.616,0.638,0.606,0.62,21375,0
ERA,D,20211119,000000,0.61,0.62,0.606,0.62,10469,0
ERA,D,20211122,000000,0.602,0.62,0.58,0.62,225693,0
ERA,D,20211123,000000,0.6,0.616,0.59,0.59,57525,0
ERA,D,20211124,000000,0.6,0.6,0.568,0.596,25926,0
ERA,D,20211125,000000,0.58,0.598,0.568,0.598,37791,0
ERA,D,20211126,000000,0.58,0.58,0.55,0.55,77754,0
ERA,D,20211129,000000,0.522,0.556,0.512,0.55,127318,0
ERA,D,20211130,000000,0.53,0.58,0.53,0.55,45840,0
ERA,D,20211201,000000,0.578,0.6,0.578,0.596,54976,0
ERA,D,20211202,000000,0.61,0.61,0.57,0.58,29949,0
ERA,D,20211203,000000,0.562,0.598,0.558,0.588,6124,0
ERA,D,20211206,000000,0.566,0.596,0.558,0.56,20944,0
ERA,D,20211207,000000,0.55,0.566,0.52,0.524,162152,0
ERA,D,20211208,000000,0.524,0.548,0.49,0.516,224652,0
ERA,D,20211209,000000,0.48,0.512,0.48,0.5,62635,0
ERA,D,20211210,000000,0.52,0.536,0.48,0.5,60063,0
ERA,D,20211213,000000,0.518,0.518,0.46,0.484,39003,0
ERA,D,20211214,000000,0.472,0.472,0.4,0.44,322716,0
ERA,D,20211215,000000,0.44,0.46,0.412,0.433,78884,0
ERA,D,20211216,000000,0.435,0.459,0.4,0.405,126875,0
ERA,D,20211217,000000,0.42,0.432,0.385,0.43,304464,0
ERA,D,20211220,000000,0.43,0.59,0.4,0.59,760703,0
ERA,D,20211221,000000,0.606,0.64,0.52,0.55,437808,0
ERA,D,20211222,000000,0.564,0.564,0.5,0.536,51080,0
ERA,D,20211223,000000,0.53,0.53,0.5,0.504,283611,0
ERA,D,20211227,000000,0.516,0.516,0.46,0.485,150906,0
ERA,D,20211228,000000,0.466,0.499,0.466,0.486,195753,0
ERA,D,20211229,000000,0.472,0.482,0.468,0.478,57094,0
ERA,D,20211230,000000,0.479,0.5,0.464,0.49,29982,0
ERA,D,20220103,000000,0.496,0.499,0.466,0.497,31805,0
ERA,D,20220104,000000,0.484,0.574,0.48,0.554,282817,0
ERA,D,20220105,000000,0.568,0.6,0.56,0.57,65357,0
ERA,D,20220107,000000,0.544,0.572,0.52,0.55,69703,0
ERA,D,20220110,000000,0.54,0.782,0.532,0.782,1781871,0
ERA,D,20220111,000000,0.808,0.98,0.66,0.88,2533142,0
ERA,D,20220112,000000,0.864,1,0.79,0.87,871477,0
ERA,D,20220113,000000,0.89,0.912,0.818,0.822,195166,0
ERA,D,20220114,000000,0.8,0.886,0.672,0.746,939229,0
ERA,D,20220117,000000,0.75,0.85,0.704,0.788,760333,0
ERA,D,20220118,000000,0.764,0.876,0.736,0.786,469985,0
ERA,D,20220119,000000,0.8,0.84,0.766,0.8,174870,0
ERA,D,20220120,000000,0.782,0.8,0.75,0.8,203484,0
ERA,D,20220121,000000,0.8,0.8,0.744,0.778,203798,0
ERA,D,20220124,000000,0.778,0.782,0.68,0.696,344073,0
ERA,D,20220125,000000,0.7,0.74,0.67,0.692,360166,0
ERA,D,20220126,000000,0.708,0.734,0.68,0.708,295610,0
ERA,D,20220127,000000,0.698,0.704,0.664,0.67,81649,0
ERA,D,20220128,000000,0.67,0.694,0.622,0.622,240364,0
ERA,D,20220131,000000,0.626,0.728,0.622,0.718,326378,0
ERA,D,20220201,000000,0.73,0.77,0.73,0.74,270756,0
ERA,D,20220202,000000,0.732,0.768,0.7,0.714,238516,0
ERA,D,20220203,000000,0.75,0.89,0.746,0.828,698959,0
ERA,D,20220204,000000,0.848,0.89,0.776,0.836,363942,0
ERA,D,20220207,000000,0.854,0.94,0.842,0.912,441305,0
ERA,D,20220208,000000,0.918,0.94,0.84,0.91,337416,0
ERA,D,20220209,000000,0.914,0.934,0.84,0.85,354068,0
ERA,D,20220210,000000,0.83,0.85,0.782,0.824,144697,0
ERA,D,20220211,000000,0.82,0.82,0.778,0.814,57414,0
ERA,D,20220214,000000,0.78,0.78,0.7,0.732,228429,0
ERA,D,20220215,000000,0.758,0.828,0.75,0.82,131374,0
ERA,D,20220216,000000,0.87,0.87,0.804,0.808,116328,0
ERA,D,20220217,000000,0.848,0.848,0.74,0.74,156102,0
ERA,D,20220218,000000,0.77,0.788,0.74,0.78,94200,0
ERA,D,20220221,000000,0.794,0.81,0.732,0.792,127606,0
ERA,D,20220222,000000,0.744,0.786,0.74,0.76,67771,0
ERA,D,20220223,000000,0.79,0.81,0.75,0.784,55966,0
ERA,D,20220224,000000,0.7,0.7,0.57,0.6,737619,0
ERA,D,20220225,000000,0.626,0.65,0.582,0.648,269191,0
ERA,D,20220228,000000,0.636,0.68,0.632,0.66,95038,0
ERA,D,20220301,000000,0.674,0.696,0.64,0.672,204113,0
ERA,D,20220302,000000,0.68,0.698,0.63,0.68,178929,0
ERA,D,20220303,000000,0.69,0.74,0.66,0.732,175660,0
ERA,D,20220304,000000,0.73,0.766,0.7,0.75,91861,0
ERA,D,20220307,000000,0.75,0.75,0.64,0.738,98181,0
ERA,D,20220308,000000,0.738,0.76,0.71,0.758,57831,0
ERA,D,20220309,000000,0.758,0.76,0.732,0.75,32950,0
ERA,D,20220310,000000,0.738,0.76,0.714,0.75,28757,0
ERA,D,20220311,000000,0.72,0.746,0.714,0.742,35675,0
ERA,D,20220314,000000,0.74,0.77,0.74,0.75,34705,0
ERA,D,20220315,000000,0.76,0.788,0.756,0.78,64543,0
ERA,D,20220316,000000,0.778,0.79,0.736,0.778,56275,0
ERA,D,20220317,000000,0.78,0.87,0.75,0.848,525209,0
ERA,D,20220318,000000,0.868,0.914,0.866,0.882,386109,0
ERA,D,20220321,000000,0.9,0.918,0.85,0.906,197481,0
ERA,D,20220322,000000,0.85,0.86,0.8,0.81,191737,0
ERA,D,20220420,000000,0.81,0.81,0.77,0.77,93258,0
ERA,D,20220421,000000,0.734,0.734,0.728,0.728,45185,0
ERA,D,20220422,000000,0.69,0.69,0.66,0.66,50158,0
ERA,D,20220425,000000,0.64,0.64,0.622,0.622,135693,0
ERA,D,20220426,000000,0.61,0.61,0.6,0.6,76106,0
ERA,D,20220427,000000,0.58,0.58,0.566,0.566,101913,0
ERA,D,20220428,000000,0.6,0.64,0.6,0.64,61101,0
ERA,D,20220429,000000,0.648,0.648,0.64,0.64,82590,0
ERA,D,20220502,000000,0.636,0.636,0.622,0.622,5720,0
ERA,D,20220504,000000,0.6,0.6,0.48,0.48,65390,0
ERA,D,20220505,000000,0.552,0.58,0.552,0.58,30000,0
ERA,D,20220506,000000,0.58,0.58,0.58,0.58,9900,0
ERA,D,20220509,000000,0.598,0.598,0.598,0.598,8908,0
ERA,D,20220510,000000,0.628,0.628,0.61,0.61,22759,0
ERA,D,20220511,000000,0.61,0.61,0.61,0.61,20413,0
ERA,D,20220512,000000,0.61,0.61,0.61,0.61,112,0
ERA,D,20220513,000000,0.568,0.598,0.568,0.598,9400,0
ERA,D,20220516,000000,0.626,0.626,0.626,0.626,63727,0
ERA,D,20220517,000000,0.566,0.566,0.554,0.554,41533,0
