<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MER,D,20210414,000000,1.08,1.1,1.08,1.1,12179,0
MER,D,20210415,000000,1.11,1.2,1.11,1.2,19042,0
MER,D,20210416,000000,1.14,1.36,1.14,1.36,55309,0
MER,D,20210419,000000,1.47,2.1,1.47,1.9,45739,0
MER,D,20210420,000000,1.9,2.18,1.52,1.73,27434,0
MER,D,20210421,000000,1.66,1.7,1.4,1.62,8747,0
MER,D,20210422,000000,1.67,1.74,1.42,1.64,11677,0
MER,D,20210423,000000,1.52,1.6,1.24,1.56,7548,0
MER,D,20210426,000000,1.38,1.42,1.25,1.42,3847,0
MER,D,20210427,000000,1.32,1.39,1.1,1.29,12122,0
MER,D,20210428,000000,1.29,1.3,1.21,1.22,1180,0
MER,D,20210429,000000,1.22,1.31,1.22,1.31,111,0
MER,D,20210430,000000,1.32,1.34,1.32,1.34,1598,0
MER,D,20210504,000000,1.34,1.39,1.34,1.39,321,0
MER,D,20210505,000000,1.38,1.49,1.38,1.49,2910,0
MER,D,20210506,000000,1.5,1.88,1.5,1.76,14990,0
MER,D,20210507,000000,1.76,1.88,1.63,1.64,12209,0
MER,D,20210510,000000,1.66,1.8,1.64,1.64,9030,0
MER,D,20210512,000000,1.76,1.77,1.64,1.77,3150,0
MER,D,20210513,000000,1.77,1.77,1.7,1.77,8044,0
MER,D,20210514,000000,1.8,1.8,1.78,1.8,6828,0
MER,D,20210517,000000,1.82,1.95,1.66,1.84,23675,0
MER,D,20210518,000000,1.92,1.92,1.72,1.72,4454,0
MER,D,20210519,000000,1.73,1.73,1.72,1.72,300,0
MER,D,20210520,000000,1.72,1.72,1.72,1.72,10,0
MER,D,20210521,000000,1.72,1.72,1.72,1.72,236,0
MER,D,20210524,000000,1.69,1.88,1.69,1.88,1740,0
MER,D,20210525,000000,1.82,1.91,1.8,1.91,1950,0
MER,D,20210526,000000,1.89,1.94,1.89,1.94,1731,0
MER,D,20210527,000000,1.94,2,1.8,1.99,13571,0
MER,D,20210528,000000,1.99,1.99,1.99,1.99,20,0
MER,D,20210531,000000,1.99,2.02,1.97,2.02,2252,0
MER,D,20210601,000000,2.02,2.02,1.81,1.81,11400,0
MER,D,20210602,000000,1.85,1.98,1.85,1.98,764,0
MER,D,20210604,000000,2,2,1.78,1.78,1231,0
MER,D,20210607,000000,1.91,1.91,1.91,1.91,100,0
MER,D,20210608,000000,1.9,1.9,1.9,1.9,20,0
MER,D,20210609,000000,1.89,1.89,1.7,1.7,3120,0
MER,D,20210610,000000,1.68,1.78,1.67,1.76,1827,0
MER,D,20210614,000000,1.76,1.79,1.76,1.79,6600,0
MER,D,20210617,000000,1.8,1.8,1.8,1.8,2100,0
MER,D,20210621,000000,1.72,1.72,1.72,1.72,400,0
MER,D,20210623,000000,1.67,1.78,1.65,1.78,2784,0
MER,D,20210624,000000,1.78,1.78,1.68,1.68,2,0
MER,D,20210625,000000,1.76,2.48,1.76,2.46,50040,0
MER,D,20210628,000000,2.46,2.46,1.98,1.98,42827,0
MER,D,20210629,000000,2.12,2.14,1.9,2.12,3494,0
MER,D,20210630,000000,1.94,2.1,1.9,1.9,5264,0
MER,D,20210701,000000,1.9,1.9,1.9,1.9,2,0
MER,D,20210702,000000,1.9,1.9,1.88,1.88,1198,0
MER,D,20210705,000000,1.86,1.86,1.84,1.84,421,0
MER,D,20210706,000000,1.82,1.82,1.82,1.82,200,0
MER,D,20210707,000000,1.8,1.8,1.8,1.8,1250,0
MER,D,20210709,000000,1.86,1.86,1.86,1.86,10,0
MER,D,20210712,000000,1.86,1.86,1.86,1.86,10,0
MER,D,20210713,000000,1.86,1.86,1.86,1.86,20,0
MER,D,20210714,000000,1.86,1.86,1.86,1.86,20,0
MER,D,20210715,000000,1.86,1.86,1.86,1.86,20,0
MER,D,20210716,000000,1.74,1.74,1.74,1.74,5000,0
MER,D,20210719,000000,1.7,1.7,1.65,1.67,4598,0
MER,D,20210720,000000,1.7,1.77,1.65,1.74,3362,0
MER,D,20210722,000000,1.7,1.7,1.7,1.7,1225,0
MER,D,20210723,000000,1.77,1.77,1.77,1.77,62,0
MER,D,20210726,000000,1.76,1.76,1.76,1.76,20,0
MER,D,20210728,000000,1.68,1.68,1.66,1.66,3053,0
MER,D,20210729,000000,1.68,1.82,1.68,1.8,1336,0
MER,D,20210730,000000,1.82,1.98,1.82,1.95,6351,0
MER,D,20210802,000000,2,2.04,1.8,1.81,5931,0
MER,D,20210805,000000,1.8,1.8,1.8,1.8,100,0
MER,D,20210810,000000,1.8,1.87,1.8,1.87,1103,0
MER,D,20210816,000000,1.82,1.82,1.8,1.8,1772,0
MER,D,20210818,000000,1.86,2.34,1.86,2.3,32329,0
MER,D,20210819,000000,2.34,2.4,1.96,1.98,26687,0
MER,D,20210820,000000,1.98,2.06,1.94,1.99,7355,0
MER,D,20210823,000000,2,2.1,1.91,1.98,4157,0
MER,D,20210824,000000,2.1,2.1,1.68,1.89,15496,0
MER,D,20210825,000000,1.8,1.96,1.76,1.76,3241,0
MER,D,20210826,000000,1.79,1.79,1.77,1.77,300,0
MER,D,20210827,000000,1.88,1.88,1.88,1.88,1,0
MER,D,20210830,000000,1.87,1.93,1.87,1.93,350,0
MER,D,20210831,000000,1.81,1.89,1.77,1.89,160,0
MER,D,20210901,000000,1.87,1.87,1.87,1.87,10,0
MER,D,20210903,000000,1.78,1.89,1.78,1.89,2966,0
MER,D,20210906,000000,1.89,1.89,1.89,1.89,125,0
MER,D,20210907,000000,1.9,1.97,1.9,1.97,660,0
MER,D,20210908,000000,1.87,1.98,1.86,1.98,2085,0
MER,D,20210913,000000,1.98,2.06,1.94,2.06,3210,0
MER,D,20210914,000000,1.96,1.96,1.96,1.96,20,0
MER,D,20210915,000000,1.96,1.96,1.9,1.9,1537,0
MER,D,20210916,000000,1.88,1.88,1.88,1.88,683,0
MER,D,20210920,000000,1.88,1.88,1.82,1.82,120,0
MER,D,20210922,000000,1.82,1.86,1.62,1.86,5290,0
MER,D,20210923,000000,1.83,1.9,1.83,1.9,250,0
MER,D,20210924,000000,1.85,1.85,1.85,1.85,1200,0
MER,D,20210927,000000,1.84,1.85,1.66,1.85,1427,0
MER,D,20210928,000000,1.75,1.75,1.75,1.75,110,0
MER,D,20210929,000000,1.75,2,1.75,2,10334,0
MER,D,20210930,000000,1.94,1.94,1.94,1.94,10,0
MER,D,20211001,000000,1.85,1.85,1.85,1.85,3,0
MER,D,20211008,000000,1.85,1.85,1.82,1.82,147,0
MER,D,20211011,000000,1.72,1.74,1.72,1.74,33,0
MER,D,20211012,000000,1.78,1.98,1.74,1.88,3020,0
MER,D,20211015,000000,1.76,1.94,1.68,1.94,530,0
MER,D,20211018,000000,1.75,1.75,1.7,1.75,371,0
MER,D,20211019,000000,1.75,1.92,1.72,1.92,1010,0
MER,D,20211020,000000,1.8,1.93,1.76,1.93,1870,0
MER,D,20211022,000000,1.88,1.95,1.88,1.95,161,0
MER,D,20211026,000000,1.89,1.9,1.89,1.9,2010,0
MER,D,20211027,000000,1.9,1.9,1.9,1.9,92,0
MER,D,20211104,000000,1.78,1.78,1.74,1.74,20,0
MER,D,20211110,000000,1.84,1.92,1.84,1.92,148,0
MER,D,20211119,000000,1.78,1.78,1.78,1.78,1130,0
MER,D,20211125,000000,1.82,1.83,1.82,1.83,1130,0
MER,D,20211126,000000,1.76,1.76,1.72,1.72,2300,0
MER,D,20211206,000000,1.75,1.79,1.75,1.79,411,0
MER,D,20211210,000000,1.7,1.7,1.6,1.65,830,0
MER,D,20211215,000000,1.65,1.73,1.65,1.72,3021,0
MER,D,20211216,000000,1.68,1.72,1.63,1.63,47030,0
MER,D,20211220,000000,1.64,1.64,1.64,1.64,790,0
MER,D,20211221,000000,1.6,1.6,1.6,1.6,24,0
MER,D,20211222,000000,1.63,1.63,1.6,1.62,2109,0
MER,D,20211223,000000,1.62,1.62,1.62,1.62,20,0
MER,D,20211227,000000,1.62,1.62,1.6,1.6,16,0
MER,D,20211228,000000,1.7,1.74,1.5,1.5,668,0
MER,D,20211229,000000,1.5,1.5,1.5,1.5,1240,0
MER,D,20211230,000000,1.5,1.63,1.5,1.5,160,0
MER,D,20220103,000000,1.62,1.64,1.5,1.5,130,0
MER,D,20220104,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220105,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220107,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220110,000000,1.5,1.64,1.5,1.64,159,0
MER,D,20220111,000000,1.52,1.52,1.5,1.5,3947,0
MER,D,20220112,000000,1.5,1.5,1.5,1.5,3370,0
MER,D,20220114,000000,1.61,1.74,1.61,1.72,1237,0
MER,D,20220117,000000,1.75,1.78,1.56,1.56,2153,0
MER,D,20220118,000000,1.59,1.59,1.52,1.52,2000,0
MER,D,20220119,000000,1.55,1.67,1.49,1.67,1711,0
MER,D,20220120,000000,1.52,1.52,1.52,1.52,10,0
MER,D,20220124,000000,1.46,1.46,1.46,1.46,3,0
MER,D,20220126,000000,1.44,1.61,1.3,1.34,5943,0
MER,D,20220127,000000,1.24,1.57,1.24,1.31,4541,0
MER,D,20220203,000000,1.36,1.37,1.36,1.37,1000,0
MER,D,20220207,000000,1.4,1.4,1.4,1.4,1460,0
MER,D,20220210,000000,1.42,1.62,1.3,1.32,1300,0
MER,D,20220211,000000,1.36,1.36,1.3,1.3,200,0
MER,D,20220214,000000,1.4,1.4,1.27,1.4,214,0
MER,D,20220215,000000,1.29,1.29,1.27,1.27,50,0
MER,D,20220216,000000,1.28,1.28,1.27,1.27,50,0
MER,D,20220218,000000,1.25,1.6,1.25,1.5,8430,0
MER,D,20220221,000000,1.49,1.6,1.28,1.32,18789,0
MER,D,20220222,000000,1.35,1.57,1.2,1.56,22092,0
MER,D,20220223,000000,1.57,1.75,1.54,1.55,12112,0
MER,D,20220224,000000,1.5,1.54,1.2,1.26,18266,0
MER,D,20220228,000000,1.3,1.3,1.3,1.3,10,0
MER,D,20220301,000000,1.3,1.5,1.3,1.4,2740,0
MER,D,20220302,000000,1.37,1.37,1.3,1.3,3852,0
MER,D,20220307,000000,1.41,1.6,1.41,1.58,2200,0
MER,D,20220308,000000,1.59,1.59,1.55,1.55,2010,0
MER,D,20220309,000000,1.55,1.55,1.55,1.55,990,0
MER,D,20220310,000000,1.51,1.51,1.51,1.51,100,0
MER,D,20220311,000000,1.56,1.56,1.56,1.56,1360,0
MER,D,20220314,000000,1.57,1.57,1.57,1.57,100,0
MER,D,20220315,000000,1.58,1.68,1.58,1.68,8100,0
MER,D,20220318,000000,1.6,1.6,1.6,1.6,2160,0
MER,D,20220321,000000,1.68,1.72,1.56,1.56,306,0
MER,D,20220323,000000,1.66,1.9,1.66,1.85,5226,0
MER,D,20220325,000000,1.9,2.02,1.9,1.9,37859,0
MER,D,20220328,000000,1.9,1.9,1.9,1.9,1010,0
MER,D,20220329,000000,1.92,2,1.92,1.92,2240,0
MER,D,20220330,000000,1.99,1.99,1.9,1.98,1418,0
MER,D,20220406,000000,1.98,1.98,1.98,1.98,10,0
MER,D,20220407,000000,1.98,2,1.98,2,7010,0
MER,D,20220408,000000,2,2,1.89,1.89,1360,0
MER,D,20220411,000000,1.88,1.88,1.79,1.79,200,0
MER,D,20220413,000000,1.9,1.92,1.75,1.86,2455,0
MER,D,20220414,000000,1.88,1.88,1.88,1.88,10,0
MER,D,20220419,000000,1.88,1.9,1.88,1.9,645,0
MER,D,20220420,000000,1.9,1.9,1.84,1.84,200,0
MER,D,20220426,000000,1.82,1.82,1.8,1.8,200,0
MER,D,20220427,000000,1.78,1.78,1.7,1.7,290,0
MER,D,20220428,000000,1.7,1.7,1.7,1.7,171,0
MER,D,20220506,000000,1.62,1.62,1.6,1.6,675,0
MER,D,20220509,000000,1.58,1.58,1.52,1.52,1000,0
MER,D,20220512,000000,1.5,1.6,1.5,1.55,3270,0
MER,D,20220516,000000,1.5,1.5,1.5,1.5,30,0
MER,D,20220517,000000,1.55,1.55,1.48,1.48,35,0
MER,D,20220518,000000,1.46,1.55,1.36,1.4,4730,0
MER,D,20220520,000000,1.48,1.6,1.45,1.45,2250,0
MER,D,20220524,000000,1.41,1.56,1.41,1.42,410,0
MER,D,20220525,000000,1.41,1.58,1.39,1.58,1500,0
MER,D,20220526,000000,1.54,1.64,1.5,1.5,2670,0
MER,D,20220527,000000,1.48,1.48,1.39,1.39,990,0
MER,D,20220530,000000,1.46,1.49,1.45,1.45,400,0
MER,D,20220601,000000,1.5,1.6,1.46,1.46,1020,0
MER,D,20220602,000000,1.44,1.44,1.44,1.44,100,0
MER,D,20220607,000000,1.49,1.5,1.4,1.4,2081,0
MER,D,20220608,000000,1.48,1.5,1.4,1.4,350,0
MER,D,20220609,000000,1.46,1.5,1.46,1.5,2090,0
MER,D,20220610,000000,1.5,1.5,1.5,1.5,2000,0
MER,D,20220613,000000,1.5,1.51,1.5,1.5,2670,0
MER,D,20220614,000000,1.5,1.5,1.5,1.5,7010,0
MER,D,20220615,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220617,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220620,000000,1.5,1.5,1.5,1.5,5010,0
MER,D,20220621,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220622,000000,1.5,1.5,1.49,1.5,68482,0
MER,D,20220623,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220624,000000,1.5,1.5,1.5,1.5,15,0
MER,D,20220627,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220628,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220629,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220630,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220701,000000,1.49,1.49,1.49,1.49,10,0
MER,D,20220704,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220705,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220706,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220707,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220708,000000,1.49,1.49,1.49,1.49,10,0
MER,D,20220711,000000,1.49,1.49,1.49,1.49,10,0
MER,D,20220712,000000,1.49,1.49,1.49,1.49,10,0
MER,D,20220713,000000,1.49,1.49,1.49,1.49,10,0
MER,D,20220714,000000,1.49,1.49,1.49,1.49,10,0
MER,D,20220715,000000,1.49,1.49,1.49,1.49,12,0
MER,D,20220718,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20220719,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220720,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220721,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220722,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220725,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220726,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220727,000000,1.5,1.5,1.42,1.5,1040,0
MER,D,20220728,000000,1.5,1.5,1.5,1.5,12,0
MER,D,20220729,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220801,000000,1.5,1.5,1.5,1.5,12,0
MER,D,20220802,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220803,000000,1.5,1.5,1.5,1.5,15,0
MER,D,20220804,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20220805,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20220808,000000,1.47,1.51,1.47,1.5,5035,0
MER,D,20220809,000000,1.5,1.5,1.49,1.49,2015,0
MER,D,20220810,000000,1.48,1.75,1.48,1.75,31744,0
MER,D,20220811,000000,1.75,1.89,1.63,1.63,22410,0
MER,D,20220812,000000,1.6,1.6,1.56,1.58,2060,0
MER,D,20220816,000000,1.56,1.56,1.42,1.42,3978,0
MER,D,20220817,000000,1.46,1.7,1.46,1.69,11940,0
MER,D,20220818,000000,1.63,1.69,1.63,1.69,10110,0
MER,D,20220823,000000,1.67,1.67,1.67,1.67,10,0
MER,D,20220824,000000,1.67,1.67,1.67,1.67,10,0
MER,D,20220825,000000,1.67,1.67,1.6,1.6,40,0
MER,D,20220826,000000,1.6,1.6,1.6,1.6,970,0
MER,D,20220831,000000,1.53,1.53,1.5,1.5,3060,0
MER,D,20220902,000000,1.51,1.51,1.51,1.51,10,0
MER,D,20220905,000000,1.5,1.5,1.5,1.5,20,0
