<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRF,D,20220103,000000,1.06,1.17,1.06,1.16,6252,0
VRF,D,20220104,000000,1.155,1.56,1.15,1.5,23824,0
VRF,D,20220105,000000,1.49,1.49,1.1,1.28,20612,0
VRF,D,20220107,000000,1.28,1.28,1.24,1.25,2697,0
VRF,D,20220110,000000,1.245,1.47,1,1.055,28131,0
VRF,D,20220111,000000,1.17,1.4,1.15,1.31,11996,0
VRF,D,20220112,000000,1.3,1.3,1.3,1.3,49,0
VRF,D,20220113,000000,1.3,1.3,1.18,1.3,1768,0
VRF,D,20220114,000000,1.16,1.34,1.06,1.08,9512,0
VRF,D,20220117,000000,1.175,1.175,1.06,1.15,14132,0
VRF,D,20220118,000000,1.135,1.14,1.065,1.14,3440,0
VRF,D,20220119,000000,1.135,1.135,0.93,1.045,111691,0
VRF,D,20220120,000000,1.045,1.08,1.045,1.08,3346,0
VRF,D,20220121,000000,1.06,1.06,1.02,1.055,3215,0
VRF,D,20220124,000000,1.025,1.025,0.864,0.97,7846,0
VRF,D,20220125,000000,0.93,1.05,0.93,1,10380,0
VRF,D,20220126,000000,1.045,1.045,0.892,0.98,27100,0
VRF,D,20220127,000000,0.98,1.025,0.9,0.9,20211,0
VRF,D,20220128,000000,0.97,0.97,0.9,0.9,19026,0
VRF,D,20220131,000000,0.94,0.94,0.802,0.868,23507,0
VRF,D,20220201,000000,0.8,0.8,0.69,0.74,64606,0
VRF,D,20220202,000000,0.73,0.778,0.7,0.778,13293,0
VRF,D,20220203,000000,0.776,0.93,0.776,0.848,61365,0
VRF,D,20220204,000000,0.84,0.84,0.73,0.818,44855,0
VRF,D,20220207,000000,0.78,0.78,0.73,0.764,16510,0
VRF,D,20220208,000000,0.758,0.816,0.72,0.768,23550,0
VRF,D,20220209,000000,0.768,0.81,0.72,0.766,22720,0
VRF,D,20220210,000000,0.77,0.77,0.77,0.77,10,0
VRF,D,20220211,000000,0.768,0.768,0.764,0.768,1225,0
VRF,D,20220214,000000,0.736,0.768,0.732,0.766,3250,0
VRF,D,20220215,000000,0.762,0.762,0.762,0.762,4330,0
VRF,D,20220216,000000,0.76,0.76,0.76,0.76,50,0
VRF,D,20220217,000000,0.758,0.838,0.758,0.808,20278,0
VRF,D,20220218,000000,0.8,0.83,0.77,0.826,89012,0
VRF,D,20220221,000000,0.83,0.83,0.78,0.828,7285,0
VRF,D,20220222,000000,0.826,0.83,0.7,0.828,27137,0
VRF,D,20220224,000000,0.552,0.794,0.552,0.794,8491,0
VRF,D,20220225,000000,0.64,0.808,0.64,0.808,9241,0
VRF,D,20220228,000000,0.818,0.818,0.818,0.818,1100,0
VRF,D,20220301,000000,0.818,0.828,0.76,0.828,4480,0
VRF,D,20220302,000000,0.77,0.81,0.74,0.81,1610,0
VRF,D,20220303,000000,0.79,0.826,0.79,0.826,4840,0
VRF,D,20220304,000000,0.824,0.824,0.824,0.824,100,0
VRF,D,20220307,000000,0.78,0.78,0.7,0.77,6430,0
VRF,D,20220308,000000,0.77,0.778,0.77,0.778,1311,0
VRF,D,20220309,000000,0.778,0.78,0.778,0.78,220,0
VRF,D,20220310,000000,0.78,0.822,0.78,0.818,14200,0
VRF,D,20220311,000000,0.816,0.82,0.74,0.82,9445,0
VRF,D,20220314,000000,0.81,0.818,0.74,0.818,7950,0
VRF,D,20220315,000000,0.76,0.81,0.76,0.81,160,0
VRF,D,20220316,000000,0.76,0.816,0.74,0.816,9615,0
VRF,D,20220317,000000,0.75,0.78,0.71,0.78,4350,0
VRF,D,20220318,000000,0.77,0.816,0.77,0.816,10310,0
VRF,D,20220321,000000,0.828,0.828,0.82,0.82,1440,0
VRF,D,20220322,000000,0.82,0.82,0.82,0.82,100,0
VRF,D,20220324,000000,0.818,0.818,0.73,0.81,3350,0
VRF,D,20220325,000000,0.8,0.81,0.75,0.81,8850,0
VRF,D,20220328,000000,0.81,0.81,0.81,0.81,100,0
VRF,D,20220329,000000,0.81,0.81,0.648,0.688,155189,0
VRF,D,20220330,000000,0.686,0.768,0.65,0.702,54375,0
VRF,D,20220331,000000,0.704,0.706,0.65,0.704,4950,0
VRF,D,20220401,000000,0.7,0.7,0.6,0.684,30755,0
VRF,D,20220404,000000,0.67,0.698,0.6,0.676,26396,0
VRF,D,20220405,000000,0.672,0.672,0.672,0.672,100,0
VRF,D,20220406,000000,0.672,0.688,0.65,0.686,22955,0
VRF,D,20220407,000000,0.64,0.686,0.62,0.686,6630,0
VRF,D,20220408,000000,0.68,0.686,0.68,0.686,1300,0
VRF,D,20220411,000000,0.686,0.686,0.686,0.686,100,0
VRF,D,20220412,000000,0.686,0.686,0.686,0.686,150,0
VRF,D,20220413,000000,0.685,0.82,0.685,0.715,7200,0
VRF,D,20220414,000000,0.705,0.705,0.705,0.705,50,0
VRF,D,20220419,000000,0.705,0.71,0.7,0.71,810,0
VRF,D,20220420,000000,0.7,0.7,0.63,0.67,13600,0
VRF,D,20220421,000000,0.665,0.665,0.66,0.66,300,0
VRF,D,20220422,000000,0.65,0.695,0.65,0.695,7479,0
VRF,D,20220425,000000,0.63,0.685,0.63,0.685,1630,0
VRF,D,20220426,000000,0.685,0.685,0.685,0.685,50,0
VRF,D,20220427,000000,0.685,0.685,0.68,0.685,155,0
VRF,D,20220428,000000,0.685,0.705,0.6,0.695,11125,0
VRF,D,20220502,000000,0.67,0.675,0.61,0.675,1300,0
VRF,D,20220504,000000,0.65,0.68,0.65,0.68,705,0
VRF,D,20220505,000000,0.675,0.81,0.675,0.755,30833,0
VRF,D,20220506,000000,0.755,0.765,0.75,0.765,15037,0
VRF,D,20220509,000000,0.765,0.765,0.68,0.76,14035,0
VRF,D,20220511,000000,0.76,0.76,0.7,0.75,651,0
VRF,D,20220512,000000,0.75,0.755,0.75,0.755,1480,0
VRF,D,20220513,000000,0.75,0.75,0.745,0.75,1250,0
VRF,D,20220516,000000,0.75,0.75,0.6,0.6,35066,0
VRF,D,20220517,000000,0.61,0.635,0.49,0.62,20402,0
VRF,D,20220518,000000,0.54,0.585,0.494,0.55,34182,0
VRF,D,20220519,000000,0.525,0.525,0.525,0.525,2950,0
VRF,D,20220520,000000,0.53,0.57,0.53,0.57,550,0
VRF,D,20220523,000000,0.54,0.58,0.54,0.58,7187,0
VRF,D,20220524,000000,0.58,0.59,0.58,0.59,305,0
VRF,D,20220525,000000,0.59,0.61,0.59,0.61,460,0
VRF,D,20220526,000000,0.61,0.62,0.61,0.615,1616,0
VRF,D,20220527,000000,0.615,0.615,0.615,0.615,50,0
VRF,D,20220530,000000,0.615,0.615,0.56,0.6,3093,0
VRF,D,20220531,000000,0.6,0.62,0.6,0.62,605,0
VRF,D,20220601,000000,0.62,0.68,0.62,0.66,2320,0
VRF,D,20220602,000000,0.65,0.65,0.65,0.65,50,0
VRF,D,20220603,000000,0.65,0.67,0.65,0.67,7305,0
VRF,D,20220606,000000,0.66,0.66,0.66,0.66,50,0
VRF,D,20220607,000000,0.66,0.66,0.57,0.63,4835,0
VRF,D,20220608,000000,0.63,0.65,0.63,0.65,210,0
VRF,D,20220610,000000,0.64,0.64,0.635,0.64,191,0
VRF,D,20220613,000000,0.64,0.64,0.64,0.64,20,0
VRF,D,20220614,000000,0.59,0.63,0.59,0.63,340,0
VRF,D,20220617,000000,0.63,0.63,0.63,0.63,20,0
VRF,D,20220620,000000,0.63,0.63,0.555,0.62,5420,0
VRF,D,20220621,000000,0.58,0.62,0.505,0.595,7210,0
VRF,D,20220622,000000,0.595,0.595,0.595,0.595,25,0
VRF,D,20220623,000000,0.585,0.585,0.58,0.58,3020,0
VRF,D,20220624,000000,0.575,0.575,0.505,0.54,5335,0
VRF,D,20220627,000000,0.54,0.58,0.54,0.58,2530,0
VRF,D,20220628,000000,0.58,0.58,0.58,0.58,50,0
VRF,D,20220629,000000,0.58,0.58,0.58,0.58,50,0
VRF,D,20220630,000000,0.58,0.58,0.55,0.58,244025,0
VRF,D,20220701,000000,0.58,0.69,0.58,0.69,11367,0
VRF,D,20220704,000000,0.695,0.8,0.64,0.78,26653,0
VRF,D,20220705,000000,0.775,0.81,0.74,0.81,12140,0
VRF,D,20220706,000000,0.81,0.97,0.8,0.89,24200,0
VRF,D,20220708,000000,0.845,0.89,0.84,0.845,13390,0
VRF,D,20220711,000000,0.845,0.885,0.845,0.885,6810,0
VRF,D,20220712,000000,0.85,0.88,0.82,0.88,7250,0
VRF,D,20220713,000000,0.87,0.87,0.84,0.865,2038,0
VRF,D,20220714,000000,0.87,0.88,0.87,0.88,110,0
VRF,D,20220715,000000,0.88,0.88,0.88,0.88,50,0
VRF,D,20220718,000000,0.87,0.88,0.78,0.8,5544,0
VRF,D,20220719,000000,0.79,0.88,0.79,0.8,9154,0
VRF,D,20220720,000000,0.84,0.84,0.84,0.84,20,0
VRF,D,20220721,000000,0.79,0.875,0.79,0.8,8987,0
VRF,D,20220722,000000,0.86,0.875,0.82,0.86,16183,0
VRF,D,20220725,000000,0.855,0.875,0.855,0.86,5269,0
VRF,D,20220726,000000,0.85,0.875,0.8,0.865,12800,0
VRF,D,20220727,000000,0.855,0.9,0.855,0.89,12714,0
VRF,D,20220728,000000,0.83,0.9,0.83,0.875,18359,0
VRF,D,20220729,000000,0.885,0.9,0.82,0.86,18124,0
VRF,D,20220801,000000,0.855,0.9,0.815,0.88,24085,0
VRF,D,20220802,000000,0.855,0.855,0.84,0.84,3164,0
VRF,D,20220803,000000,0.86,0.86,0.76,0.76,7240,0
VRF,D,20220804,000000,0.8,0.9,0.8,0.82,8497,0
VRF,D,20220805,000000,0.815,0.84,0.75,0.83,5572,0
VRF,D,20220808,000000,0.825,0.875,0.8,0.84,3100,0
VRF,D,20220809,000000,0.84,0.995,0.84,0.99,40805,0
VRF,D,20220810,000000,0.98,1.14,0.9,1.13,37628,0
VRF,D,20220811,000000,1.07,1.14,1.07,1.1,10412,0
VRF,D,20220812,000000,1.1,1.14,1.1,1.14,1250,0
VRF,D,20220816,000000,1.14,1.36,0.92,1.14,29463,0
VRF,D,20220817,000000,1.14,1.28,0.92,1,16905,0
VRF,D,20220818,000000,1,1.03,0.9,0.98,14380,0
VRF,D,20220819,000000,1,1.2,1,1.2,21152,0
VRF,D,20220822,000000,1.25,1.25,1.05,1.17,8046,0
VRF,D,20220823,000000,1.17,1.18,1.05,1.07,9926,0
VRF,D,20220824,000000,0.95,1.07,0.88,0.95,30915,0
VRF,D,20220825,000000,0.945,0.995,0.89,0.995,9082,0
VRF,D,20220826,000000,0.915,0.97,0.9,0.94,6720,0
VRF,D,20220829,000000,0.89,0.92,0.86,0.9,9551,0
VRF,D,20220830,000000,0.91,0.94,0.86,0.91,1620,0
VRF,D,20220831,000000,0.9,0.93,0.9,0.93,305,0
VRF,D,20220901,000000,0.9,0.94,0.9,0.94,1700,0
VRF,D,20220902,000000,0.935,0.935,0.935,0.935,50,0
VRF,D,20220905,000000,0.93,1.11,0.93,1.08,11237,0
