<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LET,D,20220308,000000,1.31,1.31,1.125,1.29,1101,0
LET,D,20220309,000000,1.2,1.25,1.2,1.25,1659,0
LET,D,20220315,000000,1.31,1.31,1.31,1.31,1,0
LET,D,20220316,000000,1.31,1.335,1.2,1.335,1152,0
LET,D,20220321,000000,1.2,1.3,1.2,1.3,129,0
LET,D,20220322,000000,1.205,1.48,1.195,1.48,8961,0
LET,D,20220323,000000,1.44,1.44,1.35,1.35,1610,0
LET,D,20220324,000000,1.31,1.31,1.31,1.31,700,0
LET,D,20220325,000000,1.45,1.45,1.45,1.45,690,0
LET,D,20220328,000000,1.48,1.58,1.48,1.53,9978,0
LET,D,20220329,000000,1.46,1.46,1.46,1.46,367,0
LET,D,20220330,000000,1.43,1.43,1.3,1.31,1900,0
LET,D,20220331,000000,1.33,1.33,1.33,1.33,250,0
LET,D,20220404,000000,1.33,1.33,1.33,1.33,500,0
LET,D,20220405,000000,1.33,1.33,1.15,1.15,1650,0
LET,D,20220406,000000,1.31,1.32,1.31,1.32,1125,0
LET,D,20220408,000000,1.3,1.32,1.3,1.32,3305,0
LET,D,20220419,000000,1.3,1.3,1.17,1.19,1756,0
LET,D,20220420,000000,1.2,1.2,1.2,1.2,500,0
LET,D,20220421,000000,1.21,1.3,1.2,1.3,688,0
LET,D,20220422,000000,1.2,1.2,1.17,1.2,1533,0
LET,D,20220425,000000,1.17,1.17,1.17,1.17,859,0
LET,D,20220427,000000,1.11,1.17,1.09,1.09,3041,0
LET,D,20220429,000000,1.09,1.09,1.09,1.09,1000,0
LET,D,20220502,000000,1.115,1.115,1.115,1.115,500,0
LET,D,20220505,000000,1.2,1.2,1.2,1.2,7,0
LET,D,20220506,000000,1.2,1.3,1.2,1.295,1150,0
LET,D,20220509,000000,1.15,1.295,1.15,1.2,1200,0
LET,D,20220511,000000,1.16,1.165,1.16,1.165,61,0
LET,D,20220512,000000,1.17,1.17,1.17,1.17,710,0
LET,D,20220516,000000,1.15,1.15,1.15,1.15,250,0
LET,D,20220519,000000,1.15,1.15,1.11,1.11,931,0
LET,D,20220520,000000,1.17,1.295,1.17,1.29,980,0
LET,D,20220524,000000,1.29,1.3,1.17,1.17,1270,0
LET,D,20220525,000000,1.3,1.3,1.3,1.3,9,0
LET,D,20220526,000000,1.17,1.17,1.17,1.17,445,0
LET,D,20220527,000000,1.17,1.17,1.17,1.17,325,0
LET,D,20220530,000000,1.15,1.17,1.13,1.17,3270,0
LET,D,20220531,000000,1.3,1.3,1.3,1.3,1,0
LET,D,20220705,000000,1.15,1.15,1.03,1.06,19732,0
LET,D,20220706,000000,1.04,1.04,1.02,1.02,1101,0
LET,D,20220707,000000,0.984,1.435,0.942,1.4,28716,0
LET,D,20220708,000000,1.38,1.44,1.205,1.215,15639,0
LET,D,20220711,000000,1.225,1.29,1.15,1.29,3983,0
LET,D,20220712,000000,1.28,1.29,1.15,1.17,2564,0
LET,D,20220713,000000,1.2,1.2,1.2,1.2,80,0
LET,D,20220714,000000,1.2,1.29,1.175,1.29,1132,0
LET,D,20220719,000000,1.29,1.29,1.29,1.29,10,0
LET,D,20220721,000000,1.165,1.285,1.15,1.285,599,0
LET,D,20220725,000000,1.2,1.2,1.2,1.2,35,0
LET,D,20220729,000000,1.275,1.395,1.275,1.375,7518,0
LET,D,20220801,000000,1.375,1.375,1.375,1.375,11,0
LET,D,20220802,000000,1.265,1.4,1.265,1.4,695,0
LET,D,20220804,000000,1.39,1.4,1.265,1.39,742,0
LET,D,20220805,000000,1.265,1.4,1.25,1.4,1752,0
LET,D,20220808,000000,1.4,1.4,1.4,1.4,210,0
LET,D,20220811,000000,1.26,1.26,1.26,1.26,477,0
LET,D,20220812,000000,1.26,1.4,1.25,1.25,2688,0
LET,D,20220816,000000,1.27,1.27,1.27,1.27,50,0
LET,D,20220818,000000,1.1,1.135,1.1,1.135,7330,0
LET,D,20220819,000000,1.17,1.17,1.11,1.11,82,0
LET,D,20220825,000000,1.15,1.15,1.15,1.15,28,0
LET,D,20220829,000000,1.055,1.055,1.055,1.055,28,0
LET,D,20220830,000000,1.17,1.17,1.17,1.17,10,0
LET,D,20220831,000000,1.17,1.17,1.05,1.05,299,0
LET,D,20220901,000000,1.05,1.12,0.97,1.02,6472,0
