<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4124.N,D,20220609,000000,39.87,39.87,39.87,39.87,0,0
4124.N,D,20220610,000000,39.58,39.58,39.58,39.58,0,0
4124.N,D,20220613,000000,39.02,39.02,39.02,39.02,0,0
4124.N,D,20220614,000000,38.61,38.61,38.61,38.61,0,0
4124.N,D,20220615,000000,38.82,38.82,38.82,38.82,0,0
4124.N,D,20220616,000000,38.59,38.59,38.59,38.59,0,0
4124.N,D,20220617,000000,38.53,38.53,38.53,38.53,0,0
4124.N,D,20220620,000000,38.46,38.46,38.46,38.46,0,0
4124.N,D,20220621,000000,38.5,38.5,38.5,38.5,0,0
4124.N,D,20220622,000000,38.42,38.42,38.42,38.42,0,0
4124.N,D,20220623,000000,38.13,38.13,38.13,38.13,0,0
4124.N,D,20220624,000000,38.04,38.04,38.04,38.04,0,0
4124.N,D,20220627,000000,38.21,38.21,38.21,38.21,0,0
4124.N,D,20220628,000000,38.31,38.31,38.31,38.31,0,0
4124.N,D,20220629,000000,37.69,37.69,37.69,37.69,0,0
4124.N,D,20220630,000000,37.6,37.6,37.6,37.6,0,0
4124.N,D,20220701,000000,37.65,37.65,37.65,37.65,0,0
4124.N,D,20220704,000000,37.68,37.68,37.68,37.68,0,0
4124.N,D,20220705,000000,37.69,37.69,37.69,37.69,0,0
4124.N,D,20220706,000000,37.66,37.66,37.66,37.66,0,0
4124.N,D,20220707,000000,37.74,37.74,37.74,37.74,0,0
4124.N,D,20220708,000000,37.93,37.93,37.93,37.93,0,0
4124.N,D,20220711,000000,38,38,38,38,0,0
4124.N,D,20220712,000000,38.03,38.03,38.03,38.03,0,0
4124.N,D,20220713,000000,38,38,38,38,0,0
4124.N,D,20220714,000000,37.89,37.89,37.89,37.89,0,0
4124.N,D,20220715,000000,37.87,37.87,37.87,37.87,0,0
4124.N,D,20220718,000000,37.92,37.92,37.92,37.92,0,0
4124.N,D,20220719,000000,38,38,38,38,0,0
4124.N,D,20220720,000000,38.26,38.26,38.26,38.26,0,0
4124.N,D,20220721,000000,38.06,38.06,38.06,38.06,0,0
4124.N,D,20220722,000000,38.49,38.49,38.49,38.49,0,0
4124.N,D,20220725,000000,38.68,38.68,38.68,38.68,0,0
4124.N,D,20220726,000000,38.67,38.67,38.67,38.67,0,0
4124.N,D,20220727,000000,38.65,38.65,38.65,38.65,0,0
4124.N,D,20220728,000000,38.75,38.75,38.75,38.75,0,0
4124.N,D,20220729,000000,38.91,38.91,38.91,38.91,0,0
4124.N,D,20220801,000000,39.06,39.06,39.06,39.06,0,0
4124.N,D,20220802,000000,39.06,39.06,39.06,39.06,0,0
4124.N,D,20220803,000000,39.08,39.08,39.08,39.08,0,0
4124.N,D,20220804,000000,39.21,39.21,39.21,39.21,0,0
4124.N,D,20220805,000000,39.21,39.21,39.21,39.21,0,0
4124.N,D,20220808,000000,39.27,39.27,39.27,39.27,0,0
4124.N,D,20220809,000000,39.29,39.29,39.29,39.29,0,0
4124.N,D,20220810,000000,39.27,39.27,39.27,39.27,0,0
4124.N,D,20220811,000000,39.4,39.4,39.4,39.4,0,0
4124.N,D,20220812,000000,39.45,39.45,39.45,39.45,0,0
4124.N,D,20220815,000000,39.5,39.5,39.5,39.5,0,0
4124.N,D,20220816,000000,39.49,39.49,39.49,39.49,0,0
4124.N,D,20220817,000000,39.36,39.36,39.36,39.36,0,0
4124.N,D,20220818,000000,39.25,39.25,39.25,39.25,0,0
4124.N,D,20220819,000000,39.13,39.13,39.13,39.13,0,0
4124.N,D,20220822,000000,38.92,38.92,38.92,38.92,0,0
4124.N,D,20220823,000000,38.82,38.82,38.82,38.82,0,0
4124.N,D,20220824,000000,38.79,38.79,38.79,38.79,0,0
4124.N,D,20220825,000000,38.86,38.86,38.86,38.86,0,0
4124.N,D,20220826,000000,38.86,38.86,38.86,38.86,0,0
4124.N,D,20220829,000000,38.83,38.83,38.83,38.83,0,0
4124.N,D,20220830,000000,38.64,38.64,38.64,38.64,0,0
4124.N,D,20220831,000000,38.46,38.46,38.46,38.46,0,0
4124.N,D,20220901,000000,38.24,38.24,38.24,38.24,0,0
4124.N,D,20220902,000000,38.28,38.28,38.28,38.28,0,0
