<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4258.N,D,20180614,000000,285.76,285.76,285.76,285.76,0,0
4258.N,D,20180615,000000,285.63,285.63,285.63,285.63,0,0
4258.N,D,20180618,000000,285.76,285.76,285.76,285.76,0,0
4258.N,D,20180619,000000,285.9,285.9,285.9,285.9,0,0
4258.N,D,20180620,000000,286.3,286.3,286.3,286.3,0,0
4258.N,D,20180621,000000,286.82,286.82,286.82,286.82,0,0
4258.N,D,20180622,000000,286.56,286.56,286.56,286.56,0,0
4258.N,D,20180625,000000,286.69,286.69,286.69,286.69,0,0
4258.N,D,20180626,000000,286.43,286.43,286.43,286.43,0,0
4258.N,D,20180627,000000,286.56,286.56,286.56,286.56,0,0
4258.N,D,20180628,000000,286.32,286.32,286.32,286.32,0,0
4258.N,D,20180629,000000,286.32,286.32,286.32,286.32,0,0
4258.N,D,20180702,000000,286.37,286.37,286.37,286.37,0,0
4258.N,D,20180703,000000,286.28,286.28,286.28,286.28,0,0
4258.N,D,20180704,000000,286.61,286.61,286.61,286.61,0,0
4258.N,D,20180705,000000,286.22,286.22,286.22,286.22,0,0
4258.N,D,20180706,000000,286.58,286.58,286.58,286.58,0,0
4258.N,D,20180709,000000,287.06,287.06,287.06,287.06,0,0
4258.N,D,20180710,000000,287.1,287.1,287.1,287.1,0,0
4258.N,D,20180711,000000,287.07,287.07,287.07,287.07,0,0
4258.N,D,20180712,000000,286.97,286.97,286.97,286.97,0,0
4258.N,D,20180713,000000,286.9,286.9,286.9,286.9,0,0
4258.N,D,20180716,000000,287.47,287.47,287.47,287.47,0,0
4258.N,D,20180717,000000,287.42,287.42,287.42,287.42,0,0
4258.N,D,20180718,000000,287.37,287.37,287.37,287.37,0,0
4258.N,D,20180719,000000,287.03,287.03,287.03,287.03,0,0
4258.N,D,20180720,000000,287.2,287.2,287.2,287.2,0,0
4258.N,D,20180723,000000,287.65,287.65,287.65,287.65,0,0
4258.N,D,20180724,000000,287.33,287.33,287.33,287.33,0,0
4258.N,D,20180725,000000,287.41,287.41,287.41,287.41,0,0
4258.N,D,20180726,000000,287.34,287.34,287.34,287.34,0,0
4258.N,D,20180727,000000,287.39,287.39,287.39,287.39,0,0
4258.N,D,20180730,000000,287.28,287.28,287.28,287.28,0,0
4258.N,D,20180731,000000,287.12,287.12,287.12,287.12,0,0
4258.N,D,20180801,000000,287.65,287.65,287.65,287.65,0,0
4258.N,D,20180802,000000,287.02,287.02,287.02,287.02,0,0
4258.N,D,20180803,000000,286.87,286.87,286.87,286.87,0,0
4258.N,D,20180806,000000,286.72,286.72,286.72,286.72,0,0
4258.N,D,20180807,000000,286.68,286.68,286.68,286.68,0,0
4258.N,D,20180808,000000,286.69,286.69,286.69,286.69,0,0
4258.N,D,20180809,000000,286.21,286.21,286.21,286.21,0,0
4258.N,D,20180810,000000,285.66,285.66,285.66,285.66,0,0
4258.N,D,20180813,000000,285.29,285.29,285.29,285.29,0,0
4258.N,D,20180814,000000,285.29,285.29,285.29,285.29,0,0
4258.N,D,20180816,000000,285.17,285.17,285.17,285.17,0,0
4258.N,D,20180817,000000,285.05,285.05,285.05,285.05,0,0
4258.N,D,20180820,000000,284.89,284.89,284.89,284.89,0,0
4258.N,D,20180821,000000,285.21,285.21,285.21,285.21,0,0
4258.N,D,20180822,000000,285.27,285.27,285.27,285.27,0,0
4258.N,D,20180823,000000,285.09,285.09,285.09,285.09,0,0
4258.N,D,20180824,000000,285.2,285.2,285.2,285.2,0,0
4258.N,D,20180827,000000,285.6,285.6,285.6,285.6,0,0
4258.N,D,20180828,000000,285.85,285.85,285.85,285.85,0,0
4258.N,D,20180829,000000,285.91,285.91,285.91,285.91,0,0
4258.N,D,20180830,000000,284.77,284.77,284.77,284.77,0,0
4258.N,D,20180831,000000,284.62,284.62,284.62,284.62,0,0
4258.N,D,20180903,000000,284.27,284.27,284.27,284.27,0,0
4258.N,D,20180904,000000,283.9,283.9,283.9,283.9,0,0
4258.N,D,20180905,000000,284.01,284.01,284.01,284.01,0,0
4258.N,D,20180906,000000,283.88,283.88,283.88,283.88,0,0
4258.N,D,20180907,000000,284.27,284.27,284.27,284.27,0,0
4258.N,D,20180910,000000,284.76,284.76,284.76,284.76,0,0
4258.N,D,20180911,000000,285.03,285.03,285.03,285.03,0,0
4258.N,D,20180912,000000,284.82,284.82,284.82,284.82,0,0
4258.N,D,20180913,000000,285.28,285.28,285.28,285.28,0,0
4258.N,D,20180914,000000,285.11,285.11,285.11,285.11,0,0
4258.N,D,20180917,000000,285.62,285.62,285.62,285.62,0,0
4258.N,D,20180918,000000,286.55,286.55,286.55,286.55,0,0
4258.N,D,20180919,000000,286.82,286.82,286.82,286.82,0,0
4258.N,D,20180920,000000,286.86,286.86,286.86,286.86,0,0
4258.N,D,20180921,000000,286.99,286.99,286.99,286.99,0,0
4258.N,D,20180924,000000,287.07,287.07,287.07,287.07,0,0
4258.N,D,20180925,000000,287.29,287.29,287.29,287.29,0,0
4258.N,D,20180926,000000,287.23,287.23,287.23,287.23,0,0
4258.N,D,20180927,000000,286.83,286.83,286.83,286.83,0,0
4258.N,D,20180928,000000,286.46,286.46,286.46,286.46,0,0
4258.N,D,20181001,000000,287.18,287.18,287.18,287.18,0,0
4258.N,D,20181002,000000,286.48,286.48,286.48,286.48,0,0
4258.N,D,20181003,000000,287.03,287.03,287.03,287.03,0,0
4258.N,D,20181004,000000,287.13,287.13,287.13,287.13,0,0
4258.N,D,20181005,000000,287,287,287,287,0,0
4258.N,D,20181008,000000,286.53,286.53,286.53,286.53,0,0
4258.N,D,20181009,000000,286.66,286.66,286.66,286.66,0,0
4258.N,D,20181010,000000,286.63,286.63,286.63,286.63,0,0
4258.N,D,20181011,000000,286.68,286.68,286.68,286.68,0,0
4258.N,D,20181012,000000,286.95,286.95,286.95,286.95,0,0
4258.N,D,20181015,000000,286.95,286.95,286.95,286.95,0,0
4258.N,D,20181016,000000,287.09,287.09,287.09,287.09,0,0
4258.N,D,20181017,000000,287.22,287.22,287.22,287.22,0,0
4258.N,D,20181018,000000,287.16,287.16,287.16,287.16,0,0
4258.N,D,20181019,000000,286.96,286.96,286.96,286.96,0,0
4258.N,D,20181022,000000,287.06,287.06,287.06,287.06,0,0
4258.N,D,20181023,000000,287.44,287.44,287.44,287.44,0,0
4258.N,D,20181024,000000,287.8,287.8,287.8,287.8,0,0
4258.N,D,20181025,000000,287.76,287.76,287.76,287.76,0,0
4258.N,D,20181026,000000,288.23,288.23,288.23,288.23,0,0
4258.N,D,20181029,000000,288.25,288.25,288.25,288.25,0,0
4258.N,D,20181030,000000,287.89,287.89,287.89,287.89,0,0
4258.N,D,20181031,000000,287.77,287.77,287.77,287.77,0,0
4258.N,D,20181102,000000,287.71,287.71,287.71,287.71,0,0
4258.N,D,20181105,000000,287.88,287.88,287.88,287.88,0,0
4258.N,D,20181106,000000,287.95,287.95,287.95,287.95,0,0
4258.N,D,20181107,000000,287.89,287.89,287.89,287.89,0,0
4258.N,D,20181108,000000,287.89,287.89,287.89,287.89,0,0
4258.N,D,20181109,000000,287.96,287.96,287.96,287.96,0,0
4258.N,D,20181113,000000,287.76,287.76,287.76,287.76,0,0
4258.N,D,20181114,000000,287.49,287.49,287.49,287.49,0,0
4258.N,D,20181115,000000,287.4,287.4,287.4,287.4,0,0
4258.N,D,20181116,000000,287.22,287.22,287.22,287.22,0,0
4258.N,D,20181119,000000,287.26,287.26,287.26,287.26,0,0
4258.N,D,20181120,000000,287.18,287.18,287.18,287.18,0,0
4258.N,D,20181121,000000,287.16,287.16,287.16,287.16,0,0
4258.N,D,20181122,000000,287.14,287.14,287.14,287.14,0,0
4258.N,D,20181123,000000,287.53,287.53,287.53,287.53,0,0
4258.N,D,20181126,000000,287.57,287.57,287.57,287.57,0,0
4258.N,D,20181127,000000,287.6,287.6,287.6,287.6,0,0
4258.N,D,20181128,000000,287.56,287.56,287.56,287.56,0,0
4258.N,D,20181129,000000,287.97,287.97,287.97,287.97,0,0
4258.N,D,20181130,000000,288.33,288.33,288.33,288.33,0,0
4258.N,D,20181203,000000,288.54,288.54,288.54,288.54,0,0
4258.N,D,20181204,000000,288.44,288.44,288.44,288.44,0,0
4258.N,D,20181205,000000,288.37,288.37,288.37,288.37,0,0
4258.N,D,20181206,000000,288.49,288.49,288.49,288.49,0,0
4258.N,D,20181207,000000,288.15,288.15,288.15,288.15,0,0
4258.N,D,20181210,000000,288.26,288.26,288.26,288.26,0,0
4258.N,D,20181211,000000,288.45,288.45,288.45,288.45,0,0
4258.N,D,20181212,000000,288.91,288.91,288.91,288.91,0,0
4258.N,D,20181213,000000,289.12,289.12,289.12,289.12,0,0
4258.N,D,20181214,000000,289.44,289.44,289.44,289.44,0,0
4258.N,D,20181217,000000,289.41,289.41,289.41,289.41,0,0
4258.N,D,20181218,000000,289.72,289.72,289.72,289.72,0,0
4258.N,D,20181219,000000,289.61,289.61,289.61,289.61,0,0
4258.N,D,20181220,000000,289.96,289.96,289.96,289.96,0,0
4258.N,D,20181221,000000,290.59,290.59,290.59,290.59,0,0
4258.N,D,20181227,000000,290.5,290.5,290.5,290.5,0,0
4258.N,D,20181228,000000,290.51,290.51,290.51,290.51,0,0
4258.N,D,20190102,000000,291.17,291.17,291.17,291.17,0,0
4258.N,D,20190103,000000,290.71,290.71,290.71,290.71,0,0
4258.N,D,20190104,000000,290.3,290.3,290.3,290.3,0,0
4258.N,D,20190107,000000,290.35,290.35,290.35,290.35,0,0
4258.N,D,20190108,000000,290.14,290.14,290.14,290.14,0,0
4258.N,D,20190109,000000,290.17,290.17,290.17,290.17,0,0
4258.N,D,20190110,000000,290.48,290.48,290.48,290.48,0,0
4258.N,D,20190111,000000,290.96,290.96,290.96,290.96,0,0
4258.N,D,20190114,000000,291.04,291.04,291.04,291.04,0,0
4258.N,D,20190115,000000,291.08,291.08,291.08,291.08,0,0
4258.N,D,20190116,000000,290.63,290.63,290.63,290.63,0,0
4258.N,D,20190117,000000,290.67,290.67,290.67,290.67,0,0
4258.N,D,20190118,000000,290.59,290.59,290.59,290.59,0,0
4258.N,D,20190121,000000,290.56,290.56,290.56,290.56,0,0
4258.N,D,20190122,000000,290.69,290.69,290.69,290.69,0,0
4258.N,D,20190123,000000,290.8,290.8,290.8,290.8,0,0
4258.N,D,20190124,000000,291.22,291.22,291.22,291.22,0,0
4258.N,D,20190125,000000,291.21,291.21,291.21,291.21,0,0
4258.N,D,20190128,000000,291.26,291.26,291.26,291.26,0,0
4258.N,D,20190129,000000,291.55,291.55,291.55,291.55,0,0
4258.N,D,20190130,000000,291.55,291.55,291.55,291.55,0,0
4258.N,D,20190131,000000,292.28,292.28,292.28,292.28,0,0
4258.N,D,20190201,000000,292,292,292,292,0,0
4258.N,D,20190204,000000,291.63,291.63,291.63,291.63,0,0
4258.N,D,20190205,000000,291.84,291.84,291.84,291.84,0,0
4258.N,D,20190206,000000,291.82,291.82,291.82,291.82,0,0
4258.N,D,20190207,000000,291.58,291.58,291.58,291.58,0,0
4258.N,D,20190208,000000,291.69,291.69,291.69,291.69,0,0
4258.N,D,20190211,000000,291.55,291.55,291.55,291.55,0,0
4258.N,D,20190212,000000,291.73,291.73,291.73,291.73,0,0
4258.N,D,20190213,000000,291.67,291.67,291.67,291.67,0,0
4258.N,D,20190214,000000,291.89,291.89,291.89,291.89,0,0
4258.N,D,20190215,000000,291.84,291.84,291.84,291.84,0,0
4258.N,D,20190218,000000,292.26,292.26,292.26,292.26,0,0
4258.N,D,20190219,000000,292.34,292.34,292.34,292.34,0,0
4258.N,D,20190220,000000,292.67,292.67,292.67,292.67,0,0
4258.N,D,20190221,000000,292.31,292.31,292.31,292.31,0,0
4258.N,D,20190222,000000,292.4,292.4,292.4,292.4,0,0
4258.N,D,20190225,000000,291.86,291.86,291.86,291.86,0,0
4258.N,D,20190226,000000,291.96,291.96,291.96,291.96,0,0
4258.N,D,20190227,000000,291.75,291.75,291.75,291.75,0,0
4258.N,D,20190228,000000,291.56,291.56,291.56,291.56,0,0
4258.N,D,20190301,000000,291.67,291.67,291.67,291.67,0,0
4258.N,D,20190304,000000,291.8,291.8,291.8,291.8,0,0
4258.N,D,20190305,000000,291.98,291.98,291.98,291.98,0,0
4258.N,D,20190306,000000,292.18,292.18,292.18,292.18,0,0
4258.N,D,20190307,000000,292.32,292.32,292.32,292.32,0,0
4258.N,D,20190308,000000,292.22,292.22,292.22,292.22,0,0
4258.N,D,20190311,000000,292.11,292.11,292.11,292.11,0,0
4258.N,D,20190312,000000,292.26,292.26,292.26,292.26,0,0
4258.N,D,20190313,000000,292.41,292.41,292.41,292.41,0,0
4258.N,D,20190314,000000,292.28,292.28,292.28,292.28,0,0
4258.N,D,20190315,000000,292.28,292.28,292.28,292.28,0,0
4258.N,D,20190318,000000,292.4,292.4,292.4,292.4,0,0
4258.N,D,20190319,000000,292.25,292.25,292.25,292.25,0,0
4258.N,D,20190320,000000,292.24,292.24,292.24,292.24,0,0
4258.N,D,20190321,000000,292.24,292.24,292.24,292.24,0,0
4258.N,D,20190322,000000,292.34,292.34,292.34,292.34,0,0
4258.N,D,20190325,000000,292.37,292.37,292.37,292.37,0,0
4258.N,D,20190326,000000,292.11,292.11,292.11,292.11,0,0
4258.N,D,20190327,000000,292.41,292.41,292.41,292.41,0,0
4258.N,D,20190328,000000,292.41,292.41,292.41,292.41,0,0
4258.N,D,20190329,000000,292.4,292.4,292.4,292.4,0,0
4258.N,D,20190401,000000,292.41,292.41,292.41,292.41,0,0
4258.N,D,20190402,000000,292.4,292.4,292.4,292.4,0,0
4258.N,D,20190403,000000,292.32,292.32,292.32,292.32,0,0
4258.N,D,20190404,000000,292.28,292.28,292.28,292.28,0,0
4258.N,D,20190405,000000,292.44,292.44,292.44,292.44,0,0
4258.N,D,20190408,000000,292.43,292.43,292.43,292.43,0,0
4258.N,D,20190409,000000,292.54,292.54,292.54,292.54,0,0
4258.N,D,20190410,000000,292.74,292.74,292.74,292.74,0,0
4258.N,D,20190411,000000,292.64,292.64,292.64,292.64,0,0
4258.N,D,20190412,000000,292.66,292.66,292.66,292.66,0,0
4258.N,D,20190415,000000,292.89,292.89,292.89,292.89,0,0
4258.N,D,20190416,000000,293.15,293.15,293.15,293.15,0,0
4258.N,D,20190417,000000,293.11,293.11,293.11,293.11,0,0
4258.N,D,20190418,000000,293.12,293.12,293.12,293.12,0,0
4258.N,D,20190423,000000,292.99,292.99,292.99,292.99,0,0
4258.N,D,20190424,000000,292.99,292.99,292.99,292.99,0,0
4258.N,D,20190425,000000,292.77,292.77,292.77,292.77,0,0
4258.N,D,20190426,000000,292.81,292.81,292.81,292.81,0,0
4258.N,D,20190429,000000,292.41,292.41,292.41,292.41,0,0
4258.N,D,20190430,000000,291.86,291.86,291.86,291.86,0,0
4258.N,D,20190502,000000,291.63,291.63,291.63,291.63,0,0
4258.N,D,20190506,000000,291.71,291.71,291.71,291.71,0,0
4258.N,D,20190507,000000,291.7,291.7,291.7,291.7,0,0
4258.N,D,20190508,000000,292.08,292.08,292.08,292.08,0,0
4258.N,D,20190509,000000,292.21,292.21,292.21,292.21,0,0
4258.N,D,20190510,000000,292.33,292.33,292.33,292.33,0,0
4258.N,D,20190513,000000,292.71,292.71,292.71,292.71,0,0
4258.N,D,20190514,000000,292.68,292.68,292.68,292.68,0,0
4258.N,D,20190515,000000,292.76,292.76,292.76,292.76,0,0
4258.N,D,20190516,000000,292.43,292.43,292.43,292.43,0,0
4258.N,D,20190517,000000,292.42,292.42,292.42,292.42,0,0
4258.N,D,20190520,000000,292.37,292.37,292.37,292.37,0,0
4258.N,D,20190521,000000,292.43,292.43,292.43,292.43,0,0
4258.N,D,20190522,000000,292.49,292.49,292.49,292.49,0,0
4258.N,D,20190523,000000,292.94,292.94,292.94,292.94,0,0
4258.N,D,20190524,000000,292.94,292.94,292.94,292.94,0,0
4258.N,D,20190527,000000,293.33,293.33,293.33,293.33,0,0
4258.N,D,20190528,000000,293.41,293.41,293.41,293.41,0,0
4258.N,D,20190529,000000,293.8,293.8,293.8,293.8,0,0
4258.N,D,20190530,000000,293.88,293.88,293.88,293.88,0,0
4258.N,D,20190531,000000,294.62,294.62,294.62,294.62,0,0
4258.N,D,20190603,000000,295.25,295.25,295.25,295.25,0,0
4258.N,D,20190604,000000,295.29,295.29,295.29,295.29,0,0
4258.N,D,20190605,000000,295.77,295.77,295.77,295.77,0,0
4258.N,D,20190606,000000,296.34,296.34,296.34,296.34,0,0
4258.N,D,20190607,000000,296.57,296.57,296.57,296.57,0,0
4258.N,D,20190610,000000,296.45,296.45,296.45,296.45,0,0
4258.N,D,20190611,000000,296.21,296.21,296.21,296.21,0,0
4258.N,D,20190612,000000,296.27,296.27,296.27,296.27,0,0
4258.N,D,20190613,000000,296.93,296.93,296.93,296.93,0,0
4258.N,D,20190614,000000,297.51,297.51,297.51,297.51,0,0
4258.N,D,20190617,000000,297.31,297.31,297.31,297.31,0,0
4258.N,D,20190618,000000,298.36,298.36,298.36,298.36,0,0
4258.N,D,20190619,000000,298.3,298.3,298.3,298.3,0,0
4258.N,D,20190621,000000,298,298,298,298,0,0
4258.N,D,20190624,000000,298.12,298.12,298.12,298.12,0,0
4258.N,D,20190625,000000,298.46,298.46,298.46,298.46,0,0
4258.N,D,20190626,000000,298.21,298.21,298.21,298.21,0,0
4258.N,D,20190627,000000,297.78,297.78,297.78,297.78,0,0
4258.N,D,20190628,000000,297.46,297.46,297.46,297.46,0,0
4258.N,D,20190701,000000,297.79,297.79,297.79,297.79,0,0
4258.N,D,20190702,000000,297.98,297.98,297.98,297.98,0,0
4258.N,D,20190703,000000,298.56,298.56,298.56,298.56,0,0
4258.N,D,20190704,000000,298.9,298.9,298.9,298.9,0,0
4258.N,D,20190705,000000,298.62,298.62,298.62,298.62,0,0
4258.N,D,20190708,000000,299.05,299.05,299.05,299.05,0,0
4258.N,D,20190709,000000,299.33,299.33,299.33,299.33,0,0
4258.N,D,20190710,000000,298.94,298.94,298.94,298.94,0,0
4258.N,D,20190711,000000,298.78,298.78,298.78,298.78,0,0
4258.N,D,20190712,000000,298.27,298.27,298.27,298.27,0,0
4258.N,D,20190715,000000,298.58,298.58,298.58,298.58,0,0
4258.N,D,20190716,000000,298.61,298.61,298.61,298.61,0,0
4258.N,D,20190717,000000,298.67,298.67,298.67,298.67,0,0
4258.N,D,20190718,000000,299.32,299.32,299.32,299.32,0,0
4258.N,D,20190719,000000,299.85,299.85,299.85,299.85,0,0
4258.N,D,20190722,000000,300.31,300.31,300.31,300.31,0,0
4258.N,D,20190723,000000,300.85,300.85,300.85,300.85,0,0
4258.N,D,20190724,000000,302.04,302.04,302.04,302.04,0,0
4258.N,D,20190725,000000,301.5,301.5,301.5,301.5,0,0
4258.N,D,20190726,000000,301.08,301.08,301.08,301.08,0,0
4258.N,D,20190729,000000,301.12,301.12,301.12,301.12,0,0
4258.N,D,20190730,000000,300.49,300.49,300.49,300.49,0,0
4258.N,D,20190731,000000,300.78,300.78,300.78,300.78,0,0
4258.N,D,20190801,000000,300.85,300.85,300.85,300.85,0,0
4258.N,D,20190802,000000,301.84,301.84,301.84,301.84,0,0
4258.N,D,20190805,000000,301.94,301.94,301.94,301.94,0,0
4258.N,D,20190806,000000,301.41,301.41,301.41,301.41,0,0
4258.N,D,20190807,000000,302.09,302.09,302.09,302.09,0,0
4258.N,D,20190808,000000,302.13,302.13,302.13,302.13,0,0
4258.N,D,20190809,000000,302.25,302.25,302.25,302.25,0,0
4258.N,D,20190812,000000,302.47,302.47,302.47,302.47,0,0
4258.N,D,20190813,000000,303.21,303.21,303.21,303.21,0,0
4258.N,D,20190814,000000,304.33,304.33,304.33,304.33,0,0
4258.N,D,20190816,000000,304.89,304.89,304.89,304.89,0,0
4258.N,D,20190819,000000,303.32,303.32,303.32,303.32,0,0
4258.N,D,20190820,000000,303.6,303.6,303.6,303.6,0,0
4258.N,D,20190821,000000,303,303,303,303,0,0
4258.N,D,20190822,000000,302.62,302.62,302.62,302.62,0,0
4258.N,D,20190823,000000,302.64,302.64,302.64,302.64,0,0
4258.N,D,20190826,000000,303.55,303.55,303.55,303.55,0,0
4258.N,D,20190827,000000,305.12,305.12,305.12,305.12,0,0
4258.N,D,20190828,000000,305.96,305.96,305.96,305.96,0,0
4258.N,D,20190829,000000,305.18,305.18,305.18,305.18,0,0
4258.N,D,20190830,000000,305.16,305.16,305.16,305.16,0,0
4258.N,D,20190902,000000,305.1,305.1,305.1,305.1,0,0
4258.N,D,20190903,000000,305.34,305.34,305.34,305.34,0,0
4258.N,D,20190904,000000,304.67,304.67,304.67,304.67,0,0
4258.N,D,20190905,000000,303.96,303.96,303.96,303.96,0,0
4258.N,D,20190906,000000,303.92,303.92,303.92,303.92,0,0
4258.N,D,20190909,000000,303.11,303.11,303.11,303.11,0,0
4258.N,D,20190910,000000,302.46,302.46,302.46,302.46,0,0
4258.N,D,20190911,000000,302.79,302.79,302.79,302.79,0,0
4258.N,D,20190912,000000,303.43,303.43,303.43,303.43,0,0
4258.N,D,20190913,000000,302.59,302.59,302.59,302.59,0,0
4258.N,D,20190916,000000,302.56,302.56,302.56,302.56,0,0
4258.N,D,20190917,000000,302.86,302.86,302.86,302.86,0,0
4258.N,D,20190918,000000,303.26,303.26,303.26,303.26,0,0
4258.N,D,20190919,000000,303.41,303.41,303.41,303.41,0,0
4258.N,D,20190920,000000,303.63,303.63,303.63,303.63,0,0
4258.N,D,20190923,000000,303.32,303.32,303.32,303.32,0,0
4258.N,D,20190924,000000,303.41,303.41,303.41,303.41,0,0
4258.N,D,20190925,000000,303.67,303.67,303.67,303.67,0,0
4258.N,D,20190926,000000,303.59,303.59,303.59,303.59,0,0
4258.N,D,20190927,000000,303.58,303.58,303.58,303.58,0,0
4258.N,D,20190930,000000,303.75,303.75,303.75,303.75,0,0
4258.N,D,20191001,000000,303.63,303.63,303.63,303.63,0,0
4258.N,D,20191002,000000,303.56,303.56,303.56,303.56,0,0
4258.N,D,20191003,000000,304.69,304.69,304.69,304.69,0,0
4258.N,D,20191004,000000,305.08,305.08,305.08,305.08,0,0
4258.N,D,20191007,000000,305.4,305.4,305.4,305.4,0,0
4258.N,D,20191008,000000,305.34,305.34,305.34,305.34,0,0
4258.N,D,20191009,000000,305.5,305.5,305.5,305.5,0,0
4258.N,D,20191010,000000,305.49,305.49,305.49,305.49,0,0
4258.N,D,20191011,000000,305.01,305.01,305.01,305.01,0,0
4258.N,D,20191014,000000,305.11,305.11,305.11,305.11,0,0
4258.N,D,20191015,000000,305.41,305.41,305.41,305.41,0,0
4258.N,D,20191016,000000,305.09,305.09,305.09,305.09,0,0
4258.N,D,20191017,000000,305.23,305.23,305.23,305.23,0,0
4258.N,D,20191018,000000,305.27,305.27,305.27,305.27,0,0
4258.N,D,20191021,000000,305.26,305.26,305.26,305.26,0,0
4258.N,D,20191022,000000,305.76,305.76,305.76,305.76,0,0
4258.N,D,20191023,000000,305.89,305.89,305.89,305.89,0,0
4258.N,D,20191024,000000,305.84,305.84,305.84,305.84,0,0
4258.N,D,20191025,000000,305.85,305.85,305.85,305.85,0,0
4258.N,D,20191028,000000,305.82,305.82,305.82,305.82,0,0
4258.N,D,20191029,000000,305.95,305.95,305.95,305.95,0,0
4258.N,D,20191030,000000,305.9,305.9,305.9,305.9,0,0
4258.N,D,20191031,000000,306.08,306.08,306.08,306.08,0,0
4258.N,D,20191104,000000,306.11,306.11,306.11,306.11,0,0
4258.N,D,20191105,000000,305.87,305.87,305.87,305.87,0,0
4258.N,D,20191106,000000,305.85,305.85,305.85,305.85,0,0
4258.N,D,20191107,000000,305.32,305.32,305.32,305.32,0,0
4258.N,D,20191108,000000,304.83,304.83,304.83,304.83,0,0
4258.N,D,20191112,000000,305.01,305.01,305.01,305.01,0,0
4258.N,D,20191113,000000,305.39,305.39,305.39,305.39,0,0
4258.N,D,20191114,000000,305.48,305.48,305.48,305.48,0,0
4258.N,D,20191115,000000,305.05,305.05,305.05,305.05,0,0
4258.N,D,20191118,000000,305.16,305.16,305.16,305.16,0,0
4258.N,D,20191119,000000,305.02,305.02,305.02,305.02,0,0
4258.N,D,20191120,000000,305.37,305.37,305.37,305.37,0,0
4258.N,D,20191121,000000,305.26,305.26,305.26,305.26,0,0
4258.N,D,20191122,000000,305.43,305.43,305.43,305.43,0,0
4258.N,D,20191125,000000,305.54,305.54,305.54,305.54,0,0
4258.N,D,20191126,000000,305.89,305.89,305.89,305.89,0,0
4258.N,D,20191127,000000,305.98,305.98,305.98,305.98,0,0
4258.N,D,20191128,000000,305.77,305.77,305.77,305.77,0,0
4258.N,D,20191129,000000,305.72,305.72,305.72,305.72,0,0
4258.N,D,20191202,000000,305.48,305.48,305.48,305.48,0,0
4258.N,D,20191203,000000,305.7,305.7,305.7,305.7,0,0
4258.N,D,20191204,000000,305.57,305.57,305.57,305.57,0,0
4258.N,D,20191205,000000,305.63,305.63,305.63,305.63,0,0
4258.N,D,20191206,000000,305.74,305.74,305.74,305.74,0,0
4258.N,D,20191209,000000,306.2,306.2,306.2,306.2,0,0
4258.N,D,20191210,000000,306.08,306.08,306.08,306.08,0,0
4258.N,D,20191211,000000,306.13,306.13,306.13,306.13,0,0
4258.N,D,20191212,000000,306.26,306.26,306.26,306.26,0,0
4258.N,D,20191213,000000,306.15,306.15,306.15,306.15,0,0
4258.N,D,20191216,000000,306.17,306.17,306.17,306.17,0,0
4258.N,D,20191217,000000,306.18,306.18,306.18,306.18,0,0
4258.N,D,20191218,000000,306.21,306.21,306.21,306.21,0,0
4258.N,D,20191219,000000,306.14,306.14,306.14,306.14,0,0
4258.N,D,20191220,000000,306.08,306.08,306.08,306.08,0,0
4258.N,D,20191223,000000,306.09,306.09,306.09,306.09,0,0
4258.N,D,20191227,000000,306.28,306.28,306.28,306.28,0,0
4258.N,D,20191230,000000,306.19,306.19,306.19,306.19,0,0
4258.N,D,20200102,000000,306.47,306.47,306.47,306.47,0,0
4258.N,D,20200103,000000,306.46,306.46,306.46,306.46,0,0
4258.N,D,20200107,000000,306.22,306.22,306.22,306.22,0,0
4258.N,D,20200108,000000,305.89,305.89,305.89,305.89,0,0
4258.N,D,20200109,000000,305.67,305.67,305.67,305.67,0,0
4258.N,D,20200110,000000,305.69,305.69,305.69,305.69,0,0
4258.N,D,20200113,000000,305.2,305.2,305.2,305.2,0,0
4258.N,D,20200114,000000,305.56,305.56,305.56,305.56,0,0
4258.N,D,20200115,000000,305.63,305.63,305.63,305.63,0,0
4258.N,D,20200116,000000,305.47,305.47,305.47,305.47,0,0
4258.N,D,20200117,000000,305.3,305.3,305.3,305.3,0,0
4258.N,D,20200120,000000,305.27,305.27,305.27,305.27,0,0
4258.N,D,20200121,000000,305.63,305.63,305.63,305.63,0,0
4258.N,D,20200122,000000,305.8,305.8,305.8,305.8,0,0
4258.N,D,20200123,000000,305.77,305.77,305.77,305.77,0,0
4258.N,D,20200124,000000,305.86,305.86,305.86,305.86,0,0
4258.N,D,20200127,000000,306.06,306.06,306.06,306.06,0,0
4258.N,D,20200128,000000,305.86,305.86,305.86,305.86,0,0
4258.N,D,20200129,000000,306.11,306.11,306.11,306.11,0,0
4258.N,D,20200130,000000,306.39,306.39,306.39,306.39,0,0
4258.N,D,20200131,000000,306.85,306.85,306.85,306.85,0,0
4258.N,D,20200203,000000,306.67,306.67,306.67,306.67,0,0
4258.N,D,20200204,000000,306.73,306.73,306.73,306.73,0,0
4258.N,D,20200205,000000,306.77,306.77,306.77,306.77,0,0
4258.N,D,20200206,000000,307.13,307.13,307.13,307.13,0,0
4258.N,D,20200207,000000,307.88,307.88,307.88,307.88,0,0
