<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2883.N,D,20200310,000000,140.83,140.83,140.83,140.83,0,0
2883.N,D,20200311,000000,140.19,140.19,140.19,140.19,0,0
2883.N,D,20200312,000000,138.9,138.9,138.9,138.9,0,0
2883.N,D,20200313,000000,137.93,137.93,137.93,137.93,0,0
2883.N,D,20200316,000000,136.7,136.7,136.7,136.7,0,0
2883.N,D,20200317,000000,138.26,138.26,138.26,138.26,0,0
2883.N,D,20200318,000000,136.6,136.6,136.6,136.6,0,0
2883.N,D,20200319,000000,134.13,134.13,134.13,134.13,0,0
2883.N,D,20200320,000000,135.39,135.39,135.39,135.39,0,0
2883.N,D,20200323,000000,135.78,135.78,135.78,135.78,0,0
2883.N,D,20200324,000000,136.93,136.93,136.93,136.93,0,0
2883.N,D,20200325,000000,137.04,137.04,137.04,137.04,0,0
2883.N,D,20200326,000000,137.93,137.93,137.93,137.93,0,0
2883.N,D,20200327,000000,137.76,137.76,137.76,137.76,0,0
2883.N,D,20200330,000000,137.98,137.98,137.98,137.98,0,0
2883.N,D,20200331,000000,138.51,138.51,138.51,138.51,0,0
2883.N,D,20200401,000000,137.92,137.92,137.92,137.92,0,0
2883.N,D,20200402,000000,137.7,137.7,137.7,137.7,0,0
2883.N,D,20200403,000000,137.8,137.8,137.8,137.8,0,0
2883.N,D,20200406,000000,137.95,137.95,137.95,137.95,0,0
2883.N,D,20200407,000000,138.38,138.38,138.38,138.38,0,0
2883.N,D,20200408,000000,138.44,138.44,138.44,138.44,0,0
2883.N,D,20200409,000000,139.02,139.02,139.02,139.02,0,0
2883.N,D,20200414,000000,139.63,139.63,139.63,139.63,0,0
2883.N,D,20200415,000000,139.75,139.75,139.75,139.75,0,0
2883.N,D,20200416,000000,139.83,139.83,139.83,139.83,0,0
2883.N,D,20200417,000000,139.58,139.58,139.58,139.58,0,0
2883.N,D,20200420,000000,139.44,139.44,139.44,139.44,0,0
2883.N,D,20200421,000000,139.56,139.56,139.56,139.56,0,0
2883.N,D,20200422,000000,139.69,139.69,139.69,139.69,0,0
2883.N,D,20200423,000000,139.3,139.3,139.3,139.3,0,0
2883.N,D,20200424,000000,139.11,139.11,139.11,139.11,0,0
2883.N,D,20200427,000000,139.07,139.07,139.07,139.07,0,0
2883.N,D,20200428,000000,138.7,138.7,138.7,138.7,0,0
2883.N,D,20200429,000000,138.57,138.57,138.57,138.57,0,0
2883.N,D,20200430,000000,138.64,138.64,138.64,138.64,0,0
2883.N,D,20200504,000000,138.48,138.48,138.48,138.48,0,0
2883.N,D,20200505,000000,138.7,138.7,138.7,138.7,0,0
2883.N,D,20200506,000000,138.61,138.61,138.61,138.61,0,0
2883.N,D,20200507,000000,138.81,138.81,138.81,138.81,0,0
2883.N,D,20200508,000000,138.79,138.79,138.79,138.79,0,0
2883.N,D,20200511,000000,139.09,139.09,139.09,139.09,0,0
2883.N,D,20200512,000000,139.85,139.85,139.85,139.85,0,0
2883.N,D,20200513,000000,140.3,140.3,140.3,140.3,0,0
2883.N,D,20200514,000000,140.4,140.4,140.4,140.4,0,0
2883.N,D,20200515,000000,140.57,140.57,140.57,140.57,0,0
2883.N,D,20200518,000000,140.64,140.64,140.64,140.64,0,0
2883.N,D,20200519,000000,140.5,140.5,140.5,140.5,0,0
2883.N,D,20200520,000000,140.58,140.58,140.58,140.58,0,0
2883.N,D,20200521,000000,140.54,140.54,140.54,140.54,0,0
2883.N,D,20200522,000000,140.32,140.32,140.32,140.32,0,0
2883.N,D,20200525,000000,140.45,140.45,140.45,140.45,0,0
2883.N,D,20200526,000000,140.57,140.57,140.57,140.57,0,0
2883.N,D,20200527,000000,140.94,140.94,140.94,140.94,0,0
2883.N,D,20200528,000000,141.61,141.61,141.61,141.61,0,0
2883.N,D,20200529,000000,142.33,142.33,142.33,142.33,0,0
2883.N,D,20200601,000000,142.25,142.25,142.25,142.25,0,0
2883.N,D,20200602,000000,142.42,142.42,142.42,142.42,0,0
2883.N,D,20200603,000000,142.56,142.56,142.56,142.56,0,0
2883.N,D,20200604,000000,142.44,142.44,142.44,142.44,0,0
2883.N,D,20200605,000000,142.53,142.53,142.53,142.53,0,0
2883.N,D,20200608,000000,143.16,143.16,143.16,143.16,0,0
2883.N,D,20200609,000000,143.24,143.24,143.24,143.24,0,0
2883.N,D,20200610,000000,143.21,143.21,143.21,143.21,0,0
2883.N,D,20200612,000000,143.23,143.23,143.23,143.23,0,0
2883.N,D,20200615,000000,142.91,142.91,142.91,142.91,0,0
2883.N,D,20200616,000000,143.33,143.33,143.33,143.33,0,0
2883.N,D,20200617,000000,143.21,143.21,143.21,143.21,0,0
2883.N,D,20200618,000000,143.36,143.36,143.36,143.36,0,0
2883.N,D,20200619,000000,143.55,143.55,143.55,143.55,0,0
2883.N,D,20200622,000000,143.7,143.7,143.7,143.7,0,0
2883.N,D,20200623,000000,143.69,143.69,143.69,143.69,0,0
2883.N,D,20200624,000000,143.63,143.63,143.63,143.63,0,0
2883.N,D,20200625,000000,143.59,143.59,143.59,143.59,0,0
2883.N,D,20200626,000000,143.62,143.62,143.62,143.62,0,0
2883.N,D,20200629,000000,143.56,143.56,143.56,143.56,0,0
2883.N,D,20200630,000000,143.82,143.82,143.82,143.82,0,0
2883.N,D,20200701,000000,143.86,143.86,143.86,143.86,0,0
2883.N,D,20200702,000000,144.04,144.04,144.04,144.04,0,0
2883.N,D,20200703,000000,144.25,144.25,144.25,144.25,0,0
2883.N,D,20200706,000000,144.27,144.27,144.27,144.27,0,0
2883.N,D,20200707,000000,144.41,144.41,144.41,144.41,0,0
2883.N,D,20200708,000000,144.48,144.48,144.48,144.48,0,0
2883.N,D,20200709,000000,144.42,144.42,144.42,144.42,0,0
2883.N,D,20200710,000000,144.3,144.3,144.3,144.3,0,0
2883.N,D,20200713,000000,144.27,144.27,144.27,144.27,0,0
2883.N,D,20200714,000000,144.2,144.2,144.2,144.2,0,0
2883.N,D,20200715,000000,144.25,144.25,144.25,144.25,0,0
2883.N,D,20200716,000000,144.34,144.34,144.34,144.34,0,0
2883.N,D,20200717,000000,144.36,144.36,144.36,144.36,0,0
2883.N,D,20200720,000000,144.42,144.42,144.42,144.42,0,0
2883.N,D,20200721,000000,144.68,144.68,144.68,144.68,0,0
2883.N,D,20200722,000000,144.83,144.83,144.83,144.83,0,0
2883.N,D,20200723,000000,144.94,144.94,144.94,144.94,0,0
2883.N,D,20200724,000000,144.83,144.83,144.83,144.83,0,0
2883.N,D,20200727,000000,144.85,144.85,144.85,144.85,0,0
2883.N,D,20200728,000000,144.83,144.83,144.83,144.83,0,0
2883.N,D,20200729,000000,144.84,144.84,144.84,144.84,0,0
2883.N,D,20200730,000000,144.84,144.84,144.84,144.84,0,0
2883.N,D,20200731,000000,144.85,144.85,144.85,144.85,0,0
2883.N,D,20200803,000000,144.61,144.61,144.61,144.61,0,0
2883.N,D,20200804,000000,144.76,144.76,144.76,144.76,0,0
2883.N,D,20200805,000000,144.76,144.76,144.76,144.76,0,0
2883.N,D,20200806,000000,144.76,144.76,144.76,144.76,0,0
2883.N,D,20200807,000000,144.75,144.75,144.75,144.75,0,0
2883.N,D,20200810,000000,144.8,144.8,144.8,144.8,0,0
2883.N,D,20200811,000000,144.86,144.86,144.86,144.86,0,0
2883.N,D,20200812,000000,144.88,144.88,144.88,144.88,0,0
2883.N,D,20200813,000000,145,145,145,145,0,0
2883.N,D,20200814,000000,145.02,145.02,145.02,145.02,0,0
2883.N,D,20200817,000000,144.97,144.97,144.97,144.97,0,0
2883.N,D,20200818,000000,144.77,144.77,144.77,144.77,0,0
2883.N,D,20200819,000000,144.79,144.79,144.79,144.79,0,0
2883.N,D,20200820,000000,144.92,144.92,144.92,144.92,0,0
2883.N,D,20200821,000000,144.98,144.98,144.98,144.98,0,0
2883.N,D,20200824,000000,144.91,144.91,144.91,144.91,0,0
2883.N,D,20200825,000000,144.78,144.78,144.78,144.78,0,0
2883.N,D,20200826,000000,144.72,144.72,144.72,144.72,0,0
2883.N,D,20200827,000000,144.72,144.72,144.72,144.72,0,0
2883.N,D,20200828,000000,144.58,144.58,144.58,144.58,0,0
2883.N,D,20200831,000000,144.73,144.73,144.73,144.73,0,0
2883.N,D,20200901,000000,144.84,144.84,144.84,144.84,0,0
2883.N,D,20200902,000000,145.01,145.01,145.01,145.01,0,0
2883.N,D,20200903,000000,145.08,145.08,145.08,145.08,0,0
2883.N,D,20200904,000000,145.05,145.05,145.05,145.05,0,0
2883.N,D,20200907,000000,145.08,145.08,145.08,145.08,0,0
2883.N,D,20200908,000000,145.1,145.1,145.1,145.1,0,0
2883.N,D,20200909,000000,145.15,145.15,145.15,145.15,0,0
2883.N,D,20200910,000000,145.13,145.13,145.13,145.13,0,0
2883.N,D,20200911,000000,145.16,145.16,145.16,145.16,0,0
2883.N,D,20200914,000000,145.21,145.21,145.21,145.21,0,0
2883.N,D,20200915,000000,145.25,145.25,145.25,145.25,0,0
2883.N,D,20200916,000000,145.31,145.31,145.31,145.31,0,0
2883.N,D,20200917,000000,145.28,145.28,145.28,145.28,0,0
2883.N,D,20200918,000000,145.31,145.31,145.31,145.31,0,0
2883.N,D,20200921,000000,145.27,145.27,145.27,145.27,0,0
2883.N,D,20200922,000000,145.17,145.17,145.17,145.17,0,0
2883.N,D,20200923,000000,145.13,145.13,145.13,145.13,0,0
2883.N,D,20200924,000000,145.04,145.04,145.04,145.04,0,0
2883.N,D,20200925,000000,145.12,145.12,145.12,145.12,0,0
2883.N,D,20200928,000000,145.32,145.32,145.32,145.32,0,0
2883.N,D,20200929,000000,145.31,145.31,145.31,145.31,0,0
2883.N,D,20200930,000000,145.3,145.3,145.3,145.3,0,0
2883.N,D,20201001,000000,145.27,145.27,145.27,145.27,0,0
2883.N,D,20201002,000000,145.31,145.31,145.31,145.31,0,0
2883.N,D,20201005,000000,145.34,145.34,145.34,145.34,0,0
2883.N,D,20201006,000000,145.45,145.45,145.45,145.45,0,0
2883.N,D,20201007,000000,145.48,145.48,145.48,145.48,0,0
2883.N,D,20201008,000000,145.6,145.6,145.6,145.6,0,0
2883.N,D,20201009,000000,145.68,145.68,145.68,145.68,0,0
2883.N,D,20201012,000000,145.87,145.87,145.87,145.87,0,0
2883.N,D,20201013,000000,145.96,145.96,145.96,145.96,0,0
2883.N,D,20201014,000000,145.97,145.97,145.97,145.97,0,0
2883.N,D,20201015,000000,145.92,145.92,145.92,145.92,0,0
2883.N,D,20201016,000000,145.99,145.99,145.99,145.99,0,0
2883.N,D,20201019,000000,146.04,146.04,146.04,146.04,0,0
2883.N,D,20201020,000000,146.01,146.01,146.01,146.01,0,0
2883.N,D,20201021,000000,145.99,145.99,145.99,145.99,0,0
2883.N,D,20201022,000000,146,146,146,146,0,0
2883.N,D,20201023,000000,146.07,146.07,146.07,146.07,0,0
2883.N,D,20201026,000000,146.06,146.06,146.06,146.06,0,0
2883.N,D,20201027,000000,146.16,146.16,146.16,146.16,0,0
2883.N,D,20201028,000000,146.12,146.12,146.12,146.12,0,0
2883.N,D,20201029,000000,146.14,146.14,146.14,146.14,0,0
2883.N,D,20201030,000000,146.07,146.07,146.07,146.07,0,0
2883.N,D,20201102,000000,146.13,146.13,146.13,146.13,0,0
2883.N,D,20201103,000000,146.25,146.25,146.25,146.25,0,0
2883.N,D,20201104,000000,146.52,146.52,146.52,146.52,0,0
2883.N,D,20201105,000000,146.63,146.63,146.63,146.63,0,0
2883.N,D,20201106,000000,146.64,146.64,146.64,146.64,0,0
2883.N,D,20201109,000000,146.72,146.72,146.72,146.72,0,0
2883.N,D,20201110,000000,146.62,146.62,146.62,146.62,0,0
2883.N,D,20201112,000000,146.72,146.72,146.72,146.72,0,0
2883.N,D,20201113,000000,146.76,146.76,146.76,146.76,0,0
2883.N,D,20201116,000000,146.81,146.81,146.81,146.81,0,0
2883.N,D,20201117,000000,146.82,146.82,146.82,146.82,0,0
2883.N,D,20201118,000000,146.86,146.86,146.86,146.86,0,0
2883.N,D,20201119,000000,146.88,146.88,146.88,146.88,0,0
2883.N,D,20201120,000000,146.89,146.89,146.89,146.89,0,0
2883.N,D,20201123,000000,146.9,146.9,146.9,146.9,0,0
2883.N,D,20201124,000000,146.95,146.95,146.95,146.95,0,0
2883.N,D,20201125,000000,146.94,146.94,146.94,146.94,0,0
2883.N,D,20201126,000000,146.96,146.96,146.96,146.96,0,0
2883.N,D,20201127,000000,146.95,146.95,146.95,146.95,0,0
2883.N,D,20201130,000000,146.98,146.98,146.98,146.98,0,0
2883.N,D,20201201,000000,146.91,146.91,146.91,146.91,0,0
2883.N,D,20201202,000000,146.93,146.93,146.93,146.93,0,0
2883.N,D,20201203,000000,146.91,146.91,146.91,146.91,0,0
2883.N,D,20201204,000000,146.67,146.67,146.67,146.67,0,0
2883.N,D,20201207,000000,146.82,146.82,146.82,146.82,0,0
2883.N,D,20201208,000000,146.84,146.84,146.84,146.84,0,0
2883.N,D,20201209,000000,146.78,146.78,146.78,146.78,0,0
2883.N,D,20201210,000000,146.75,146.75,146.75,146.75,0,0
2883.N,D,20201211,000000,146.82,146.82,146.82,146.82,0,0
2883.N,D,20201214,000000,146.92,146.92,146.92,146.92,0,0
2883.N,D,20201215,000000,147.06,147.06,147.06,147.06,0,0
2883.N,D,20201216,000000,146.99,146.99,146.99,146.99,0,0
2883.N,D,20201217,000000,147.07,147.07,147.07,147.07,0,0
2883.N,D,20201218,000000,147.08,147.08,147.08,147.08,0,0
2883.N,D,20201221,000000,147.19,147.19,147.19,147.19,0,0
2883.N,D,20201222,000000,147.15,147.15,147.15,147.15,0,0
2883.N,D,20201223,000000,147.15,147.15,147.15,147.15,0,0
2883.N,D,20201228,000000,147.21,147.21,147.21,147.21,0,0
2883.N,D,20201229,000000,147.24,147.24,147.24,147.24,0,0
2883.N,D,20201230,000000,147.28,147.28,147.28,147.28,0,0
2883.N,D,20210104,000000,147.43,147.43,147.43,147.43,0,0
2883.N,D,20210105,000000,147.43,147.43,147.43,147.43,0,0
2883.N,D,20210107,000000,147.4,147.4,147.4,147.4,0,0
2883.N,D,20210108,000000,147.43,147.43,147.43,147.43,0,0
2883.N,D,20210111,000000,147.43,147.43,147.43,147.43,0,0
2883.N,D,20210112,000000,147.51,147.51,147.51,147.51,0,0
2883.N,D,20210113,000000,147.64,147.64,147.64,147.64,0,0
2883.N,D,20210114,000000,147.67,147.67,147.67,147.67,0,0
2883.N,D,20210115,000000,147.66,147.66,147.66,147.66,0,0
2883.N,D,20210118,000000,147.96,147.96,147.96,147.96,0,0
2883.N,D,20210119,000000,147.98,147.98,147.98,147.98,0,0
2883.N,D,20210120,000000,147.97,147.97,147.97,147.97,0,0
2883.N,D,20210121,000000,147.94,147.94,147.94,147.94,0,0
2883.N,D,20210122,000000,147.95,147.95,147.95,147.95,0,0
2883.N,D,20210125,000000,147.99,147.99,147.99,147.99,0,0
2883.N,D,20210126,000000,148.05,148.05,148.05,148.05,0,0
2883.N,D,20210127,000000,148.07,148.07,148.07,148.07,0,0
2883.N,D,20210128,000000,147.99,147.99,147.99,147.99,0,0
2883.N,D,20210129,000000,148,148,148,148,0,0
2883.N,D,20210201,000000,148,148,148,148,0,0
2883.N,D,20210202,000000,147.97,147.97,147.97,147.97,0,0
2883.N,D,20210203,000000,147.96,147.96,147.96,147.96,0,0
2883.N,D,20210204,000000,147.93,147.93,147.93,147.93,0,0
2883.N,D,20210205,000000,147.92,147.92,147.92,147.92,0,0
2883.N,D,20210208,000000,147.91,147.91,147.91,147.91,0,0
2883.N,D,20210209,000000,147.92,147.92,147.92,147.92,0,0
2883.N,D,20210210,000000,147.83,147.83,147.83,147.83,0,0
2883.N,D,20210211,000000,147.86,147.86,147.86,147.86,0,0
2883.N,D,20210212,000000,147.75,147.75,147.75,147.75,0,0
2883.N,D,20210215,000000,147.46,147.46,147.46,147.46,0,0
2883.N,D,20210216,000000,147.24,147.24,147.24,147.24,0,0
2883.N,D,20210217,000000,147.44,147.44,147.44,147.44,0,0
2883.N,D,20210218,000000,147.33,147.33,147.33,147.33,0,0
2883.N,D,20210219,000000,147.37,147.37,147.37,147.37,0,0
2883.N,D,20210222,000000,147.48,147.48,147.48,147.48,0,0
2883.N,D,20210223,000000,147.25,147.25,147.25,147.25,0,0
2883.N,D,20210224,000000,147.01,147.01,147.01,147.01,0,0
2883.N,D,20210225,000000,146.13,146.13,146.13,146.13,0,0
2883.N,D,20210226,000000,145.69,145.69,145.69,145.69,0,0
2883.N,D,20210301,000000,146.19,146.19,146.19,146.19,0,0
2883.N,D,20210302,000000,146.35,146.35,146.35,146.35,0,0
2883.N,D,20210303,000000,145.93,145.93,145.93,145.93,0,0
2883.N,D,20210304,000000,145.9,145.9,145.9,145.9,0,0
2883.N,D,20210305,000000,145.65,145.65,145.65,145.65,0,0
2883.N,D,20210308,000000,145.52,145.52,145.52,145.52,0,0
2883.N,D,20210309,000000,145.85,145.85,145.85,145.85,0,0
2883.N,D,20210310,000000,145.99,145.99,145.99,145.99,0,0
2883.N,D,20210311,000000,146.35,146.35,146.35,146.35,0,0
2883.N,D,20210312,000000,146.09,146.09,146.09,146.09,0,0
2883.N,D,20210315,000000,146.29,146.29,146.29,146.29,0,0
2883.N,D,20210316,000000,146.33,146.33,146.33,146.33,0,0
2883.N,D,20210317,000000,146.46,146.46,146.46,146.46,0,0
2883.N,D,20210318,000000,146.15,146.15,146.15,146.15,0,0
2883.N,D,20210319,000000,146.24,146.24,146.24,146.24,0,0
2883.N,D,20210322,000000,146.37,146.37,146.37,146.37,0,0
2883.N,D,20210323,000000,146.35,146.35,146.35,146.35,0,0
2883.N,D,20210324,000000,146.34,146.34,146.34,146.34,0,0
2883.N,D,20210325,000000,146.57,146.57,146.57,146.57,0,0
2883.N,D,20210326,000000,146.51,146.51,146.51,146.51,0,0
2883.N,D,20210329,000000,146.41,146.41,146.41,146.41,0,0
2883.N,D,20210330,000000,146.07,146.07,146.07,146.07,0,0
2883.N,D,20210331,000000,146.17,146.17,146.17,146.17,0,0
2883.N,D,20210401,000000,146.08,146.08,146.08,146.08,0,0
2883.N,D,20210406,000000,146.21,146.21,146.21,146.21,0,0
2883.N,D,20210407,000000,146.29,146.29,146.29,146.29,0,0
2883.N,D,20210408,000000,146.31,146.31,146.31,146.31,0,0
2883.N,D,20210409,000000,146.31,146.31,146.31,146.31,0,0
2883.N,D,20210412,000000,146.36,146.36,146.36,146.36,0,0
2883.N,D,20210413,000000,146.47,146.47,146.47,146.47,0,0
2883.N,D,20210414,000000,146.47,146.47,146.47,146.47,0,0
2883.N,D,20210415,000000,146.36,146.36,146.36,146.36,0,0
2883.N,D,20210416,000000,146.44,146.44,146.44,146.44,0,0
2883.N,D,20210419,000000,146.46,146.46,146.46,146.46,0,0
2883.N,D,20210420,000000,146.23,146.23,146.23,146.23,0,0
2883.N,D,20210421,000000,146.22,146.22,146.22,146.22,0,0
2883.N,D,20210422,000000,146.25,146.25,146.25,146.25,0,0
2883.N,D,20210423,000000,146.35,146.35,146.35,146.35,0,0
2883.N,D,20210426,000000,146.41,146.41,146.41,146.41,0,0
2883.N,D,20210427,000000,146.5,146.5,146.5,146.5,0,0
2883.N,D,20210428,000000,146.38,146.38,146.38,146.38,0,0
2883.N,D,20210429,000000,145.99,145.99,145.99,145.99,0,0
2883.N,D,20210430,000000,145.92,145.92,145.92,145.92,0,0
2883.N,D,20210504,000000,146.03,146.03,146.03,146.03,0,0
2883.N,D,20210505,000000,146.1,146.1,146.1,146.1,0,0
2883.N,D,20210506,000000,146.08,146.08,146.08,146.08,0,0
2883.N,D,20210507,000000,146.13,146.13,146.13,146.13,0,0
2883.N,D,20210510,000000,146.07,146.07,146.07,146.07,0,0
2883.N,D,20210511,000000,145.58,145.58,145.58,145.58,0,0
2883.N,D,20210512,000000,145.43,145.43,145.43,145.43,0,0
2883.N,D,20210513,000000,144.97,144.97,144.97,144.97,0,0
2883.N,D,20210514,000000,145.04,145.04,145.04,145.04,0,0
2883.N,D,20210517,000000,144.54,144.54,144.54,144.54,0,0
2883.N,D,20210518,000000,144.71,144.71,144.71,144.71,0,0
2883.N,D,20210519,000000,144.95,144.95,144.95,144.95,0,0
2883.N,D,20210520,000000,145.1,145.1,145.1,145.1,0,0
2883.N,D,20210521,000000,145.3,145.3,145.3,145.3,0,0
2883.N,D,20210524,000000,145.41,145.41,145.41,145.41,0,0
2883.N,D,20210525,000000,145.55,145.55,145.55,145.55,0,0
2883.N,D,20210526,000000,145.56,145.56,145.56,145.56,0,0
2883.N,D,20210527,000000,144.98,144.98,144.98,144.98,0,0
2883.N,D,20210528,000000,145.11,145.11,145.11,145.11,0,0
2883.N,D,20210531,000000,145.26,145.26,145.26,145.26,0,0
2883.N,D,20210601,000000,145.2,145.2,145.2,145.2,0,0
2883.N,D,20210602,000000,145.21,145.21,145.21,145.21,0,0
2883.N,D,20210604,000000,145.24,145.24,145.24,145.24,0,0
2883.N,D,20210607,000000,145.14,145.14,145.14,145.14,0,0
2883.N,D,20210608,000000,144.99,144.99,144.99,144.99,0,0
2883.N,D,20210609,000000,145.01,145.01,145.01,145.01,0,0
2883.N,D,20210610,000000,145.34,145.34,145.34,145.34,0,0
2883.N,D,20210611,000000,145.54,145.54,145.54,145.54,0,0
2883.N,D,20210614,000000,145.56,145.56,145.56,145.56,0,0
2883.N,D,20210615,000000,145.53,145.53,145.53,145.53,0,0
2883.N,D,20210616,000000,145.47,145.47,145.47,145.47,0,0
2883.N,D,20210617,000000,145.07,145.07,145.07,145.07,0,0
2883.N,D,20210618,000000,145.13,145.13,145.13,145.13,0,0
2883.N,D,20210621,000000,145.08,145.08,145.08,145.08,0,0
2883.N,D,20210622,000000,144.82,144.82,144.82,144.82,0,0
2883.N,D,20210623,000000,144.83,144.83,144.83,144.83,0,0
2883.N,D,20210624,000000,144.6,144.6,144.6,144.6,0,0
2883.N,D,20210625,000000,144.39,144.39,144.39,144.39,0,0
2883.N,D,20210628,000000,144.35,144.35,144.35,144.35,0,0
2883.N,D,20210629,000000,144.67,144.67,144.67,144.67,0,0
2883.N,D,20210630,000000,145.43,145.43,145.43,145.43,0,0
2883.N,D,20210701,000000,145.61,145.61,145.61,145.61,0,0
2883.N,D,20210702,000000,144.92,144.92,144.92,144.92,0,0
2883.N,D,20210705,000000,144.56,144.56,144.56,144.56,0,0
2883.N,D,20210706,000000,145.02,145.02,145.02,145.02,0,0
2883.N,D,20210707,000000,145.44,145.44,145.44,145.44,0,0
2883.N,D,20210708,000000,145.25,145.25,145.25,145.25,0,0
2883.N,D,20210709,000000,145.03,145.03,145.03,145.03,0,0
2883.N,D,20210712,000000,144.63,144.63,144.63,144.63,0,0
2883.N,D,20210713,000000,144.71,144.71,144.71,144.71,0,0
2883.N,D,20210714,000000,144.86,144.86,144.86,144.86,0,0
2883.N,D,20210715,000000,145.04,145.04,145.04,145.04,0,0
2883.N,D,20210716,000000,145.11,145.11,145.11,145.11,0,0
2883.N,D,20210719,000000,145.68,145.68,145.68,145.68,0,0
2883.N,D,20210720,000000,146.01,146.01,146.01,146.01,0,0
2883.N,D,20210721,000000,145.71,145.71,145.71,145.71,0,0
2883.N,D,20210722,000000,145.73,145.73,145.73,145.73,0,0
2883.N,D,20210723,000000,145.99,145.99,145.99,145.99,0,0
2883.N,D,20210726,000000,146.06,146.06,146.06,146.06,0,0
2883.N,D,20210727,000000,146.27,146.27,146.27,146.27,0,0
2883.N,D,20210728,000000,146.09,146.09,146.09,146.09,0,0
2883.N,D,20210729,000000,145.73,145.73,145.73,145.73,0,0
2883.N,D,20210730,000000,145.64,145.64,145.64,145.64,0,0
2883.N,D,20210802,000000,145.94,145.94,145.94,145.94,0,0
2883.N,D,20210803,000000,145.87,145.87,145.87,145.87,0,0
2883.N,D,20210804,000000,145.53,145.53,145.53,145.53,0,0
2883.N,D,20210805,000000,145.6,145.6,145.6,145.6,0,0
2883.N,D,20210806,000000,145.32,145.32,145.32,145.32,0,0
2883.N,D,20210809,000000,145.34,145.34,145.34,145.34,0,0
2883.N,D,20210810,000000,145.23,145.23,145.23,145.23,0,0
2883.N,D,20210811,000000,145.18,145.18,145.18,145.18,0,0
2883.N,D,20210812,000000,145.28,145.28,145.28,145.28,0,0
2883.N,D,20210813,000000,145.36,145.36,145.36,145.36,0,0
2883.N,D,20210816,000000,145.69,145.69,145.69,145.69,0,0
2883.N,D,20210817,000000,145.74,145.74,145.74,145.74,0,0
2883.N,D,20210818,000000,145.73,145.73,145.73,145.73,0,0
2883.N,D,20210819,000000,145.7,145.7,145.7,145.7,0,0
2883.N,D,20210820,000000,145.79,145.79,145.79,145.79,0,0
2883.N,D,20210823,000000,145.65,145.65,145.65,145.65,0,0
2883.N,D,20210824,000000,145.6,145.6,145.6,145.6,0,0
2883.N,D,20210825,000000,145.6,145.6,145.6,145.6,0,0
2883.N,D,20210826,000000,145.39,145.39,145.39,145.39,0,0
2883.N,D,20210827,000000,145.47,145.47,145.47,145.47,0,0
2883.N,D,20210830,000000,145.51,145.51,145.51,145.51,0,0
2883.N,D,20210831,000000,145.38,145.38,145.38,145.38,0,0
2883.N,D,20210901,000000,144.99,144.99,144.99,144.99,0,0
2883.N,D,20210902,000000,144.59,144.59,144.59,144.59,0,0
2883.N,D,20210903,000000,144.12,144.12,144.12,144.12,0,0
2883.N,D,20210906,000000,144.54,144.54,144.54,144.54,0,0
2883.N,D,20210907,000000,144.12,144.12,144.12,144.12,0,0
2883.N,D,20210908,000000,144.45,144.45,144.45,144.45,0,0
2883.N,D,20210909,000000,144.93,144.93,144.93,144.93,0,0
2883.N,D,20210910,000000,144.76,144.76,144.76,144.76,0,0
2883.N,D,20210913,000000,144.65,144.65,144.65,144.65,0,0
2883.N,D,20210914,000000,143.82,143.82,143.82,143.82,0,0
2883.N,D,20210915,000000,144.51,144.51,144.51,144.51,0,0
2883.N,D,20210916,000000,144.3,144.3,144.3,144.3,0,0
2883.N,D,20210917,000000,144.17,144.17,144.17,144.17,0,0
2883.N,D,20210920,000000,144.27,144.27,144.27,144.27,0,0
2883.N,D,20210921,000000,144.42,144.42,144.42,144.42,0,0
2883.N,D,20210922,000000,144.38,144.38,144.38,144.38,0,0
2883.N,D,20210923,000000,144.38,144.38,144.38,144.38,0,0
2883.N,D,20210924,000000,144.15,144.15,144.15,144.15,0,0
2883.N,D,20210927,000000,143.95,143.95,143.95,143.95,0,0
2883.N,D,20210928,000000,143.63,143.63,143.63,143.63,0,0
2883.N,D,20210929,000000,143.72,143.72,143.72,143.72,0,0
2883.N,D,20210930,000000,143.33,143.33,143.33,143.33,0,0
2883.N,D,20211001,000000,142.59,142.59,142.59,142.59,0,0
2883.N,D,20211004,000000,141.93,141.93,141.93,141.93,0,0
2883.N,D,20211005,000000,142.07,142.07,142.07,142.07,0,0
2883.N,D,20211006,000000,140.68,140.68,140.68,140.68,0,0
2883.N,D,20211007,000000,140.51,140.51,140.51,140.51,0,0
2883.N,D,20211008,000000,140.43,140.43,140.43,140.43,0,0
2883.N,D,20211011,000000,139.75,139.75,139.75,139.75,0,0
2883.N,D,20211012,000000,138.6,138.6,138.6,138.6,0,0
2883.N,D,20211013,000000,138.05,138.05,138.05,138.05,0,0
2883.N,D,20211014,000000,139.25,139.25,139.25,139.25,0,0
2883.N,D,20211015,000000,139.37,139.37,139.37,139.37,0,0
2883.N,D,20211018,000000,138.09,138.09,138.09,138.09,0,0
2883.N,D,20211019,000000,138.2,138.2,138.2,138.2,0,0
2883.N,D,20211020,000000,138.2,138.2,138.2,138.2,0,0
2883.N,D,20211021,000000,138.05,138.05,138.05,138.05,0,0
2883.N,D,20211022,000000,137.68,137.68,137.68,137.68,0,0
