<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4411.N,D,20130204,000000,122.75,122.75,122.75,122.75,0,0
4411.N,D,20130205,000000,122.76,122.76,122.76,122.76,0,0
4411.N,D,20130206,000000,122.76,122.76,122.76,122.76,0,0
4411.N,D,20130207,000000,122.76,122.76,122.76,122.76,0,0
4411.N,D,20130208,000000,122.78,122.78,122.78,122.78,0,0
4411.N,D,20130211,000000,122.78,122.78,122.78,122.78,0,0
4411.N,D,20130212,000000,122.79,122.79,122.79,122.79,0,0
4411.N,D,20130213,000000,122.79,122.79,122.79,122.79,0,0
4411.N,D,20130214,000000,122.82,122.82,122.82,122.82,0,0
4411.N,D,20130215,000000,122.84,122.84,122.84,122.84,0,0
4411.N,D,20130218,000000,122.87,122.87,122.87,122.87,0,0
4411.N,D,20130219,000000,122.87,122.87,122.87,122.87,0,0
4411.N,D,20130220,000000,122.88,122.88,122.88,122.88,0,0
4411.N,D,20130221,000000,122.9,122.9,122.9,122.9,0,0
4411.N,D,20130222,000000,122.91,122.91,122.91,122.91,0,0
4411.N,D,20130225,000000,122.92,122.92,122.92,122.92,0,0
4411.N,D,20130226,000000,122.94,122.94,122.94,122.94,0,0
4411.N,D,20130227,000000,122.96,122.96,122.96,122.96,0,0
4411.N,D,20130228,000000,123,123,123,123,0,0
4411.N,D,20130301,000000,122.97,122.97,122.97,122.97,0,0
4411.N,D,20130304,000000,122.98,122.98,122.98,122.98,0,0
4411.N,D,20130305,000000,122.98,122.98,122.98,122.98,0,0
4411.N,D,20130306,000000,123.07,123.07,123.07,123.07,0,0
4411.N,D,20130307,000000,123.1,123.1,123.1,123.1,0,0
4411.N,D,20130308,000000,123.09,123.09,123.09,123.09,0,0
4411.N,D,20130311,000000,123.12,123.12,123.12,123.12,0,0
4411.N,D,20130312,000000,123.14,123.14,123.14,123.14,0,0
4411.N,D,20130313,000000,123.17,123.17,123.17,123.17,0,0
4411.N,D,20130314,000000,123.21,123.21,123.21,123.21,0,0
4411.N,D,20130315,000000,123.25,123.25,123.25,123.25,0,0
4411.N,D,20130318,000000,123.29,123.29,123.29,123.29,0,0
4411.N,D,20130319,000000,123.29,123.29,123.29,123.29,0,0
4411.N,D,20130320,000000,123.27,123.27,123.27,123.27,0,0
4411.N,D,20130321,000000,123.28,123.28,123.28,123.28,0,0
4411.N,D,20130322,000000,123.31,123.31,123.31,123.31,0,0
4411.N,D,20130325,000000,123.34,123.34,123.34,123.34,0,0
4411.N,D,20130326,000000,123.36,123.36,123.36,123.36,0,0
4411.N,D,20130327,000000,123.37,123.37,123.37,123.37,0,0
4411.N,D,20130328,000000,123.37,123.37,123.37,123.37,0,0
4411.N,D,20130402,000000,123.42,123.42,123.42,123.42,0,0
4411.N,D,20130403,000000,123.53,123.53,123.53,123.53,0,0
4411.N,D,20130404,000000,123.56,123.56,123.56,123.56,0,0
4411.N,D,20130405,000000,123.58,123.58,123.58,123.58,0,0
4411.N,D,20130408,000000,123.65,123.65,123.65,123.65,0,0
4411.N,D,20130409,000000,123.64,123.64,123.64,123.64,0,0
4411.N,D,20130410,000000,123.63,123.63,123.63,123.63,0,0
4411.N,D,20130411,000000,123.64,123.64,123.64,123.64,0,0
4411.N,D,20130412,000000,123.65,123.65,123.65,123.65,0,0
4411.N,D,20130415,000000,123.69,123.69,123.69,123.69,0,0
4411.N,D,20130417,000000,123.74,123.74,123.74,123.74,0,0
4411.N,D,20130418,000000,123.77,123.77,123.77,123.77,0,0
4411.N,D,20130419,000000,123.78,123.78,123.78,123.78,0,0
4411.N,D,20130422,000000,123.81,123.81,123.81,123.81,0,0
4411.N,D,20130423,000000,123.84,123.84,123.84,123.84,0,0
4411.N,D,20130424,000000,123.87,123.87,123.87,123.87,0,0
4411.N,D,20130425,000000,123.88,123.88,123.88,123.88,0,0
4411.N,D,20130426,000000,123.94,123.94,123.94,123.94,0,0
4411.N,D,20130429,000000,123.96,123.96,123.96,123.96,0,0
4411.N,D,20130430,000000,124,124,124,124,0,0
4411.N,D,20130502,000000,124.01,124.01,124.01,124.01,0,0
4411.N,D,20130506,000000,123.95,123.95,123.95,123.95,0,0
4411.N,D,20130507,000000,124.01,124.01,124.01,124.01,0,0
4411.N,D,20130508,000000,124.05,124.05,124.05,124.05,0,0
4411.N,D,20130509,000000,124.08,124.08,124.08,124.08,0,0
4411.N,D,20130510,000000,124.07,124.07,124.07,124.07,0,0
4411.N,D,20130513,000000,124.09,124.09,124.09,124.09,0,0
4411.N,D,20130514,000000,124.11,124.11,124.11,124.11,0,0
4411.N,D,20130515,000000,124.09,124.09,124.09,124.09,0,0
4411.N,D,20130516,000000,124.08,124.08,124.08,124.08,0,0
4411.N,D,20130517,000000,124.09,124.09,124.09,124.09,0,0
4411.N,D,20130520,000000,124.09,124.09,124.09,124.09,0,0
4411.N,D,20130521,000000,124.07,124.07,124.07,124.07,0,0
4411.N,D,20130522,000000,124.09,124.09,124.09,124.09,0,0
4411.N,D,20130523,000000,124.02,124.02,124.02,124.02,0,0
4411.N,D,20130524,000000,124.03,124.03,124.03,124.03,0,0
4411.N,D,20130527,000000,124.06,124.06,124.06,124.06,0,0
4411.N,D,20130528,000000,124.08,124.08,124.08,124.08,0,0
4411.N,D,20130529,000000,124.09,124.09,124.09,124.09,0,0
4411.N,D,20130531,000000,124.07,124.07,124.07,124.07,0,0
4411.N,D,20130603,000000,124.05,124.05,124.05,124.05,0,0
4411.N,D,20130604,000000,124.09,124.09,124.09,124.09,0,0
4411.N,D,20130605,000000,124.07,124.07,124.07,124.07,0,0
4411.N,D,20130606,000000,124.02,124.02,124.02,124.02,0,0
4411.N,D,20130607,000000,124.02,124.02,124.02,124.02,0,0
4411.N,D,20130610,000000,123.98,123.98,123.98,123.98,0,0
4411.N,D,20130611,000000,123.93,123.93,123.93,123.93,0,0
4411.N,D,20130612,000000,123.97,123.97,123.97,123.97,0,0
4411.N,D,20130613,000000,124.03,124.03,124.03,124.03,0,0
4411.N,D,20130614,000000,124.07,124.07,124.07,124.07,0,0
4411.N,D,20130617,000000,124.04,124.04,124.04,124.04,0,0
4411.N,D,20130618,000000,124.01,124.01,124.01,124.01,0,0
4411.N,D,20130619,000000,124.04,124.04,124.04,124.04,0,0
4411.N,D,20130620,000000,123.92,123.92,123.92,123.92,0,0
4411.N,D,20130621,000000,123.87,123.87,123.87,123.87,0,0
4411.N,D,20130624,000000,123.75,123.75,123.75,123.75,0,0
4411.N,D,20130625,000000,123.74,123.74,123.74,123.74,0,0
4411.N,D,20130626,000000,123.76,123.76,123.76,123.76,0,0
4411.N,D,20130627,000000,123.86,123.86,123.86,123.86,0,0
4411.N,D,20130628,000000,123.89,123.89,123.89,123.89,0,0
4411.N,D,20130701,000000,123.89,123.89,123.89,123.89,0,0
4411.N,D,20130702,000000,123.94,123.94,123.94,123.94,0,0
4411.N,D,20130703,000000,123.94,123.94,123.94,123.94,0,0
4411.N,D,20130704,000000,124.07,124.07,124.07,124.07,0,0
4411.N,D,20130705,000000,124.07,124.07,124.07,124.07,0,0
4411.N,D,20130708,000000,124.11,124.11,124.11,124.11,0,0
4411.N,D,20130709,000000,124.15,124.15,124.15,124.15,0,0
4411.N,D,20130710,000000,124.15,124.15,124.15,124.15,0,0
4411.N,D,20130711,000000,124.16,124.16,124.16,124.16,0,0
4411.N,D,20130712,000000,124.16,124.16,124.16,124.16,0,0
4411.N,D,20130715,000000,124.17,124.17,124.17,124.17,0,0
4411.N,D,20130716,000000,124.16,124.16,124.16,124.16,0,0
4411.N,D,20130717,000000,124.16,124.16,124.16,124.16,0,0
4411.N,D,20130718,000000,124.19,124.19,124.19,124.19,0,0
4411.N,D,20130719,000000,124.23,124.23,124.23,124.23,0,0
4411.N,D,20130722,000000,124.27,124.27,124.27,124.27,0,0
4411.N,D,20130723,000000,124.24,124.24,124.24,124.24,0,0
4411.N,D,20130724,000000,124.23,124.23,124.23,124.23,0,0
4411.N,D,20130725,000000,124.27,124.27,124.27,124.27,0,0
4411.N,D,20130726,000000,124.28,124.28,124.28,124.28,0,0
4411.N,D,20130729,000000,124.31,124.31,124.31,124.31,0,0
4411.N,D,20130730,000000,124.31,124.31,124.31,124.31,0,0
4411.N,D,20130731,000000,124.33,124.33,124.33,124.33,0,0
4411.N,D,20130801,000000,124.32,124.32,124.32,124.32,0,0
4411.N,D,20130802,000000,124.32,124.32,124.32,124.32,0,0
4411.N,D,20130805,000000,124.35,124.35,124.35,124.35,0,0
4411.N,D,20130806,000000,124.35,124.35,124.35,124.35,0,0
4411.N,D,20130807,000000,124.36,124.36,124.36,124.36,0,0
4411.N,D,20130808,000000,124.39,124.39,124.39,124.39,0,0
4411.N,D,20130809,000000,124.41,124.41,124.41,124.41,0,0
4411.N,D,20130812,000000,124.42,124.42,124.42,124.42,0,0
4411.N,D,20130813,000000,124.41,124.41,124.41,124.41,0,0
4411.N,D,20130814,000000,124.41,124.41,124.41,124.41,0,0
4411.N,D,20130816,000000,124.42,124.42,124.42,124.42,0,0
4411.N,D,20130819,000000,124.42,124.42,124.42,124.42,0,0
4411.N,D,20130820,000000,124.46,124.46,124.46,124.46,0,0
4411.N,D,20130821,000000,124.48,124.48,124.48,124.48,0,0
4411.N,D,20130822,000000,124.49,124.49,124.49,124.49,0,0
4411.N,D,20130823,000000,124.5,124.5,124.5,124.5,0,0
4411.N,D,20130826,000000,124.52,124.52,124.52,124.52,0,0
4411.N,D,20130827,000000,124.51,124.51,124.51,124.51,0,0
4411.N,D,20130828,000000,124.5,124.5,124.5,124.5,0,0
4411.N,D,20130829,000000,124.52,124.52,124.52,124.52,0,0
4411.N,D,20130830,000000,124.5,124.5,124.5,124.5,0,0
4411.N,D,20130902,000000,124.52,124.52,124.52,124.52,0,0
4411.N,D,20130903,000000,124.49,124.49,124.49,124.49,0,0
4411.N,D,20130904,000000,124.45,124.45,124.45,124.45,0,0
4411.N,D,20130905,000000,124.45,124.45,124.45,124.45,0,0
4411.N,D,20130906,000000,124.44,124.44,124.44,124.44,0,0
4411.N,D,20130909,000000,124.49,124.49,124.49,124.49,0,0
4411.N,D,20130910,000000,124.51,124.51,124.51,124.51,0,0
4411.N,D,20130911,000000,124.54,124.54,124.54,124.54,0,0
4411.N,D,20130912,000000,124.56,124.56,124.56,124.56,0,0
4411.N,D,20130913,000000,124.55,124.55,124.55,124.55,0,0
4411.N,D,20130916,000000,124.58,124.58,124.58,124.58,0,0
4411.N,D,20130917,000000,124.58,124.58,124.58,124.58,0,0
4411.N,D,20130918,000000,124.59,124.59,124.59,124.59,0,0
4411.N,D,20130919,000000,124.61,124.61,124.61,124.61,0,0
4411.N,D,20130920,000000,124.61,124.61,124.61,124.61,0,0
4411.N,D,20130923,000000,124.62,124.62,124.62,124.62,0,0
4411.N,D,20130924,000000,124.64,124.64,124.64,124.64,0,0
4411.N,D,20130925,000000,124.64,124.64,124.64,124.64,0,0
4411.N,D,20130926,000000,124.63,124.63,124.63,124.63,0,0
4411.N,D,20130927,000000,124.65,124.65,124.65,124.65,0,0
4411.N,D,20130930,000000,124.66,124.66,124.66,124.66,0,0
4411.N,D,20131001,000000,124.67,124.67,124.67,124.67,0,0
4411.N,D,20131002,000000,124.68,124.68,124.68,124.68,0,0
4411.N,D,20131003,000000,124.63,124.63,124.63,124.63,0,0
4411.N,D,20131004,000000,124.68,124.68,124.68,124.68,0,0
4411.N,D,20131007,000000,124.71,124.71,124.71,124.71,0,0
4411.N,D,20131008,000000,124.73,124.73,124.73,124.73,0,0
4411.N,D,20131009,000000,124.73,124.73,124.73,124.73,0,0
4411.N,D,20131010,000000,124.74,124.74,124.74,124.74,0,0
4411.N,D,20131011,000000,124.77,124.77,124.77,124.77,0,0
4411.N,D,20131014,000000,124.8,124.8,124.8,124.8,0,0
4411.N,D,20131015,000000,124.82,124.82,124.82,124.82,0,0
4411.N,D,20131016,000000,124.82,124.82,124.82,124.82,0,0
4411.N,D,20131017,000000,124.85,124.85,124.85,124.85,0,0
4411.N,D,20131018,000000,124.86,124.86,124.86,124.86,0,0
4411.N,D,20131021,000000,124.88,124.88,124.88,124.88,0,0
4411.N,D,20131022,000000,124.88,124.88,124.88,124.88,0,0
4411.N,D,20131023,000000,124.89,124.89,124.89,124.89,0,0
4411.N,D,20131024,000000,124.9,124.9,124.9,124.9,0,0
4411.N,D,20131025,000000,124.91,124.91,124.91,124.91,0,0
4411.N,D,20131028,000000,124.95,124.95,124.95,124.95,0,0
4411.N,D,20131029,000000,124.94,124.94,124.94,124.94,0,0
4411.N,D,20131030,000000,124.93,124.93,124.93,124.93,0,0
4411.N,D,20131031,000000,124.95,124.95,124.95,124.95,0,0
4411.N,D,20131104,000000,124.98,124.98,124.98,124.98,0,0
4411.N,D,20131105,000000,124.99,124.99,124.99,124.99,0,0
4411.N,D,20131106,000000,125.01,125.01,125.01,125.01,0,0
4411.N,D,20131107,000000,125.03,125.03,125.03,125.03,0,0
4411.N,D,20131108,000000,125.02,125.02,125.02,125.02,0,0
4411.N,D,20131112,000000,125.03,125.03,125.03,125.03,0,0
4411.N,D,20131113,000000,125.05,125.05,125.05,125.05,0,0
4411.N,D,20131114,000000,125.09,125.09,125.09,125.09,0,0
4411.N,D,20131115,000000,125.09,125.09,125.09,125.09,0,0
4411.N,D,20131118,000000,125.09,125.09,125.09,125.09,0,0
4411.N,D,20131119,000000,125.08,125.08,125.08,125.08,0,0
4411.N,D,20131120,000000,125.09,125.09,125.09,125.09,0,0
4411.N,D,20131121,000000,125.12,125.12,125.12,125.12,0,0
4411.N,D,20131122,000000,125.13,125.13,125.13,125.13,0,0
4411.N,D,20131125,000000,125.16,125.16,125.16,125.16,0,0
4411.N,D,20131126,000000,125.15,125.15,125.15,125.15,0,0
4411.N,D,20131127,000000,125.16,125.16,125.16,125.16,0,0
4411.N,D,20131128,000000,125.17,125.17,125.17,125.17,0,0
4411.N,D,20131129,000000,125.19,125.19,125.19,125.19,0,0
4411.N,D,20131202,000000,125.18,125.18,125.18,125.18,0,0
4411.N,D,20131203,000000,125.2,125.2,125.2,125.2,0,0
4411.N,D,20131204,000000,125.19,125.19,125.19,125.19,0,0
4411.N,D,20131205,000000,125.19,125.19,125.19,125.19,0,0
4411.N,D,20131206,000000,125.2,125.2,125.2,125.2,0,0
4411.N,D,20131209,000000,125.22,125.22,125.22,125.22,0,0
4411.N,D,20131210,000000,125.24,125.24,125.24,125.24,0,0
4411.N,D,20131211,000000,125.24,125.24,125.24,125.24,0,0
4411.N,D,20131212,000000,125.25,125.25,125.25,125.25,0,0
4411.N,D,20131213,000000,125.24,125.24,125.24,125.24,0,0
4411.N,D,20131216,000000,125.27,125.27,125.27,125.27,0,0
4411.N,D,20131217,000000,125.27,125.27,125.27,125.27,0,0
4411.N,D,20131218,000000,125.26,125.26,125.26,125.26,0,0
4411.N,D,20131219,000000,125.3,125.3,125.3,125.3,0,0
4411.N,D,20131220,000000,125.31,125.31,125.31,125.31,0,0
4411.N,D,20131223,000000,125.35,125.35,125.35,125.35,0,0
4411.N,D,20131227,000000,125.37,125.37,125.37,125.37,0,0
4411.N,D,20131230,000000,125.39,125.39,125.39,125.39,0,0
4411.N,D,20140102,000000,125.36,125.36,125.36,125.36,0,0
4411.N,D,20140103,000000,125.37,125.37,125.37,125.37,0,0
4411.N,D,20140107,000000,125.39,125.39,125.39,125.39,0,0
4411.N,D,20140108,000000,125.4,125.4,125.4,125.4,0,0
4411.N,D,20140109,000000,125.45,125.45,125.45,125.45,0,0
4411.N,D,20140110,000000,125.46,125.46,125.46,125.46,0,0
4411.N,D,20140113,000000,125.45,125.45,125.45,125.45,0,0
4411.N,D,20140114,000000,125.45,125.45,125.45,125.45,0,0
4411.N,D,20140115,000000,125.45,125.45,125.45,125.45,0,0
4411.N,D,20140116,000000,125.46,125.46,125.46,125.46,0,0
4411.N,D,20140117,000000,125.47,125.47,125.47,125.47,0,0
4411.N,D,20140120,000000,125.48,125.48,125.48,125.48,0,0
4411.N,D,20140121,000000,125.46,125.46,125.46,125.46,0,0
4411.N,D,20140122,000000,125.47,125.47,125.47,125.47,0,0
4411.N,D,20140123,000000,125.49,125.49,125.49,125.49,0,0
4411.N,D,20140124,000000,125.49,125.49,125.49,125.49,0,0
4411.N,D,20140127,000000,125.49,125.49,125.49,125.49,0,0
4411.N,D,20140128,000000,125.48,125.48,125.48,125.48,0,0
4411.N,D,20140129,000000,125.43,125.43,125.43,125.43,0,0
4411.N,D,20140130,000000,125.45,125.45,125.45,125.45,0,0
4411.N,D,20140131,000000,125.43,125.43,125.43,125.43,0,0
4411.N,D,20140203,000000,125.47,125.47,125.47,125.47,0,0
4411.N,D,20140204,000000,125.48,125.48,125.48,125.48,0,0
4411.N,D,20140205,000000,125.49,125.49,125.49,125.49,0,0
4411.N,D,20140206,000000,125.51,125.51,125.51,125.51,0,0
4411.N,D,20140207,000000,125.48,125.48,125.48,125.48,0,0
4411.N,D,20140210,000000,125.56,125.56,125.56,125.56,0,0
4411.N,D,20140211,000000,125.54,125.54,125.54,125.54,0,0
4411.N,D,20140212,000000,125.56,125.56,125.56,125.56,0,0
4411.N,D,20140213,000000,125.55,125.55,125.55,125.55,0,0
4411.N,D,20140214,000000,125.58,125.58,125.58,125.58,0,0
4411.N,D,20140217,000000,125.6,125.6,125.6,125.6,0,0
4411.N,D,20140218,000000,125.6,125.6,125.6,125.6,0,0
4411.N,D,20140219,000000,125.6,125.6,125.6,125.6,0,0
4411.N,D,20140220,000000,125.6,125.6,125.6,125.6,0,0
4411.N,D,20140221,000000,125.63,125.63,125.63,125.63,0,0
4411.N,D,20140224,000000,125.66,125.66,125.66,125.66,0,0
4411.N,D,20140225,000000,126.05,126.05,126.05,126.05,0,0
4411.N,D,20140226,000000,125.68,125.68,125.68,125.68,0,0
4411.N,D,20140227,000000,125.69,125.69,125.69,125.69,0,0
4411.N,D,20140228,000000,125.7,125.7,125.7,125.7,0,0
4411.N,D,20140303,000000,125.67,125.67,125.67,125.67,0,0
4411.N,D,20140304,000000,125.69,125.69,125.69,125.69,0,0
4411.N,D,20140305,000000,125.71,125.71,125.71,125.71,0,0
4411.N,D,20140306,000000,125.71,125.71,125.71,125.71,0,0
4411.N,D,20140307,000000,125.7,125.7,125.7,125.7,0,0
4411.N,D,20140310,000000,125.75,125.75,125.75,125.75,0,0
4411.N,D,20140311,000000,125.72,125.72,125.72,125.72,0,0
4411.N,D,20140312,000000,125.73,125.73,125.73,125.73,0,0
4411.N,D,20140313,000000,125.73,125.73,125.73,125.73,0,0
4411.N,D,20140314,000000,125.72,125.72,125.72,125.72,0,0
4411.N,D,20140317,000000,125.75,125.75,125.75,125.75,0,0
4411.N,D,20140318,000000,125.81,125.81,125.81,125.81,0,0
4411.N,D,20140319,000000,125.8,125.8,125.8,125.8,0,0
4411.N,D,20140320,000000,125.79,125.79,125.79,125.79,0,0
4411.N,D,20140321,000000,125.79,125.79,125.79,125.79,0,0
4411.N,D,20140324,000000,125.83,125.83,125.83,125.83,0,0
4411.N,D,20140325,000000,125.83,125.83,125.83,125.83,0,0
4411.N,D,20140326,000000,125.83,125.83,125.83,125.83,0,0
4411.N,D,20140327,000000,125.83,125.83,125.83,125.83,0,0
4411.N,D,20140328,000000,125.84,125.84,125.84,125.84,0,0
4411.N,D,20140331,000000,125.85,125.85,125.85,125.85,0,0
4411.N,D,20140401,000000,125.86,125.86,125.86,125.86,0,0
4411.N,D,20140402,000000,125.84,125.84,125.84,125.84,0,0
4411.N,D,20140403,000000,125.87,125.87,125.87,125.87,0,0
4411.N,D,20140404,000000,125.89,125.89,125.89,125.89,0,0
4411.N,D,20140407,000000,125.94,125.94,125.94,125.94,0,0
4411.N,D,20140408,000000,125.95,125.95,125.95,125.95,0,0
4411.N,D,20140409,000000,125.95,125.95,125.95,125.95,0,0
4411.N,D,20140410,000000,125.98,125.98,125.98,125.98,0,0
4411.N,D,20140411,000000,125.98,125.98,125.98,125.98,0,0
4411.N,D,20140414,000000,126,126,126,126,0,0
4411.N,D,20140415,000000,126,126,126,126,0,0
4411.N,D,20140416,000000,125.99,125.99,125.99,125.99,0,0
4411.N,D,20140417,000000,126,126,126,126,0,0
4411.N,D,20140422,000000,126.01,126.01,126.01,126.01,0,0
4411.N,D,20140423,000000,126.03,126.03,126.03,126.03,0,0
4411.N,D,20140424,000000,126.05,126.05,126.05,126.05,0,0
4411.N,D,20140425,000000,126.05,126.05,126.05,126.05,0,0
4411.N,D,20140428,000000,126.08,126.08,126.08,126.08,0,0
4411.N,D,20140429,000000,126.07,126.07,126.07,126.07,0,0
4411.N,D,20140430,000000,126.09,126.09,126.09,126.09,0,0
4411.N,D,20140502,000000,126.11,126.11,126.11,126.11,0,0
4411.N,D,20140505,000000,126.12,126.12,126.12,126.12,0,0
4411.N,D,20140506,000000,126.13,126.13,126.13,126.13,0,0
4411.N,D,20140507,000000,126.15,126.15,126.15,126.15,0,0
4411.N,D,20140508,000000,126.21,126.21,126.21,126.21,0,0
4411.N,D,20140509,000000,126.22,126.22,126.22,126.22,0,0
4411.N,D,20140512,000000,126.25,126.25,126.25,126.25,0,0
4411.N,D,20140513,000000,126.29,126.29,126.29,126.29,0,0
4411.N,D,20140514,000000,126.31,126.31,126.31,126.31,0,0
4411.N,D,20140515,000000,126.32,126.32,126.32,126.32,0,0
4411.N,D,20140516,000000,126.34,126.34,126.34,126.34,0,0
4411.N,D,20140519,000000,126.36,126.36,126.36,126.36,0,0
4411.N,D,20140520,000000,126.35,126.35,126.35,126.35,0,0
4411.N,D,20140521,000000,126.37,126.37,126.37,126.37,0,0
4411.N,D,20140522,000000,126.4,126.4,126.4,126.4,0,0
4411.N,D,20140523,000000,126.4,126.4,126.4,126.4,0,0
4411.N,D,20140526,000000,126.41,126.41,126.41,126.41,0,0
4411.N,D,20140527,000000,126.42,126.42,126.42,126.42,0,0
4411.N,D,20140528,000000,126.43,126.43,126.43,126.43,0,0
4411.N,D,20140529,000000,126.48,126.48,126.48,126.48,0,0
4411.N,D,20140530,000000,126.48,126.48,126.48,126.48,0,0
4411.N,D,20140602,000000,126.5,126.5,126.5,126.5,0,0
4411.N,D,20140603,000000,126.51,126.51,126.51,126.51,0,0
4411.N,D,20140604,000000,126.59,126.59,126.59,126.59,0,0
4411.N,D,20140605,000000,126.62,126.62,126.62,126.62,0,0
4411.N,D,20140606,000000,126.69,126.69,126.69,126.69,0,0
4411.N,D,20140609,000000,126.72,126.72,126.72,126.72,0,0
4411.N,D,20140610,000000,126.7,126.7,126.7,126.7,0,0
4411.N,D,20140611,000000,126.67,126.67,126.67,126.67,0,0
4411.N,D,20140612,000000,126.69,126.69,126.69,126.69,0,0
4411.N,D,20140613,000000,126.73,126.73,126.73,126.73,0,0
4411.N,D,20140616,000000,126.69,126.69,126.69,126.69,0,0
4411.N,D,20140617,000000,126.67,126.67,126.67,126.67,0,0
4411.N,D,20140618,000000,126.71,126.71,126.71,126.71,0,0
4411.N,D,20140620,000000,126.66,126.66,126.66,126.66,0,0
4411.N,D,20140623,000000,126.68,126.68,126.68,126.68,0,0
4411.N,D,20140624,000000,126.71,126.71,126.71,126.71,0,0
4411.N,D,20140625,000000,126.74,126.74,126.74,126.74,0,0
4411.N,D,20140626,000000,126.73,126.73,126.73,126.73,0,0
4411.N,D,20140627,000000,126.74,126.74,126.74,126.74,0,0
4411.N,D,20140630,000000,126.76,126.76,126.76,126.76,0,0
4411.N,D,20140701,000000,126.78,126.78,126.78,126.78,0,0
4411.N,D,20140702,000000,126.81,126.81,126.81,126.81,0,0
4411.N,D,20140703,000000,126.82,126.82,126.82,126.82,0,0
4411.N,D,20140704,000000,126.84,126.84,126.84,126.84,0,0
4411.N,D,20140707,000000,126.86,126.86,126.86,126.86,0,0
4411.N,D,20140708,000000,126.91,126.91,126.91,126.91,0,0
4411.N,D,20140709,000000,126.92,126.92,126.92,126.92,0,0
4411.N,D,20140710,000000,126.93,126.93,126.93,126.93,0,0
4411.N,D,20140711,000000,126.93,126.93,126.93,126.93,0,0
4411.N,D,20140714,000000,126.95,126.95,126.95,126.95,0,0
4411.N,D,20140715,000000,126.93,126.93,126.93,126.93,0,0
4411.N,D,20140716,000000,126.92,126.92,126.92,126.92,0,0
4411.N,D,20140717,000000,126.98,126.98,126.98,126.98,0,0
4411.N,D,20140718,000000,127,127,127,127,0,0
4411.N,D,20140721,000000,127.01,127.01,127.01,127.01,0,0
4411.N,D,20140722,000000,127.02,127.02,127.02,127.02,0,0
4411.N,D,20140723,000000,127.09,127.09,127.09,127.09,0,0
4411.N,D,20140724,000000,127.1,127.1,127.1,127.1,0,0
4411.N,D,20140725,000000,127.11,127.11,127.11,127.11,0,0
4411.N,D,20140728,000000,127.13,127.13,127.13,127.13,0,0
4411.N,D,20140729,000000,127.13,127.13,127.13,127.13,0,0
4411.N,D,20140730,000000,127.14,127.14,127.14,127.14,0,0
4411.N,D,20140731,000000,127.09,127.09,127.09,127.09,0,0
4411.N,D,20140801,000000,127.01,127.01,127.01,127.01,0,0
4411.N,D,20140804,000000,127.1,127.1,127.1,127.1,0,0
4411.N,D,20140805,000000,127.05,127.05,127.05,127.05,0,0
4411.N,D,20140806,000000,127.05,127.05,127.05,127.05,0,0
4411.N,D,20140807,000000,127.13,127.13,127.13,127.13,0,0
4411.N,D,20140808,000000,127.09,127.09,127.09,127.09,0,0
4411.N,D,20140811,000000,127.16,127.16,127.16,127.16,0,0
4411.N,D,20140812,000000,127.17,127.17,127.17,127.17,0,0
4411.N,D,20140813,000000,127.26,127.26,127.26,127.26,0,0
4411.N,D,20140814,000000,127.28,127.28,127.28,127.28,0,0
4411.N,D,20140818,000000,127.31,127.31,127.31,127.31,0,0
4411.N,D,20140819,000000,127.37,127.37,127.37,127.37,0,0
4411.N,D,20140820,000000,127.41,127.41,127.41,127.41,0,0
4411.N,D,20140821,000000,127.4,127.4,127.4,127.4,0,0
4411.N,D,20140822,000000,127.41,127.41,127.41,127.41,0,0
4411.N,D,20140825,000000,127.46,127.46,127.46,127.46,0,0
