<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2061.N,D,20190305,000000,215.29,215.29,215.29,215.29,0,0
2061.N,D,20190306,000000,215.88,215.88,215.88,215.88,0,0
2061.N,D,20190307,000000,215.51,215.51,215.51,215.51,0,0
2061.N,D,20190308,000000,215.09,215.09,215.09,215.09,0,0
2061.N,D,20190311,000000,214.64,214.64,214.64,214.64,0,0
2061.N,D,20190312,000000,215.01,215.01,215.01,215.01,0,0
2061.N,D,20190313,000000,215.35,215.35,215.35,215.35,0,0
2061.N,D,20190314,000000,215.78,215.78,215.78,215.78,0,0
2061.N,D,20190315,000000,215.97,215.97,215.97,215.97,0,0
2061.N,D,20190318,000000,216.23,216.23,216.23,216.23,0,0
2061.N,D,20190319,000000,216.31,216.31,216.31,216.31,0,0
2061.N,D,20190320,000000,216.44,216.44,216.44,216.44,0,0
2061.N,D,20190321,000000,216.54,216.54,216.54,216.54,0,0
2061.N,D,20190322,000000,216.85,216.85,216.85,216.85,0,0
2061.N,D,20190325,000000,216.58,216.58,216.58,216.58,0,0
2061.N,D,20190326,000000,216.27,216.27,216.27,216.27,0,0
2061.N,D,20190327,000000,216.63,216.63,216.63,216.63,0,0
2061.N,D,20190328,000000,216.6,216.6,216.6,216.6,0,0
2061.N,D,20190329,000000,216.66,216.66,216.66,216.66,0,0
2061.N,D,20190401,000000,217.29,217.29,217.29,217.29,0,0
2061.N,D,20190402,000000,217.74,217.74,217.74,217.74,0,0
2061.N,D,20190403,000000,217.81,217.81,217.81,217.81,0,0
2061.N,D,20190404,000000,218,218,218,218,0,0
2061.N,D,20190405,000000,218.05,218.05,218.05,218.05,0,0
2061.N,D,20190408,000000,218.45,218.45,218.45,218.45,0,0
2061.N,D,20190409,000000,218.54,218.54,218.54,218.54,0,0
2061.N,D,20190410,000000,218.51,218.51,218.51,218.51,0,0
2061.N,D,20190411,000000,218.66,218.66,218.66,218.66,0,0
2061.N,D,20190412,000000,219.19,219.19,219.19,219.19,0,0
2061.N,D,20190415,000000,219.63,219.63,219.63,219.63,0,0
2061.N,D,20190416,000000,219.63,219.63,219.63,219.63,0,0
2061.N,D,20190417,000000,219.75,219.75,219.75,219.75,0,0
2061.N,D,20190418,000000,219.55,219.55,219.55,219.55,0,0
2061.N,D,20190423,000000,219.37,219.37,219.37,219.37,0,0
2061.N,D,20190424,000000,219.63,219.63,219.63,219.63,0,0
2061.N,D,20190425,000000,219.69,219.69,219.69,219.69,0,0
2061.N,D,20190426,000000,219.47,219.47,219.47,219.47,0,0
2061.N,D,20190429,000000,219.67,219.67,219.67,219.67,0,0
2061.N,D,20190430,000000,219.72,219.72,219.72,219.72,0,0
2061.N,D,20190502,000000,219.88,219.88,219.88,219.88,0,0
2061.N,D,20190503,000000,219.51,219.51,219.51,219.51,0,0
2061.N,D,20190506,000000,219.8,219.8,219.8,219.8,0,0
2061.N,D,20190507,000000,219.43,219.43,219.43,219.43,0,0
2061.N,D,20190508,000000,219.04,219.04,219.04,219.04,0,0
2061.N,D,20190510,000000,218.5,218.5,218.5,218.5,0,0
2061.N,D,20190513,000000,218.49,218.49,218.49,218.49,0,0
2061.N,D,20190514,000000,217.54,217.54,217.54,217.54,0,0
2061.N,D,20190515,000000,217.91,217.91,217.91,217.91,0,0
2061.N,D,20190516,000000,217.73,217.73,217.73,217.73,0,0
2061.N,D,20190517,000000,218.18,218.18,218.18,218.18,0,0
2061.N,D,20190520,000000,218.19,218.19,218.19,218.19,0,0
2061.N,D,20190521,000000,218.09,218.09,218.09,218.09,0,0
2061.N,D,20190522,000000,218.62,218.62,218.62,218.62,0,0
2061.N,D,20190523,000000,218.34,218.34,218.34,218.34,0,0
2061.N,D,20190524,000000,217.66,217.66,217.66,217.66,0,0
2061.N,D,20190527,000000,217.89,217.89,217.89,217.89,0,0
2061.N,D,20190528,000000,217.91,217.91,217.91,217.91,0,0
2061.N,D,20190529,000000,217.79,217.79,217.79,217.79,0,0
2061.N,D,20190531,000000,217.24,217.24,217.24,217.24,0,0
2061.N,D,20190603,000000,216,216,216,216,0,0
2061.N,D,20190604,000000,216.9,216.9,216.9,216.9,0,0
2061.N,D,20190605,000000,217.27,217.27,217.27,217.27,0,0
2061.N,D,20190606,000000,217.64,217.64,217.64,217.64,0,0
2061.N,D,20190607,000000,217.89,217.89,217.89,217.89,0,0
2061.N,D,20190611,000000,219.31,219.31,219.31,219.31,0,0
2061.N,D,20190612,000000,219.5,219.5,219.5,219.5,0,0
2061.N,D,20190613,000000,219.16,219.16,219.16,219.16,0,0
2061.N,D,20190614,000000,219.19,219.19,219.19,219.19,0,0
2061.N,D,20190617,000000,219.2,219.2,219.2,219.2,0,0
2061.N,D,20190618,000000,219.26,219.26,219.26,219.26,0,0
2061.N,D,20190619,000000,219.98,219.98,219.98,219.98,0,0
2061.N,D,20190620,000000,220.3,220.3,220.3,220.3,0,0
2061.N,D,20190621,000000,221.18,221.18,221.18,221.18,0,0
2061.N,D,20190624,000000,221.47,221.47,221.47,221.47,0,0
2061.N,D,20190625,000000,221.45,221.45,221.45,221.45,0,0
2061.N,D,20190626,000000,221.04,221.04,221.04,221.04,0,0
2061.N,D,20190627,000000,220.84,220.84,220.84,220.84,0,0
2061.N,D,20190628,000000,220.88,220.88,220.88,220.88,0,0
2061.N,D,20190701,000000,221.26,221.26,221.26,221.26,0,0
2061.N,D,20190702,000000,221.68,221.68,221.68,221.68,0,0
2061.N,D,20190703,000000,221.62,221.62,221.62,221.62,0,0
2061.N,D,20190704,000000,221.78,221.78,221.78,221.78,0,0
2061.N,D,20190705,000000,221.79,221.79,221.79,221.79,0,0
2061.N,D,20190708,000000,221.61,221.61,221.61,221.61,0,0
2061.N,D,20190709,000000,221.35,221.35,221.35,221.35,0,0
2061.N,D,20190710,000000,221.11,221.11,221.11,221.11,0,0
2061.N,D,20190711,000000,221.39,221.39,221.39,221.39,0,0
2061.N,D,20190712,000000,221.19,221.19,221.19,221.19,0,0
2061.N,D,20190715,000000,221.35,221.35,221.35,221.35,0,0
2061.N,D,20190716,000000,221.47,221.47,221.47,221.47,0,0
2061.N,D,20190717,000000,221.52,221.52,221.52,221.52,0,0
2061.N,D,20190718,000000,221.33,221.33,221.33,221.33,0,0
2061.N,D,20190719,000000,221.46,221.46,221.46,221.46,0,0
2061.N,D,20190722,000000,221.08,221.08,221.08,221.08,0,0
2061.N,D,20190723,000000,221.2,221.2,221.2,221.2,0,0
2061.N,D,20190724,000000,221.6,221.6,221.6,221.6,0,0
2061.N,D,20190725,000000,221.83,221.83,221.83,221.83,0,0
2061.N,D,20190726,000000,221.89,221.89,221.89,221.89,0,0
2061.N,D,20190729,000000,222.29,222.29,222.29,222.29,0,0
2061.N,D,20190730,000000,222.26,222.26,222.26,222.26,0,0
2061.N,D,20190731,000000,222.01,222.01,222.01,222.01,0,0
2061.N,D,20190801,000000,222.11,222.11,222.11,222.11,0,0
2061.N,D,20190802,000000,221.87,221.87,221.87,221.87,0,0
2061.N,D,20190805,000000,221.2,221.2,221.2,221.2,0,0
2061.N,D,20190806,000000,219.65,219.65,219.65,219.65,0,0
2061.N,D,20190807,000000,220.09,220.09,220.09,220.09,0,0
2061.N,D,20190808,000000,219.75,219.75,219.75,219.75,0,0
2061.N,D,20190809,000000,220.86,220.86,220.86,220.86,0,0
2061.N,D,20190812,000000,220.92,220.92,220.92,220.92,0,0
2061.N,D,20190813,000000,220.76,220.76,220.76,220.76,0,0
2061.N,D,20190814,000000,221.14,221.14,221.14,221.14,0,0
2061.N,D,20190816,000000,220.19,220.19,220.19,220.19,0,0
2061.N,D,20190819,000000,220.78,220.78,220.78,220.78,0,0
2061.N,D,20190820,000000,221.26,221.26,221.26,221.26,0,0
2061.N,D,20190821,000000,221.48,221.48,221.48,221.48,0,0
2061.N,D,20190822,000000,222.08,222.08,222.08,222.08,0,0
2061.N,D,20190823,000000,222.33,222.33,222.33,222.33,0,0
2061.N,D,20190826,000000,222.05,222.05,222.05,222.05,0,0
2061.N,D,20190827,000000,222.18,222.18,222.18,222.18,0,0
2061.N,D,20190828,000000,222.42,222.42,222.42,222.42,0,0
2061.N,D,20190829,000000,222.69,222.69,222.69,222.69,0,0
2061.N,D,20190830,000000,223.14,223.14,223.14,223.14,0,0
2061.N,D,20190902,000000,223.26,223.26,223.26,223.26,0,0
2061.N,D,20190903,000000,223.26,223.26,223.26,223.26,0,0
2061.N,D,20190904,000000,223.04,223.04,223.04,223.04,0,0
2061.N,D,20190905,000000,223.33,223.33,223.33,223.33,0,0
2061.N,D,20190906,000000,223.75,223.75,223.75,223.75,0,0
2061.N,D,20190909,000000,224.11,224.11,224.11,224.11,0,0
2061.N,D,20190910,000000,224.28,224.28,224.28,224.28,0,0
2061.N,D,20190911,000000,224.34,224.34,224.34,224.34,0,0
2061.N,D,20190912,000000,224.18,224.18,224.18,224.18,0,0
2061.N,D,20190913,000000,224.31,224.31,224.31,224.31,0,0
2061.N,D,20190916,000000,224.1,224.1,224.1,224.1,0,0
2061.N,D,20190917,000000,224.41,224.41,224.41,224.41,0,0
2061.N,D,20190918,000000,224.46,224.46,224.46,224.46,0,0
2061.N,D,20190919,000000,224.44,224.44,224.44,224.44,0,0
2061.N,D,20190920,000000,224.63,224.63,224.63,224.63,0,0
2061.N,D,20190923,000000,224.66,224.66,224.66,224.66,0,0
2061.N,D,20190924,000000,224.66,224.66,224.66,224.66,0,0
2061.N,D,20190925,000000,224.59,224.59,224.59,224.59,0,0
2061.N,D,20190926,000000,224.23,224.23,224.23,224.23,0,0
2061.N,D,20190927,000000,224.08,224.08,224.08,224.08,0,0
2061.N,D,20190930,000000,223.94,223.94,223.94,223.94,0,0
2061.N,D,20191001,000000,223.91,223.91,223.91,223.91,0,0
2061.N,D,20191002,000000,223.71,223.71,223.71,223.71,0,0
2061.N,D,20191003,000000,222.78,222.78,222.78,222.78,0,0
2061.N,D,20191004,000000,222.46,222.46,222.46,222.46,0,0
2061.N,D,20191007,000000,222.86,222.86,222.86,222.86,0,0
2061.N,D,20191008,000000,222.85,222.85,222.85,222.85,0,0
2061.N,D,20191009,000000,222.52,222.52,222.52,222.52,0,0
2061.N,D,20191010,000000,222.72,222.72,222.72,222.72,0,0
2061.N,D,20191011,000000,222.88,222.88,222.88,222.88,0,0
2061.N,D,20191014,000000,223.41,223.41,223.41,223.41,0,0
2061.N,D,20191015,000000,223.46,223.46,223.46,223.46,0,0
2061.N,D,20191016,000000,223.82,223.82,223.82,223.82,0,0
2061.N,D,20191017,000000,224,224,224,224,0,0
2061.N,D,20191018,000000,224.18,224.18,224.18,224.18,0,0
2061.N,D,20191021,000000,224.32,224.32,224.32,224.32,0,0
2061.N,D,20191022,000000,224.35,224.35,224.35,224.35,0,0
2061.N,D,20191023,000000,224.37,224.37,224.37,224.37,0,0
2061.N,D,20191024,000000,224.46,224.46,224.46,224.46,0,0
2061.N,D,20191025,000000,224.48,224.48,224.48,224.48,0,0
2061.N,D,20191028,000000,224.79,224.79,224.79,224.79,0,0
2061.N,D,20191029,000000,224.8,224.8,224.8,224.8,0,0
2061.N,D,20191030,000000,224.75,224.75,224.75,224.75,0,0
2061.N,D,20191031,000000,224.45,224.45,224.45,224.45,0,0
2061.N,D,20191104,000000,224.63,224.63,224.63,224.63,0,0
2061.N,D,20191105,000000,224.93,224.93,224.93,224.93,0,0
2061.N,D,20191106,000000,224.8,224.8,224.8,224.8,0,0
2061.N,D,20191107,000000,224.58,224.58,224.58,224.58,0,0
2061.N,D,20191108,000000,224.54,224.54,224.54,224.54,0,0
2061.N,D,20191111,000000,224.48,224.48,224.48,224.48,0,0
2061.N,D,20191112,000000,224.54,224.54,224.54,224.54,0,0
2061.N,D,20191113,000000,224.55,224.55,224.55,224.55,0,0
2061.N,D,20191114,000000,224.39,224.39,224.39,224.39,0,0
2061.N,D,20191115,000000,224.38,224.38,224.38,224.38,0,0
2061.N,D,20191118,000000,224.48,224.48,224.48,224.48,0,0
2061.N,D,20191119,000000,224.44,224.44,224.44,224.44,0,0
2061.N,D,20191120,000000,224.21,224.21,224.21,224.21,0,0
2061.N,D,20191121,000000,223.93,223.93,223.93,223.93,0,0
2061.N,D,20191122,000000,223.77,223.77,223.77,223.77,0,0
2061.N,D,20191125,000000,224.1,224.1,224.1,224.1,0,0
2061.N,D,20191126,000000,224.47,224.47,224.47,224.47,0,0
2061.N,D,20191127,000000,224.83,224.83,224.83,224.83,0,0
2061.N,D,20191128,000000,225.04,225.04,225.04,225.04,0,0
2061.N,D,20191129,000000,225.05,225.05,225.05,225.05,0,0
2061.N,D,20191202,000000,225.07,225.07,225.07,225.07,0,0
2061.N,D,20191203,000000,224.73,224.73,224.73,224.73,0,0
2061.N,D,20191204,000000,224.66,224.66,224.66,224.66,0,0
2061.N,D,20191205,000000,225.16,225.16,225.16,225.16,0,0
2061.N,D,20191206,000000,225.36,225.36,225.36,225.36,0,0
2061.N,D,20191209,000000,225.83,225.83,225.83,225.83,0,0
2061.N,D,20191210,000000,225.85,225.85,225.85,225.85,0,0
2061.N,D,20191211,000000,226.11,226.11,226.11,226.11,0,0
2061.N,D,20191212,000000,226.31,226.31,226.31,226.31,0,0
2061.N,D,20191213,000000,226.73,226.73,226.73,226.73,0,0
2061.N,D,20191216,000000,227.26,227.26,227.26,227.26,0,0
2061.N,D,20191217,000000,227.49,227.49,227.49,227.49,0,0
2061.N,D,20191218,000000,227.82,227.82,227.82,227.82,0,0
2061.N,D,20191219,000000,228.15,228.15,228.15,228.15,0,0
2061.N,D,20191220,000000,228.17,228.17,228.17,228.17,0,0
2061.N,D,20191223,000000,228.27,228.27,228.27,228.27,0,0
2061.N,D,20191227,000000,228.24,228.24,228.24,228.24,0,0
2061.N,D,20191230,000000,228.36,228.36,228.36,228.36,0,0
2061.N,D,20191231,000000,228.34,228.34,228.34,228.34,0,0
2061.N,D,20200102,000000,228.88,228.88,228.88,228.88,0,0
2061.N,D,20200103,000000,227.93,227.93,227.93,227.93,0,0
2061.N,D,20200106,000000,228.55,228.55,228.55,228.55,0,0
2061.N,D,20200107,000000,228.6,228.6,228.6,228.6,0,0
2061.N,D,20200108,000000,228.74,228.74,228.74,228.74,0,0
2061.N,D,20200109,000000,229.3,229.3,229.3,229.3,0,0
2061.N,D,20200110,000000,228.9,228.9,228.9,228.9,0,0
2061.N,D,20200113,000000,229.07,229.07,229.07,229.07,0,0
2061.N,D,20200114,000000,229.15,229.15,229.15,229.15,0,0
2061.N,D,20200115,000000,229.26,229.26,229.26,229.26,0,0
2061.N,D,20200116,000000,229.31,229.31,229.31,229.31,0,0
2061.N,D,20200117,000000,229.37,229.37,229.37,229.37,0,0
2061.N,D,20200120,000000,229.54,229.54,229.54,229.54,0,0
2061.N,D,20200121,000000,229.52,229.52,229.52,229.52,0,0
2061.N,D,20200122,000000,229.35,229.35,229.35,229.35,0,0
2061.N,D,20200123,000000,229.19,229.19,229.19,229.19,0,0
2061.N,D,20200124,000000,229.3,229.3,229.3,229.3,0,0
2061.N,D,20200127,000000,228.38,228.38,228.38,228.38,0,0
2061.N,D,20200128,000000,227.02,227.02,227.02,227.02,0,0
2061.N,D,20200129,000000,227.91,227.91,227.91,227.91,0,0
2061.N,D,20200130,000000,228.13,228.13,228.13,228.13,0,0
2061.N,D,20200131,000000,227.65,227.65,227.65,227.65,0,0
2061.N,D,20200203,000000,227.75,227.75,227.75,227.75,0,0
2061.N,D,20200204,000000,227.96,227.96,227.96,227.96,0,0
2061.N,D,20200205,000000,228.43,228.43,228.43,228.43,0,0
2061.N,D,20200206,000000,228.85,228.85,228.85,228.85,0,0
2061.N,D,20200207,000000,229.18,229.18,229.18,229.18,0,0
2061.N,D,20200210,000000,229.16,229.16,229.16,229.16,0,0
2061.N,D,20200211,000000,229.28,229.28,229.28,229.28,0,0
2061.N,D,20200212,000000,229.83,229.83,229.83,229.83,0,0
2061.N,D,20200213,000000,230.08,230.08,230.08,230.08,0,0
2061.N,D,20200214,000000,230.17,230.17,230.17,230.17,0,0
2061.N,D,20200217,000000,230.37,230.37,230.37,230.37,0,0
2061.N,D,20200218,000000,230.36,230.36,230.36,230.36,0,0
2061.N,D,20200219,000000,230.21,230.21,230.21,230.21,0,0
2061.N,D,20200220,000000,230.4,230.4,230.4,230.4,0,0
2061.N,D,20200221,000000,230.29,230.29,230.29,230.29,0,0
2061.N,D,20200224,000000,230.01,230.01,230.01,230.01,0,0
2061.N,D,20200225,000000,228.42,228.42,228.42,228.42,0,0
2061.N,D,20200226,000000,227.77,227.77,227.77,227.77,0,0
2061.N,D,20200227,000000,227.11,227.11,227.11,227.11,0,0
2061.N,D,20200228,000000,225.33,225.33,225.33,225.33,0,0
2061.N,D,20200302,000000,223.97,223.97,223.97,223.97,0,0
2061.N,D,20200303,000000,224.95,224.95,224.95,224.95,0,0
2061.N,D,20200304,000000,226.14,226.14,226.14,226.14,0,0
2061.N,D,20200305,000000,227.14,227.14,227.14,227.14,0,0
2061.N,D,20200306,000000,225.58,225.58,225.58,225.58,0,0
2061.N,D,20200309,000000,221.83,221.83,221.83,221.83,0,0
2061.N,D,20200310,000000,215.75,215.75,215.75,215.75,0,0
2061.N,D,20200311,000000,216.2,216.2,216.2,216.2,0,0
2061.N,D,20200312,000000,212.59,212.59,212.59,212.59,0,0
2061.N,D,20200313,000000,203.24,203.24,203.24,203.24,0,0
2061.N,D,20200316,000000,203.12,203.12,203.12,203.12,0,0
2061.N,D,20200317,000000,196.03,196.03,196.03,196.03,0,0
2061.N,D,20200318,000000,193.81,193.81,193.81,193.81,0,0
2061.N,D,20200319,000000,187.46,187.46,187.46,187.46,0,0
2061.N,D,20200320,000000,180.68,180.68,180.68,180.68,0,0
2061.N,D,20200323,000000,178.27,178.27,178.27,178.27,0,0
2061.N,D,20200324,000000,174.13,174.13,174.13,174.13,0,0
2061.N,D,20200325,000000,183.7,183.7,183.7,183.7,0,0
2061.N,D,20200326,000000,186.98,186.98,186.98,186.98,0,0
2061.N,D,20200327,000000,192.55,192.55,192.55,192.55,0,0
2061.N,D,20200330,000000,201.13,201.13,201.13,201.13,0,0
2061.N,D,20200331,000000,199.44,199.44,199.44,199.44,0,0
2061.N,D,20200401,000000,200,200,200,200,0,0
2061.N,D,20200402,000000,197.8,197.8,197.8,197.8,0,0
2061.N,D,20200403,000000,197.22,197.22,197.22,197.22,0,0
2061.N,D,20200406,000000,196.03,196.03,196.03,196.03,0,0
2061.N,D,20200407,000000,197.3,197.3,197.3,197.3,0,0
2061.N,D,20200408,000000,197.6,197.6,197.6,197.6,0,0
2061.N,D,20200409,000000,199.74,199.74,199.74,199.74,0,0
2061.N,D,20200414,000000,208.92,208.92,208.92,208.92,0,0
2061.N,D,20200415,000000,209.81,209.81,209.81,209.81,0,0
2061.N,D,20200416,000000,208.85,208.85,208.85,208.85,0,0
2061.N,D,20200417,000000,209.56,209.56,209.56,209.56,0,0
2061.N,D,20200420,000000,209.36,209.36,209.36,209.36,0,0
2061.N,D,20200421,000000,208.05,208.05,208.05,208.05,0,0
2061.N,D,20200422,000000,205.65,205.65,205.65,205.65,0,0
2061.N,D,20200423,000000,205.92,205.92,205.92,205.92,0,0
2061.N,D,20200424,000000,205.87,205.87,205.87,205.87,0,0
2061.N,D,20200427,000000,205.28,205.28,205.28,205.28,0,0
2061.N,D,20200428,000000,205.28,205.28,205.28,205.28,0,0
2061.N,D,20200429,000000,205.63,205.63,205.63,205.63,0,0
2061.N,D,20200430,000000,206.61,206.61,206.61,206.61,0,0
2061.N,D,20200504,000000,206.26,206.26,206.26,206.26,0,0
2061.N,D,20200505,000000,206.26,206.26,206.26,206.26,0,0
2061.N,D,20200506,000000,207.25,207.25,207.25,207.25,0,0
2061.N,D,20200507,000000,207.89,207.89,207.89,207.89,0,0
2061.N,D,20200508,000000,207.69,207.69,207.69,207.69,0,0
2061.N,D,20200511,000000,208.71,208.71,208.71,208.71,0,0
2061.N,D,20200512,000000,208.68,208.68,208.68,208.68,0,0
2061.N,D,20200513,000000,208.32,208.32,208.32,208.32,0,0
2061.N,D,20200514,000000,206.89,206.89,206.89,206.89,0,0
2061.N,D,20200515,000000,206.76,206.76,206.76,206.76,0,0
2061.N,D,20200518,000000,206.42,206.42,206.42,206.42,0,0
2061.N,D,20200519,000000,208.57,208.57,208.57,208.57,0,0
2061.N,D,20200520,000000,209.35,209.35,209.35,209.35,0,0
2061.N,D,20200522,000000,211.44,211.44,211.44,211.44,0,0
2061.N,D,20200525,000000,211.68,211.68,211.68,211.68,0,0
2061.N,D,20200526,000000,212.16,212.16,212.16,212.16,0,0
2061.N,D,20200527,000000,214.05,214.05,214.05,214.05,0,0
2061.N,D,20200528,000000,214.62,214.62,214.62,214.62,0,0
2061.N,D,20200529,000000,215.24,215.24,215.24,215.24,0,0
2061.N,D,20200602,000000,216.15,216.15,216.15,216.15,0,0
2061.N,D,20200603,000000,217.9,217.9,217.9,217.9,0,0
2061.N,D,20200604,000000,219.64,219.64,219.64,219.64,0,0
2061.N,D,20200605,000000,220.11,220.11,220.11,220.11,0,0
2061.N,D,20200608,000000,222.1,222.1,222.1,222.1,0,0
2061.N,D,20200609,000000,222.77,222.77,222.77,222.77,0,0
2061.N,D,20200610,000000,220.86,220.86,220.86,220.86,0,0
2061.N,D,20200611,000000,219.75,219.75,219.75,219.75,0,0
2061.N,D,20200612,000000,216.84,216.84,216.84,216.84,0,0
2061.N,D,20200615,000000,217.25,217.25,217.25,217.25,0,0
2061.N,D,20200616,000000,217.85,217.85,217.85,217.85,0,0
2061.N,D,20200617,000000,220.2,220.2,220.2,220.2,0,0
2061.N,D,20200618,000000,219.89,219.89,219.89,219.89,0,0
2061.N,D,20200619,000000,219.11,219.11,219.11,219.11,0,0
2061.N,D,20200622,000000,218.9,218.9,218.9,218.9,0,0
2061.N,D,20200624,000000,218.86,218.86,218.86,218.86,0,0
2061.N,D,20200625,000000,217.4,217.4,217.4,217.4,0,0
2061.N,D,20200626,000000,216.73,216.73,216.73,216.73,0,0
2061.N,D,20200629,000000,216.02,216.02,216.02,216.02,0,0
2061.N,D,20200630,000000,215.25,215.25,215.25,215.25,0,0
2061.N,D,20200701,000000,215.72,215.72,215.72,215.72,0,0
2061.N,D,20200702,000000,216.55,216.55,216.55,216.55,0,0
2061.N,D,20200703,000000,217.6,217.6,217.6,217.6,0,0
2061.N,D,20200706,000000,217.82,217.82,217.82,217.82,0,0
2061.N,D,20200707,000000,218.69,218.69,218.69,218.69,0,0
2061.N,D,20200708,000000,218.59,218.59,218.59,218.59,0,0
2061.N,D,20200709,000000,218.34,218.34,218.34,218.34,0,0
2061.N,D,20200710,000000,217.96,217.96,217.96,217.96,0,0
2061.N,D,20200713,000000,218.05,218.05,218.05,218.05,0,0
2061.N,D,20200714,000000,218.68,218.68,218.68,218.68,0,0
2061.N,D,20200715,000000,218.8,218.8,218.8,218.8,0,0
2061.N,D,20200716,000000,220.1,220.1,220.1,220.1,0,0
2061.N,D,20200717,000000,220.52,220.52,220.52,220.52,0,0
2061.N,D,20200720,000000,220.9,220.9,220.9,220.9,0,0
2061.N,D,20200721,000000,222.03,222.03,222.03,222.03,0,0
2061.N,D,20200722,000000,223.34,223.34,223.34,223.34,0,0
2061.N,D,20200723,000000,223.95,223.95,223.95,223.95,0,0
2061.N,D,20200724,000000,224.11,224.11,224.11,224.11,0,0
2061.N,D,20200727,000000,224.21,224.21,224.21,224.21,0,0
2061.N,D,20200728,000000,224.34,224.34,224.34,224.34,0,0
2061.N,D,20200729,000000,224.42,224.42,224.42,224.42,0,0
2061.N,D,20200730,000000,225.43,225.43,225.43,225.43,0,0
2061.N,D,20200731,000000,225.93,225.93,225.93,225.93,0,0
2061.N,D,20200803,000000,226.33,226.33,226.33,226.33,0,0
2061.N,D,20200804,000000,226.72,226.72,226.72,226.72,0,0
2061.N,D,20200805,000000,226.89,226.89,226.89,226.89,0,0
2061.N,D,20200806,000000,227.48,227.48,227.48,227.48,0,0
2061.N,D,20200807,000000,227.52,227.52,227.52,227.52,0,0
2061.N,D,20200810,000000,227.69,227.69,227.69,227.69,0,0
2061.N,D,20200811,000000,228.29,228.29,228.29,228.29,0,0
2061.N,D,20200812,000000,227.77,227.77,227.77,227.77,0,0
2061.N,D,20200813,000000,227.15,227.15,227.15,227.15,0,0
2061.N,D,20200814,000000,226.48,226.48,226.48,226.48,0,0
2061.N,D,20200817,000000,225.89,225.89,225.89,225.89,0,0
2061.N,D,20200818,000000,225.8,225.8,225.8,225.8,0,0
2061.N,D,20200819,000000,225.86,225.86,225.86,225.86,0,0
2061.N,D,20200820,000000,225.81,225.81,225.81,225.81,0,0
2061.N,D,20200821,000000,225.82,225.82,225.82,225.82,0,0
2061.N,D,20200824,000000,225.99,225.99,225.99,225.99,0,0
2061.N,D,20200825,000000,226.7,226.7,226.7,226.7,0,0
2061.N,D,20200826,000000,227.19,227.19,227.19,227.19,0,0
2061.N,D,20200827,000000,227.37,227.37,227.37,227.37,0,0
2061.N,D,20200828,000000,227.41,227.41,227.41,227.41,0,0
2061.N,D,20200831,000000,227.62,227.62,227.62,227.62,0,0
2061.N,D,20200901,000000,227.8,227.8,227.8,227.8,0,0
2061.N,D,20200902,000000,228.07,228.07,228.07,228.07,0,0
2061.N,D,20200903,000000,228.52,228.52,228.52,228.52,0,0
2061.N,D,20200904,000000,228.07,228.07,228.07,228.07,0,0
2061.N,D,20200907,000000,227.24,227.24,227.24,227.24,0,0
2061.N,D,20200908,000000,227.15,227.15,227.15,227.15,0,0
2061.N,D,20200909,000000,226.53,226.53,226.53,226.53,0,0
2061.N,D,20200910,000000,226.89,226.89,226.89,226.89,0,0
2061.N,D,20200911,000000,226.87,226.87,226.87,226.87,0,0
2061.N,D,20200914,000000,226.76,226.76,226.76,226.76,0,0
2061.N,D,20200915,000000,226.94,226.94,226.94,226.94,0,0
2061.N,D,20200916,000000,227.08,227.08,227.08,227.08,0,0
2061.N,D,20200917,000000,227.39,227.39,227.39,227.39,0,0
2061.N,D,20200918,000000,227.13,227.13,227.13,227.13,0,0
2061.N,D,20200921,000000,226.86,226.86,226.86,226.86,0,0
2061.N,D,20200922,000000,225.29,225.29,225.29,225.29,0,0
2061.N,D,20200923,000000,225.02,225.02,225.02,225.02,0,0
2061.N,D,20200924,000000,224.39,224.39,224.39,224.39,0,0
2061.N,D,20200925,000000,222.67,222.67,222.67,222.67,0,0
2061.N,D,20200928,000000,223.17,223.17,223.17,223.17,0,0
2061.N,D,20200929,000000,224.03,224.03,224.03,224.03,0,0
2061.N,D,20200930,000000,224.32,224.32,224.32,224.32,0,0
2061.N,D,20201001,000000,225.21,225.21,225.21,225.21,0,0
2061.N,D,20201002,000000,225.51,225.51,225.51,225.51,0,0
2061.N,D,20201005,000000,225.64,225.64,225.64,225.64,0,0
2061.N,D,20201006,000000,226.58,226.58,226.58,226.58,0,0
2061.N,D,20201007,000000,227.49,227.49,227.49,227.49,0,0
2061.N,D,20201008,000000,227.64,227.64,227.64,227.64,0,0
2061.N,D,20201009,000000,228.15,228.15,228.15,228.15,0,0
2061.N,D,20201012,000000,228.56,228.56,228.56,228.56,0,0
2061.N,D,20201013,000000,228.57,228.57,228.57,228.57,0,0
2061.N,D,20201014,000000,228.87,228.87,228.87,228.87,0,0
2061.N,D,20201015,000000,228.58,228.58,228.58,228.58,0,0
2061.N,D,20201016,000000,227.96,227.96,227.96,227.96,0,0
2061.N,D,20201019,000000,229.05,229.05,229.05,229.05,0,0
2061.N,D,20201020,000000,228.71,228.71,228.71,228.71,0,0
2061.N,D,20201021,000000,228.74,228.74,228.74,228.74,0,0
2061.N,D,20201022,000000,228.65,228.65,228.65,228.65,0,0
