<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2087.N,D,20210111,000000,208.69,208.69,208.69,208.69,0,0
2087.N,D,20210112,000000,208.32,208.32,208.32,208.32,0,0
2087.N,D,20210113,000000,208.47,208.47,208.47,208.47,0,0
2087.N,D,20210114,000000,208.75,208.75,208.75,208.75,0,0
2087.N,D,20210115,000000,208.67,208.67,208.67,208.67,0,0
2087.N,D,20210118,000000,208.62,208.62,208.62,208.62,0,0
2087.N,D,20210119,000000,208.62,208.62,208.62,208.62,0,0
2087.N,D,20210120,000000,208.74,208.74,208.74,208.74,0,0
2087.N,D,20210121,000000,208.68,208.68,208.68,208.68,0,0
2087.N,D,20210122,000000,208.48,208.48,208.48,208.48,0,0
2087.N,D,20210125,000000,208.7,208.7,208.7,208.7,0,0
2087.N,D,20210126,000000,208.77,208.77,208.77,208.77,0,0
2087.N,D,20210127,000000,208.82,208.82,208.82,208.82,0,0
2087.N,D,20210128,000000,208.55,208.55,208.55,208.55,0,0
2087.N,D,20210129,000000,208.57,208.57,208.57,208.57,0,0
2087.N,D,20210201,000000,208.37,208.37,208.37,208.37,0,0
2087.N,D,20210202,000000,208.38,208.38,208.38,208.38,0,0
2087.N,D,20210203,000000,208.41,208.41,208.41,208.41,0,0
2087.N,D,20210204,000000,208.28,208.28,208.28,208.28,0,0
2087.N,D,20210205,000000,208.19,208.19,208.19,208.19,0,0
2087.N,D,20210208,000000,207.97,207.97,207.97,207.97,0,0
2087.N,D,20210209,000000,207.78,207.78,207.78,207.78,0,0
2087.N,D,20210210,000000,208.15,208.15,208.15,208.15,0,0
2087.N,D,20210211,000000,208.25,208.25,208.25,208.25,0,0
2087.N,D,20210212,000000,208.11,208.11,208.11,208.11,0,0
2087.N,D,20210215,000000,207.62,207.62,207.62,207.62,0,0
2087.N,D,20210216,000000,207.61,207.61,207.61,207.61,0,0
2087.N,D,20210217,000000,207.21,207.21,207.21,207.21,0,0
2087.N,D,20210218,000000,207.03,207.03,207.03,207.03,0,0
2087.N,D,20210219,000000,206.84,206.84,206.84,206.84,0,0
2087.N,D,20210222,000000,206.57,206.57,206.57,206.57,0,0
2087.N,D,20210223,000000,206.17,206.17,206.17,206.17,0,0
2087.N,D,20210224,000000,205.89,205.89,205.89,205.89,0,0
2087.N,D,20210225,000000,205.5,205.5,205.5,205.5,0,0
2087.N,D,20210226,000000,205.32,205.32,205.32,205.32,0,0
2087.N,D,20210301,000000,205.85,205.85,205.85,205.85,0,0
2087.N,D,20210302,000000,205.94,205.94,205.94,205.94,0,0
2087.N,D,20210303,000000,205.99,205.99,205.99,205.99,0,0
2087.N,D,20210304,000000,205.73,205.73,205.73,205.73,0,0
2087.N,D,20210305,000000,205.53,205.53,205.53,205.53,0,0
2087.N,D,20210308,000000,205.16,205.16,205.16,205.16,0,0
2087.N,D,20210309,000000,205.11,205.11,205.11,205.11,0,0
2087.N,D,20210310,000000,205.15,205.15,205.15,205.15,0,0
2087.N,D,20210311,000000,205.58,205.58,205.58,205.58,0,0
2087.N,D,20210312,000000,205.22,205.22,205.22,205.22,0,0
2087.N,D,20210315,000000,204.87,204.87,204.87,204.87,0,0
2087.N,D,20210316,000000,205.11,205.11,205.11,205.11,0,0
2087.N,D,20210317,000000,204.85,204.85,204.85,204.85,0,0
2087.N,D,20210318,000000,204.6,204.6,204.6,204.6,0,0
2087.N,D,20210319,000000,204.53,204.53,204.53,204.53,0,0
2087.N,D,20210322,000000,204.62,204.62,204.62,204.62,0,0
2087.N,D,20210323,000000,205.07,205.07,205.07,205.07,0,0
2087.N,D,20210324,000000,205.34,205.34,205.34,205.34,0,0
2087.N,D,20210325,000000,205.25,205.25,205.25,205.25,0,0
2087.N,D,20210326,000000,205.28,205.28,205.28,205.28,0,0
2087.N,D,20210329,000000,205.3,205.3,205.3,205.3,0,0
2087.N,D,20210330,000000,204.87,204.87,204.87,204.87,0,0
2087.N,D,20210331,000000,204.94,204.94,204.94,204.94,0,0
2087.N,D,20210401,000000,205.02,205.02,205.02,205.02,0,0
2087.N,D,20210406,000000,205.14,205.14,205.14,205.14,0,0
2087.N,D,20210407,000000,205.42,205.42,205.42,205.42,0,0
2087.N,D,20210408,000000,205.44,205.44,205.44,205.44,0,0
2087.N,D,20210409,000000,205.33,205.33,205.33,205.33,0,0
2087.N,D,20210412,000000,205.34,205.34,205.34,205.34,0,0
2087.N,D,20210413,000000,205.12,205.12,205.12,205.12,0,0
2087.N,D,20210414,000000,205.37,205.37,205.37,205.37,0,0
2087.N,D,20210415,000000,205.02,205.02,205.02,205.02,0,0
2087.N,D,20210416,000000,205.87,205.87,205.87,205.87,0,0
2087.N,D,20210419,000000,205.71,205.71,205.71,205.71,0,0
2087.N,D,20210420,000000,205.44,205.44,205.44,205.44,0,0
2087.N,D,20210421,000000,205.6,205.6,205.6,205.6,0,0
2087.N,D,20210422,000000,205.62,205.62,205.62,205.62,0,0
2087.N,D,20210423,000000,205.77,205.77,205.77,205.77,0,0
2087.N,D,20210426,000000,205.6,205.6,205.6,205.6,0,0
2087.N,D,20210427,000000,205.6,205.6,205.6,205.6,0,0
2087.N,D,20210428,000000,205.31,205.31,205.31,205.31,0,0
2087.N,D,20210429,000000,205.3,205.3,205.3,205.3,0,0
2087.N,D,20210430,000000,205.23,205.23,205.23,205.23,0,0
2087.N,D,20210503,000000,204.97,204.97,204.97,204.97,0,0
2087.N,D,20210504,000000,205.49,205.49,205.49,205.49,0,0
2087.N,D,20210505,000000,205.48,205.48,205.48,205.48,0,0
2087.N,D,20210506,000000,205.5,205.5,205.5,205.5,0,0
2087.N,D,20210507,000000,205.55,205.55,205.55,205.55,0,0
2087.N,D,20210510,000000,205.67,205.67,205.67,205.67,0,0
2087.N,D,20210511,000000,205.44,205.44,205.44,205.44,0,0
2087.N,D,20210512,000000,205.18,205.18,205.18,205.18,0,0
2087.N,D,20210514,000000,204.82,204.82,204.82,204.82,0,0
2087.N,D,20210517,000000,204.87,204.87,204.87,204.87,0,0
2087.N,D,20210518,000000,204.95,204.95,204.95,204.95,0,0
2087.N,D,20210519,000000,204.84,204.84,204.84,204.84,0,0
2087.N,D,20210520,000000,204.64,204.64,204.64,204.64,0,0
2087.N,D,20210521,000000,204.99,204.99,204.99,204.99,0,0
2087.N,D,20210525,000000,205.4,205.4,205.4,205.4,0,0
2087.N,D,20210526,000000,205.76,205.76,205.76,205.76,0,0
2087.N,D,20210527,000000,205.78,205.78,205.78,205.78,0,0
2087.N,D,20210528,000000,205.64,205.64,205.64,205.64,0,0
2087.N,D,20210531,000000,205.75,205.75,205.75,205.75,0,0
2087.N,D,20210601,000000,205.8,205.8,205.8,205.8,0,0
2087.N,D,20210602,000000,205.72,205.72,205.72,205.72,0,0
2087.N,D,20210603,000000,205.87,205.87,205.87,205.87,0,0
2087.N,D,20210604,000000,205.6,205.6,205.6,205.6,0,0
2087.N,D,20210607,000000,205.95,205.95,205.95,205.95,0,0
2087.N,D,20210608,000000,206.01,206.01,206.01,206.01,0,0
2087.N,D,20210609,000000,206.35,206.35,206.35,206.35,0,0
2087.N,D,20210610,000000,206.48,206.48,206.48,206.48,0,0
2087.N,D,20210611,000000,207.12,207.12,207.12,207.12,0,0
2087.N,D,20210614,000000,206.84,206.84,206.84,206.84,0,0
2087.N,D,20210615,000000,206.51,206.51,206.51,206.51,0,0
2087.N,D,20210616,000000,206.43,206.43,206.43,206.43,0,0
2087.N,D,20210617,000000,206.11,206.11,206.11,206.11,0,0
2087.N,D,20210618,000000,206.47,206.47,206.47,206.47,0,0
2087.N,D,20210621,000000,206.45,206.45,206.45,206.45,0,0
2087.N,D,20210622,000000,206.24,206.24,206.24,206.24,0,0
2087.N,D,20210624,000000,206.22,206.22,206.22,206.22,0,0
2087.N,D,20210625,000000,206.22,206.22,206.22,206.22,0,0
2087.N,D,20210628,000000,206.06,206.06,206.06,206.06,0,0
2087.N,D,20210629,000000,206.35,206.35,206.35,206.35,0,0
2087.N,D,20210630,000000,206.46,206.46,206.46,206.46,0,0
2087.N,D,20210701,000000,206.61,206.61,206.61,206.61,0,0
2087.N,D,20210702,000000,206.58,206.58,206.58,206.58,0,0
2087.N,D,20210705,000000,206.77,206.77,206.77,206.77,0,0
2087.N,D,20210706,000000,206.76,206.76,206.76,206.76,0,0
2087.N,D,20210707,000000,207.16,207.16,207.16,207.16,0,0
2087.N,D,20210708,000000,207.53,207.53,207.53,207.53,0,0
2087.N,D,20210709,000000,207.38,207.38,207.38,207.38,0,0
2087.N,D,20210712,000000,207.46,207.46,207.46,207.46,0,0
2087.N,D,20210713,000000,207.56,207.56,207.56,207.56,0,0
2087.N,D,20210714,000000,207.35,207.35,207.35,207.35,0,0
2087.N,D,20210715,000000,207.72,207.72,207.72,207.72,0,0
2087.N,D,20210716,000000,207.97,207.97,207.97,207.97,0,0
2087.N,D,20210719,000000,208.1,208.1,208.1,208.1,0,0
2087.N,D,20210720,000000,208.5,208.5,208.5,208.5,0,0
2087.N,D,20210721,000000,208.26,208.26,208.26,208.26,0,0
2087.N,D,20210722,000000,208.07,208.07,208.07,208.07,0,0
2087.N,D,20210723,000000,208.33,208.33,208.33,208.33,0,0
2087.N,D,20210726,000000,208.38,208.38,208.38,208.38,0,0
2087.N,D,20210727,000000,208.33,208.33,208.33,208.33,0,0
2087.N,D,20210728,000000,208.34,208.34,208.34,208.34,0,0
2087.N,D,20210729,000000,208.19,208.19,208.19,208.19,0,0
2087.N,D,20210730,000000,208.38,208.38,208.38,208.38,0,0
2087.N,D,20210802,000000,208.6,208.6,208.6,208.6,0,0
2087.N,D,20210803,000000,208.92,208.92,208.92,208.92,0,0
2087.N,D,20210804,000000,209.02,209.02,209.02,209.02,0,0
2087.N,D,20210805,000000,209.06,209.06,209.06,209.06,0,0
2087.N,D,20210806,000000,208.71,208.71,208.71,208.71,0,0
2087.N,D,20210809,000000,208.34,208.34,208.34,208.34,0,0
2087.N,D,20210810,000000,208.28,208.28,208.28,208.28,0,0
2087.N,D,20210811,000000,207.98,207.98,207.98,207.98,0,0
2087.N,D,20210812,000000,208.06,208.06,208.06,208.06,0,0
2087.N,D,20210813,000000,207.97,207.97,207.97,207.97,0,0
2087.N,D,20210816,000000,208.28,208.28,208.28,208.28,0,0
2087.N,D,20210817,000000,208.57,208.57,208.57,208.57,0,0
2087.N,D,20210818,000000,208.5,208.5,208.5,208.5,0,0
2087.N,D,20210819,000000,208.58,208.58,208.58,208.58,0,0
2087.N,D,20210820,000000,208.68,208.68,208.68,208.68,0,0
2087.N,D,20210823,000000,208.44,208.44,208.44,208.44,0,0
2087.N,D,20210824,000000,208.58,208.58,208.58,208.58,0,0
2087.N,D,20210825,000000,208.36,208.36,208.36,208.36,0,0
2087.N,D,20210826,000000,207.98,207.98,207.98,207.98,0,0
2087.N,D,20210827,000000,208.04,208.04,208.04,208.04,0,0
2087.N,D,20210830,000000,208.37,208.37,208.37,208.37,0,0
2087.N,D,20210831,000000,208.35,208.35,208.35,208.35,0,0
2087.N,D,20210901,000000,208.15,208.15,208.15,208.15,0,0
2087.N,D,20210902,000000,208.21,208.21,208.21,208.21,0,0
2087.N,D,20210903,000000,207.94,207.94,207.94,207.94,0,0
2087.N,D,20210906,000000,207.97,207.97,207.97,207.97,0,0
2087.N,D,20210907,000000,207.75,207.75,207.75,207.75,0,0
2087.N,D,20210908,000000,207.66,207.66,207.66,207.66,0,0
2087.N,D,20210909,000000,207.77,207.77,207.77,207.77,0,0
2087.N,D,20210910,000000,208.03,208.03,208.03,208.03,0,0
2087.N,D,20210913,000000,207.95,207.95,207.95,207.95,0,0
2087.N,D,20210914,000000,207.93,207.93,207.93,207.93,0,0
2087.N,D,20210915,000000,208.16,208.16,208.16,208.16,0,0
2087.N,D,20210916,000000,207.97,207.97,207.97,207.97,0,0
2087.N,D,20210917,000000,207.65,207.65,207.65,207.65,0,0
2087.N,D,20210920,000000,207.64,207.64,207.64,207.64,0,0
2087.N,D,20210921,000000,207.85,207.85,207.85,207.85,0,0
2087.N,D,20210922,000000,207.73,207.73,207.73,207.73,0,0
2087.N,D,20210923,000000,207.53,207.53,207.53,207.53,0,0
2087.N,D,20210924,000000,206.8,206.8,206.8,206.8,0,0
2087.N,D,20210927,000000,206.43,206.43,206.43,206.43,0,0
2087.N,D,20210928,000000,206.09,206.09,206.09,206.09,0,0
2087.N,D,20210929,000000,205.97,205.97,205.97,205.97,0,0
2087.N,D,20210930,000000,205.82,205.82,205.82,205.82,0,0
2087.N,D,20211001,000000,205.77,205.77,205.77,205.77,0,0
2087.N,D,20211004,000000,205.84,205.84,205.84,205.84,0,0
2087.N,D,20211005,000000,205.67,205.67,205.67,205.67,0,0
2087.N,D,20211006,000000,205.26,205.26,205.26,205.26,0,0
2087.N,D,20211007,000000,205.27,205.27,205.27,205.27,0,0
2087.N,D,20211008,000000,204.87,204.87,204.87,204.87,0,0
2087.N,D,20211011,000000,204.56,204.56,204.56,204.56,0,0
2087.N,D,20211012,000000,204.23,204.23,204.23,204.23,0,0
2087.N,D,20211013,000000,204.49,204.49,204.49,204.49,0,0
2087.N,D,20211014,000000,204.97,204.97,204.97,204.97,0,0
2087.N,D,20211015,000000,205.18,205.18,205.18,205.18,0,0
2087.N,D,20211018,000000,204.88,204.88,204.88,204.88,0,0
2087.N,D,20211019,000000,204.67,204.67,204.67,204.67,0,0
2087.N,D,20211020,000000,204.5,204.5,204.5,204.5,0,0
2087.N,D,20211021,000000,204.33,204.33,204.33,204.33,0,0
2087.N,D,20211022,000000,204.01,204.01,204.01,204.01,0,0
2087.N,D,20211025,000000,204.16,204.16,204.16,204.16,0,0
2087.N,D,20211026,000000,204.42,204.42,204.42,204.42,0,0
2087.N,D,20211027,000000,204.88,204.88,204.88,204.88,0,0
2087.N,D,20211028,000000,204.95,204.95,204.95,204.95,0,0
2087.N,D,20211029,000000,204.42,204.42,204.42,204.42,0,0
2087.N,D,20211102,000000,204.43,204.43,204.43,204.43,0,0
2087.N,D,20211103,000000,204.65,204.65,204.65,204.65,0,0
2087.N,D,20211104,000000,204.84,204.84,204.84,204.84,0,0
2087.N,D,20211105,000000,205.46,205.46,205.46,205.46,0,0
2087.N,D,20211108,000000,205.79,205.79,205.79,205.79,0,0
2087.N,D,20211109,000000,205.86,205.86,205.86,205.86,0,0
2087.N,D,20211110,000000,206.04,206.04,206.04,206.04,0,0
2087.N,D,20211111,000000,205.25,205.25,205.25,205.25,0,0
2087.N,D,20211112,000000,205.13,205.13,205.13,205.13,0,0
2087.N,D,20211115,000000,205.18,205.18,205.18,205.18,0,0
2087.N,D,20211116,000000,204.88,204.88,204.88,204.88,0,0
2087.N,D,20211117,000000,204.64,204.64,204.64,204.64,0,0
2087.N,D,20211118,000000,204.84,204.84,204.84,204.84,0,0
2087.N,D,20211119,000000,205.21,205.21,205.21,205.21,0,0
2087.N,D,20211122,000000,205.32,205.32,205.32,205.32,0,0
2087.N,D,20211123,000000,204.42,204.42,204.42,204.42,0,0
2087.N,D,20211124,000000,203.99,203.99,203.99,203.99,0,0
2087.N,D,20211125,000000,204.13,204.13,204.13,204.13,0,0
2087.N,D,20211126,000000,204.3,204.3,204.3,204.3,0,0
2087.N,D,20211129,000000,204.61,204.61,204.61,204.61,0,0
2087.N,D,20211130,000000,204.86,204.86,204.86,204.86,0,0
2087.N,D,20211201,000000,205,205,205,205,0,0
2087.N,D,20211202,000000,205.29,205.29,205.29,205.29,0,0
2087.N,D,20211203,000000,205.34,205.34,205.34,205.34,0,0
2087.N,D,20211206,000000,205.95,205.95,205.95,205.95,0,0
2087.N,D,20211207,000000,205.79,205.79,205.79,205.79,0,0
2087.N,D,20211208,000000,205.51,205.51,205.51,205.51,0,0
2087.N,D,20211209,000000,205.81,205.81,205.81,205.81,0,0
2087.N,D,20211210,000000,205.72,205.72,205.72,205.72,0,0
2087.N,D,20211213,000000,205.85,205.85,205.85,205.85,0,0
2087.N,D,20211214,000000,206.2,206.2,206.2,206.2,0,0
2087.N,D,20211215,000000,205.88,205.88,205.88,205.88,0,0
2087.N,D,20211216,000000,205.47,205.47,205.47,205.47,0,0
2087.N,D,20211217,000000,205.88,205.88,205.88,205.88,0,0
2087.N,D,20211220,000000,205.84,205.84,205.84,205.84,0,0
2087.N,D,20211221,000000,205.46,205.46,205.46,205.46,0,0
2087.N,D,20211222,000000,205.06,205.06,205.06,205.06,0,0
2087.N,D,20211223,000000,205.17,205.17,205.17,205.17,0,0
2087.N,D,20211227,000000,205.02,205.02,205.02,205.02,0,0
2087.N,D,20211228,000000,205.08,205.08,205.08,205.08,0,0
2087.N,D,20211229,000000,205.09,205.09,205.09,205.09,0,0
2087.N,D,20211230,000000,204.82,204.82,204.82,204.82,0,0
2087.N,D,20211231,000000,204.8,204.8,204.8,204.8,0,0
2087.N,D,20220103,000000,205.06,205.06,205.06,205.06,0,0
2087.N,D,20220104,000000,204.3,204.3,204.3,204.3,0,0
2087.N,D,20220105,000000,203.96,203.96,203.96,203.96,0,0
2087.N,D,20220106,000000,203.4,203.4,203.4,203.4,0,0
2087.N,D,20220107,000000,203.15,203.15,203.15,203.15,0,0
2087.N,D,20220110,000000,202.79,202.79,202.79,202.79,0,0
2087.N,D,20220111,000000,202.52,202.52,202.52,202.52,0,0
2087.N,D,20220112,000000,202.74,202.74,202.74,202.74,0,0
2087.N,D,20220113,000000,202.82,202.82,202.82,202.82,0,0
2087.N,D,20220114,000000,202.74,202.74,202.74,202.74,0,0
2087.N,D,20220117,000000,202.22,202.22,202.22,202.22,0,0
2087.N,D,20220118,000000,202.08,202.08,202.08,202.08,0,0
2087.N,D,20220119,000000,201.47,201.47,201.47,201.47,0,0
2087.N,D,20220120,000000,201.85,201.85,201.85,201.85,0,0
2087.N,D,20220121,000000,201.96,201.96,201.96,201.96,0,0
2087.N,D,20220124,000000,202.19,202.19,202.19,202.19,0,0
2087.N,D,20220125,000000,202.04,202.04,202.04,202.04,0,0
2087.N,D,20220126,000000,201.84,201.84,201.84,201.84,0,0
2087.N,D,20220127,000000,201.37,201.37,201.37,201.37,0,0
2087.N,D,20220128,000000,201.21,201.21,201.21,201.21,0,0
2087.N,D,20220131,000000,201.06,201.06,201.06,201.06,0,0
2087.N,D,20220201,000000,201.08,201.08,201.08,201.08,0,0
2087.N,D,20220202,000000,201.03,201.03,201.03,201.03,0,0
2087.N,D,20220203,000000,201.11,201.11,201.11,201.11,0,0
2087.N,D,20220204,000000,200.28,200.28,200.28,200.28,0,0
2087.N,D,20220207,000000,199.32,199.32,199.32,199.32,0,0
2087.N,D,20220208,000000,199.18,199.18,199.18,199.18,0,0
2087.N,D,20220209,000000,199.12,199.12,199.12,199.12,0,0
2087.N,D,20220210,000000,199.05,199.05,199.05,199.05,0,0
2087.N,D,20220211,000000,198.09,198.09,198.09,198.09,0,0
2087.N,D,20220214,000000,198.01,198.01,198.01,198.01,0,0
2087.N,D,20220215,000000,197.48,197.48,197.48,197.48,0,0
2087.N,D,20220216,000000,197.55,197.55,197.55,197.55,0,0
2087.N,D,20220217,000000,197.37,197.37,197.37,197.37,0,0
2087.N,D,20220218,000000,197.57,197.57,197.57,197.57,0,0
2087.N,D,20220221,000000,197.55,197.55,197.55,197.55,0,0
2087.N,D,20220222,000000,197.23,197.23,197.23,197.23,0,0
2087.N,D,20220223,000000,196.96,196.96,196.96,196.96,0,0
2087.N,D,20220224,000000,196.49,196.49,196.49,196.49,0,0
2087.N,D,20220225,000000,196.14,196.14,196.14,196.14,0,0
2087.N,D,20220228,000000,195.77,195.77,195.77,195.77,0,0
2087.N,D,20220301,000000,196.74,196.74,196.74,196.74,0,0
2087.N,D,20220302,000000,197.24,197.24,197.24,197.24,0,0
2087.N,D,20220303,000000,196.01,196.01,196.01,196.01,0,0
2087.N,D,20220304,000000,196.12,196.12,196.12,196.12,0,0
2087.N,D,20220307,000000,195.88,195.88,195.88,195.88,0,0
2087.N,D,20220308,000000,194.86,194.86,194.86,194.86,0,0
2087.N,D,20220309,000000,193.8,193.8,193.8,193.8,0,0
2087.N,D,20220310,000000,193.33,193.33,193.33,193.33,0,0
2087.N,D,20220311,000000,192.93,192.93,192.93,192.93,0,0
2087.N,D,20220314,000000,192.64,192.64,192.64,192.64,0,0
2087.N,D,20220315,000000,191.71,191.71,191.71,191.71,0,0
2087.N,D,20220316,000000,191.73,191.73,191.73,191.73,0,0
2087.N,D,20220317,000000,191.86,191.86,191.86,191.86,0,0
2087.N,D,20220318,000000,192.42,192.42,192.42,192.42,0,0
2087.N,D,20220321,000000,192.47,192.47,192.47,192.47,0,0
2087.N,D,20220322,000000,191.45,191.45,191.45,191.45,0,0
2087.N,D,20220323,000000,191.38,191.38,191.38,191.38,0,0
2087.N,D,20220324,000000,191.52,191.52,191.52,191.52,0,0
2087.N,D,20220325,000000,191.4,191.4,191.4,191.4,0,0
2087.N,D,20220328,000000,190.83,190.83,190.83,190.83,0,0
2087.N,D,20220329,000000,190.93,190.93,190.93,190.93,0,0
2087.N,D,20220330,000000,191.12,191.12,191.12,191.12,0,0
2087.N,D,20220331,000000,191.76,191.76,191.76,191.76,0,0
2087.N,D,20220401,000000,191.53,191.53,191.53,191.53,0,0
2087.N,D,20220404,000000,191.92,191.92,191.92,191.92,0,0
2087.N,D,20220405,000000,191.57,191.57,191.57,191.57,0,0
2087.N,D,20220406,000000,190.5,190.5,190.5,190.5,0,0
2087.N,D,20220407,000000,190.37,190.37,190.37,190.37,0,0
2087.N,D,20220408,000000,190.06,190.06,190.06,190.06,0,0
2087.N,D,20220411,000000,189.32,189.32,189.32,189.32,0,0
2087.N,D,20220412,000000,189.19,189.19,189.19,189.19,0,0
2087.N,D,20220413,000000,189.31,189.31,189.31,189.31,0,0
2087.N,D,20220414,000000,189.16,189.16,189.16,189.16,0,0
2087.N,D,20220419,000000,188.03,188.03,188.03,188.03,0,0
2087.N,D,20220420,000000,187.99,187.99,187.99,187.99,0,0
2087.N,D,20220421,000000,187.92,187.92,187.92,187.92,0,0
2087.N,D,20220422,000000,187.55,187.55,187.55,187.55,0,0
2087.N,D,20220425,000000,187.89,187.89,187.89,187.89,0,0
2087.N,D,20220426,000000,188.27,188.27,188.27,188.27,0,0
2087.N,D,20220427,000000,188.22,188.22,188.22,188.22,0,0
2087.N,D,20220428,000000,187.71,187.71,187.71,187.71,0,0
2087.N,D,20220429,000000,187.42,187.42,187.42,187.42,0,0
2087.N,D,20220502,000000,186.91,186.91,186.91,186.91,0,0
2087.N,D,20220503,000000,186.77,186.77,186.77,186.77,0,0
2087.N,D,20220504,000000,186.33,186.33,186.33,186.33,0,0
2087.N,D,20220505,000000,186.61,186.61,186.61,186.61,0,0
2087.N,D,20220506,000000,185.83,185.83,185.83,185.83,0,0
2087.N,D,20220510,000000,185.72,185.72,185.72,185.72,0,0
2087.N,D,20220511,000000,185.39,185.39,185.39,185.39,0,0
2087.N,D,20220512,000000,186.5,186.5,186.5,186.5,0,0
2087.N,D,20220513,000000,186.26,186.26,186.26,186.26,0,0
2087.N,D,20220516,000000,186.09,186.09,186.09,186.09,0,0
2087.N,D,20220517,000000,185.62,185.62,185.62,185.62,0,0
2087.N,D,20220518,000000,185.34,185.34,185.34,185.34,0,0
2087.N,D,20220519,000000,186.02,186.02,186.02,186.02,0,0
2087.N,D,20220520,000000,185.9,185.9,185.9,185.9,0,0
2087.N,D,20220523,000000,185.91,185.91,185.91,185.91,0,0
2087.N,D,20220524,000000,186,186,186,186,0,0
2087.N,D,20220525,000000,186.54,186.54,186.54,186.54,0,0
2087.N,D,20220527,000000,187.1,187.1,187.1,187.1,0,0
2087.N,D,20220530,000000,186.88,186.88,186.88,186.88,0,0
2087.N,D,20220531,000000,186.19,186.19,186.19,186.19,0,0
2087.N,D,20220601,000000,186.2,186.2,186.2,186.2,0,0
2087.N,D,20220602,000000,185.39,185.39,185.39,185.39,0,0
2087.N,D,20220603,000000,185.21,185.21,185.21,185.21,0,0
2087.N,D,20220607,000000,184.64,184.64,184.64,184.64,0,0
2087.N,D,20220608,000000,184.48,184.48,184.48,184.48,0,0
2087.N,D,20220609,000000,183.98,183.98,183.98,183.98,0,0
2087.N,D,20220610,000000,183.66,183.66,183.66,183.66,0,0
2087.N,D,20220613,000000,181.83,181.83,181.83,181.83,0,0
2087.N,D,20220614,000000,180.71,180.71,180.71,180.71,0,0
2087.N,D,20220615,000000,180.31,180.31,180.31,180.31,0,0
2087.N,D,20220616,000000,179.84,179.84,179.84,179.84,0,0
2087.N,D,20220617,000000,180.67,180.67,180.67,180.67,0,0
2087.N,D,20220620,000000,180.5,180.5,180.5,180.5,0,0
2087.N,D,20220621,000000,180.12,180.12,180.12,180.12,0,0
2087.N,D,20220622,000000,180.77,180.77,180.77,180.77,0,0
2087.N,D,20220624,000000,181.54,181.54,181.54,181.54,0,0
2087.N,D,20220627,000000,181.15,181.15,181.15,181.15,0,0
2087.N,D,20220628,000000,180.56,180.56,180.56,180.56,0,0
2087.N,D,20220629,000000,180.73,180.73,180.73,180.73,0,0
2087.N,D,20220630,000000,181.58,181.58,181.58,181.58,0,0
2087.N,D,20220701,000000,182.42,182.42,182.42,182.42,0,0
2087.N,D,20220704,000000,182.15,182.15,182.15,182.15,0,0
2087.N,D,20220705,000000,182.8,182.8,182.8,182.8,0,0
2087.N,D,20220706,000000,183.12,183.12,183.12,183.12,0,0
2087.N,D,20220707,000000,182.26,182.26,182.26,182.26,0,0
2087.N,D,20220708,000000,181.93,181.93,181.93,181.93,0,0
2087.N,D,20220711,000000,182.31,182.31,182.31,182.31,0,0
2087.N,D,20220712,000000,182.84,182.84,182.84,182.84,0,0
2087.N,D,20220713,000000,182.35,182.35,182.35,182.35,0,0
2087.N,D,20220714,000000,182.57,182.57,182.57,182.57,0,0
2087.N,D,20220715,000000,182.67,182.67,182.67,182.67,0,0
2087.N,D,20220718,000000,182.52,182.52,182.52,182.52,0,0
2087.N,D,20220719,000000,182.36,182.36,182.36,182.36,0,0
2087.N,D,20220720,000000,182.61,182.61,182.61,182.61,0,0
2087.N,D,20220721,000000,182.41,182.41,182.41,182.41,0,0
2087.N,D,20220722,000000,184.02,184.02,184.02,184.02,0,0
2087.N,D,20220725,000000,183.98,183.98,183.98,183.98,0,0
2087.N,D,20220726,000000,184.69,184.69,184.69,184.69,0,0
2087.N,D,20220727,000000,184.56,184.56,184.56,184.56,0,0
2087.N,D,20220728,000000,185.36,185.36,185.36,185.36,0,0
2087.N,D,20220729,000000,185.67,185.67,185.67,185.67,0,0
2087.N,D,20220801,000000,186.2,186.2,186.2,186.2,0,0
2087.N,D,20220802,000000,186.56,186.56,186.56,186.56,0,0
2087.N,D,20220803,000000,185.61,185.61,185.61,185.61,0,0
2087.N,D,20220804,000000,186.09,186.09,186.09,186.09,0,0
2087.N,D,20220805,000000,185.43,185.43,185.43,185.43,0,0
2087.N,D,20220808,000000,185.45,185.45,185.45,185.45,0,0
2087.N,D,20220809,000000,185.24,185.24,185.24,185.24,0,0
2087.N,D,20220810,000000,185.54,185.54,185.54,185.54,0,0
2087.N,D,20220811,000000,185.5,185.5,185.5,185.5,0,0
2087.N,D,20220812,000000,185.09,185.09,185.09,185.09,0,0
2087.N,D,20220816,000000,185.39,185.39,185.39,185.39,0,0
2087.N,D,20220817,000000,184.74,184.74,184.74,184.74,0,0
2087.N,D,20220818,000000,184.55,184.55,184.55,184.55,0,0
2087.N,D,20220819,000000,183.8,183.8,183.8,183.8,0,0
2087.N,D,20220822,000000,183.07,183.07,183.07,183.07,0,0
2087.N,D,20220823,000000,182.2,182.2,182.2,182.2,0,0
2087.N,D,20220824,000000,181.99,181.99,181.99,181.99,0,0
2087.N,D,20220825,000000,182.23,182.23,182.23,182.23,0,0
