<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2445.N,D,20110511,000000,46.35,46.35,46.35,46.35,0,0
2445.N,D,20110512,000000,46.32,46.32,46.32,46.32,0,0
2445.N,D,20110513,000000,46.32,46.32,46.32,46.32,0,0
2445.N,D,20110516,000000,46.35,46.35,46.35,46.35,0,0
2445.N,D,20110517,000000,46.37,46.37,46.37,46.37,0,0
2445.N,D,20110518,000000,46.46,46.46,46.46,46.46,0,0
2445.N,D,20110519,000000,46.42,46.42,46.42,46.42,0,0
2445.N,D,20110520,000000,46.45,46.45,46.45,46.45,0,0
2445.N,D,20110523,000000,46.4,46.4,46.4,46.4,0,0
2445.N,D,20110524,000000,46.41,46.41,46.41,46.41,0,0
2445.N,D,20110525,000000,46.38,46.38,46.38,46.38,0,0
2445.N,D,20110526,000000,46.36,46.36,46.36,46.36,0,0
2445.N,D,20110527,000000,46.38,46.38,46.38,46.38,0,0
2445.N,D,20110530,000000,46.44,46.44,46.44,46.44,0,0
2445.N,D,20110531,000000,46.5,46.5,46.5,46.5,0,0
2445.N,D,20110601,000000,46.54,46.54,46.54,46.54,0,0
2445.N,D,20110602,000000,46.56,46.56,46.56,46.56,0,0
2445.N,D,20110603,000000,46.62,46.62,46.62,46.62,0,0
2445.N,D,20110606,000000,46.69,46.69,46.69,46.69,0,0
2445.N,D,20110607,000000,46.73,46.73,46.73,46.73,0,0
2445.N,D,20110608,000000,46.79,46.79,46.79,46.79,0,0
2445.N,D,20110609,000000,46.9,46.9,46.9,46.9,0,0
2445.N,D,20110610,000000,46.95,46.95,46.95,46.95,0,0
2445.N,D,20110613,000000,46.93,46.93,46.93,46.93,0,0
2445.N,D,20110614,000000,46.92,46.92,46.92,46.92,0,0
2445.N,D,20110615,000000,46.86,46.86,46.86,46.86,0,0
2445.N,D,20110616,000000,46.82,46.82,46.82,46.82,0,0
2445.N,D,20110617,000000,46.81,46.81,46.81,46.81,0,0
2445.N,D,20110620,000000,46.85,46.85,46.85,46.85,0,0
2445.N,D,20110621,000000,46.96,46.96,46.96,46.96,0,0
2445.N,D,20110622,000000,46.97,46.97,46.97,46.97,0,0
2445.N,D,20110624,000000,46.94,46.94,46.94,46.94,0,0
2445.N,D,20110627,000000,47,47,47,47,0,0
2445.N,D,20110628,000000,47.02,47.02,47.02,47.02,0,0
2445.N,D,20110629,000000,47.07,47.07,47.07,47.07,0,0
2445.N,D,20110630,000000,47.17,47.17,47.17,47.17,0,0
2445.N,D,20110701,000000,47.21,47.21,47.21,47.21,0,0
2445.N,D,20110704,000000,47.24,47.24,47.24,47.24,0,0
2445.N,D,20110705,000000,47.22,47.22,47.22,47.22,0,0
2445.N,D,20110706,000000,47.18,47.18,47.18,47.18,0,0
2445.N,D,20110707,000000,47.22,47.22,47.22,47.22,0,0
2445.N,D,20110708,000000,47.21,47.21,47.21,47.21,0,0
2445.N,D,20110711,000000,47.14,47.14,47.14,47.14,0,0
2445.N,D,20110712,000000,47.03,47.03,47.03,47.03,0,0
2445.N,D,20110713,000000,47.14,47.14,47.14,47.14,0,0
2445.N,D,20110714,000000,47.23,47.23,47.23,47.23,0,0
2445.N,D,20110715,000000,47.22,47.22,47.22,47.22,0,0
2445.N,D,20110718,000000,47.18,47.18,47.18,47.18,0,0
2445.N,D,20110719,000000,47.2,47.2,47.2,47.2,0,0
2445.N,D,20110720,000000,47.23,47.23,47.23,47.23,0,0
2445.N,D,20110721,000000,47.3,47.3,47.3,47.3,0,0
2445.N,D,20110722,000000,47.28,47.28,47.28,47.28,0,0
2445.N,D,20110725,000000,47.28,47.28,47.28,47.28,0,0
2445.N,D,20110726,000000,47.32,47.32,47.32,47.32,0,0
2445.N,D,20110727,000000,47.32,47.32,47.32,47.32,0,0
2445.N,D,20110728,000000,47.33,47.33,47.33,47.33,0,0
2445.N,D,20110729,000000,47.34,47.34,47.34,47.34,0,0
2445.N,D,20110801,000000,47.39,47.39,47.39,47.39,0,0
2445.N,D,20110802,000000,47.43,47.43,47.43,47.43,0,0
2445.N,D,20110803,000000,47.49,47.49,47.49,47.49,0,0
2445.N,D,20110804,000000,47.52,47.52,47.52,47.52,0,0
2445.N,D,20110805,000000,47.48,47.48,47.48,47.48,0,0
2445.N,D,20110808,000000,47.42,47.42,47.42,47.42,0,0
2445.N,D,20110809,000000,47.33,47.33,47.33,47.33,0,0
2445.N,D,20110810,000000,47.4,47.4,47.4,47.4,0,0
2445.N,D,20110811,000000,47.25,47.25,47.25,47.25,0,0
2445.N,D,20110812,000000,47.29,47.29,47.29,47.29,0,0
2445.N,D,20110816,000000,47.43,47.43,47.43,47.43,0,0
2445.N,D,20110817,000000,47.55,47.55,47.55,47.55,0,0
2445.N,D,20110818,000000,47.66,47.66,47.66,47.66,0,0
2445.N,D,20110819,000000,47.62,47.62,47.62,47.62,0,0
2445.N,D,20110822,000000,47.69,47.69,47.69,47.69,0,0
2445.N,D,20110823,000000,47.74,47.74,47.74,47.74,0,0
2445.N,D,20110824,000000,47.78,47.78,47.78,47.78,0,0
2445.N,D,20110825,000000,47.69,47.69,47.69,47.69,0,0
2445.N,D,20110826,000000,47.7,47.7,47.7,47.7,0,0
2445.N,D,20110829,000000,47.77,47.77,47.77,47.77,0,0
2445.N,D,20110830,000000,47.79,47.79,47.79,47.79,0,0
2445.N,D,20110831,000000,47.87,47.87,47.87,47.87,0,0
2445.N,D,20110901,000000,47.85,47.85,47.85,47.85,0,0
2445.N,D,20110902,000000,47.84,47.84,47.84,47.84,0,0
2445.N,D,20110905,000000,47.89,47.89,47.89,47.89,0,0
2445.N,D,20110906,000000,48.03,48.03,48.03,48.03,0,0
2445.N,D,20110907,000000,48.05,48.05,48.05,48.05,0,0
2445.N,D,20110908,000000,48.02,48.02,48.02,48.02,0,0
2445.N,D,20110909,000000,47.92,47.92,47.92,47.92,0,0
2445.N,D,20110912,000000,47.73,47.73,47.73,47.73,0,0
2445.N,D,20110913,000000,47.74,47.74,47.74,47.74,0,0
2445.N,D,20110914,000000,47.63,47.63,47.63,47.63,0,0
2445.N,D,20110915,000000,47.73,47.73,47.73,47.73,0,0
2445.N,D,20110916,000000,47.69,47.69,47.69,47.69,0,0
2445.N,D,20110919,000000,47.56,47.56,47.56,47.56,0,0
2445.N,D,20110920,000000,47.53,47.53,47.53,47.53,0,0
2445.N,D,20110921,000000,47.53,47.53,47.53,47.53,0,0
2445.N,D,20110922,000000,47.36,47.36,47.36,47.36,0,0
2445.N,D,20110923,000000,47.32,47.32,47.32,47.32,0,0
2445.N,D,20110926,000000,47.45,47.45,47.45,47.45,0,0
2445.N,D,20110927,000000,47.62,47.62,47.62,47.62,0,0
2445.N,D,20110928,000000,47.57,47.57,47.57,47.57,0,0
2445.N,D,20110929,000000,47.61,47.61,47.61,47.61,0,0
2445.N,D,20110930,000000,47.57,47.57,47.57,47.57,0,0
2445.N,D,20111003,000000,47.55,47.55,47.55,47.55,0,0
2445.N,D,20111004,000000,47.54,47.54,47.54,47.54,0,0
2445.N,D,20111005,000000,47.63,47.63,47.63,47.63,0,0
2445.N,D,20111006,000000,47.8,47.8,47.8,47.8,0,0
2445.N,D,20111007,000000,47.85,47.85,47.85,47.85,0,0
2445.N,D,20111010,000000,48.03,48.03,48.03,48.03,0,0
2445.N,D,20111011,000000,47.94,47.94,47.94,47.94,0,0
2445.N,D,20111012,000000,48.05,48.05,48.05,48.05,0,0
2445.N,D,20111013,000000,47.99,47.99,47.99,47.99,0,0
2445.N,D,20111014,000000,48.01,48.01,48.01,48.01,0,0
2445.N,D,20111017,000000,48.03,48.03,48.03,48.03,0,0
2445.N,D,20111018,000000,47.95,47.95,47.95,47.95,0,0
2445.N,D,20111019,000000,48.01,48.01,48.01,48.01,0,0
2445.N,D,20111020,000000,47.96,47.96,47.96,47.96,0,0
2445.N,D,20111021,000000,47.98,47.98,47.98,47.98,0,0
2445.N,D,20111024,000000,47.98,47.98,47.98,47.98,0,0
2445.N,D,20111025,000000,48.05,48.05,48.05,48.05,0,0
2445.N,D,20111026,000000,48.08,48.08,48.08,48.08,0,0
2445.N,D,20111027,000000,48.18,48.18,48.18,48.18,0,0
2445.N,D,20111028,000000,48.17,48.17,48.17,48.17,0,0
2445.N,D,20111031,000000,48.12,48.12,48.12,48.12,0,0
2445.N,D,20111102,000000,48.08,48.08,48.08,48.08,0,0
2445.N,D,20111103,000000,48.15,48.15,48.15,48.15,0,0
2445.N,D,20111104,000000,48.16,48.16,48.16,48.16,0,0
2445.N,D,20111107,000000,48.19,48.19,48.19,48.19,0,0
2445.N,D,20111108,000000,48.22,48.22,48.22,48.22,0,0
2445.N,D,20111109,000000,48.15,48.15,48.15,48.15,0,0
2445.N,D,20111110,000000,48.1,48.1,48.1,48.1,0,0
2445.N,D,20111114,000000,48.09,48.09,48.09,48.09,0,0
2445.N,D,20111115,000000,48.01,48.01,48.01,48.01,0,0
2445.N,D,20111116,000000,48.07,48.07,48.07,48.07,0,0
2445.N,D,20111117,000000,48.06,48.06,48.06,48.06,0,0
2445.N,D,20111118,000000,48.15,48.15,48.15,48.15,0,0
2445.N,D,20111121,000000,48.07,48.07,48.07,48.07,0,0
2445.N,D,20111122,000000,48.07,48.07,48.07,48.07,0,0
2445.N,D,20111123,000000,47.97,47.97,47.97,47.97,0,0
2445.N,D,20111124,000000,47.83,47.83,47.83,47.83,0,0
2445.N,D,20111125,000000,47.66,47.66,47.66,47.66,0,0
2445.N,D,20111128,000000,47.83,47.83,47.83,47.83,0,0
2445.N,D,20111129,000000,47.81,47.81,47.81,47.81,0,0
2445.N,D,20111130,000000,47.94,47.94,47.94,47.94,0,0
2445.N,D,20111201,000000,48.02,48.02,48.02,48.02,0,0
2445.N,D,20111202,000000,48.1,48.1,48.1,48.1,0,0
2445.N,D,20111205,000000,48.19,48.19,48.19,48.19,0,0
2445.N,D,20111206,000000,48.18,48.18,48.18,48.18,0,0
2445.N,D,20111207,000000,48.14,48.14,48.14,48.14,0,0
2445.N,D,20111208,000000,48.03,48.03,48.03,48.03,0,0
2445.N,D,20111209,000000,48.1,48.1,48.1,48.1,0,0
2445.N,D,20111212,000000,48.07,48.07,48.07,48.07,0,0
2445.N,D,20111213,000000,48.05,48.05,48.05,48.05,0,0
2445.N,D,20111214,000000,48,48,48,48,0,0
2445.N,D,20111215,000000,48.05,48.05,48.05,48.05,0,0
2445.N,D,20111216,000000,48.07,48.07,48.07,48.07,0,0
2445.N,D,20111219,000000,48.1,48.1,48.1,48.1,0,0
2445.N,D,20111220,000000,48.15,48.15,48.15,48.15,0,0
2445.N,D,20111221,000000,48.17,48.17,48.17,48.17,0,0
2445.N,D,20111222,000000,48.19,48.19,48.19,48.19,0,0
2445.N,D,20111223,000000,48.2,48.2,48.2,48.2,0,0
2445.N,D,20111227,000000,48.23,48.23,48.23,48.23,0,0
2445.N,D,20111228,000000,48.22,48.22,48.22,48.22,0,0
2445.N,D,20111229,000000,48.19,48.19,48.19,48.19,0,0
2445.N,D,20111230,000000,48.19,48.19,48.19,48.19,0,0
2445.N,D,20120102,000000,48.24,48.24,48.24,48.24,0,0
2445.N,D,20120103,000000,48.26,48.26,48.26,48.26,0,0
2445.N,D,20120104,000000,48.19,48.19,48.19,48.19,0,0
2445.N,D,20120105,000000,48.12,48.12,48.12,48.12,0,0
2445.N,D,20120109,000000,48.22,48.22,48.22,48.22,0,0
2445.N,D,20120110,000000,48.32,48.32,48.32,48.32,0,0
2445.N,D,20120111,000000,48.4,48.4,48.4,48.4,0,0
2445.N,D,20120112,000000,48.43,48.43,48.43,48.43,0,0
2445.N,D,20120113,000000,48.37,48.37,48.37,48.37,0,0
2445.N,D,20120116,000000,48.4,48.4,48.4,48.4,0,0
2445.N,D,20120117,000000,48.46,48.46,48.46,48.46,0,0
2445.N,D,20120118,000000,48.54,48.54,48.54,48.54,0,0
2445.N,D,20120119,000000,48.61,48.61,48.61,48.61,0,0
2445.N,D,20120120,000000,48.63,48.63,48.63,48.63,0,0
2445.N,D,20120123,000000,48.74,48.74,48.74,48.74,0,0
2445.N,D,20120124,000000,48.67,48.67,48.67,48.67,0,0
2445.N,D,20120125,000000,48.68,48.68,48.68,48.68,0,0
2445.N,D,20120126,000000,48.77,48.77,48.77,48.77,0,0
2445.N,D,20120127,000000,48.82,48.82,48.82,48.82,0,0
2445.N,D,20120130,000000,48.77,48.77,48.77,48.77,0,0
2445.N,D,20120131,000000,48.87,48.87,48.87,48.87,0,0
2445.N,D,20120201,000000,48.95,48.95,48.95,48.95,0,0
2445.N,D,20120202,000000,48.94,48.94,48.94,48.94,0,0
2445.N,D,20120203,000000,48.97,48.97,48.97,48.97,0,0
2445.N,D,20120206,000000,48.94,48.94,48.94,48.94,0,0
2445.N,D,20120207,000000,48.94,48.94,48.94,48.94,0,0
2445.N,D,20120208,000000,49.02,49.02,49.02,49.02,0,0
2445.N,D,20120209,000000,48.98,48.98,48.98,48.98,0,0
2445.N,D,20120210,000000,48.95,48.95,48.95,48.95,0,0
2445.N,D,20120213,000000,49,49,49,49,0,0
2445.N,D,20120214,000000,49.02,49.02,49.02,49.02,0,0
2445.N,D,20120215,000000,49.06,49.06,49.06,49.06,0,0
2445.N,D,20120216,000000,49.03,49.03,49.03,49.03,0,0
2445.N,D,20120217,000000,49.09,49.09,49.09,49.09,0,0
2445.N,D,20120220,000000,49.14,49.14,49.14,49.14,0,0
2445.N,D,20120221,000000,49.11,49.11,49.11,49.11,0,0
2445.N,D,20120222,000000,49.08,49.08,49.08,49.08,0,0
2445.N,D,20120223,000000,49.1,49.1,49.1,49.1,0,0
2445.N,D,20120224,000000,49.13,49.13,49.13,49.13,0,0
2445.N,D,20120227,000000,49.13,49.13,49.13,49.13,0,0
2445.N,D,20120228,000000,49.16,49.16,49.16,49.16,0,0
2445.N,D,20120229,000000,49.23,49.23,49.23,49.23,0,0
2445.N,D,20120301,000000,49.28,49.28,49.28,49.28,0,0
2445.N,D,20120302,000000,49.32,49.32,49.32,49.32,0,0
2445.N,D,20120305,000000,49.32,49.32,49.32,49.32,0,0
2445.N,D,20120306,000000,49.27,49.27,49.27,49.27,0,0
2445.N,D,20120307,000000,49.29,49.29,49.29,49.29,0,0
2445.N,D,20120308,000000,49.37,49.37,49.37,49.37,0,0
2445.N,D,20120309,000000,49.46,49.46,49.46,49.46,0,0
2445.N,D,20120312,000000,49.5,49.5,49.5,49.5,0,0
2445.N,D,20120313,000000,49.53,49.53,49.53,49.53,0,0
2445.N,D,20120314,000000,49.46,49.46,49.46,49.46,0,0
2445.N,D,20120315,000000,49.44,49.44,49.44,49.44,0,0
2445.N,D,20120316,000000,49.42,49.42,49.42,49.42,0,0
2445.N,D,20120319,000000,49.48,49.48,49.48,49.48,0,0
2445.N,D,20120320,000000,49.48,49.48,49.48,49.48,0,0
2445.N,D,20120321,000000,49.44,49.44,49.44,49.44,0,0
2445.N,D,20120322,000000,49.41,49.41,49.41,49.41,0,0
2445.N,D,20120323,000000,49.42,49.42,49.42,49.42,0,0
2445.N,D,20120326,000000,49.45,49.45,49.45,49.45,0,0
2445.N,D,20120327,000000,49.44,49.44,49.44,49.44,0,0
2445.N,D,20120328,000000,49.4,49.4,49.4,49.4,0,0
2445.N,D,20120329,000000,49.4,49.4,49.4,49.4,0,0
2445.N,D,20120330,000000,49.43,49.43,49.43,49.43,0,0
2445.N,D,20120402,000000,49.47,49.47,49.47,49.47,0,0
2445.N,D,20120403,000000,49.49,49.49,49.49,49.49,0,0
2445.N,D,20120404,000000,49.43,49.43,49.43,49.43,0,0
2445.N,D,20120405,000000,49.36,49.36,49.36,49.36,0,0
2445.N,D,20120406,000000,49.36,49.36,49.36,49.36,0,0
2445.N,D,20120410,000000,49.36,49.36,49.36,49.36,0,0
2445.N,D,20120411,000000,49.4,49.4,49.4,49.4,0,0
2445.N,D,20120412,000000,49.43,49.43,49.43,49.43,0,0
2445.N,D,20120413,000000,49.4,49.4,49.4,49.4,0,0
2445.N,D,20120416,000000,49.37,49.37,49.37,49.37,0,0
2445.N,D,20120417,000000,49.42,49.42,49.42,49.42,0,0
2445.N,D,20120418,000000,49.42,49.42,49.42,49.42,0,0
2445.N,D,20120419,000000,49.51,49.51,49.51,49.51,0,0
2445.N,D,20120420,000000,49.54,49.54,49.54,49.54,0,0
2445.N,D,20120423,000000,49.53,49.53,49.53,49.53,0,0
2445.N,D,20120424,000000,49.6,49.6,49.6,49.6,0,0
2445.N,D,20120425,000000,49.67,49.67,49.67,49.67,0,0
2445.N,D,20120426,000000,49.69,49.69,49.69,49.69,0,0
2445.N,D,20120427,000000,49.68,49.68,49.68,49.68,0,0
2445.N,D,20120430,000000,49.69,49.69,49.69,49.69,0,0
2445.N,D,20120502,000000,49.76,49.76,49.76,49.76,0,0
2445.N,D,20120504,000000,49.82,49.82,49.82,49.82,0,0
2445.N,D,20120507,000000,49.85,49.85,49.85,49.85,0,0
2445.N,D,20120508,000000,49.79,49.79,49.79,49.79,0,0
2445.N,D,20120509,000000,49.72,49.72,49.72,49.72,0,0
2445.N,D,20120510,000000,49.73,49.73,49.73,49.73,0,0
2445.N,D,20120511,000000,49.73,49.73,49.73,49.73,0,0
2445.N,D,20120514,000000,49.64,49.64,49.64,49.64,0,0
2445.N,D,20120515,000000,49.63,49.63,49.63,49.63,0,0
2445.N,D,20120516,000000,49.62,49.62,49.62,49.62,0,0
2445.N,D,20120517,000000,49.59,49.59,49.59,49.59,0,0
2445.N,D,20120518,000000,49.6,49.6,49.6,49.6,0,0
2445.N,D,20120521,000000,49.67,49.67,49.67,49.67,0,0
2445.N,D,20120522,000000,49.7,49.7,49.7,49.7,0,0
2445.N,D,20120523,000000,49.59,49.59,49.59,49.59,0,0
2445.N,D,20120524,000000,49.65,49.65,49.65,49.65,0,0
2445.N,D,20120525,000000,49.7,49.7,49.7,49.7,0,0
2445.N,D,20120528,000000,49.72,49.72,49.72,49.72,0,0
2445.N,D,20120529,000000,49.76,49.76,49.76,49.76,0,0
2445.N,D,20120530,000000,49.69,49.69,49.69,49.69,0,0
2445.N,D,20120531,000000,49.69,49.69,49.69,49.69,0,0
2445.N,D,20120601,000000,49.7,49.7,49.7,49.7,0,0
2445.N,D,20120604,000000,49.49,49.49,49.49,49.49,0,0
2445.N,D,20120605,000000,49.52,49.52,49.52,49.52,0,0
2445.N,D,20120606,000000,49.58,49.58,49.58,49.58,0,0
2445.N,D,20120608,000000,49.62,49.62,49.62,49.62,0,0
2445.N,D,20120611,000000,49.64,49.64,49.64,49.64,0,0
2445.N,D,20120612,000000,49.64,49.64,49.64,49.64,0,0
2445.N,D,20120613,000000,49.69,49.69,49.69,49.69,0,0
2445.N,D,20120614,000000,49.72,49.72,49.72,49.72,0,0
2445.N,D,20120615,000000,49.74,49.74,49.74,49.74,0,0
2445.N,D,20120618,000000,49.75,49.75,49.75,49.75,0,0
2445.N,D,20120619,000000,49.81,49.81,49.81,49.81,0,0
2445.N,D,20120620,000000,49.93,49.93,49.93,49.93,0,0
2445.N,D,20120621,000000,49.95,49.95,49.95,49.95,0,0
2445.N,D,20120622,000000,49.98,49.98,49.98,49.98,0,0
2445.N,D,20120625,000000,49.97,49.97,49.97,49.97,0,0
2445.N,D,20120626,000000,49.96,49.96,49.96,49.96,0,0
2445.N,D,20120627,000000,49.97,49.97,49.97,49.97,0,0
2445.N,D,20120628,000000,49.95,49.95,49.95,49.95,0,0
2445.N,D,20120629,000000,50.02,50.02,50.02,50.02,0,0
2445.N,D,20120702,000000,50.05,50.05,50.05,50.05,0,0
2445.N,D,20120703,000000,50.11,50.11,50.11,50.11,0,0
2445.N,D,20120704,000000,50.11,50.11,50.11,50.11,0,0
2445.N,D,20120705,000000,50.08,50.08,50.08,50.08,0,0
2445.N,D,20120706,000000,50.04,50.04,50.04,50.04,0,0
2445.N,D,20120709,000000,50.08,50.08,50.08,50.08,0,0
2445.N,D,20120710,000000,50.11,50.11,50.11,50.11,0,0
2445.N,D,20120711,000000,50.13,50.13,50.13,50.13,0,0
2445.N,D,20120712,000000,50.21,50.21,50.21,50.21,0,0
2445.N,D,20120713,000000,50.3,50.3,50.3,50.3,0,0
2445.N,D,20120716,000000,50.37,50.37,50.37,50.37,0,0
2445.N,D,20120717,000000,50.38,50.38,50.38,50.38,0,0
2445.N,D,20120718,000000,50.43,50.43,50.43,50.43,0,0
2445.N,D,20120719,000000,50.51,50.51,50.51,50.51,0,0
2445.N,D,20120720,000000,50.47,50.47,50.47,50.47,0,0
2445.N,D,20120723,000000,50.25,50.25,50.25,50.25,0,0
2445.N,D,20120724,000000,50.17,50.17,50.17,50.17,0,0
2445.N,D,20120725,000000,50.24,50.24,50.24,50.24,0,0
2445.N,D,20120726,000000,50.35,50.35,50.35,50.35,0,0
2445.N,D,20120727,000000,50.34,50.34,50.34,50.34,0,0
2445.N,D,20120730,000000,50.33,50.33,50.33,50.33,0,0
2445.N,D,20120731,000000,50.41,50.41,50.41,50.41,0,0
2445.N,D,20120801,000000,50.45,50.45,50.45,50.45,0,0
2445.N,D,20120802,000000,50.45,50.45,50.45,50.45,0,0
2445.N,D,20120803,000000,50.57,50.57,50.57,50.57,0,0
2445.N,D,20120806,000000,50.63,50.63,50.63,50.63,0,0
2445.N,D,20120807,000000,50.54,50.54,50.54,50.54,0,0
2445.N,D,20120808,000000,50.44,50.44,50.44,50.44,0,0
2445.N,D,20120809,000000,50.45,50.45,50.45,50.45,0,0
2445.N,D,20120810,000000,50.32,50.32,50.32,50.32,0,0
2445.N,D,20120813,000000,50.38,50.38,50.38,50.38,0,0
2445.N,D,20120814,000000,50.38,50.38,50.38,50.38,0,0
2445.N,D,20120816,000000,50.39,50.39,50.39,50.39,0,0
2445.N,D,20120817,000000,50.44,50.44,50.44,50.44,0,0
2445.N,D,20120820,000000,50.41,50.41,50.41,50.41,0,0
2445.N,D,20120821,000000,50.51,50.51,50.51,50.51,0,0
2445.N,D,20120822,000000,50.49,50.49,50.49,50.49,0,0
2445.N,D,20120823,000000,50.52,50.52,50.52,50.52,0,0
2445.N,D,20120824,000000,50.52,50.52,50.52,50.52,0,0
2445.N,D,20120827,000000,50.56,50.56,50.56,50.56,0,0
2445.N,D,20120828,000000,50.57,50.57,50.57,50.57,0,0
2445.N,D,20120829,000000,50.57,50.57,50.57,50.57,0,0
2445.N,D,20120830,000000,50.57,50.57,50.57,50.57,0,0
2445.N,D,20120831,000000,50.64,50.64,50.64,50.64,0,0
2445.N,D,20120903,000000,50.65,50.65,50.65,50.65,0,0
2445.N,D,20120904,000000,50.73,50.73,50.73,50.73,0,0
2445.N,D,20120905,000000,50.72,50.72,50.72,50.72,0,0
2445.N,D,20120906,000000,50.75,50.75,50.75,50.75,0,0
2445.N,D,20120907,000000,50.75,50.75,50.75,50.75,0,0
2445.N,D,20120910,000000,50.73,50.73,50.73,50.73,0,0
2445.N,D,20120911,000000,50.68,50.68,50.68,50.68,0,0
2445.N,D,20120912,000000,50.64,50.64,50.64,50.64,0,0
2445.N,D,20120913,000000,50.63,50.63,50.63,50.63,0,0
2445.N,D,20120914,000000,50.59,50.59,50.59,50.59,0,0
2445.N,D,20120917,000000,50.52,50.52,50.52,50.52,0,0
2445.N,D,20120918,000000,50.55,50.55,50.55,50.55,0,0
2445.N,D,20120919,000000,50.56,50.56,50.56,50.56,0,0
2445.N,D,20120920,000000,50.58,50.58,50.58,50.58,0,0
2445.N,D,20120921,000000,50.62,50.62,50.62,50.62,0,0
2445.N,D,20120924,000000,50.63,50.63,50.63,50.63,0,0
2445.N,D,20120925,000000,50.64,50.64,50.64,50.64,0,0
2445.N,D,20120926,000000,50.7,50.7,50.7,50.7,0,0
2445.N,D,20120927,000000,50.79,50.79,50.79,50.79,0,0
2445.N,D,20120928,000000,50.83,50.83,50.83,50.83,0,0
2445.N,D,20121001,000000,50.83,50.83,50.83,50.83,0,0
2445.N,D,20121002,000000,50.87,50.87,50.87,50.87,0,0
2445.N,D,20121003,000000,50.87,50.87,50.87,50.87,0,0
2445.N,D,20121004,000000,50.84,50.84,50.84,50.84,0,0
2445.N,D,20121005,000000,50.93,50.93,50.93,50.93,0,0
2445.N,D,20121008,000000,50.96,50.96,50.96,50.96,0,0
2445.N,D,20121009,000000,50.95,50.95,50.95,50.95,0,0
2445.N,D,20121010,000000,51.01,51.01,51.01,51.01,0,0
2445.N,D,20121011,000000,51.1,51.1,51.1,51.1,0,0
2445.N,D,20121012,000000,51.1,51.1,51.1,51.1,0,0
2445.N,D,20121015,000000,51.14,51.14,51.14,51.14,0,0
2445.N,D,20121016,000000,51.12,51.12,51.12,51.12,0,0
2445.N,D,20121017,000000,51.15,51.15,51.15,51.15,0,0
2445.N,D,20121018,000000,51.2,51.2,51.2,51.2,0,0
2445.N,D,20121019,000000,51.28,51.28,51.28,51.28,0,0
2445.N,D,20121022,000000,51.31,51.31,51.31,51.31,0,0
2445.N,D,20121023,000000,51.3,51.3,51.3,51.3,0,0
2445.N,D,20121024,000000,51.27,51.27,51.27,51.27,0,0
2445.N,D,20121025,000000,51.26,51.26,51.26,51.26,0,0
2445.N,D,20121026,000000,51.26,51.26,51.26,51.26,0,0
2445.N,D,20121029,000000,51.15,51.15,51.15,51.15,0,0
2445.N,D,20121030,000000,51.11,51.11,51.11,51.11,0,0
2445.N,D,20121031,000000,51.17,51.17,51.17,51.17,0,0
2445.N,D,20121102,000000,51.29,51.29,51.29,51.29,0,0
2445.N,D,20121105,000000,51.42,51.42,51.42,51.42,0,0
2445.N,D,20121106,000000,51.44,51.44,51.44,51.44,0,0
2445.N,D,20121107,000000,51.49,51.49,51.49,51.49,0,0
2445.N,D,20121108,000000,51.59,51.59,51.59,51.59,0,0
2445.N,D,20121109,000000,51.68,51.68,51.68,51.68,0,0
2445.N,D,20121112,000000,51.73,51.73,51.73,51.73,0,0
2445.N,D,20121113,000000,51.77,51.77,51.77,51.77,0,0
2445.N,D,20121114,000000,51.76,51.76,51.76,51.76,0,0
2445.N,D,20121115,000000,51.75,51.75,51.75,51.75,0,0
2445.N,D,20121116,000000,51.74,51.74,51.74,51.74,0,0
2445.N,D,20121119,000000,51.72,51.72,51.72,51.72,0,0
2445.N,D,20121120,000000,51.69,51.69,51.69,51.69,0,0
2445.N,D,20121121,000000,51.73,51.73,51.73,51.73,0,0
2445.N,D,20121122,000000,51.7,51.7,51.7,51.7,0,0
2445.N,D,20121123,000000,51.73,51.73,51.73,51.73,0,0
2445.N,D,20121126,000000,51.82,51.82,51.82,51.82,0,0
2445.N,D,20121127,000000,51.88,51.88,51.88,51.88,0,0
2445.N,D,20121128,000000,52.01,52.01,52.01,52.01,0,0
2445.N,D,20121129,000000,52,52,52,52,0,0
2445.N,D,20121130,000000,52.14,52.14,52.14,52.14,0,0
2445.N,D,20121203,000000,52.07,52.07,52.07,52.07,0,0
2445.N,D,20121204,000000,52.09,52.09,52.09,52.09,0,0
2445.N,D,20121205,000000,52.08,52.08,52.08,52.08,0,0
2445.N,D,20121206,000000,52.15,52.15,52.15,52.15,0,0
2445.N,D,20121207,000000,52.26,52.26,52.26,52.26,0,0
2445.N,D,20121210,000000,52.35,52.35,52.35,52.35,0,0
2445.N,D,20121211,000000,52.37,52.37,52.37,52.37,0,0
2445.N,D,20121212,000000,52.44,52.44,52.44,52.44,0,0
2445.N,D,20121213,000000,52.37,52.37,52.37,52.37,0,0
2445.N,D,20121214,000000,52.32,52.32,52.32,52.32,0,0
2445.N,D,20121217,000000,52.34,52.34,52.34,52.34,0,0
2445.N,D,20121218,000000,52.35,52.35,52.35,52.35,0,0
2445.N,D,20121219,000000,52.4,52.4,52.4,52.4,0,0
2445.N,D,20121220,000000,52.56,52.56,52.56,52.56,0,0
