<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4859.N,D,20200206,000000,138.23,138.23,138.23,138.23,0,0
4859.N,D,20200207,000000,138.29,138.29,138.29,138.29,0,0
4859.N,D,20200210,000000,138.28,138.28,138.28,138.28,0,0
4859.N,D,20200211,000000,138.33,138.33,138.33,138.33,0,0
4859.N,D,20200212,000000,138.4,138.4,138.4,138.4,0,0
4859.N,D,20200213,000000,138.41,138.41,138.41,138.41,0,0
4859.N,D,20200214,000000,138.46,138.46,138.46,138.46,0,0
4859.N,D,20200217,000000,138.49,138.49,138.49,138.49,0,0
4859.N,D,20200218,000000,138.49,138.49,138.49,138.49,0,0
4859.N,D,20200219,000000,138.51,138.51,138.51,138.51,0,0
4859.N,D,20200220,000000,138.55,138.55,138.55,138.55,0,0
4859.N,D,20200221,000000,138.57,138.57,138.57,138.57,0,0
4859.N,D,20200224,000000,138.47,138.47,138.47,138.47,0,0
4859.N,D,20200225,000000,138.37,138.37,138.37,138.37,0,0
4859.N,D,20200226,000000,138.3,138.3,138.3,138.3,0,0
4859.N,D,20200227,000000,138.14,138.14,138.14,138.14,0,0
4859.N,D,20200228,000000,137.66,137.66,137.66,137.66,0,0
4859.N,D,20200302,000000,137.66,137.66,137.66,137.66,0,0
4859.N,D,20200303,000000,137.78,137.78,137.78,137.78,0,0
4859.N,D,20200304,000000,137.9,137.9,137.9,137.9,0,0
4859.N,D,20200305,000000,137.9,137.9,137.9,137.9,0,0
4859.N,D,20200306,000000,137.52,137.52,137.52,137.52,0,0
4859.N,D,20200309,000000,136.6,136.6,136.6,136.6,0,0
4859.N,D,20200310,000000,136.29,136.29,136.29,136.29,0,0
4859.N,D,20200311,000000,135.94,135.94,135.94,135.94,0,0
4859.N,D,20200312,000000,134.57,134.57,134.57,134.57,0,0
4859.N,D,20200313,000000,134.09,134.09,134.09,134.09,0,0
4859.N,D,20200316,000000,132.79,132.79,132.79,132.79,0,0
4859.N,D,20200317,000000,132.06,132.06,132.06,132.06,0,0
4859.N,D,20200318,000000,131.26,131.26,131.26,131.26,0,0
4859.N,D,20200319,000000,130.9,130.9,130.9,130.9,0,0
4859.N,D,20200320,000000,130.49,130.49,130.49,130.49,0,0
4859.N,D,20200323,000000,130.14,130.14,130.14,130.14,0,0
4859.N,D,20200324,000000,129.96,129.96,129.96,129.96,0,0
4859.N,D,20200325,000000,130.08,130.08,130.08,130.08,0,0
4859.N,D,20200326,000000,130.58,130.58,130.58,130.58,0,0
4859.N,D,20200327,000000,130.87,130.87,130.87,130.87,0,0
4859.N,D,20200330,000000,130.83,130.83,130.83,130.83,0,0
4859.N,D,20200331,000000,131.06,131.06,131.06,131.06,0,0
4859.N,D,20200401,000000,131.09,131.09,131.09,131.09,0,0
4859.N,D,20200402,000000,130.96,130.96,130.96,130.96,0,0
4859.N,D,20200403,000000,130.59,130.59,130.59,130.59,0,0
4859.N,D,20200406,000000,130.54,130.54,130.54,130.54,0,0
4859.N,D,20200407,000000,130.8,130.8,130.8,130.8,0,0
4859.N,D,20200408,000000,130.85,130.85,130.85,130.85,0,0
4859.N,D,20200409,000000,130.92,130.92,130.92,130.92,0,0
4859.N,D,20200414,000000,131.55,131.55,131.55,131.55,0,0
4859.N,D,20200415,000000,131.65,131.65,131.65,131.65,0,0
4859.N,D,20200416,000000,131.65,131.65,131.65,131.65,0,0
4859.N,D,20200417,000000,131.83,131.83,131.83,131.83,0,0
4859.N,D,20200420,000000,131.95,131.95,131.95,131.95,0,0
4859.N,D,20200421,000000,131.62,131.62,131.62,131.62,0,0
4859.N,D,20200422,000000,131.5,131.5,131.5,131.5,0,0
4859.N,D,20200423,000000,131.64,131.64,131.64,131.64,0,0
4859.N,D,20200424,000000,131.64,131.64,131.64,131.64,0,0
4859.N,D,20200427,000000,131.8,131.8,131.8,131.8,0,0
4859.N,D,20200428,000000,131.78,131.78,131.78,131.78,0,0
4859.N,D,20200429,000000,131.99,131.99,131.99,131.99,0,0
4859.N,D,20200430,000000,132.04,132.04,132.04,132.04,0,0
4859.N,D,20200504,000000,131.66,131.66,131.66,131.66,0,0
4859.N,D,20200505,000000,131.73,131.73,131.73,131.73,0,0
4859.N,D,20200506,000000,132,132,132,132,0,0
4859.N,D,20200507,000000,131.94,131.94,131.94,131.94,0,0
4859.N,D,20200508,000000,132.01,132.01,132.01,132.01,0,0
4859.N,D,20200511,000000,132.31,132.31,132.31,132.31,0,0
4859.N,D,20200512,000000,132.34,132.34,132.34,132.34,0,0
4859.N,D,20200513,000000,132.07,132.07,132.07,132.07,0,0
4859.N,D,20200514,000000,132.21,132.21,132.21,132.21,0,0
4859.N,D,20200515,000000,132.1,132.1,132.1,132.1,0,0
4859.N,D,20200518,000000,132.44,132.44,132.44,132.44,0,0
4859.N,D,20200519,000000,132.65,132.65,132.65,132.65,0,0
4859.N,D,20200520,000000,132.83,132.83,132.83,132.83,0,0
4859.N,D,20200521,000000,132.73,132.73,132.73,132.73,0,0
4859.N,D,20200522,000000,132.9,132.9,132.9,132.9,0,0
4859.N,D,20200525,000000,133.1,133.1,133.1,133.1,0,0
4859.N,D,20200526,000000,133.15,133.15,133.15,133.15,0,0
4859.N,D,20200527,000000,133.42,133.42,133.42,133.42,0,0
4859.N,D,20200528,000000,133.77,133.77,133.77,133.77,0,0
4859.N,D,20200529,000000,133.88,133.88,133.88,133.88,0,0
4859.N,D,20200601,000000,133.99,133.99,133.99,133.99,0,0
4859.N,D,20200602,000000,134.2,134.2,134.2,134.2,0,0
4859.N,D,20200603,000000,134.56,134.56,134.56,134.56,0,0
4859.N,D,20200604,000000,134.84,134.84,134.84,134.84,0,0
4859.N,D,20200605,000000,135.47,135.47,135.47,135.47,0,0
4859.N,D,20200608,000000,135.63,135.63,135.63,135.63,0,0
4859.N,D,20200609,000000,135.43,135.43,135.43,135.43,0,0
4859.N,D,20200610,000000,135.45,135.45,135.45,135.45,0,0
4859.N,D,20200612,000000,134.87,134.87,134.87,134.87,0,0
4859.N,D,20200615,000000,134.85,134.85,134.85,134.85,0,0
4859.N,D,20200616,000000,135.18,135.18,135.18,135.18,0,0
4859.N,D,20200617,000000,135.27,135.27,135.27,135.27,0,0
4859.N,D,20200618,000000,135.23,135.23,135.23,135.23,0,0
4859.N,D,20200619,000000,135.2,135.2,135.2,135.2,0,0
4859.N,D,20200622,000000,135.2,135.2,135.2,135.2,0,0
4859.N,D,20200623,000000,135.22,135.22,135.22,135.22,0,0
4859.N,D,20200624,000000,135.03,135.03,135.03,135.03,0,0
4859.N,D,20200625,000000,134.89,134.89,134.89,134.89,0,0
4859.N,D,20200626,000000,134.79,134.79,134.79,134.79,0,0
4859.N,D,20200629,000000,134.75,134.75,134.75,134.75,0,0
4859.N,D,20200630,000000,134.69,134.69,134.69,134.69,0,0
4859.N,D,20200701,000000,134.79,134.79,134.79,134.79,0,0
4859.N,D,20200702,000000,134.87,134.87,134.87,134.87,0,0
4859.N,D,20200703,000000,134.98,134.98,134.98,134.98,0,0
4859.N,D,20200706,000000,135.12,135.12,135.12,135.12,0,0
4859.N,D,20200707,000000,135.11,135.11,135.11,135.11,0,0
4859.N,D,20200708,000000,135.03,135.03,135.03,135.03,0,0
4859.N,D,20200709,000000,134.97,134.97,134.97,134.97,0,0
4859.N,D,20200710,000000,134.99,134.99,134.99,134.99,0,0
4859.N,D,20200713,000000,135.12,135.12,135.12,135.12,0,0
4859.N,D,20200714,000000,135.07,135.07,135.07,135.07,0,0
4859.N,D,20200715,000000,135.26,135.26,135.26,135.26,0,0
4859.N,D,20200716,000000,135.33,135.33,135.33,135.33,0,0
4859.N,D,20200717,000000,135.4,135.4,135.4,135.4,0,0
4859.N,D,20200720,000000,135.53,135.53,135.53,135.53,0,0
4859.N,D,20200721,000000,135.84,135.84,135.84,135.84,0,0
4859.N,D,20200722,000000,135.87,135.87,135.87,135.87,0,0
4859.N,D,20200723,000000,136.05,136.05,136.05,136.05,0,0
4859.N,D,20200724,000000,136.03,136.03,136.03,136.03,0,0
4859.N,D,20200727,000000,136,136,136,136,0,0
4859.N,D,20200728,000000,136.01,136.01,136.01,136.01,0,0
4859.N,D,20200729,000000,136.04,136.04,136.04,136.04,0,0
4859.N,D,20200730,000000,135.97,135.97,135.97,135.97,0,0
4859.N,D,20200731,000000,136,136,136,136,0,0
4859.N,D,20200803,000000,136.06,136.06,136.06,136.06,0,0
4859.N,D,20200804,000000,136.06,136.06,136.06,136.06,0,0
4859.N,D,20200805,000000,136.19,136.19,136.19,136.19,0,0
4859.N,D,20200806,000000,136.23,136.23,136.23,136.23,0,0
4859.N,D,20200807,000000,136.32,136.32,136.32,136.32,0,0
4859.N,D,20200810,000000,136.36,136.36,136.36,136.36,0,0
4859.N,D,20200811,000000,136.5,136.5,136.5,136.5,0,0
4859.N,D,20200812,000000,136.63,136.63,136.63,136.63,0,0
4859.N,D,20200813,000000,136.84,136.84,136.84,136.84,0,0
4859.N,D,20200814,000000,136.67,136.67,136.67,136.67,0,0
4859.N,D,20200817,000000,136.61,136.61,136.61,136.61,0,0
4859.N,D,20200818,000000,136.61,136.61,136.61,136.61,0,0
4859.N,D,20200819,000000,136.63,136.63,136.63,136.63,0,0
4859.N,D,20200820,000000,136.65,136.65,136.65,136.65,0,0
4859.N,D,20200821,000000,136.71,136.71,136.71,136.71,0,0
4859.N,D,20200824,000000,136.76,136.76,136.76,136.76,0,0
4859.N,D,20200825,000000,136.92,136.92,136.92,136.92,0,0
4859.N,D,20200826,000000,136.94,136.94,136.94,136.94,0,0
4859.N,D,20200827,000000,137.02,137.02,137.02,137.02,0,0
4859.N,D,20200828,000000,137.01,137.01,137.01,137.01,0,0
4859.N,D,20200831,000000,137.03,137.03,137.03,137.03,0,0
4859.N,D,20200901,000000,136.95,136.95,136.95,136.95,0,0
4859.N,D,20200902,000000,137.01,137.01,137.01,137.01,0,0
4859.N,D,20200903,000000,136.95,136.95,136.95,136.95,0,0
4859.N,D,20200904,000000,137,137,137,137,0,0
4859.N,D,20200907,000000,137.09,137.09,137.09,137.09,0,0
4859.N,D,20200908,000000,136.95,136.95,136.95,136.95,0,0
4859.N,D,20200909,000000,136.99,136.99,136.99,136.99,0,0
4859.N,D,20200910,000000,137.09,137.09,137.09,137.09,0,0
4859.N,D,20200911,000000,137.04,137.04,137.04,137.04,0,0
4859.N,D,20200914,000000,137.07,137.07,137.07,137.07,0,0
4859.N,D,20200915,000000,137.15,137.15,137.15,137.15,0,0
4859.N,D,20200916,000000,137.17,137.17,137.17,137.17,0,0
4859.N,D,20200917,000000,137.14,137.14,137.14,137.14,0,0
4859.N,D,20200918,000000,137.14,137.14,137.14,137.14,0,0
4859.N,D,20200921,000000,136.9,136.9,136.9,136.9,0,0
4859.N,D,20200922,000000,136.9,136.9,136.9,136.9,0,0
4859.N,D,20200923,000000,136.91,136.91,136.91,136.91,0,0
4859.N,D,20200924,000000,136.63,136.63,136.63,136.63,0,0
4859.N,D,20200925,000000,136.64,136.64,136.64,136.64,0,0
4859.N,D,20200928,000000,136.7,136.7,136.7,136.7,0,0
4859.N,D,20200929,000000,136.75,136.75,136.75,136.75,0,0
4859.N,D,20200930,000000,136.84,136.84,136.84,136.84,0,0
4859.N,D,20201001,000000,137.12,137.12,137.12,137.12,0,0
4859.N,D,20201002,000000,137.09,137.09,137.09,137.09,0,0
4859.N,D,20201005,000000,137.23,137.23,137.23,137.23,0,0
4859.N,D,20201006,000000,137.38,137.38,137.38,137.38,0,0
4859.N,D,20201007,000000,137.4,137.4,137.4,137.4,0,0
4859.N,D,20201008,000000,137.52,137.52,137.52,137.52,0,0
4859.N,D,20201009,000000,137.56,137.56,137.56,137.56,0,0
4859.N,D,20201012,000000,137.65,137.65,137.65,137.65,0,0
4859.N,D,20201013,000000,137.73,137.73,137.73,137.73,0,0
4859.N,D,20201014,000000,137.68,137.68,137.68,137.68,0,0
4859.N,D,20201015,000000,137.48,137.48,137.48,137.48,0,0
4859.N,D,20201016,000000,137.54,137.54,137.54,137.54,0,0
4859.N,D,20201019,000000,137.55,137.55,137.55,137.55,0,0
4859.N,D,20201020,000000,137.59,137.59,137.59,137.59,0,0
4859.N,D,20201021,000000,137.63,137.63,137.63,137.63,0,0
4859.N,D,20201022,000000,137.68,137.68,137.68,137.68,0,0
4859.N,D,20201023,000000,137.74,137.74,137.74,137.74,0,0
4859.N,D,20201026,000000,137.65,137.65,137.65,137.65,0,0
4859.N,D,20201027,000000,137.59,137.59,137.59,137.59,0,0
4859.N,D,20201028,000000,137.33,137.33,137.33,137.33,0,0
4859.N,D,20201029,000000,137.22,137.22,137.22,137.22,0,0
4859.N,D,20201030,000000,137.25,137.25,137.25,137.25,0,0
4859.N,D,20201102,000000,137.3,137.3,137.3,137.3,0,0
4859.N,D,20201103,000000,137.45,137.45,137.45,137.45,0,0
4859.N,D,20201104,000000,137.6,137.6,137.6,137.6,0,0
4859.N,D,20201105,000000,137.91,137.91,137.91,137.91,0,0
4859.N,D,20201106,000000,138.02,138.02,138.02,138.02,0,0
4859.N,D,20201109,000000,138.51,138.51,138.51,138.51,0,0
4859.N,D,20201110,000000,138.56,138.56,138.56,138.56,0,0
4859.N,D,20201112,000000,138.56,138.56,138.56,138.56,0,0
4859.N,D,20201113,000000,138.52,138.52,138.52,138.52,0,0
4859.N,D,20201116,000000,138.71,138.71,138.71,138.71,0,0
4859.N,D,20201117,000000,138.75,138.75,138.75,138.75,0,0
4859.N,D,20201118,000000,138.84,138.84,138.84,138.84,0,0
4859.N,D,20201119,000000,138.85,138.85,138.85,138.85,0,0
4859.N,D,20201120,000000,138.87,138.87,138.87,138.87,0,0
4859.N,D,20201123,000000,138.97,138.97,138.97,138.97,0,0
4859.N,D,20201124,000000,139.18,139.18,139.18,139.18,0,0
4859.N,D,20201125,000000,139.24,139.24,139.24,139.24,0,0
4859.N,D,20201126,000000,139.25,139.25,139.25,139.25,0,0
4859.N,D,20201127,000000,139.28,139.28,139.28,139.28,0,0
4859.N,D,20201130,000000,139.3,139.3,139.3,139.3,0,0
4859.N,D,20201201,000000,139.37,139.37,139.37,139.37,0,0
4859.N,D,20201202,000000,139.4,139.4,139.4,139.4,0,0
4859.N,D,20201203,000000,139.48,139.48,139.48,139.48,0,0
4859.N,D,20201204,000000,139.53,139.53,139.53,139.53,0,0
4859.N,D,20201207,000000,139.47,139.47,139.47,139.47,0,0
4859.N,D,20201208,000000,139.51,139.51,139.51,139.51,0,0
4859.N,D,20201209,000000,139.64,139.64,139.64,139.64,0,0
4859.N,D,20201210,000000,139.58,139.58,139.58,139.58,0,0
4859.N,D,20201211,000000,139.59,139.59,139.59,139.59,0,0
4859.N,D,20201214,000000,139.65,139.65,139.65,139.65,0,0
4859.N,D,20201215,000000,139.67,139.67,139.67,139.67,0,0
4859.N,D,20201216,000000,139.73,139.73,139.73,139.73,0,0
4859.N,D,20201217,000000,139.8,139.8,139.8,139.8,0,0
4859.N,D,20201218,000000,139.84,139.84,139.84,139.84,0,0
4859.N,D,20201221,000000,139.77,139.77,139.77,139.77,0,0
4859.N,D,20201222,000000,139.81,139.81,139.81,139.81,0,0
4859.N,D,20201223,000000,139.89,139.89,139.89,139.89,0,0
4859.N,D,20201228,000000,140.01,140.01,140.01,140.01,0,0
4859.N,D,20201229,000000,140.13,140.13,140.13,140.13,0,0
4859.N,D,20201230,000000,140.13,140.13,140.13,140.13,0,0
4859.N,D,20210104,000000,140.22,140.22,140.22,140.22,0,0
4859.N,D,20210105,000000,140.27,140.27,140.27,140.27,0,0
4859.N,D,20210107,000000,140.37,140.37,140.37,140.37,0,0
4859.N,D,20210108,000000,140.45,140.45,140.45,140.45,0,0
4859.N,D,20210111,000000,140.51,140.51,140.51,140.51,0,0
4859.N,D,20210112,000000,140.45,140.45,140.45,140.45,0,0
4859.N,D,20210113,000000,140.44,140.44,140.44,140.44,0,0
4859.N,D,20210114,000000,140.44,140.44,140.44,140.44,0,0
4859.N,D,20210115,000000,140.46,140.46,140.46,140.46,0,0
4859.N,D,20210118,000000,140.47,140.47,140.47,140.47,0,0
4859.N,D,20210119,000000,140.49,140.49,140.49,140.49,0,0
4859.N,D,20210120,000000,140.53,140.53,140.53,140.53,0,0
4859.N,D,20210121,000000,140.58,140.58,140.58,140.58,0,0
4859.N,D,20210122,000000,140.54,140.54,140.54,140.54,0,0
4859.N,D,20210125,000000,140.51,140.51,140.51,140.51,0,0
4859.N,D,20210126,000000,140.6,140.6,140.6,140.6,0,0
4859.N,D,20210127,000000,140.53,140.53,140.53,140.53,0,0
4859.N,D,20210128,000000,140.49,140.49,140.49,140.49,0,0
4859.N,D,20210129,000000,140.59,140.59,140.59,140.59,0,0
4859.N,D,20210201,000000,140.62,140.62,140.62,140.62,0,0
4859.N,D,20210202,000000,140.72,140.72,140.72,140.72,0,0
4859.N,D,20210203,000000,140.79,140.79,140.79,140.79,0,0
4859.N,D,20210204,000000,140.78,140.78,140.78,140.78,0,0
4859.N,D,20210205,000000,140.83,140.83,140.83,140.83,0,0
4859.N,D,20210208,000000,140.85,140.85,140.85,140.85,0,0
4859.N,D,20210209,000000,140.9,140.9,140.9,140.9,0,0
4859.N,D,20210210,000000,140.92,140.92,140.92,140.92,0,0
4859.N,D,20210211,000000,140.94,140.94,140.94,140.94,0,0
4859.N,D,20210212,000000,140.92,140.92,140.92,140.92,0,0
4859.N,D,20210215,000000,140.95,140.95,140.95,140.95,0,0
4859.N,D,20210216,000000,140.97,140.97,140.97,140.97,0,0
4859.N,D,20210217,000000,140.94,140.94,140.94,140.94,0,0
4859.N,D,20210218,000000,140.93,140.93,140.93,140.93,0,0
4859.N,D,20210219,000000,140.95,140.95,140.95,140.95,0,0
4859.N,D,20210222,000000,140.86,140.86,140.86,140.86,0,0
4859.N,D,20210223,000000,140.88,140.88,140.88,140.88,0,0
4859.N,D,20210224,000000,140.84,140.84,140.84,140.84,0,0
4859.N,D,20210225,000000,140.84,140.84,140.84,140.84,0,0
4859.N,D,20210226,000000,140.75,140.75,140.75,140.75,0,0
4859.N,D,20210301,000000,140.82,140.82,140.82,140.82,0,0
4859.N,D,20210302,000000,140.89,140.89,140.89,140.89,0,0
4859.N,D,20210303,000000,140.89,140.89,140.89,140.89,0,0
4859.N,D,20210304,000000,140.82,140.82,140.82,140.82,0,0
4859.N,D,20210305,000000,140.78,140.78,140.78,140.78,0,0
4859.N,D,20210308,000000,140.69,140.69,140.69,140.69,0,0
4859.N,D,20210309,000000,140.7,140.7,140.7,140.7,0,0
4859.N,D,20210310,000000,140.72,140.72,140.72,140.72,0,0
4859.N,D,20210311,000000,140.83,140.83,140.83,140.83,0,0
4859.N,D,20210312,000000,140.81,140.81,140.81,140.81,0,0
4859.N,D,20210315,000000,140.77,140.77,140.77,140.77,0,0
4859.N,D,20210316,000000,140.78,140.78,140.78,140.78,0,0
4859.N,D,20210317,000000,140.8,140.8,140.8,140.8,0,0
4859.N,D,20210318,000000,140.75,140.75,140.75,140.75,0,0
4859.N,D,20210319,000000,140.73,140.73,140.73,140.73,0,0
4859.N,D,20210322,000000,140.76,140.76,140.76,140.76,0,0
4859.N,D,20210323,000000,140.74,140.74,140.74,140.74,0,0
4859.N,D,20210324,000000,140.79,140.79,140.79,140.79,0,0
4859.N,D,20210325,000000,140.78,140.78,140.78,140.78,0,0
4859.N,D,20210326,000000,140.8,140.8,140.8,140.8,0,0
4859.N,D,20210329,000000,140.8,140.8,140.8,140.8,0,0
4859.N,D,20210330,000000,140.78,140.78,140.78,140.78,0,0
4859.N,D,20210331,000000,140.86,140.86,140.86,140.86,0,0
4859.N,D,20210401,000000,140.88,140.88,140.88,140.88,0,0
4859.N,D,20210406,000000,140.93,140.93,140.93,140.93,0,0
4859.N,D,20210407,000000,140.95,140.95,140.95,140.95,0,0
4859.N,D,20210408,000000,140.98,140.98,140.98,140.98,0,0
4859.N,D,20210409,000000,140.94,140.94,140.94,140.94,0,0
4859.N,D,20210412,000000,141.02,141.02,141.02,141.02,0,0
4859.N,D,20210413,000000,141.03,141.03,141.03,141.03,0,0
4859.N,D,20210414,000000,141.05,141.05,141.05,141.05,0,0
4859.N,D,20210415,000000,141.08,141.08,141.08,141.08,0,0
4859.N,D,20210416,000000,141.09,141.09,141.09,141.09,0,0
4859.N,D,20210419,000000,141.13,141.13,141.13,141.13,0,0
4859.N,D,20210420,000000,141.09,141.09,141.09,141.09,0,0
4859.N,D,20210421,000000,141.1,141.1,141.1,141.1,0,0
4859.N,D,20210422,000000,141.08,141.08,141.08,141.08,0,0
4859.N,D,20210423,000000,141.15,141.15,141.15,141.15,0,0
4859.N,D,20210426,000000,141.2,141.2,141.2,141.2,0,0
4859.N,D,20210427,000000,141.21,141.21,141.21,141.21,0,0
4859.N,D,20210428,000000,141.19,141.19,141.19,141.19,0,0
4859.N,D,20210429,000000,141.18,141.18,141.18,141.18,0,0
4859.N,D,20210430,000000,141.18,141.18,141.18,141.18,0,0
4859.N,D,20210504,000000,141.18,141.18,141.18,141.18,0,0
4859.N,D,20210505,000000,141.2,141.2,141.2,141.2,0,0
4859.N,D,20210506,000000,141.19,141.19,141.19,141.19,0,0
4859.N,D,20210507,000000,141.22,141.22,141.22,141.22,0,0
4859.N,D,20210510,000000,141.23,141.23,141.23,141.23,0,0
4859.N,D,20210511,000000,141.17,141.17,141.17,141.17,0,0
4859.N,D,20210512,000000,141.17,141.17,141.17,141.17,0,0
4859.N,D,20210513,000000,141.02,141.02,141.02,141.02,0,0
4859.N,D,20210514,000000,141.06,141.06,141.06,141.06,0,0
4859.N,D,20210517,000000,140.99,140.99,140.99,140.99,0,0
4859.N,D,20210518,000000,140.98,140.98,140.98,140.98,0,0
4859.N,D,20210519,000000,140.93,140.93,140.93,140.93,0,0
4859.N,D,20210520,000000,140.98,140.98,140.98,140.98,0,0
4859.N,D,20210521,000000,141.02,141.02,141.02,141.02,0,0
4859.N,D,20210524,000000,141.04,141.04,141.04,141.04,0,0
4859.N,D,20210525,000000,141.09,141.09,141.09,141.09,0,0
4859.N,D,20210526,000000,141.13,141.13,141.13,141.13,0,0
4859.N,D,20210527,000000,141.17,141.17,141.17,141.17,0,0
4859.N,D,20210528,000000,141.16,141.16,141.16,141.16,0,0
4859.N,D,20210531,000000,141.2,141.2,141.2,141.2,0,0
4859.N,D,20210601,000000,141.18,141.18,141.18,141.18,0,0
4859.N,D,20210602,000000,141.21,141.21,141.21,141.21,0,0
4859.N,D,20210604,000000,141.22,141.22,141.22,141.22,0,0
4859.N,D,20210607,000000,141.28,141.28,141.28,141.28,0,0
4859.N,D,20210608,000000,141.29,141.29,141.29,141.29,0,0
4859.N,D,20210609,000000,141.29,141.29,141.29,141.29,0,0
4859.N,D,20210610,000000,141.32,141.32,141.32,141.32,0,0
4859.N,D,20210611,000000,141.41,141.41,141.41,141.41,0,0
4859.N,D,20210614,000000,141.39,141.39,141.39,141.39,0,0
4859.N,D,20210615,000000,141.4,141.4,141.4,141.4,0,0
4859.N,D,20210616,000000,141.38,141.38,141.38,141.38,0,0
4859.N,D,20210617,000000,141.32,141.32,141.32,141.32,0,0
4859.N,D,20210618,000000,141.33,141.33,141.33,141.33,0,0
4859.N,D,20210621,000000,141.35,141.35,141.35,141.35,0,0
4859.N,D,20210622,000000,141.32,141.32,141.32,141.32,0,0
4859.N,D,20210623,000000,141.37,141.37,141.37,141.37,0,0
4859.N,D,20210624,000000,141.27,141.27,141.27,141.27,0,0
4859.N,D,20210625,000000,141.34,141.34,141.34,141.34,0,0
4859.N,D,20210628,000000,141.32,141.32,141.32,141.32,0,0
4859.N,D,20210629,000000,141.36,141.36,141.36,141.36,0,0
4859.N,D,20210630,000000,141.36,141.36,141.36,141.36,0,0
4859.N,D,20210701,000000,141.47,141.47,141.47,141.47,0,0
4859.N,D,20210702,000000,141.45,141.45,141.45,141.45,0,0
4859.N,D,20210705,000000,141.42,141.42,141.42,141.42,0,0
4859.N,D,20210706,000000,141.44,141.44,141.44,141.44,0,0
4859.N,D,20210707,000000,141.47,141.47,141.47,141.47,0,0
4859.N,D,20210708,000000,141.39,141.39,141.39,141.39,0,0
4859.N,D,20210709,000000,141.41,141.41,141.41,141.41,0,0
4859.N,D,20210712,000000,141.41,141.41,141.41,141.41,0,0
4859.N,D,20210713,000000,141.44,141.44,141.44,141.44,0,0
4859.N,D,20210714,000000,141.48,141.48,141.48,141.48,0,0
4859.N,D,20210715,000000,141.47,141.47,141.47,141.47,0,0
4859.N,D,20210716,000000,141.5,141.5,141.5,141.5,0,0
4859.N,D,20210719,000000,141.51,141.51,141.51,141.51,0,0
4859.N,D,20210720,000000,141.45,141.45,141.45,141.45,0,0
4859.N,D,20210721,000000,141.45,141.45,141.45,141.45,0,0
4859.N,D,20210722,000000,141.43,141.43,141.43,141.43,0,0
4859.N,D,20210723,000000,141.47,141.47,141.47,141.47,0,0
4859.N,D,20210726,000000,141.47,141.47,141.47,141.47,0,0
4859.N,D,20210727,000000,141.46,141.46,141.46,141.46,0,0
4859.N,D,20210728,000000,141.43,141.43,141.43,141.43,0,0
4859.N,D,20210729,000000,141.39,141.39,141.39,141.39,0,0
4859.N,D,20210730,000000,141.4,141.4,141.4,141.4,0,0
4859.N,D,20210802,000000,141.47,141.47,141.47,141.47,0,0
4859.N,D,20210803,000000,141.49,141.49,141.49,141.49,0,0
4859.N,D,20210804,000000,141.52,141.52,141.52,141.52,0,0
4859.N,D,20210805,000000,141.45,141.45,141.45,141.45,0,0
4859.N,D,20210806,000000,141.48,141.48,141.48,141.48,0,0
4859.N,D,20210809,000000,141.46,141.46,141.46,141.46,0,0
4859.N,D,20210810,000000,141.43,141.43,141.43,141.43,0,0
4859.N,D,20210811,000000,141.46,141.46,141.46,141.46,0,0
4859.N,D,20210812,000000,141.44,141.44,141.44,141.44,0,0
4859.N,D,20210813,000000,141.45,141.45,141.45,141.45,0,0
4859.N,D,20210816,000000,141.51,141.51,141.51,141.51,0,0
4859.N,D,20210817,000000,141.52,141.52,141.52,141.52,0,0
4859.N,D,20210818,000000,141.52,141.52,141.52,141.52,0,0
4859.N,D,20210819,000000,141.47,141.47,141.47,141.47,0,0
4859.N,D,20210820,000000,141.51,141.51,141.51,141.51,0,0
4859.N,D,20210823,000000,141.49,141.49,141.49,141.49,0,0
4859.N,D,20210824,000000,141.49,141.49,141.49,141.49,0,0
4859.N,D,20210825,000000,141.55,141.55,141.55,141.55,0,0
4859.N,D,20210826,000000,141.54,141.54,141.54,141.54,0,0
4859.N,D,20210827,000000,141.56,141.56,141.56,141.56,0,0
4859.N,D,20210830,000000,141.55,141.55,141.55,141.55,0,0
4859.N,D,20210831,000000,141.63,141.63,141.63,141.63,0,0
4859.N,D,20210901,000000,141.62,141.62,141.62,141.62,0,0
4859.N,D,20210902,000000,141.59,141.59,141.59,141.59,0,0
4859.N,D,20210903,000000,141.56,141.56,141.56,141.56,0,0
4859.N,D,20210906,000000,141.59,141.59,141.59,141.59,0,0
4859.N,D,20210907,000000,141.55,141.55,141.55,141.55,0,0
4859.N,D,20210908,000000,141.57,141.57,141.57,141.57,0,0
4859.N,D,20210909,000000,141.6,141.6,141.6,141.6,0,0
4859.N,D,20210910,000000,141.64,141.64,141.64,141.64,0,0
4859.N,D,20210913,000000,141.67,141.67,141.67,141.67,0,0
4859.N,D,20210914,000000,141.64,141.64,141.64,141.64,0,0
4859.N,D,20210915,000000,141.67,141.67,141.67,141.67,0,0
4859.N,D,20210916,000000,141.67,141.67,141.67,141.67,0,0
4859.N,D,20210917,000000,141.64,141.64,141.64,141.64,0,0
4859.N,D,20210920,000000,141.57,141.57,141.57,141.57,0,0
4859.N,D,20210921,000000,141.63,141.63,141.63,141.63,0,0
