<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1421.N,D,20211129,000000,152.96,152.96,152.96,152.96,0,0
1421.N,D,20211130,000000,153.83,153.83,153.83,153.83,0,0
1421.N,D,20211201,000000,153.27,153.27,153.27,153.27,0,0
1421.N,D,20211202,000000,152.65,152.65,152.65,152.65,0,0
1421.N,D,20211203,000000,152.7,152.7,152.7,152.7,0,0
1421.N,D,20211206,000000,153.36,153.36,153.36,153.36,0,0
1421.N,D,20211207,000000,153.72,153.72,153.72,153.72,0,0
1421.N,D,20211208,000000,153.94,153.94,153.94,153.94,0,0
1421.N,D,20211209,000000,153.83,153.83,153.83,153.83,0,0
1421.N,D,20211210,000000,153.28,153.28,153.28,153.28,0,0
1421.N,D,20211213,000000,153.53,153.53,153.53,153.53,0,0
1421.N,D,20211214,000000,153.33,153.33,153.33,153.33,0,0
1421.N,D,20211215,000000,153.04,153.04,153.04,153.04,0,0
1421.N,D,20211216,000000,153.15,153.15,153.15,153.15,0,0
1421.N,D,20211217,000000,152.97,152.97,152.97,152.97,0,0
1421.N,D,20211220,000000,151.99,151.99,151.99,151.99,0,0
1421.N,D,20211221,000000,151.06,151.06,151.06,151.06,0,0
1421.N,D,20211222,000000,151.13,151.13,151.13,151.13,0,0
1421.N,D,20211223,000000,151.21,151.21,151.21,151.21,0,0
1421.N,D,20211224,000000,151.21,151.21,151.21,151.21,0,0
1421.N,D,20211227,000000,150.61,150.61,150.61,150.61,0,0
1421.N,D,20211228,000000,150.65,150.65,150.65,150.65,0,0
1421.N,D,20211229,000000,149.89,149.89,149.89,149.89,0,0
1421.N,D,20211230,000000,149.69,149.69,149.69,149.69,0,0
1421.N,D,20211231,000000,149.69,149.69,149.69,149.69,0,0
1421.N,D,20220103,000000,149.69,149.69,149.69,149.69,0,0
1421.N,D,20220104,000000,149.08,149.08,149.08,149.08,0,0
1421.N,D,20220105,000000,149.11,149.11,149.11,149.11,0,0
1421.N,D,20220107,000000,148.71,148.71,148.71,148.71,0,0
1421.N,D,20220110,000000,148.52,148.52,148.52,148.52,0,0
1421.N,D,20220111,000000,149.06,149.06,149.06,149.06,0,0
1421.N,D,20220112,000000,149.07,149.07,149.07,149.07,0,0
1421.N,D,20220113,000000,149.95,149.95,149.95,149.95,0,0
1421.N,D,20220114,000000,149.46,149.46,149.46,149.46,0,0
1421.N,D,20220117,000000,149.34,149.34,149.34,149.34,0,0
1421.N,D,20220118,000000,149.28,149.28,149.28,149.28,0,0
1421.N,D,20220119,000000,149.43,149.43,149.43,149.43,0,0
1421.N,D,20220120,000000,149.98,149.98,149.98,149.98,0,0
1421.N,D,20220121,000000,150.28,150.28,150.28,150.28,0,0
1421.N,D,20220124,000000,149.68,149.68,149.68,149.68,0,0
1421.N,D,20220125,000000,149.7,149.7,149.7,149.7,0,0
1421.N,D,20220126,000000,149.78,149.78,149.78,149.78,0,0
1421.N,D,20220127,000000,149.53,149.53,149.53,149.53,0,0
1421.N,D,20220128,000000,149.24,149.24,149.24,149.24,0,0
1421.N,D,20220131,000000,149.02,149.02,149.02,149.02,0,0
1421.N,D,20220201,000000,149.32,149.32,149.32,149.32,0,0
1421.N,D,20220202,000000,149.38,149.38,149.38,149.38,0,0
1421.N,D,20220203,000000,149.44,149.44,149.44,149.44,0,0
1421.N,D,20220204,000000,149.92,149.92,149.92,149.92,0,0
1421.N,D,20220207,000000,150.01,150.01,150.01,150.01,0,0
1421.N,D,20220208,000000,150.15,150.15,150.15,150.15,0,0
1421.N,D,20220209,000000,150.03,150.03,150.03,150.03,0,0
1421.N,D,20220210,000000,149.94,149.94,149.94,149.94,0,0
1421.N,D,20220211,000000,149.84,149.84,149.84,149.84,0,0
1421.N,D,20220214,000000,149.39,149.39,149.39,149.39,0,0
1421.N,D,20220215,000000,149.94,149.94,149.94,149.94,0,0
1421.N,D,20220216,000000,149.85,149.85,149.85,149.85,0,0
1421.N,D,20220217,000000,150.03,150.03,150.03,150.03,0,0
1421.N,D,20220218,000000,150.33,150.33,150.33,150.33,0,0
1421.N,D,20220221,000000,150.49,150.49,150.49,150.49,0,0
1421.N,D,20220222,000000,150.07,150.07,150.07,150.07,0,0
1421.N,D,20220223,000000,149.85,149.85,149.85,149.85,0,0
1421.N,D,20220224,000000,149.02,149.02,149.02,149.02,0,0
1421.N,D,20220225,000000,149.18,149.18,149.18,149.18,0,0
1421.N,D,20220228,000000,148.83,148.83,148.83,148.83,0,0
1421.N,D,20220301,000000,149.81,149.81,149.81,149.81,0,0
1421.N,D,20220302,000000,149.43,149.43,149.43,149.43,0,0
1421.N,D,20220303,000000,149.25,149.25,149.25,149.25,0,0
1421.N,D,20220304,000000,148.1,148.1,148.1,148.1,0,0
1421.N,D,20220307,000000,146.6,146.6,146.6,146.6,0,0
1421.N,D,20220308,000000,145.64,145.64,145.64,145.64,0,0
1421.N,D,20220309,000000,144.51,144.51,144.51,144.51,0,0
1421.N,D,20220310,000000,144.11,144.11,144.11,144.11,0,0
1421.N,D,20220311,000000,143.82,143.82,143.82,143.82,0,0
1421.N,D,20220314,000000,143.32,143.32,143.32,143.32,0,0
1421.N,D,20220315,000000,143.58,143.58,143.58,143.58,0,0
1421.N,D,20220316,000000,144.37,144.37,144.37,144.37,0,0
1421.N,D,20220317,000000,144.62,144.62,144.62,144.62,0,0
1421.N,D,20220318,000000,144.46,144.46,144.46,144.46,0,0
1421.N,D,20220321,000000,144.13,144.13,144.13,144.13,0,0
1421.N,D,20220322,000000,143.22,143.22,143.22,143.22,0,0
1421.N,D,20220323,000000,143.12,143.12,143.12,143.12,0,0
1421.N,D,20220324,000000,142.36,142.36,142.36,142.36,0,0
1421.N,D,20220325,000000,142.27,142.27,142.27,142.27,0,0
1421.N,D,20220328,000000,141.61,141.61,141.61,141.61,0,0
1421.N,D,20220329,000000,142.67,142.67,142.67,142.67,0,0
1421.N,D,20220330,000000,142.95,142.95,142.95,142.95,0,0
1421.N,D,20220331,000000,142.91,142.91,142.91,142.91,0,0
1421.N,D,20220401,000000,141.7,141.7,141.7,141.7,0,0
1421.N,D,20220404,000000,141.46,141.46,141.46,141.46,0,0
1421.N,D,20220405,000000,141.05,141.05,141.05,141.05,0,0
1421.N,D,20220406,000000,140.29,140.29,140.29,140.29,0,0
1421.N,D,20220407,000000,139.27,139.27,139.27,139.27,0,0
1421.N,D,20220408,000000,138.44,138.44,138.44,138.44,0,0
1421.N,D,20220411,000000,137.21,137.21,137.21,137.21,0,0
1421.N,D,20220412,000000,137.3,137.3,137.3,137.3,0,0
1421.N,D,20220413,000000,138.99,138.99,138.99,138.99,0,0
1421.N,D,20220414,000000,138.63,138.63,138.63,138.63,0,0
1421.N,D,20220415,000000,138.63,138.63,138.63,138.63,0,0
1421.N,D,20220419,000000,137.73,137.73,137.73,137.73,0,0
1421.N,D,20220420,000000,137.87,137.87,137.87,137.87,0,0
1421.N,D,20220421,000000,137.81,137.81,137.81,137.81,0,0
1421.N,D,20220422,000000,137.03,137.03,137.03,137.03,0,0
1421.N,D,20220425,000000,137.45,137.45,137.45,137.45,0,0
1421.N,D,20220426,000000,137.93,137.93,137.93,137.93,0,0
1421.N,D,20220427,000000,137.51,137.51,137.51,137.51,0,0
1421.N,D,20220428,000000,137.41,137.41,137.41,137.41,0,0
1421.N,D,20220429,000000,136.99,136.99,136.99,136.99,0,0
1421.N,D,20220502,000000,136.71,136.71,136.71,136.71,0,0
1421.N,D,20220504,000000,136.34,136.34,136.34,136.34,0,0
1421.N,D,20220505,000000,136.62,136.62,136.62,136.62,0,0
1421.N,D,20220506,000000,136.31,136.31,136.31,136.31,0,0
1421.N,D,20220509,000000,135.07,135.07,135.07,135.07,0,0
1421.N,D,20220510,000000,135.11,135.11,135.11,135.11,0,0
1421.N,D,20220511,000000,135.48,135.48,135.48,135.48,0,0
1421.N,D,20220512,000000,136.22,136.22,136.22,136.22,0,0
1421.N,D,20220513,000000,136.37,136.37,136.37,136.37,0,0
1421.N,D,20220516,000000,137.1,137.1,137.1,137.1,0,0
1421.N,D,20220517,000000,137.75,137.75,137.75,137.75,0,0
1421.N,D,20220518,000000,137.75,137.75,137.75,137.75,0,0
1421.N,D,20220519,000000,138.09,138.09,138.09,138.09,0,0
1421.N,D,20220520,000000,138.14,138.14,138.14,138.14,0,0
1421.N,D,20220523,000000,138.19,138.19,138.19,138.19,0,0
1421.N,D,20220524,000000,138.12,138.12,138.12,138.12,0,0
1421.N,D,20220525,000000,137.98,137.98,137.98,137.98,0,0
1421.N,D,20220526,000000,137.48,137.48,137.48,137.48,0,0
1421.N,D,20220527,000000,137.46,137.46,137.46,137.46,0,0
1421.N,D,20220530,000000,137.44,137.44,137.44,137.44,0,0
1421.N,D,20220531,000000,137.3,137.3,137.3,137.3,0,0
1421.N,D,20220601,000000,138.04,138.04,138.04,138.04,0,0
1421.N,D,20220602,000000,137.62,137.62,137.62,137.62,0,0
1421.N,D,20220603,000000,137.27,137.27,137.27,137.27,0,0
1421.N,D,20220606,000000,137.4,137.4,137.4,137.4,0,0
1421.N,D,20220607,000000,137.51,137.51,137.51,137.51,0,0
1421.N,D,20220608,000000,137.19,137.19,137.19,137.19,0,0
1421.N,D,20220609,000000,136.86,136.86,136.86,136.86,0,0
1421.N,D,20220610,000000,135.97,135.97,135.97,135.97,0,0
1421.N,D,20220613,000000,134.34,134.34,134.34,134.34,0,0
1421.N,D,20220614,000000,133.95,133.95,133.95,133.95,0,0
1421.N,D,20220615,000000,133.12,133.12,133.12,133.12,0,0
1421.N,D,20220617,000000,132.75,132.75,132.75,132.75,0,0
1421.N,D,20220620,000000,131.91,131.91,131.91,131.91,0,0
1421.N,D,20220621,000000,132.98,132.98,132.98,132.98,0,0
1421.N,D,20220622,000000,134.82,134.82,134.82,134.82,0,0
1421.N,D,20220623,000000,136.7,136.7,136.7,136.7,0,0
1421.N,D,20220624,000000,136.49,136.49,136.49,136.49,0,0
1421.N,D,20220627,000000,135.28,135.28,135.28,135.28,0,0
1421.N,D,20220628,000000,135.19,135.19,135.19,135.19,0,0
1421.N,D,20220629,000000,135.84,135.84,135.84,135.84,0,0
1421.N,D,20220630,000000,137.7,137.7,137.7,137.7,0,0
1421.N,D,20220701,000000,138.21,138.21,138.21,138.21,0,0
1421.N,D,20220704,000000,138.59,138.59,138.59,138.59,0,0
1421.N,D,20220705,000000,137.78,137.78,137.78,137.78,0,0
1421.N,D,20220706,000000,137.47,137.47,137.47,137.47,0,0
1421.N,D,20220707,000000,137.49,137.49,137.49,137.49,0,0
1421.N,D,20220708,000000,138.04,138.04,138.04,138.04,0,0
1421.N,D,20220711,000000,138.45,138.45,138.45,138.45,0,0
1421.N,D,20220712,000000,138.04,138.04,138.04,138.04,0,0
1421.N,D,20220713,000000,137.32,137.32,137.32,137.32,0,0
1421.N,D,20220714,000000,136.96,136.96,136.96,136.96,0,0
1421.N,D,20220715,000000,137.77,137.77,137.77,137.77,0,0
1421.N,D,20220718,000000,138.41,138.41,138.41,138.41,0,0
1421.N,D,20220719,000000,138.2,138.2,138.2,138.2,0,0
1421.N,D,20220720,000000,138.89,138.89,138.89,138.89,0,0
1421.N,D,20220721,000000,140.36,140.36,140.36,140.36,0,0
1421.N,D,20220722,000000,142.78,142.78,142.78,142.78,0,0
1421.N,D,20220725,000000,142.48,142.48,142.48,142.48,0,0
1421.N,D,20220726,000000,143.03,143.03,143.03,143.03,0,0
1421.N,D,20220727,000000,142.62,142.62,142.62,142.62,0,0
1421.N,D,20220728,000000,142.86,142.86,142.86,142.86,0,0
1421.N,D,20220729,000000,143.79,143.79,143.79,143.79,0,0
1421.N,D,20220801,000000,144.51,144.51,144.51,144.51,0,0
1421.N,D,20220802,000000,144.18,144.18,144.18,144.18,0,0
1421.N,D,20220803,000000,143.57,143.57,143.57,143.57,0,0
1421.N,D,20220804,000000,144.15,144.15,144.15,144.15,0,0
1421.N,D,20220805,000000,144.67,144.67,144.67,144.67,0,0
1421.N,D,20220808,000000,144.85,144.85,144.85,144.85,0,0
1421.N,D,20220809,000000,144.76,144.76,144.76,144.76,0,0
1421.N,D,20220810,000000,145.21,145.21,145.21,145.21,0,0
1421.N,D,20220811,000000,145.53,145.53,145.53,145.53,0,0
1421.N,D,20220812,000000,145.8,145.8,145.8,145.8,0,0
1421.N,D,20220816,000000,145.21,145.21,145.21,145.21,0,0
1421.N,D,20220817,000000,144.49,144.49,144.49,144.49,0,0
1421.N,D,20220818,000000,143.92,143.92,143.92,143.92,0,0
1421.N,D,20220819,000000,143.41,143.41,143.41,143.41,0,0
1421.N,D,20220822,000000,142.74,142.74,142.74,142.74,0,0
1421.N,D,20220823,000000,142.2,142.2,142.2,142.2,0,0
1421.N,D,20220824,000000,141.51,141.51,141.51,141.51,0,0
1421.N,D,20220825,000000,141.63,141.63,141.63,141.63,0,0
1421.N,D,20220826,000000,141.62,141.62,141.62,141.62,0,0
1421.N,D,20220829,000000,140.99,140.99,140.99,140.99,0,0
1421.N,D,20220830,000000,142.06,142.06,142.06,142.06,0,0
1421.N,D,20220831,000000,142.21,142.21,142.21,142.21,0,0
1421.N,D,20220901,000000,141.97,141.97,141.97,141.97,0,0
1421.N,D,20220902,000000,142.74,142.74,142.74,142.74,0,0
