<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1419.N,D,20200427,000000,155.84,155.84,155.84,155.84,0,0
1419.N,D,20200428,000000,155.73,155.73,155.73,155.73,0,0
1419.N,D,20200429,000000,155.67,155.67,155.67,155.67,0,0
1419.N,D,20200430,000000,155.67,155.67,155.67,155.67,0,0
1419.N,D,20200504,000000,155.58,155.58,155.58,155.58,0,0
1419.N,D,20200505,000000,155.59,155.59,155.59,155.59,0,0
1419.N,D,20200506,000000,155.36,155.36,155.36,155.36,0,0
1419.N,D,20200507,000000,155.32,155.32,155.32,155.32,0,0
1419.N,D,20200508,000000,155.28,155.28,155.28,155.28,0,0
1419.N,D,20200511,000000,155.36,155.36,155.36,155.36,0,0
1419.N,D,20200512,000000,155.62,155.62,155.62,155.62,0,0
1419.N,D,20200513,000000,155.96,155.96,155.96,155.96,0,0
1419.N,D,20200514,000000,156.15,156.15,156.15,156.15,0,0
1419.N,D,20200515,000000,156.12,156.12,156.12,156.12,0,0
1419.N,D,20200518,000000,156.08,156.08,156.08,156.08,0,0
1419.N,D,20200519,000000,155.91,155.91,155.91,155.91,0,0
1419.N,D,20200520,000000,155.85,155.85,155.85,155.85,0,0
1419.N,D,20200521,000000,155.73,155.73,155.73,155.73,0,0
1419.N,D,20200522,000000,155.6,155.6,155.6,155.6,0,0
1419.N,D,20200525,000000,155.69,155.69,155.69,155.69,0,0
1419.N,D,20200526,000000,155.65,155.65,155.65,155.65,0,0
1419.N,D,20200527,000000,155.89,155.89,155.89,155.89,0,0
1419.N,D,20200528,000000,157.06,157.06,157.06,157.06,0,0
1419.N,D,20200529,000000,157.54,157.54,157.54,157.54,0,0
1419.N,D,20200601,000000,157.25,157.25,157.25,157.25,0,0
1419.N,D,20200602,000000,157.14,157.14,157.14,157.14,0,0
1419.N,D,20200603,000000,157.02,157.02,157.02,157.02,0,0
1419.N,D,20200604,000000,156.82,156.82,156.82,156.82,0,0
1419.N,D,20200605,000000,156.43,156.43,156.43,156.43,0,0
1419.N,D,20200608,000000,156.31,156.31,156.31,156.31,0,0
1419.N,D,20200609,000000,156.63,156.63,156.63,156.63,0,0
1419.N,D,20200610,000000,156.72,156.72,156.72,156.72,0,0
1419.N,D,20200612,000000,156.93,156.93,156.93,156.93,0,0
1419.N,D,20200615,000000,156.93,156.93,156.93,156.93,0,0
1419.N,D,20200616,000000,156.91,156.91,156.91,156.91,0,0
1419.N,D,20200617,000000,156.82,156.82,156.82,156.82,0,0
1419.N,D,20200618,000000,156.97,156.97,156.97,156.97,0,0
1419.N,D,20200619,000000,157.11,157.11,157.11,157.11,0,0
1419.N,D,20200622,000000,157.35,157.35,157.35,157.35,0,0
1419.N,D,20200623,000000,157.24,157.24,157.24,157.24,0,0
1419.N,D,20200624,000000,157.31,157.31,157.31,157.31,0,0
1419.N,D,20200625,000000,157.4,157.4,157.4,157.4,0,0
1419.N,D,20200626,000000,157.45,157.45,157.45,157.45,0,0
1419.N,D,20200629,000000,157.42,157.42,157.42,157.42,0,0
1419.N,D,20200630,000000,157.65,157.65,157.65,157.65,0,0
1419.N,D,20200701,000000,157.46,157.46,157.46,157.46,0,0
1419.N,D,20200702,000000,157.8,157.8,157.8,157.8,0,0
1419.N,D,20200703,000000,157.92,157.92,157.92,157.92,0,0
1419.N,D,20200706,000000,157.82,157.82,157.82,157.82,0,0
1419.N,D,20200707,000000,157.84,157.84,157.84,157.84,0,0
1419.N,D,20200708,000000,157.98,157.98,157.98,157.98,0,0
1419.N,D,20200709,000000,157.94,157.94,157.94,157.94,0,0
1419.N,D,20200710,000000,157.99,157.99,157.99,157.99,0,0
1419.N,D,20200713,000000,157.71,157.71,157.71,157.71,0,0
1419.N,D,20200714,000000,157.78,157.78,157.78,157.78,0,0
1419.N,D,20200715,000000,157.87,157.87,157.87,157.87,0,0
1419.N,D,20200716,000000,158.03,158.03,158.03,158.03,0,0
1419.N,D,20200717,000000,158.13,158.13,158.13,158.13,0,0
1419.N,D,20200720,000000,158.11,158.11,158.11,158.11,0,0
1419.N,D,20200721,000000,158.23,158.23,158.23,158.23,0,0
1419.N,D,20200722,000000,158.33,158.33,158.33,158.33,0,0
1419.N,D,20200723,000000,158.25,158.25,158.25,158.25,0,0
1419.N,D,20200724,000000,158.18,158.18,158.18,158.18,0,0
1419.N,D,20200727,000000,158.25,158.25,158.25,158.25,0,0
1419.N,D,20200728,000000,158.44,158.44,158.44,158.44,0,0
1419.N,D,20200729,000000,158.56,158.56,158.56,158.56,0,0
1419.N,D,20200730,000000,158.78,158.78,158.78,158.78,0,0
1419.N,D,20200731,000000,158.9,158.9,158.9,158.9,0,0
1419.N,D,20200803,000000,158.77,158.77,158.77,158.77,0,0
1419.N,D,20200804,000000,158.97,158.97,158.97,158.97,0,0
1419.N,D,20200805,000000,158.85,158.85,158.85,158.85,0,0
1419.N,D,20200806,000000,158.95,158.95,158.95,158.95,0,0
1419.N,D,20200807,000000,158.93,158.93,158.93,158.93,0,0
1419.N,D,20200810,000000,159.09,159.09,159.09,159.09,0,0
1419.N,D,20200811,000000,158.89,158.89,158.89,158.89,0,0
1419.N,D,20200812,000000,158.95,158.95,158.95,158.95,0,0
1419.N,D,20200813,000000,158.93,158.93,158.93,158.93,0,0
1419.N,D,20200814,000000,158.8,158.8,158.8,158.8,0,0
1419.N,D,20200817,000000,158.66,158.66,158.66,158.66,0,0
1419.N,D,20200818,000000,158.57,158.57,158.57,158.57,0,0
1419.N,D,20200819,000000,158.57,158.57,158.57,158.57,0,0
1419.N,D,20200820,000000,158.73,158.73,158.73,158.73,0,0
1419.N,D,20200821,000000,158.81,158.81,158.81,158.81,0,0
1419.N,D,20200824,000000,158.72,158.72,158.72,158.72,0,0
1419.N,D,20200825,000000,158.47,158.47,158.47,158.47,0,0
1419.N,D,20200826,000000,158.49,158.49,158.49,158.49,0,0
1419.N,D,20200827,000000,158.44,158.44,158.44,158.44,0,0
1419.N,D,20200828,000000,158.12,158.12,158.12,158.12,0,0
1419.N,D,20200831,000000,158.24,158.24,158.24,158.24,0,0
1419.N,D,20200901,000000,158.51,158.51,158.51,158.51,0,0
1419.N,D,20200902,000000,158.57,158.57,158.57,158.57,0,0
1419.N,D,20200903,000000,158.58,158.58,158.58,158.58,0,0
1419.N,D,20200904,000000,158.62,158.62,158.62,158.62,0,0
1419.N,D,20200907,000000,158.6,158.6,158.6,158.6,0,0
1419.N,D,20200908,000000,158.66,158.66,158.66,158.66,0,0
1419.N,D,20200909,000000,158.7,158.7,158.7,158.7,0,0
1419.N,D,20200910,000000,158.7,158.7,158.7,158.7,0,0
1419.N,D,20200911,000000,158.83,158.83,158.83,158.83,0,0
1419.N,D,20200914,000000,158.89,158.89,158.89,158.89,0,0
1419.N,D,20200915,000000,158.88,158.88,158.88,158.88,0,0
1419.N,D,20200916,000000,158.94,158.94,158.94,158.94,0,0
1419.N,D,20200917,000000,158.95,158.95,158.95,158.95,0,0
1419.N,D,20200918,000000,159.01,159.01,159.01,159.01,0,0
1419.N,D,20200921,000000,159.06,159.06,159.06,159.06,0,0
1419.N,D,20200922,000000,159.18,159.18,159.18,159.18,0,0
1419.N,D,20200923,000000,159.06,159.06,159.06,159.06,0,0
1419.N,D,20200924,000000,159.29,159.29,159.29,159.29,0,0
1419.N,D,20200925,000000,159.47,159.47,159.47,159.47,0,0
1419.N,D,20200928,000000,159.49,159.49,159.49,159.49,0,0
1419.N,D,20200929,000000,159.52,159.52,159.52,159.52,0,0
1419.N,D,20200930,000000,159.47,159.47,159.47,159.47,0,0
1419.N,D,20201001,000000,159.46,159.46,159.46,159.46,0,0
1419.N,D,20201002,000000,159.55,159.55,159.55,159.55,0,0
1419.N,D,20201005,000000,159.41,159.41,159.41,159.41,0,0
1419.N,D,20201006,000000,159.38,159.38,159.38,159.38,0,0
1419.N,D,20201007,000000,159.46,159.46,159.46,159.46,0,0
1419.N,D,20201008,000000,159.69,159.69,159.69,159.69,0,0
1419.N,D,20201009,000000,159.74,159.74,159.74,159.74,0,0
1419.N,D,20201012,000000,159.9,159.9,159.9,159.9,0,0
1419.N,D,20201013,000000,159.86,159.86,159.86,159.86,0,0
1419.N,D,20201014,000000,160.05,160.05,160.05,160.05,0,0
1419.N,D,20201015,000000,160.48,160.48,160.48,160.48,0,0
1419.N,D,20201016,000000,160.47,160.47,160.47,160.47,0,0
1419.N,D,20201019,000000,160.46,160.46,160.46,160.46,0,0
1419.N,D,20201020,000000,160.48,160.48,160.48,160.48,0,0
1419.N,D,20201021,000000,160.35,160.35,160.35,160.35,0,0
1419.N,D,20201022,000000,160.42,160.42,160.42,160.42,0,0
1419.N,D,20201023,000000,160.45,160.45,160.45,160.45,0,0
1419.N,D,20201026,000000,160.61,160.61,160.61,160.61,0,0
1419.N,D,20201027,000000,160.92,160.92,160.92,160.92,0,0
1419.N,D,20201028,000000,161.22,161.22,161.22,161.22,0,0
1419.N,D,20201029,000000,161.21,161.21,161.21,161.21,0,0
1419.N,D,20201030,000000,161.07,161.07,161.07,161.07,0,0
1419.N,D,20201102,000000,161.08,161.08,161.08,161.08,0,0
1419.N,D,20201103,000000,161.26,161.26,161.26,161.26,0,0
1419.N,D,20201104,000000,161.72,161.72,161.72,161.72,0,0
1419.N,D,20201105,000000,161.7,161.7,161.7,161.7,0,0
1419.N,D,20201106,000000,161.69,161.69,161.69,161.69,0,0
1419.N,D,20201109,000000,161.32,161.32,161.32,161.32,0,0
1419.N,D,20201110,000000,161.05,161.05,161.05,161.05,0,0
1419.N,D,20201112,000000,161.08,161.08,161.08,161.08,0,0
1419.N,D,20201113,000000,161.15,161.15,161.15,161.15,0,0
1419.N,D,20201116,000000,161.23,161.23,161.23,161.23,0,0
1419.N,D,20201117,000000,161.31,161.31,161.31,161.31,0,0
1419.N,D,20201118,000000,161.41,161.41,161.41,161.41,0,0
1419.N,D,20201119,000000,161.43,161.43,161.43,161.43,0,0
1419.N,D,20201120,000000,161.36,161.36,161.36,161.36,0,0
1419.N,D,20201123,000000,161.35,161.35,161.35,161.35,0,0
1419.N,D,20201124,000000,161.16,161.16,161.16,161.16,0,0
1419.N,D,20201125,000000,161.07,161.07,161.07,161.07,0,0
1419.N,D,20201126,000000,161.16,161.16,161.16,161.16,0,0
1419.N,D,20201127,000000,161.04,161.04,161.04,161.04,0,0
1419.N,D,20201130,000000,161.06,161.06,161.06,161.06,0,0
1419.N,D,20201201,000000,160.96,160.96,160.96,160.96,0,0
1419.N,D,20201202,000000,160.77,160.77,160.77,160.77,0,0
1419.N,D,20201203,000000,160.72,160.72,160.72,160.72,0,0
1419.N,D,20201204,000000,160.21,160.21,160.21,160.21,0,0
1419.N,D,20201207,000000,160.47,160.47,160.47,160.47,0,0
1419.N,D,20201208,000000,160.49,160.49,160.49,160.49,0,0
1419.N,D,20201209,000000,160.37,160.37,160.37,160.37,0,0
1419.N,D,20201210,000000,160.27,160.27,160.27,160.27,0,0
1419.N,D,20201211,000000,160.3,160.3,160.3,160.3,0,0
1419.N,D,20201214,000000,160.54,160.54,160.54,160.54,0,0
1419.N,D,20201215,000000,160.75,160.75,160.75,160.75,0,0
1419.N,D,20201216,000000,160.6,160.6,160.6,160.6,0,0
1419.N,D,20201217,000000,160.67,160.67,160.67,160.67,0,0
1419.N,D,20201218,000000,160.65,160.65,160.65,160.65,0,0
1419.N,D,20201221,000000,160.74,160.74,160.74,160.74,0,0
1419.N,D,20201222,000000,160.77,160.77,160.77,160.77,0,0
1419.N,D,20201223,000000,160.75,160.75,160.75,160.75,0,0
1419.N,D,20201224,000000,160.75,160.75,160.75,160.75,0,0
1419.N,D,20201228,000000,160.98,160.98,160.98,160.98,0,0
1419.N,D,20201229,000000,161.01,161.01,161.01,161.01,0,0
1419.N,D,20201230,000000,160.73,160.73,160.73,160.73,0,0
1419.N,D,20201231,000000,160.73,160.73,160.73,160.73,0,0
1419.N,D,20210104,000000,160.96,160.96,160.96,160.96,0,0
1419.N,D,20210105,000000,160.94,160.94,160.94,160.94,0,0
1419.N,D,20210107,000000,161,161,161,161,0,0
1419.N,D,20210108,000000,161.07,161.07,161.07,161.07,0,0
1419.N,D,20210111,000000,161.03,161.03,161.03,161.03,0,0
1419.N,D,20210112,000000,160.99,160.99,160.99,160.99,0,0
1419.N,D,20210113,000000,161.1,161.1,161.1,161.1,0,0
1419.N,D,20210114,000000,161.22,161.22,161.22,161.22,0,0
1419.N,D,20210115,000000,161.24,161.24,161.24,161.24,0,0
1419.N,D,20210118,000000,161.39,161.39,161.39,161.39,0,0
1419.N,D,20210119,000000,161.38,161.38,161.38,161.38,0,0
1419.N,D,20210120,000000,161.4,161.4,161.4,161.4,0,0
1419.N,D,20210121,000000,161.42,161.42,161.42,161.42,0,0
1419.N,D,20210122,000000,161.41,161.41,161.41,161.41,0,0
1419.N,D,20210125,000000,161.42,161.42,161.42,161.42,0,0
1419.N,D,20210126,000000,161.51,161.51,161.51,161.51,0,0
1419.N,D,20210127,000000,161.62,161.62,161.62,161.62,0,0
1419.N,D,20210128,000000,161.54,161.54,161.54,161.54,0,0
1419.N,D,20210129,000000,161.59,161.59,161.59,161.59,0,0
1419.N,D,20210201,000000,161.7,161.7,161.7,161.7,0,0
1419.N,D,20210202,000000,161.72,161.72,161.72,161.72,0,0
1419.N,D,20210203,000000,161.78,161.78,161.78,161.78,0,0
1419.N,D,20210204,000000,161.66,161.66,161.66,161.66,0,0
1419.N,D,20210205,000000,161.54,161.54,161.54,161.54,0,0
1419.N,D,20210208,000000,161.53,161.53,161.53,161.53,0,0
1419.N,D,20210209,000000,161.64,161.64,161.64,161.64,0,0
1419.N,D,20210210,000000,161.6,161.6,161.6,161.6,0,0
1419.N,D,20210211,000000,161.61,161.61,161.61,161.61,0,0
1419.N,D,20210212,000000,161.52,161.52,161.52,161.52,0,0
1419.N,D,20210215,000000,161.24,161.24,161.24,161.24,0,0
1419.N,D,20210216,000000,161.16,161.16,161.16,161.16,0,0
1419.N,D,20210217,000000,161.26,161.26,161.26,161.26,0,0
1419.N,D,20210218,000000,161.18,161.18,161.18,161.18,0,0
1419.N,D,20210219,000000,161.1,161.1,161.1,161.1,0,0
1419.N,D,20210222,000000,161.26,161.26,161.26,161.26,0,0
1419.N,D,20210223,000000,161.25,161.25,161.25,161.25,0,0
1419.N,D,20210224,000000,161.18,161.18,161.18,161.18,0,0
1419.N,D,20210225,000000,160.78,160.78,160.78,160.78,0,0
1419.N,D,20210226,000000,160.58,160.58,160.58,160.58,0,0
1419.N,D,20210301,000000,160.84,160.84,160.84,160.84,0,0
1419.N,D,20210302,000000,160.87,160.87,160.87,160.87,0,0
1419.N,D,20210303,000000,160.7,160.7,160.7,160.7,0,0
1419.N,D,20210304,000000,160.61,160.61,160.61,160.61,0,0
1419.N,D,20210305,000000,160.47,160.47,160.47,160.47,0,0
1419.N,D,20210308,000000,160.32,160.32,160.32,160.32,0,0
1419.N,D,20210309,000000,160.37,160.37,160.37,160.37,0,0
1419.N,D,20210310,000000,160.38,160.38,160.38,160.38,0,0
1419.N,D,20210311,000000,160.42,160.42,160.42,160.42,0,0
1419.N,D,20210312,000000,160.21,160.21,160.21,160.21,0,0
1419.N,D,20210315,000000,160.12,160.12,160.12,160.12,0,0
1419.N,D,20210316,000000,160.15,160.15,160.15,160.15,0,0
1419.N,D,20210317,000000,160.23,160.23,160.23,160.23,0,0
1419.N,D,20210318,000000,160.03,160.03,160.03,160.03,0,0
1419.N,D,20210319,000000,160.07,160.07,160.07,160.07,0,0
1419.N,D,20210322,000000,160.21,160.21,160.21,160.21,0,0
1419.N,D,20210323,000000,160.17,160.17,160.17,160.17,0,0
1419.N,D,20210324,000000,160.22,160.22,160.22,160.22,0,0
1419.N,D,20210325,000000,160.26,160.26,160.26,160.26,0,0
1419.N,D,20210326,000000,160.33,160.33,160.33,160.33,0,0
1419.N,D,20210329,000000,160.35,160.35,160.35,160.35,0,0
1419.N,D,20210330,000000,160.11,160.11,160.11,160.11,0,0
1419.N,D,20210331,000000,160.07,160.07,160.07,160.07,0,0
1419.N,D,20210401,000000,160.06,160.06,160.06,160.06,0,0
1419.N,D,20210402,000000,160.06,160.06,160.06,160.06,0,0
1419.N,D,20210406,000000,159.81,159.81,159.81,159.81,0,0
1419.N,D,20210407,000000,159.93,159.93,159.93,159.93,0,0
1419.N,D,20210408,000000,159.87,159.87,159.87,159.87,0,0
1419.N,D,20210409,000000,159.82,159.82,159.82,159.82,0,0
1419.N,D,20210412,000000,159.89,159.89,159.89,159.89,0,0
1419.N,D,20210413,000000,160.19,160.19,160.19,160.19,0,0
1419.N,D,20210414,000000,160.19,160.19,160.19,160.19,0,0
1419.N,D,20210415,000000,160.38,160.38,160.38,160.38,0,0
1419.N,D,20210416,000000,160.36,160.36,160.36,160.36,0,0
1419.N,D,20210419,000000,160.33,160.33,160.33,160.33,0,0
1419.N,D,20210420,000000,160.33,160.33,160.33,160.33,0,0
1419.N,D,20210421,000000,160.33,160.33,160.33,160.33,0,0
1419.N,D,20210422,000000,160.34,160.34,160.34,160.34,0,0
1419.N,D,20210423,000000,160.27,160.27,160.27,160.27,0,0
1419.N,D,20210426,000000,160.61,160.61,160.61,160.61,0,0
1419.N,D,20210427,000000,160.46,160.46,160.46,160.46,0,0
1419.N,D,20210428,000000,160.47,160.47,160.47,160.47,0,0
1419.N,D,20210429,000000,159.95,159.95,159.95,159.95,0,0
1419.N,D,20210430,000000,159.69,159.69,159.69,159.69,0,0
1419.N,D,20210504,000000,159.9,159.9,159.9,159.9,0,0
1419.N,D,20210505,000000,159.93,159.93,159.93,159.93,0,0
1419.N,D,20210506,000000,160.11,160.11,160.11,160.11,0,0
1419.N,D,20210507,000000,160.07,160.07,160.07,160.07,0,0
1419.N,D,20210510,000000,159.93,159.93,159.93,159.93,0,0
1419.N,D,20210511,000000,159.3,159.3,159.3,159.3,0,0
1419.N,D,20210512,000000,159.3,159.3,159.3,159.3,0,0
1419.N,D,20210513,000000,158.55,158.55,158.55,158.55,0,0
1419.N,D,20210514,000000,158.71,158.71,158.71,158.71,0,0
1419.N,D,20210517,000000,158.33,158.33,158.33,158.33,0,0
1419.N,D,20210518,000000,158.43,158.43,158.43,158.43,0,0
1419.N,D,20210519,000000,158.53,158.53,158.53,158.53,0,0
1419.N,D,20210520,000000,158.65,158.65,158.65,158.65,0,0
1419.N,D,20210521,000000,158.64,158.64,158.64,158.64,0,0
1419.N,D,20210524,000000,158.8,158.8,158.8,158.8,0,0
1419.N,D,20210525,000000,158.56,158.56,158.56,158.56,0,0
1419.N,D,20210526,000000,158.5,158.5,158.5,158.5,0,0
1419.N,D,20210527,000000,158.27,158.27,158.27,158.27,0,0
1419.N,D,20210528,000000,158.32,158.32,158.32,158.32,0,0
1419.N,D,20210531,000000,158.85,158.85,158.85,158.85,0,0
1419.N,D,20210601,000000,158.67,158.67,158.67,158.67,0,0
1419.N,D,20210602,000000,158.63,158.63,158.63,158.63,0,0
1419.N,D,20210604,000000,158.68,158.68,158.68,158.68,0,0
1419.N,D,20210607,000000,158.96,158.96,158.96,158.96,0,0
1419.N,D,20210608,000000,158.79,158.79,158.79,158.79,0,0
1419.N,D,20210609,000000,158.78,158.78,158.78,158.78,0,0
1419.N,D,20210610,000000,158.91,158.91,158.91,158.91,0,0
1419.N,D,20210611,000000,159.07,159.07,159.07,159.07,0,0
1419.N,D,20210614,000000,159.18,159.18,159.18,159.18,0,0
1419.N,D,20210615,000000,159.12,159.12,159.12,159.12,0,0
1419.N,D,20210616,000000,159.2,159.2,159.2,159.2,0,0
1419.N,D,20210617,000000,158.89,158.89,158.89,158.89,0,0
1419.N,D,20210618,000000,158.79,158.79,158.79,158.79,0,0
1419.N,D,20210621,000000,158.8,158.8,158.8,158.8,0,0
1419.N,D,20210622,000000,158.72,158.72,158.72,158.72,0,0
1419.N,D,20210623,000000,158.68,158.68,158.68,158.68,0,0
1419.N,D,20210624,000000,158.51,158.51,158.51,158.51,0,0
1419.N,D,20210625,000000,158.29,158.29,158.29,158.29,0,0
1419.N,D,20210628,000000,158.18,158.18,158.18,158.18,0,0
1419.N,D,20210629,000000,158.22,158.22,158.22,158.22,0,0
1419.N,D,20210630,000000,158.77,158.77,158.77,158.77,0,0
1419.N,D,20210701,000000,157.89,157.89,157.89,157.89,0,0
1419.N,D,20210702,000000,157.68,157.68,157.68,157.68,0,0
1419.N,D,20210705,000000,157.57,157.57,157.57,157.57,0,0
1419.N,D,20210706,000000,157.68,157.68,157.68,157.68,0,0
1419.N,D,20210707,000000,157.86,157.86,157.86,157.86,0,0
1419.N,D,20210708,000000,157.88,157.88,157.88,157.88,0,0
1419.N,D,20210709,000000,157.87,157.87,157.87,157.87,0,0
1419.N,D,20210712,000000,157.93,157.93,157.93,157.93,0,0
1419.N,D,20210713,000000,158.05,158.05,158.05,158.05,0,0
1419.N,D,20210714,000000,158.02,158.02,158.02,158.02,0,0
1419.N,D,20210715,000000,158.1,158.1,158.1,158.1,0,0
1419.N,D,20210716,000000,158.19,158.19,158.19,158.19,0,0
1419.N,D,20210719,000000,158.85,158.85,158.85,158.85,0,0
1419.N,D,20210720,000000,158.94,158.94,158.94,158.94,0,0
1419.N,D,20210721,000000,158.77,158.77,158.77,158.77,0,0
1419.N,D,20210722,000000,158.66,158.66,158.66,158.66,0,0
1419.N,D,20210723,000000,158.79,158.79,158.79,158.79,0,0
1419.N,D,20210726,000000,159.01,159.01,159.01,159.01,0,0
1419.N,D,20210727,000000,158.97,158.97,158.97,158.97,0,0
1419.N,D,20210728,000000,158.86,158.86,158.86,158.86,0,0
1419.N,D,20210729,000000,158.65,158.65,158.65,158.65,0,0
1419.N,D,20210730,000000,158.59,158.59,158.59,158.59,0,0
1419.N,D,20210802,000000,158.73,158.73,158.73,158.73,0,0
1419.N,D,20210803,000000,158.75,158.75,158.75,158.75,0,0
1419.N,D,20210804,000000,158.59,158.59,158.59,158.59,0,0
1419.N,D,20210805,000000,158.62,158.62,158.62,158.62,0,0
1419.N,D,20210806,000000,158.3,158.3,158.3,158.3,0,0
1419.N,D,20210809,000000,158.25,158.25,158.25,158.25,0,0
1419.N,D,20210810,000000,158.19,158.19,158.19,158.19,0,0
1419.N,D,20210811,000000,158.09,158.09,158.09,158.09,0,0
1419.N,D,20210812,000000,158.09,158.09,158.09,158.09,0,0
1419.N,D,20210813,000000,158.1,158.1,158.1,158.1,0,0
1419.N,D,20210816,000000,158.37,158.37,158.37,158.37,0,0
1419.N,D,20210817,000000,158.52,158.52,158.52,158.52,0,0
1419.N,D,20210818,000000,158.54,158.54,158.54,158.54,0,0
1419.N,D,20210819,000000,158.62,158.62,158.62,158.62,0,0
1419.N,D,20210820,000000,158.64,158.64,158.64,158.64,0,0
1419.N,D,20210823,000000,158.51,158.51,158.51,158.51,0,0
1419.N,D,20210824,000000,158.46,158.46,158.46,158.46,0,0
1419.N,D,20210825,000000,158.4,158.4,158.4,158.4,0,0
1419.N,D,20210826,000000,158.36,158.36,158.36,158.36,0,0
1419.N,D,20210827,000000,158.38,158.38,158.38,158.38,0,0
1419.N,D,20210830,000000,158.32,158.32,158.32,158.32,0,0
1419.N,D,20210831,000000,158.14,158.14,158.14,158.14,0,0
1419.N,D,20210901,000000,158,158,158,158,0,0
1419.N,D,20210902,000000,157.83,157.83,157.83,157.83,0,0
1419.N,D,20210903,000000,157.56,157.56,157.56,157.56,0,0
1419.N,D,20210906,000000,157.7,157.7,157.7,157.7,0,0
1419.N,D,20210907,000000,157.41,157.41,157.41,157.41,0,0
1419.N,D,20210908,000000,157.34,157.34,157.34,157.34,0,0
1419.N,D,20210909,000000,157.61,157.61,157.61,157.61,0,0
1419.N,D,20210910,000000,157.51,157.51,157.51,157.51,0,0
1419.N,D,20210913,000000,157.6,157.6,157.6,157.6,0,0
1419.N,D,20210914,000000,157.52,157.52,157.52,157.52,0,0
1419.N,D,20210915,000000,157.54,157.54,157.54,157.54,0,0
1419.N,D,20210916,000000,157.3,157.3,157.3,157.3,0,0
1419.N,D,20210917,000000,157.11,157.11,157.11,157.11,0,0
1419.N,D,20210920,000000,157.32,157.32,157.32,157.32,0,0
1419.N,D,20210921,000000,157.49,157.49,157.49,157.49,0,0
1419.N,D,20210922,000000,157.43,157.43,157.43,157.43,0,0
1419.N,D,20210923,000000,157.28,157.28,157.28,157.28,0,0
1419.N,D,20210924,000000,157.06,157.06,157.06,157.06,0,0
1419.N,D,20210927,000000,156.97,156.97,156.97,156.97,0,0
1419.N,D,20210928,000000,156.88,156.88,156.88,156.88,0,0
1419.N,D,20210929,000000,156.82,156.82,156.82,156.82,0,0
1419.N,D,20210930,000000,156.56,156.56,156.56,156.56,0,0
1419.N,D,20211001,000000,155.96,155.96,155.96,155.96,0,0
1419.N,D,20211004,000000,155.61,155.61,155.61,155.61,0,0
1419.N,D,20211005,000000,155.5,155.5,155.5,155.5,0,0
1419.N,D,20211006,000000,154.8,154.8,154.8,154.8,0,0
1419.N,D,20211007,000000,153.99,153.99,153.99,153.99,0,0
1419.N,D,20211008,000000,153.64,153.64,153.64,153.64,0,0
1419.N,D,20211011,000000,153.16,153.16,153.16,153.16,0,0
1419.N,D,20211012,000000,152.82,152.82,152.82,152.82,0,0
1419.N,D,20211013,000000,152.49,152.49,152.49,152.49,0,0
1419.N,D,20211014,000000,153.04,153.04,153.04,153.04,0,0
1419.N,D,20211015,000000,152.43,152.43,152.43,152.43,0,0
1419.N,D,20211018,000000,151.7,151.7,151.7,151.7,0,0
1419.N,D,20211019,000000,151.68,151.68,151.68,151.68,0,0
1419.N,D,20211020,000000,151.86,151.86,151.86,151.86,0,0
1419.N,D,20211021,000000,151.81,151.81,151.81,151.81,0,0
1419.N,D,20211022,000000,151.46,151.46,151.46,151.46,0,0
1419.N,D,20211025,000000,152.04,152.04,152.04,152.04,0,0
1419.N,D,20211026,000000,151.89,151.89,151.89,151.89,0,0
1419.N,D,20211027,000000,152.31,152.31,152.31,152.31,0,0
1419.N,D,20211028,000000,151.82,151.82,151.82,151.82,0,0
1419.N,D,20211029,000000,151.74,151.74,151.74,151.74,0,0
1419.N,D,20211102,000000,151.69,151.69,151.69,151.69,0,0
1419.N,D,20211103,000000,151.41,151.41,151.41,151.41,0,0
1419.N,D,20211104,000000,150.33,150.33,150.33,150.33,0,0
1419.N,D,20211105,000000,150.66,150.66,150.66,150.66,0,0
1419.N,D,20211108,000000,150.31,150.31,150.31,150.31,0,0
1419.N,D,20211109,000000,150.44,150.44,150.44,150.44,0,0
1419.N,D,20211110,000000,149.58,149.58,149.58,149.58,0,0
1419.N,D,20211112,000000,149.09,149.09,149.09,149.09,0,0
1419.N,D,20211115,000000,147.91,147.91,147.91,147.91,0,0
1419.N,D,20211116,000000,148.19,148.19,148.19,148.19,0,0
1419.N,D,20211117,000000,147.31,147.31,147.31,147.31,0,0
1419.N,D,20211118,000000,146.58,146.58,146.58,146.58,0,0
1419.N,D,20211119,000000,146.72,146.72,146.72,146.72,0,0
1419.N,D,20211122,000000,146.59,146.59,146.59,146.59,0,0
1419.N,D,20211123,000000,145.67,145.67,145.67,145.67,0,0
1419.N,D,20211124,000000,145.29,145.29,145.29,145.29,0,0
1419.N,D,20211125,000000,145.08,145.08,145.08,145.08,0,0
1419.N,D,20211126,000000,146.36,146.36,146.36,146.36,0,0
1419.N,D,20211129,000000,146.27,146.27,146.27,146.27,0,0
1419.N,D,20211130,000000,147.1,147.1,147.1,147.1,0,0
1419.N,D,20211201,000000,146.56,146.56,146.56,146.56,0,0
1419.N,D,20211202,000000,145.97,145.97,145.97,145.97,0,0
1419.N,D,20211203,000000,146.02,146.02,146.02,146.02,0,0
1419.N,D,20211206,000000,146.64,146.64,146.64,146.64,0,0
