<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2733.N,D,20080303,000000,163.25,163.25,163.25,163.25,0,0
2733.N,D,20080304,000000,163.3,163.3,163.3,163.3,0,0
2733.N,D,20080305,000000,163.01,163.01,163.01,163.01,0,0
2733.N,D,20080306,000000,162.55,162.55,162.55,162.55,0,0
2733.N,D,20080307,000000,162.25,162.25,162.25,162.25,0,0
2733.N,D,20080310,000000,162.39,162.39,162.39,162.39,0,0
2733.N,D,20080311,000000,162.56,162.56,162.56,162.56,0,0
2733.N,D,20080312,000000,162.68,162.68,162.68,162.68,0,0
2733.N,D,20080313,000000,163.19,163.19,163.19,163.19,0,0
2733.N,D,20080314,000000,163.2,163.2,163.2,163.2,0,0
2733.N,D,20080317,000000,162.93,162.93,162.93,162.93,0,0
2733.N,D,20080318,000000,163.35,163.35,163.35,163.35,0,0
2733.N,D,20080319,000000,163.4,163.4,163.4,163.4,0,0
2733.N,D,20080320,000000,163.49,163.49,163.49,163.49,0,0
2733.N,D,20080325,000000,163.81,163.81,163.81,163.81,0,0
2733.N,D,20080326,000000,163.9,163.9,163.9,163.9,0,0
2733.N,D,20080327,000000,163.97,163.97,163.97,163.97,0,0
2733.N,D,20080328,000000,163.84,163.84,163.84,163.84,0,0
2733.N,D,20080331,000000,163.92,163.92,163.92,163.92,0,0
2733.N,D,20080401,000000,164.04,164.04,164.04,164.04,0,0
2733.N,D,20080402,000000,163.78,163.78,163.78,163.78,0,0
2733.N,D,20080403,000000,163.5,163.5,163.5,163.5,0,0
2733.N,D,20080404,000000,163.62,163.62,163.62,163.62,0,0
2733.N,D,20080407,000000,163.81,163.81,163.81,163.81,0,0
2733.N,D,20080408,000000,163.86,163.86,163.86,163.86,0,0
2733.N,D,20080409,000000,163.61,163.61,163.61,163.61,0,0
2733.N,D,20080410,000000,163.56,163.56,163.56,163.56,0,0
2733.N,D,20080411,000000,163.67,163.67,163.67,163.67,0,0
2733.N,D,20080414,000000,164.18,164.18,164.18,164.18,0,0
2733.N,D,20080415,000000,164.19,164.19,164.19,164.19,0,0
2733.N,D,20080416,000000,164.26,164.26,164.26,164.26,0,0
2733.N,D,20080417,000000,164.03,164.03,164.03,164.03,0,0
2733.N,D,20080418,000000,164.69,164.69,164.69,164.69,0,0
2733.N,D,20080421,000000,164.34,164.34,164.34,164.34,0,0
2733.N,D,20080422,000000,164.59,164.59,164.59,164.59,0,0
2733.N,D,20080423,000000,164.59,164.59,164.59,164.59,0,0
2733.N,D,20080424,000000,164.58,164.58,164.58,164.58,0,0
2733.N,D,20080425,000000,164.54,164.54,164.54,164.54,0,0
2733.N,D,20080428,000000,164.74,164.74,164.74,164.74,0,0
2733.N,D,20080429,000000,164.81,164.81,164.81,164.81,0,0
2733.N,D,20080430,000000,164.92,164.92,164.92,164.92,0,0
2733.N,D,20080505,000000,164.76,164.76,164.76,164.76,0,0
2733.N,D,20080506,000000,164.82,164.82,164.82,164.82,0,0
2733.N,D,20080507,000000,164.68,164.68,164.68,164.68,0,0
2733.N,D,20080508,000000,164.85,164.85,164.85,164.85,0,0
2733.N,D,20080509,000000,164.84,164.84,164.84,164.84,0,0
2733.N,D,20080512,000000,164.82,164.82,164.82,164.82,0,0
2733.N,D,20080513,000000,164.61,164.61,164.61,164.61,0,0
2733.N,D,20080514,000000,164.28,164.28,164.28,164.28,0,0
2733.N,D,20080515,000000,164.24,164.24,164.24,164.24,0,0
2733.N,D,20080516,000000,164.3,164.3,164.3,164.3,0,0
2733.N,D,20080519,000000,163.81,163.81,163.81,163.81,0,0
2733.N,D,20080520,000000,163.44,163.44,163.44,163.44,0,0
2733.N,D,20080521,000000,163.86,163.86,163.86,163.86,0,0
2733.N,D,20080523,000000,163.76,163.76,163.76,163.76,0,0
2733.N,D,20080526,000000,163.83,163.83,163.83,163.83,0,0
2733.N,D,20080527,000000,164.34,164.34,164.34,164.34,0,0
2733.N,D,20080528,000000,164.15,164.15,164.15,164.15,0,0
2733.N,D,20080529,000000,163.72,163.72,163.72,163.72,0,0
2733.N,D,20080530,000000,163.65,163.65,163.65,163.65,0,0
2733.N,D,20080602,000000,163.88,163.88,163.88,163.88,0,0
2733.N,D,20080603,000000,163.63,163.63,163.63,163.63,0,0
2733.N,D,20080604,000000,163.08,163.08,163.08,163.08,0,0
2733.N,D,20080605,000000,162.66,162.66,162.66,162.66,0,0
2733.N,D,20080606,000000,162.63,162.63,162.63,162.63,0,0
2733.N,D,20080609,000000,162.61,162.61,162.61,162.61,0,0
2733.N,D,20080610,000000,162.45,162.45,162.45,162.45,0,0
2733.N,D,20080611,000000,162.4,162.4,162.4,162.4,0,0
2733.N,D,20080612,000000,162.39,162.39,162.39,162.39,0,0
2733.N,D,20080613,000000,162.53,162.53,162.53,162.53,0,0
2733.N,D,20080616,000000,162.55,162.55,162.55,162.55,0,0
2733.N,D,20080617,000000,163.02,163.02,163.02,163.02,0,0
2733.N,D,20080618,000000,163.02,163.02,163.02,163.02,0,0
2733.N,D,20080619,000000,162.53,162.53,162.53,162.53,0,0
2733.N,D,20080620,000000,162.56,162.56,162.56,162.56,0,0
2733.N,D,20080623,000000,162.74,162.74,162.74,162.74,0,0
2733.N,D,20080624,000000,162.6,162.6,162.6,162.6,0,0
2733.N,D,20080625,000000,162.47,162.47,162.47,162.47,0,0
2733.N,D,20080626,000000,162.85,162.85,162.85,162.85,0,0
2733.N,D,20080627,000000,162.2,162.2,162.2,162.2,0,0
2733.N,D,20080630,000000,161.89,161.89,161.89,161.89,0,0
2733.N,D,20080701,000000,162.17,162.17,162.17,162.17,0,0
2733.N,D,20080702,000000,161.56,161.56,161.56,161.56,0,0
2733.N,D,20080703,000000,161.19,161.19,161.19,161.19,0,0
2733.N,D,20080704,000000,161.44,161.44,161.44,161.44,0,0
2733.N,D,20080707,000000,162.23,162.23,162.23,162.23,0,0
2733.N,D,20080708,000000,162.54,162.54,162.54,162.54,0,0
2733.N,D,20080709,000000,162.96,162.96,162.96,162.96,0,0
2733.N,D,20080710,000000,163.31,163.31,163.31,163.31,0,0
2733.N,D,20080711,000000,163.57,163.57,163.57,163.57,0,0
2733.N,D,20080714,000000,164.01,164.01,164.01,164.01,0,0
2733.N,D,20080715,000000,163.69,163.69,163.69,163.69,0,0
2733.N,D,20080716,000000,164.13,164.13,164.13,164.13,0,0
2733.N,D,20080717,000000,164.4,164.4,164.4,164.4,0,0
2733.N,D,20080718,000000,164.24,164.24,164.24,164.24,0,0
2733.N,D,20080721,000000,164.06,164.06,164.06,164.06,0,0
2733.N,D,20080722,000000,164.02,164.02,164.02,164.02,0,0
2733.N,D,20080723,000000,163.66,163.66,163.66,163.66,0,0
2733.N,D,20080724,000000,164.34,164.34,164.34,164.34,0,0
2733.N,D,20080725,000000,164.58,164.58,164.58,164.58,0,0
2733.N,D,20080728,000000,164.92,164.92,164.92,164.92,0,0
2733.N,D,20080729,000000,165.19,165.19,165.19,165.19,0,0
2733.N,D,20080730,000000,165.07,165.07,165.07,165.07,0,0
2733.N,D,20080731,000000,165.43,165.43,165.43,165.43,0,0
2733.N,D,20080801,000000,165.67,165.67,165.67,165.67,0,0
2733.N,D,20080804,000000,165.47,165.47,165.47,165.47,0,0
2733.N,D,20080805,000000,165.81,165.81,165.81,165.81,0,0
2733.N,D,20080806,000000,166.2,166.2,166.2,166.2,0,0
2733.N,D,20080807,000000,166.36,166.36,166.36,166.36,0,0
2733.N,D,20080808,000000,166.1,166.1,166.1,166.1,0,0
2733.N,D,20080811,000000,166.33,166.33,166.33,166.33,0,0
2733.N,D,20080812,000000,166.19,166.19,166.19,166.19,0,0
2733.N,D,20080813,000000,167.05,167.05,167.05,167.05,0,0
2733.N,D,20080814,000000,167.1,167.1,167.1,167.1,0,0
2733.N,D,20080818,000000,167.67,167.67,167.67,167.67,0,0
2733.N,D,20080819,000000,168.03,168.03,168.03,168.03,0,0
2733.N,D,20080820,000000,168.24,168.24,168.24,168.24,0,0
2733.N,D,20080821,000000,168.22,168.22,168.22,168.22,0,0
2733.N,D,20080822,000000,167.93,167.93,167.93,167.93,0,0
2733.N,D,20080825,000000,168.31,168.31,168.31,168.31,0,0
2733.N,D,20080826,000000,168.45,168.45,168.45,168.45,0,0
2733.N,D,20080827,000000,168.01,168.01,168.01,168.01,0,0
2733.N,D,20080828,000000,167.81,167.81,167.81,167.81,0,0
2733.N,D,20080829,000000,167.76,167.76,167.76,167.76,0,0
2733.N,D,20080901,000000,168.27,168.27,168.27,168.27,0,0
2733.N,D,20080902,000000,167.78,167.78,167.78,167.78,0,0
2733.N,D,20080903,000000,167.96,167.96,167.96,167.96,0,0
2733.N,D,20080904,000000,168.45,168.45,168.45,168.45,0,0
2733.N,D,20080905,000000,168.38,168.38,168.38,168.38,0,0
2733.N,D,20080908,000000,168.19,168.19,168.19,168.19,0,0
2733.N,D,20080909,000000,168.22,168.22,168.22,168.22,0,0
2733.N,D,20080910,000000,169.2,169.2,169.2,169.2,0,0
2733.N,D,20080911,000000,169.47,169.47,169.47,169.47,0,0
2733.N,D,20080912,000000,169.54,169.54,169.54,169.54,0,0
2733.N,D,20080915,000000,169.29,169.29,169.29,169.29,0,0
2733.N,D,20080916,000000,169.59,169.59,169.59,169.59,0,0
2733.N,D,20080917,000000,169.88,169.88,169.88,169.88,0,0
2733.N,D,20080918,000000,169.81,169.81,169.81,169.81,0,0
2733.N,D,20080919,000000,170.15,170.15,170.15,170.15,0,0
2733.N,D,20080922,000000,169.83,169.83,169.83,169.83,0,0
2733.N,D,20080923,000000,169.97,169.97,169.97,169.97,0,0
2733.N,D,20080924,000000,169.84,169.84,169.84,169.84,0,0
2733.N,D,20080925,000000,170.12,170.12,170.12,170.12,0,0
2733.N,D,20080926,000000,169.81,169.81,169.81,169.81,0,0
2733.N,D,20080929,000000,170.11,170.11,170.11,170.11,0,0
2733.N,D,20080930,000000,170.18,170.18,170.18,170.18,0,0
2733.N,D,20081001,000000,170.09,170.09,170.09,170.09,0,0
2733.N,D,20081002,000000,170.46,170.46,170.46,170.46,0,0
2733.N,D,20081003,000000,170.62,170.62,170.62,170.62,0,0
2733.N,D,20081006,000000,170.39,170.39,170.39,170.39,0,0
2733.N,D,20081007,000000,170.32,170.32,170.32,170.32,0,0
2733.N,D,20081008,000000,170.44,170.44,170.44,170.44,0,0
2733.N,D,20081009,000000,170.16,170.16,170.16,170.16,0,0
2733.N,D,20081010,000000,169.36,169.36,169.36,169.36,0,0
2733.N,D,20081013,000000,169.44,169.44,169.44,169.44,0,0
2733.N,D,20081014,000000,169.29,169.29,169.29,169.29,0,0
2733.N,D,20081015,000000,168.69,168.69,168.69,168.69,0,0
2733.N,D,20081016,000000,167.79,167.79,167.79,167.79,0,0
2733.N,D,20081017,000000,166.6,166.6,166.6,166.6,0,0
2733.N,D,20081020,000000,167.24,167.24,167.24,167.24,0,0
2733.N,D,20081021,000000,166.84,166.84,166.84,166.84,0,0
2733.N,D,20081022,000000,164.58,164.58,164.58,164.58,0,0
2733.N,D,20081023,000000,161.99,161.99,161.99,161.99,0,0
2733.N,D,20081024,000000,162.16,162.16,162.16,162.16,0,0
2733.N,D,20081027,000000,162.39,162.39,162.39,162.39,0,0
2733.N,D,20081028,000000,164.49,164.49,164.49,164.49,0,0
2733.N,D,20081029,000000,165.34,165.34,165.34,165.34,0,0
2733.N,D,20081030,000000,166.18,166.18,166.18,166.18,0,0
2733.N,D,20081031,000000,165.85,165.85,165.85,165.85,0,0
2733.N,D,20081103,000000,166.28,166.28,166.28,166.28,0,0
2733.N,D,20081104,000000,166.51,166.51,166.51,166.51,0,0
2733.N,D,20081105,000000,167.26,167.26,167.26,167.26,0,0
2733.N,D,20081106,000000,168.47,168.47,168.47,168.47,0,0
2733.N,D,20081107,000000,168.53,168.53,168.53,168.53,0,0
2733.N,D,20081110,000000,168.86,168.86,168.86,168.86,0,0
2733.N,D,20081112,000000,167.61,167.61,167.61,167.61,0,0
2733.N,D,20081113,000000,167.51,167.51,167.51,167.51,0,0
2733.N,D,20081114,000000,167.97,167.97,167.97,167.97,0,0
2733.N,D,20081117,000000,168.57,168.57,168.57,168.57,0,0
2733.N,D,20081118,000000,167.89,167.89,167.89,167.89,0,0
2733.N,D,20081119,000000,167.88,167.88,167.88,167.88,0,0
2733.N,D,20081120,000000,168.05,168.05,168.05,168.05,0,0
2733.N,D,20081121,000000,168.5,168.5,168.5,168.5,0,0
2733.N,D,20081124,000000,169.37,169.37,169.37,169.37,0,0
2733.N,D,20081125,000000,169.89,169.89,169.89,169.89,0,0
2733.N,D,20081126,000000,171.14,171.14,171.14,171.14,0,0
2733.N,D,20081127,000000,171.21,171.21,171.21,171.21,0,0
2733.N,D,20081128,000000,171.95,171.95,171.95,171.95,0,0
2733.N,D,20081201,000000,171.71,171.71,171.71,171.71,0,0
2733.N,D,20081202,000000,171.54,171.54,171.54,171.54,0,0
2733.N,D,20081203,000000,171.68,171.68,171.68,171.68,0,0
2733.N,D,20081204,000000,173.02,173.02,173.02,173.02,0,0
2733.N,D,20081205,000000,173.44,173.44,173.44,173.44,0,0
2733.N,D,20081208,000000,173.86,173.86,173.86,173.86,0,0
2733.N,D,20081209,000000,173.96,173.96,173.96,173.96,0,0
2733.N,D,20081210,000000,173.86,173.86,173.86,173.86,0,0
2733.N,D,20081211,000000,173.96,173.96,173.96,173.96,0,0
2733.N,D,20081212,000000,173.91,173.91,173.91,173.91,0,0
2733.N,D,20081215,000000,174.15,174.15,174.15,174.15,0,0
2733.N,D,20081216,000000,174.03,174.03,174.03,174.03,0,0
2733.N,D,20081217,000000,174.74,174.74,174.74,174.74,0,0
2733.N,D,20081218,000000,175.11,175.11,175.11,175.11,0,0
2733.N,D,20081219,000000,174.93,174.93,174.93,174.93,0,0
2733.N,D,20081222,000000,175.03,175.03,175.03,175.03,0,0
2733.N,D,20081223,000000,175.98,175.98,175.98,175.98,0,0
2733.N,D,20081229,000000,176.35,176.35,176.35,176.35,0,0
2733.N,D,20081230,000000,176.22,176.22,176.22,176.22,0,0
2733.N,D,20081231,000000,175.91,175.91,175.91,175.91,0,0
2733.N,D,20090105,000000,177.1,177.1,177.1,177.1,0,0
2733.N,D,20090106,000000,177.27,177.27,177.27,177.27,0,0
2733.N,D,20090107,000000,177.4,177.4,177.4,177.4,0,0
2733.N,D,20090108,000000,177.42,177.42,177.42,177.42,0,0
2733.N,D,20090109,000000,177.52,177.52,177.52,177.52,0,0
2733.N,D,20090112,000000,178.65,178.65,178.65,178.65,0,0
2733.N,D,20090113,000000,178.79,178.79,178.79,178.79,0,0
2733.N,D,20090114,000000,179.27,179.27,179.27,179.27,0,0
2733.N,D,20090115,000000,178.93,178.93,178.93,178.93,0,0
2733.N,D,20090116,000000,179.55,179.55,179.55,179.55,0,0
2733.N,D,20090119,000000,179.55,179.55,179.55,179.55,0,0
2733.N,D,20090120,000000,179.27,179.27,179.27,179.27,0,0
2733.N,D,20090121,000000,178.98,178.98,178.98,178.98,0,0
2733.N,D,20090122,000000,177.37,177.37,177.37,177.37,0,0
2733.N,D,20090123,000000,177.62,177.62,177.62,177.62,0,0
2733.N,D,20090126,000000,177.66,177.66,177.66,177.66,0,0
2733.N,D,20090127,000000,178.31,178.31,178.31,178.31,0,0
2733.N,D,20090128,000000,178.05,178.05,178.05,178.05,0,0
2733.N,D,20090129,000000,177.32,177.32,177.32,177.32,0,0
2733.N,D,20090130,000000,177.35,177.35,177.35,177.35,0,0
2733.N,D,20090202,000000,177.51,177.51,177.51,177.51,0,0
2733.N,D,20090203,000000,177.61,177.61,177.61,177.61,0,0
2733.N,D,20090204,000000,176.72,176.72,176.72,176.72,0,0
2733.N,D,20090205,000000,176.28,176.28,176.28,176.28,0,0
2733.N,D,20090206,000000,176.48,176.48,176.48,176.48,0,0
2733.N,D,20090209,000000,177.14,177.14,177.14,177.14,0,0
2733.N,D,20090210,000000,176.99,176.99,176.99,176.99,0,0
2733.N,D,20090211,000000,176.22,176.22,176.22,176.22,0,0
2733.N,D,20090212,000000,174.96,174.96,174.96,174.96,0,0
2733.N,D,20090213,000000,175.43,175.43,175.43,175.43,0,0
2733.N,D,20090216,000000,174.5,174.5,174.5,174.5,0,0
2733.N,D,20090217,000000,173.32,173.32,173.32,173.32,0,0
2733.N,D,20090218,000000,171.98,171.98,171.98,171.98,0,0
2733.N,D,20090219,000000,173.14,173.14,173.14,173.14,0,0
2733.N,D,20090220,000000,172.9,172.9,172.9,172.9,0,0
2733.N,D,20090223,000000,173.15,173.15,173.15,173.15,0,0
2733.N,D,20090224,000000,174,174,174,174,0,0
2733.N,D,20090225,000000,173.85,173.85,173.85,173.85,0,0
2733.N,D,20090226,000000,173.68,173.68,173.68,173.68,0,0
2733.N,D,20090227,000000,173.49,173.49,173.49,173.49,0,0
2733.N,D,20090302,000000,172.95,172.95,172.95,172.95,0,0
2733.N,D,20090303,000000,172.78,172.78,172.78,172.78,0,0
2733.N,D,20090304,000000,173.33,173.33,173.33,173.33,0,0
2733.N,D,20090305,000000,173.12,173.12,173.12,173.12,0,0
2733.N,D,20090306,000000,172.22,172.22,172.22,172.22,0,0
2733.N,D,20090309,000000,172.43,172.43,172.43,172.43,0,0
2733.N,D,20090310,000000,172.43,172.43,172.43,172.43,0,0
2733.N,D,20090311,000000,173.24,173.24,173.24,173.24,0,0
2733.N,D,20090312,000000,173.27,173.27,173.27,173.27,0,0
2733.N,D,20090313,000000,173.96,173.96,173.96,173.96,0,0
2733.N,D,20090316,000000,174.33,174.33,174.33,174.33,0,0
2733.N,D,20090317,000000,173.63,173.63,173.63,173.63,0,0
2733.N,D,20090318,000000,172.97,172.97,172.97,172.97,0,0
2733.N,D,20090319,000000,173.27,173.27,173.27,173.27,0,0
2733.N,D,20090320,000000,173.61,173.61,173.61,173.61,0,0
2733.N,D,20090323,000000,174.37,174.37,174.37,174.37,0,0
2733.N,D,20090324,000000,175.06,175.06,175.06,175.06,0,0
2733.N,D,20090325,000000,175.16,175.16,175.16,175.16,0,0
2733.N,D,20090326,000000,175.07,175.07,175.07,175.07,0,0
2733.N,D,20090327,000000,173.83,173.83,173.83,173.83,0,0
2733.N,D,20090330,000000,173.18,173.18,173.18,173.18,0,0
2733.N,D,20090331,000000,173.97,173.97,173.97,173.97,0,0
2733.N,D,20090401,000000,174.32,174.32,174.32,174.32,0,0
2733.N,D,20090402,000000,174.9,174.9,174.9,174.9,0,0
2733.N,D,20090403,000000,174.03,174.03,174.03,174.03,0,0
2733.N,D,20090406,000000,174.51,174.51,174.51,174.51,0,0
2733.N,D,20090407,000000,174.48,174.48,174.48,174.48,0,0
2733.N,D,20090408,000000,175.16,175.16,175.16,175.16,0,0
2733.N,D,20090409,000000,175.37,175.37,175.37,175.37,0,0
2733.N,D,20090414,000000,175.38,175.38,175.38,175.38,0,0
2733.N,D,20090415,000000,174.89,174.89,174.89,174.89,0,0
2733.N,D,20090416,000000,175.3,175.3,175.3,175.3,0,0
2733.N,D,20090417,000000,175.31,175.31,175.31,175.31,0,0
2733.N,D,20090420,000000,175.27,175.27,175.27,175.27,0,0
2733.N,D,20090421,000000,175.37,175.37,175.37,175.37,0,0
2733.N,D,20090422,000000,175.23,175.23,175.23,175.23,0,0
2733.N,D,20090423,000000,175.66,175.66,175.66,175.66,0,0
2733.N,D,20090424,000000,175.6,175.6,175.6,175.6,0,0
2733.N,D,20090427,000000,175.45,175.45,175.45,175.45,0,0
2733.N,D,20090428,000000,175.53,175.53,175.53,175.53,0,0
2733.N,D,20090429,000000,175.97,175.97,175.97,175.97,0,0
2733.N,D,20090430,000000,175.98,175.98,175.98,175.98,0,0
2733.N,D,20090504,000000,175.69,175.69,175.69,175.69,0,0
2733.N,D,20090505,000000,175.79,175.79,175.79,175.79,0,0
2733.N,D,20090506,000000,175.56,175.56,175.56,175.56,0,0
2733.N,D,20090507,000000,175.46,175.46,175.46,175.46,0,0
2733.N,D,20090508,000000,175.32,175.32,175.32,175.32,0,0
2733.N,D,20090511,000000,175.2,175.2,175.2,175.2,0,0
2733.N,D,20090512,000000,175.3,175.3,175.3,175.3,0,0
2733.N,D,20090513,000000,175.13,175.13,175.13,175.13,0,0
2733.N,D,20090514,000000,174.88,174.88,174.88,174.88,0,0
2733.N,D,20090515,000000,174.86,174.86,174.86,174.86,0,0
2733.N,D,20090518,000000,175.08,175.08,175.08,175.08,0,0
2733.N,D,20090519,000000,175.49,175.49,175.49,175.49,0,0
2733.N,D,20090520,000000,175.82,175.82,175.82,175.82,0,0
2733.N,D,20090521,000000,175.83,175.83,175.83,175.83,0,0
2733.N,D,20090522,000000,175.55,175.55,175.55,175.55,0,0
2733.N,D,20090525,000000,175.89,175.89,175.89,175.89,0,0
2733.N,D,20090526,000000,175.79,175.79,175.79,175.79,0,0
2733.N,D,20090527,000000,175.64,175.64,175.64,175.64,0,0
2733.N,D,20090528,000000,176.04,176.04,176.04,176.04,0,0
2733.N,D,20090529,000000,176.22,176.22,176.22,176.22,0,0
2733.N,D,20090601,000000,176.36,176.36,176.36,176.36,0,0
2733.N,D,20090602,000000,176.59,176.59,176.59,176.59,0,0
2733.N,D,20090603,000000,176.48,176.48,176.48,176.48,0,0
2733.N,D,20090604,000000,176.47,176.47,176.47,176.47,0,0
2733.N,D,20090605,000000,176.24,176.24,176.24,176.24,0,0
2733.N,D,20090608,000000,176.55,176.55,176.55,176.55,0,0
2733.N,D,20090609,000000,176.84,176.84,176.84,176.84,0,0
2733.N,D,20090610,000000,176.92,176.92,176.92,176.92,0,0
2733.N,D,20090612,000000,176.45,176.45,176.45,176.45,0,0
2733.N,D,20090615,000000,176.76,176.76,176.76,176.76,0,0
2733.N,D,20090616,000000,176.77,176.77,176.77,176.77,0,0
2733.N,D,20090617,000000,176.83,176.83,176.83,176.83,0,0
2733.N,D,20090618,000000,176.69,176.69,176.69,176.69,0,0
2733.N,D,20090619,000000,176.33,176.33,176.33,176.33,0,0
2733.N,D,20090622,000000,176.21,176.21,176.21,176.21,0,0
2733.N,D,20090623,000000,176.38,176.38,176.38,176.38,0,0
2733.N,D,20090624,000000,176.53,176.53,176.53,176.53,0,0
2733.N,D,20090625,000000,176.59,176.59,176.59,176.59,0,0
2733.N,D,20090626,000000,176.72,176.72,176.72,176.72,0,0
2733.N,D,20090629,000000,177.3,177.3,177.3,177.3,0,0
2733.N,D,20090630,000000,177.63,177.63,177.63,177.63,0,0
2733.N,D,20090701,000000,177.82,177.82,177.82,177.82,0,0
2733.N,D,20090702,000000,178.14,178.14,178.14,178.14,0,0
2733.N,D,20090703,000000,178.25,178.25,178.25,178.25,0,0
2733.N,D,20090706,000000,178.18,178.18,178.18,178.18,0,0
2733.N,D,20090707,000000,178.4,178.4,178.4,178.4,0,0
2733.N,D,20090708,000000,178.77,178.77,178.77,178.77,0,0
2733.N,D,20090709,000000,179.16,179.16,179.16,179.16,0,0
2733.N,D,20090710,000000,178.98,178.98,178.98,178.98,0,0
2733.N,D,20090713,000000,178.9,178.9,178.9,178.9,0,0
2733.N,D,20090714,000000,179.04,179.04,179.04,179.04,0,0
2733.N,D,20090715,000000,179.46,179.46,179.46,179.46,0,0
2733.N,D,20090716,000000,179.53,179.53,179.53,179.53,0,0
2733.N,D,20090717,000000,179.29,179.29,179.29,179.29,0,0
2733.N,D,20090720,000000,179.74,179.74,179.74,179.74,0,0
2733.N,D,20090721,000000,179.9,179.9,179.9,179.9,0,0
2733.N,D,20090722,000000,179.91,179.91,179.91,179.91,0,0
2733.N,D,20090723,000000,180.12,180.12,180.12,180.12,0,0
2733.N,D,20090724,000000,180.01,180.01,180.01,180.01,0,0
2733.N,D,20090727,000000,180.2,180.2,180.2,180.2,0,0
2733.N,D,20090728,000000,179.86,179.86,179.86,179.86,0,0
2733.N,D,20090729,000000,179.94,179.94,179.94,179.94,0,0
2733.N,D,20090730,000000,180.25,180.25,180.25,180.25,0,0
2733.N,D,20090731,000000,180.6,180.6,180.6,180.6,0,0
2733.N,D,20090803,000000,181.02,181.02,181.02,181.02,0,0
2733.N,D,20090804,000000,181.22,181.22,181.22,181.22,0,0
2733.N,D,20090805,000000,180.93,180.93,180.93,180.93,0,0
2733.N,D,20090806,000000,181.21,181.21,181.21,181.21,0,0
2733.N,D,20090807,000000,181.05,181.05,181.05,181.05,0,0
2733.N,D,20090810,000000,180.89,180.89,180.89,180.89,0,0
2733.N,D,20090811,000000,180.85,180.85,180.85,180.85,0,0
2733.N,D,20090812,000000,180.43,180.43,180.43,180.43,0,0
2733.N,D,20090813,000000,180.55,180.55,180.55,180.55,0,0
2733.N,D,20090814,000000,180.28,180.28,180.28,180.28,0,0
2733.N,D,20090817,000000,180.2,180.2,180.2,180.2,0,0
2733.N,D,20090818,000000,180.51,180.51,180.51,180.51,0,0
2733.N,D,20090819,000000,180.47,180.47,180.47,180.47,0,0
2733.N,D,20090820,000000,180.77,180.77,180.77,180.77,0,0
2733.N,D,20090821,000000,180.88,180.88,180.88,180.88,0,0
2733.N,D,20090824,000000,180.88,180.88,180.88,180.88,0,0
2733.N,D,20090825,000000,180.91,180.91,180.91,180.91,0,0
2733.N,D,20090826,000000,180.66,180.66,180.66,180.66,0,0
2733.N,D,20090827,000000,180.68,180.68,180.68,180.68,0,0
2733.N,D,20090828,000000,180.9,180.9,180.9,180.9,0,0
2733.N,D,20090831,000000,180.94,180.94,180.94,180.94,0,0
2733.N,D,20090901,000000,180.89,180.89,180.89,180.89,0,0
2733.N,D,20090902,000000,180.75,180.75,180.75,180.75,0,0
2733.N,D,20090903,000000,180.83,180.83,180.83,180.83,0,0
2733.N,D,20090904,000000,180.71,180.71,180.71,180.71,0,0
2733.N,D,20090907,000000,180.73,180.73,180.73,180.73,0,0
2733.N,D,20090908,000000,180.64,180.64,180.64,180.64,0,0
2733.N,D,20090909,000000,180.21,180.21,180.21,180.21,0,0
2733.N,D,20090910,000000,179.55,179.55,179.55,179.55,0,0
2733.N,D,20090911,000000,179.46,179.46,179.46,179.46,0,0
2733.N,D,20090914,000000,179.37,179.37,179.37,179.37,0,0
2733.N,D,20090915,000000,179.42,179.42,179.42,179.42,0,0
