<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3290.N,D,20050902,000000,18.97,18.97,18.97,18.97,0,0
3290.N,D,20050905,000000,19.02,19.02,19.02,19.02,0,0
3290.N,D,20050906,000000,18.98,18.98,18.98,18.98,0,0
3290.N,D,20050907,000000,18.96,18.96,18.96,18.96,0,0
3290.N,D,20050908,000000,18.93,18.93,18.93,18.93,0,0
3290.N,D,20050909,000000,18.93,18.93,18.93,18.93,0,0
3290.N,D,20050912,000000,18.89,18.89,18.89,18.89,0,0
3290.N,D,20050913,000000,18.88,18.88,18.88,18.88,0,0
3290.N,D,20050914,000000,18.9,18.9,18.9,18.9,0,0
3290.N,D,20050915,000000,18.86,18.86,18.86,18.86,0,0
3290.N,D,20050916,000000,18.86,18.86,18.86,18.86,0,0
3290.N,D,20050919,000000,18.8,18.8,18.8,18.8,0,0
3290.N,D,20050920,000000,18.8,18.8,18.8,18.8,0,0
3290.N,D,20050921,000000,18.81,18.81,18.81,18.81,0,0
3290.N,D,20050922,000000,18.8,18.8,18.8,18.8,0,0
3290.N,D,20050923,000000,18.75,18.75,18.75,18.75,0,0
3290.N,D,20050926,000000,18.72,18.72,18.72,18.72,0,0
3290.N,D,20050927,000000,18.7,18.7,18.7,18.7,0,0
3290.N,D,20050928,000000,18.71,18.71,18.71,18.71,0,0
3290.N,D,20050929,000000,18.75,18.75,18.75,18.75,0,0
3290.N,D,20050930,000000,18.76,18.76,18.76,18.76,0,0
3290.N,D,20051003,000000,18.74,18.74,18.74,18.74,0,0
3290.N,D,20051004,000000,18.75,18.75,18.75,18.75,0,0
3290.N,D,20051005,000000,18.78,18.78,18.78,18.78,0,0
3290.N,D,20051006,000000,18.81,18.81,18.81,18.81,0,0
3290.N,D,20051007,000000,18.84,18.84,18.84,18.84,0,0
3290.N,D,20051010,000000,18.85,18.85,18.85,18.85,0,0
3290.N,D,20051011,000000,18.85,18.85,18.85,18.85,0,0
3290.N,D,20051012,000000,18.83,18.83,18.83,18.83,0,0
3290.N,D,20051013,000000,18.78,18.78,18.78,18.78,0,0
3290.N,D,20051014,000000,18.78,18.78,18.78,18.78,0,0
3290.N,D,20051017,000000,18.79,18.79,18.79,18.79,0,0
3290.N,D,20051018,000000,18.77,18.77,18.77,18.77,0,0
3290.N,D,20051019,000000,18.83,18.83,18.83,18.83,0,0
3290.N,D,20051020,000000,18.83,18.83,18.83,18.83,0,0
3290.N,D,20051021,000000,18.86,18.86,18.86,18.86,0,0
3290.N,D,20051024,000000,18.85,18.85,18.85,18.85,0,0
3290.N,D,20051025,000000,18.87,18.87,18.87,18.87,0,0
3290.N,D,20051026,000000,18.88,18.88,18.88,18.88,0,0
3290.N,D,20051027,000000,18.89,18.89,18.89,18.89,0,0
3290.N,D,20051028,000000,18.9,18.9,18.9,18.9,0,0
3290.N,D,20051031,000000,18.88,18.88,18.88,18.88,0,0
3290.N,D,20051102,000000,18.88,18.88,18.88,18.88,0,0
3290.N,D,20051103,000000,18.89,18.89,18.89,18.89,0,0
3290.N,D,20051104,000000,18.88,18.88,18.88,18.88,0,0
3290.N,D,20051107,000000,18.88,18.88,18.88,18.88,0,0
3290.N,D,20051108,000000,18.87,18.87,18.87,18.87,0,0
3290.N,D,20051109,000000,18.89,18.89,18.89,18.89,0,0
3290.N,D,20051110,000000,18.88,18.88,18.88,18.88,0,0
3290.N,D,20051111,000000,18.88,18.88,18.88,18.88,0,0
3290.N,D,20051114,000000,18.88,18.88,18.88,18.88,0,0
3290.N,D,20051115,000000,18.88,18.88,18.88,18.88,0,0
3290.N,D,20051116,000000,18.88,18.88,18.88,18.88,0,0
3290.N,D,20051117,000000,18.9,18.9,18.9,18.9,0,0
3290.N,D,20051118,000000,18.89,18.89,18.89,18.89,0,0
3290.N,D,20051121,000000,18.9,18.9,18.9,18.9,0,0
3290.N,D,20051122,000000,18.9,18.9,18.9,18.9,0,0
3290.N,D,20051123,000000,18.93,18.93,18.93,18.93,0,0
3290.N,D,20051124,000000,18.94,18.94,18.94,18.94,0,0
3290.N,D,20051125,000000,18.93,18.93,18.93,18.93,0,0
3290.N,D,20051128,000000,18.93,18.93,18.93,18.93,0,0
3290.N,D,20051129,000000,18.93,18.93,18.93,18.93,0,0
3290.N,D,20051130,000000,18.91,18.91,18.91,18.91,0,0
3290.N,D,20051201,000000,18.9,18.9,18.9,18.9,0,0
3290.N,D,20051202,000000,18.9,18.9,18.9,18.9,0,0
3290.N,D,20051205,000000,18.94,18.94,18.94,18.94,0,0
3290.N,D,20051206,000000,18.93,18.93,18.93,18.93,0,0
3290.N,D,20051207,000000,18.91,18.91,18.91,18.91,0,0
3290.N,D,20051208,000000,18.93,18.93,18.93,18.93,0,0
3290.N,D,20051209,000000,18.96,18.96,18.96,18.96,0,0
3290.N,D,20051212,000000,18.96,18.96,18.96,18.96,0,0
3290.N,D,20051213,000000,18.95,18.95,18.95,18.95,0,0
3290.N,D,20051214,000000,18.99,18.99,18.99,18.99,0,0
3290.N,D,20051215,000000,18.98,18.98,18.98,18.98,0,0
3290.N,D,20051216,000000,18.91,18.91,18.91,18.91,0,0
3290.N,D,20051219,000000,18.92,18.92,18.92,18.92,0,0
3290.N,D,20051220,000000,18.89,18.89,18.89,18.89,0,0
3290.N,D,20051221,000000,18.87,18.87,18.87,18.87,0,0
3290.N,D,20051222,000000,18.86,18.86,18.86,18.86,0,0
3290.N,D,20051223,000000,18.87,18.87,18.87,18.87,0,0
3290.N,D,20051227,000000,18.91,18.91,18.91,18.91,0,0
3290.N,D,20051228,000000,18.92,18.92,18.92,18.92,0,0
3290.N,D,20051229,000000,18.89,18.89,18.89,18.89,0,0
3290.N,D,20051230,000000,18.89,18.89,18.89,18.89,0,0
3290.N,D,20060102,000000,18.9,18.9,18.9,18.9,0,0
3290.N,D,20060103,000000,18.98,18.98,18.98,18.98,0,0
3290.N,D,20060104,000000,19.1,19.1,19.1,19.1,0,0
3290.N,D,20060105,000000,19.13,19.13,19.13,19.13,0,0
3290.N,D,20060106,000000,19.17,19.17,19.17,19.17,0,0
3290.N,D,20060109,000000,19.22,19.22,19.22,19.22,0,0
3290.N,D,20060110,000000,19.2,19.2,19.2,19.2,0,0
3290.N,D,20060111,000000,19.22,19.22,19.22,19.22,0,0
3290.N,D,20060112,000000,19.29,19.29,19.29,19.29,0,0
3290.N,D,20060113,000000,19.24,19.24,19.24,19.24,0,0
3290.N,D,20060116,000000,19.22,19.22,19.22,19.22,0,0
3290.N,D,20060117,000000,19.18,19.18,19.18,19.18,0,0
3290.N,D,20060118,000000,19.19,19.19,19.19,19.19,0,0
3290.N,D,20060119,000000,19.2,19.2,19.2,19.2,0,0
3290.N,D,20060120,000000,19.2,19.2,19.2,19.2,0,0
3290.N,D,20060123,000000,19.28,19.28,19.28,19.28,0,0
3290.N,D,20060124,000000,19.29,19.29,19.29,19.29,0,0
3290.N,D,20060125,000000,19.34,19.34,19.34,19.34,0,0
3290.N,D,20060126,000000,19.36,19.36,19.36,19.36,0,0
3290.N,D,20060127,000000,19.34,19.34,19.34,19.34,0,0
3290.N,D,20060130,000000,19.32,19.32,19.32,19.32,0,0
3290.N,D,20060131,000000,19.36,19.36,19.36,19.36,0,0
3290.N,D,20060201,000000,19.38,19.38,19.38,19.38,0,0
3290.N,D,20060202,000000,19.34,19.34,19.34,19.34,0,0
3290.N,D,20060203,000000,19.36,19.36,19.36,19.36,0,0
3290.N,D,20060206,000000,19.41,19.41,19.41,19.41,0,0
3290.N,D,20060207,000000,19.41,19.41,19.41,19.41,0,0
3290.N,D,20060208,000000,19.37,19.37,19.37,19.37,0,0
3290.N,D,20060209,000000,19.4,19.4,19.4,19.4,0,0
3290.N,D,20060210,000000,19.46,19.46,19.46,19.46,0,0
3290.N,D,20060213,000000,19.41,19.41,19.41,19.41,0,0
3290.N,D,20060214,000000,19.41,19.41,19.41,19.41,0,0
3290.N,D,20060215,000000,19.45,19.45,19.45,19.45,0,0
3290.N,D,20060216,000000,19.44,19.44,19.44,19.44,0,0
3290.N,D,20060217,000000,19.46,19.46,19.46,19.46,0,0
3290.N,D,20060220,000000,19.49,19.49,19.49,19.49,0,0
3290.N,D,20060221,000000,19.49,19.49,19.49,19.49,0,0
3290.N,D,20060222,000000,19.45,19.45,19.45,19.45,0,0
3290.N,D,20060223,000000,19.54,19.54,19.54,19.54,0,0
3290.N,D,20060224,000000,19.5,19.5,19.5,19.5,0,0
3290.N,D,20060227,000000,19.51,19.51,19.51,19.51,0,0
3290.N,D,20060228,000000,19.54,19.54,19.54,19.54,0,0
3290.N,D,20060301,000000,19.6,19.6,19.6,19.6,0,0
3290.N,D,20060302,000000,19.59,19.59,19.59,19.59,0,0
3290.N,D,20060303,000000,19.61,19.61,19.61,19.61,0,0
3290.N,D,20060306,000000,19.6,19.6,19.6,19.6,0,0
3290.N,D,20060307,000000,19.53,19.53,19.53,19.53,0,0
3290.N,D,20060308,000000,19.49,19.49,19.49,19.49,0,0
3290.N,D,20060309,000000,19.48,19.48,19.48,19.48,0,0
3290.N,D,20060310,000000,19.49,19.49,19.49,19.49,0,0
3290.N,D,20060313,000000,19.48,19.48,19.48,19.48,0,0
3290.N,D,20060314,000000,19.52,19.52,19.52,19.52,0,0
3290.N,D,20060315,000000,19.59,19.59,19.59,19.59,0,0
3290.N,D,20060316,000000,19.6,19.6,19.6,19.6,0,0
3290.N,D,20060317,000000,19.7,19.7,19.7,19.7,0,0
3290.N,D,20060320,000000,19.71,19.71,19.71,19.71,0,0
3290.N,D,20060321,000000,19.69,19.69,19.69,19.69,0,0
3290.N,D,20060322,000000,19.69,19.69,19.69,19.69,0,0
3290.N,D,20060323,000000,19.69,19.69,19.69,19.69,0,0
3290.N,D,20060324,000000,19.63,19.63,19.63,19.63,0,0
3290.N,D,20060327,000000,19.67,19.67,19.67,19.67,0,0
3290.N,D,20060328,000000,19.74,19.74,19.74,19.74,0,0
3290.N,D,20060329,000000,19.72,19.72,19.72,19.72,0,0
3290.N,D,20060330,000000,19.76,19.76,19.76,19.76,0,0
3290.N,D,20060331,000000,19.79,19.79,19.79,19.79,0,0
3290.N,D,20060403,000000,19.8,19.8,19.8,19.8,0,0
3290.N,D,20060404,000000,19.87,19.87,19.87,19.87,0,0
3290.N,D,20060405,000000,19.89,19.89,19.89,19.89,0,0
3290.N,D,20060406,000000,19.94,19.94,19.94,19.94,0,0
3290.N,D,20060407,000000,19.91,19.91,19.91,19.91,0,0
3290.N,D,20060410,000000,19.89,19.89,19.89,19.89,0,0
3290.N,D,20060411,000000,19.89,19.89,19.89,19.89,0,0
3290.N,D,20060412,000000,19.87,19.87,19.87,19.87,0,0
3290.N,D,20060413,000000,19.86,19.86,19.86,19.86,0,0
3290.N,D,20060418,000000,19.94,19.94,19.94,19.94,0,0
3290.N,D,20060419,000000,19.99,19.99,19.99,19.99,0,0
3290.N,D,20060420,000000,20.02,20.02,20.02,20.02,0,0
3290.N,D,20060421,000000,20.03,20.03,20.03,20.03,0,0
3290.N,D,20060424,000000,20.12,20.12,20.12,20.12,0,0
3290.N,D,20060425,000000,20.12,20.12,20.12,20.12,0,0
3290.N,D,20060426,000000,20.08,20.08,20.08,20.08,0,0
3290.N,D,20060427,000000,20.12,20.12,20.12,20.12,0,0
3290.N,D,20060428,000000,20.16,20.16,20.16,20.16,0,0
3290.N,D,20060502,000000,20.23,20.23,20.23,20.23,0,0
3290.N,D,20060503,000000,20.24,20.24,20.24,20.24,0,0
3290.N,D,20060504,000000,20.2,20.2,20.2,20.2,0,0
3290.N,D,20060505,000000,20.28,20.28,20.28,20.28,0,0
3290.N,D,20060508,000000,20.34,20.34,20.34,20.34,0,0
3290.N,D,20060509,000000,20.3,20.3,20.3,20.3,0,0
3290.N,D,20060510,000000,20.34,20.34,20.34,20.34,0,0
3290.N,D,20060511,000000,20.28,20.28,20.28,20.28,0,0
3290.N,D,20060512,000000,20.35,20.35,20.35,20.35,0,0
3290.N,D,20060515,000000,20.15,20.15,20.15,20.15,0,0
3290.N,D,20060516,000000,20.11,20.11,20.11,20.11,0,0
3290.N,D,20060517,000000,20.15,20.15,20.15,20.15,0,0
3290.N,D,20060518,000000,19.98,19.98,19.98,19.98,0,0
3290.N,D,20060519,000000,19.92,19.92,19.92,19.92,0,0
3290.N,D,20060522,000000,19.87,19.87,19.87,19.87,0,0
3290.N,D,20060523,000000,19.89,19.89,19.89,19.89,0,0
3290.N,D,20060524,000000,19.85,19.85,19.85,19.85,0,0
3290.N,D,20060526,000000,19.89,19.89,19.89,19.89,0,0
3290.N,D,20060529,000000,19.89,19.89,19.89,19.89,0,0
3290.N,D,20060530,000000,19.93,19.93,19.93,19.93,0,0
3290.N,D,20060531,000000,19.92,19.92,19.92,19.92,0,0
3290.N,D,20060601,000000,19.76,19.76,19.76,19.76,0,0
3290.N,D,20060602,000000,19.83,19.83,19.83,19.83,0,0
3290.N,D,20060606,000000,19.87,19.87,19.87,19.87,0,0
3290.N,D,20060607,000000,19.83,19.83,19.83,19.83,0,0
3290.N,D,20060608,000000,19.72,19.72,19.72,19.72,0,0
3290.N,D,20060609,000000,19.62,19.62,19.62,19.62,0,0
3290.N,D,20060612,000000,19.61,19.61,19.61,19.61,0,0
3290.N,D,20060613,000000,19.55,19.55,19.55,19.55,0,0
3290.N,D,20060614,000000,19.53,19.53,19.53,19.53,0,0
3290.N,D,20060615,000000,19.58,19.58,19.58,19.58,0,0
3290.N,D,20060616,000000,19.61,19.61,19.61,19.61,0,0
3290.N,D,20060619,000000,19.56,19.56,19.56,19.56,0,0
3290.N,D,20060620,000000,19.57,19.57,19.57,19.57,0,0
3290.N,D,20060621,000000,19.58,19.58,19.58,19.58,0,0
3290.N,D,20060622,000000,19.61,19.61,19.61,19.61,0,0
3290.N,D,20060626,000000,19.59,19.59,19.59,19.59,0,0
3290.N,D,20060627,000000,19.64,19.64,19.64,19.64,0,0
3290.N,D,20060628,000000,19.64,19.64,19.64,19.64,0,0
3290.N,D,20060629,000000,19.65,19.65,19.65,19.65,0,0
3290.N,D,20060630,000000,19.75,19.75,19.75,19.75,0,0
3290.N,D,20060703,000000,19.79,19.79,19.79,19.79,0,0
3290.N,D,20060704,000000,19.83,19.83,19.83,19.83,0,0
3290.N,D,20060705,000000,19.81,19.81,19.81,19.81,0,0
3290.N,D,20060706,000000,19.79,19.79,19.79,19.79,0,0
3290.N,D,20060707,000000,19.85,19.85,19.85,19.85,0,0
3290.N,D,20060710,000000,19.86,19.86,19.86,19.86,0,0
3290.N,D,20060711,000000,19.85,19.85,19.85,19.85,0,0
3290.N,D,20060712,000000,19.84,19.84,19.84,19.84,0,0
3290.N,D,20060713,000000,19.84,19.84,19.84,19.84,0,0
3290.N,D,20060714,000000,19.8,19.8,19.8,19.8,0,0
3290.N,D,20060717,000000,19.72,19.72,19.72,19.72,0,0
3290.N,D,20060718,000000,19.7,19.7,19.7,19.7,0,0
3290.N,D,20060719,000000,19.69,19.69,19.69,19.69,0,0
3290.N,D,20060720,000000,19.78,19.78,19.78,19.78,0,0
3290.N,D,20060721,000000,19.82,19.82,19.82,19.82,0,0
3290.N,D,20060724,000000,19.79,19.79,19.79,19.79,0,0
3290.N,D,20060725,000000,19.82,19.82,19.82,19.82,0,0
3290.N,D,20060726,000000,19.82,19.82,19.82,19.82,0,0
3290.N,D,20060727,000000,19.87,19.87,19.87,19.87,0,0
3290.N,D,20060728,000000,19.88,19.88,19.88,19.88,0,0
3290.N,D,20060731,000000,19.92,19.92,19.92,19.92,0,0
3290.N,D,20060801,000000,19.9,19.9,19.9,19.9,0,0
3290.N,D,20060802,000000,19.88,19.88,19.88,19.88,0,0
3290.N,D,20060803,000000,19.91,19.91,19.91,19.91,0,0
3290.N,D,20060804,000000,19.94,19.94,19.94,19.94,0,0
3290.N,D,20060807,000000,19.96,19.96,19.96,19.96,0,0
3290.N,D,20060808,000000,19.97,19.97,19.97,19.97,0,0
3290.N,D,20060809,000000,19.99,19.99,19.99,19.99,0,0
3290.N,D,20060810,000000,20.01,20.01,20.01,20.01,0,0
3290.N,D,20060811,000000,19.94,19.94,19.94,19.94,0,0
3290.N,D,20060814,000000,19.93,19.93,19.93,19.93,0,0
3290.N,D,20060816,000000,19.97,19.97,19.97,19.97,0,0
3290.N,D,20060817,000000,20,20,20,20,0,0
3290.N,D,20060818,000000,19.96,19.96,19.96,19.96,0,0
3290.N,D,20060821,000000,20,20,20,20,0,0
3290.N,D,20060822,000000,19.96,19.96,19.96,19.96,0,0
3290.N,D,20060823,000000,19.97,19.97,19.97,19.97,0,0
3290.N,D,20060824,000000,19.95,19.95,19.95,19.95,0,0
3290.N,D,20060825,000000,19.93,19.93,19.93,19.93,0,0
3290.N,D,20060828,000000,19.95,19.95,19.95,19.95,0,0
3290.N,D,20060829,000000,19.96,19.96,19.96,19.96,0,0
3290.N,D,20060830,000000,19.99,19.99,19.99,19.99,0,0
3290.N,D,20060831,000000,20.08,20.08,20.08,20.08,0,0
3290.N,D,20060901,000000,20.07,20.07,20.07,20.07,0,0
3290.N,D,20060904,000000,20.13,20.13,20.13,20.13,0,0
3290.N,D,20060905,000000,20.13,20.13,20.13,20.13,0,0
3290.N,D,20060906,000000,20.15,20.15,20.15,20.15,0,0
3290.N,D,20060907,000000,20.14,20.14,20.14,20.14,0,0
3290.N,D,20060908,000000,20.11,20.11,20.11,20.11,0,0
3290.N,D,20060911,000000,20.12,20.12,20.12,20.12,0,0
3290.N,D,20060912,000000,20.12,20.12,20.12,20.12,0,0
3290.N,D,20060913,000000,20.13,20.13,20.13,20.13,0,0
3290.N,D,20060914,000000,20.15,20.15,20.15,20.15,0,0
3290.N,D,20060915,000000,20.16,20.16,20.16,20.16,0,0
3290.N,D,20060918,000000,20.15,20.15,20.15,20.15,0,0
3290.N,D,20060919,000000,20.16,20.16,20.16,20.16,0,0
3290.N,D,20060920,000000,20.16,20.16,20.16,20.16,0,0
3290.N,D,20060921,000000,20.17,20.17,20.17,20.17,0,0
3290.N,D,20060922,000000,20.15,20.15,20.15,20.15,0,0
3290.N,D,20060925,000000,20.14,20.14,20.14,20.14,0,0
3290.N,D,20060926,000000,20.13,20.13,20.13,20.13,0,0
3290.N,D,20060927,000000,20.14,20.14,20.14,20.14,0,0
3290.N,D,20060928,000000,20.15,20.15,20.15,20.15,0,0
3290.N,D,20060929,000000,20.15,20.15,20.15,20.15,0,0
3290.N,D,20061002,000000,20.16,20.16,20.16,20.16,0,0
3290.N,D,20061003,000000,20.19,20.19,20.19,20.19,0,0
3290.N,D,20061004,000000,20.17,20.17,20.17,20.17,0,0
3290.N,D,20061005,000000,20.2,20.2,20.2,20.2,0,0
3290.N,D,20061006,000000,20.18,20.18,20.18,20.18,0,0
3290.N,D,20061009,000000,20.18,20.18,20.18,20.18,0,0
3290.N,D,20061010,000000,20.17,20.17,20.17,20.17,0,0
3290.N,D,20061011,000000,20.18,20.18,20.18,20.18,0,0
3290.N,D,20061012,000000,20.18,20.18,20.18,20.18,0,0
3290.N,D,20061013,000000,20.21,20.21,20.21,20.21,0,0
3290.N,D,20061016,000000,20.19,20.19,20.19,20.19,0,0
3290.N,D,20061017,000000,20.19,20.19,20.19,20.19,0,0
3290.N,D,20061018,000000,20.19,20.19,20.19,20.19,0,0
3290.N,D,20061019,000000,20.25,20.25,20.25,20.25,0,0
3290.N,D,20061020,000000,20.27,20.27,20.27,20.27,0,0
3290.N,D,20061023,000000,20.23,20.23,20.23,20.23,0,0
3290.N,D,20061024,000000,20.24,20.24,20.24,20.24,0,0
3290.N,D,20061025,000000,20.27,20.27,20.27,20.27,0,0
3290.N,D,20061026,000000,20.33,20.33,20.33,20.33,0,0
3290.N,D,20061027,000000,20.35,20.35,20.35,20.35,0,0
3290.N,D,20061030,000000,20.37,20.37,20.37,20.37,0,0
3290.N,D,20061031,000000,20.39,20.39,20.39,20.39,0,0
3290.N,D,20061102,000000,20.44,20.44,20.44,20.44,0,0
3290.N,D,20061103,000000,20.47,20.47,20.47,20.47,0,0
3290.N,D,20061106,000000,20.48,20.48,20.48,20.48,0,0
3290.N,D,20061107,000000,20.53,20.53,20.53,20.53,0,0
3290.N,D,20061108,000000,20.52,20.52,20.52,20.52,0,0
3290.N,D,20061109,000000,20.53,20.53,20.53,20.53,0,0
3290.N,D,20061110,000000,20.61,20.61,20.61,20.61,0,0
3290.N,D,20061113,000000,20.6,20.6,20.6,20.6,0,0
3290.N,D,20061114,000000,20.65,20.65,20.65,20.65,0,0
3290.N,D,20061115,000000,20.62,20.62,20.62,20.62,0,0
3290.N,D,20061116,000000,20.67,20.67,20.67,20.67,0,0
3290.N,D,20061117,000000,20.61,20.61,20.61,20.61,0,0
3290.N,D,20061120,000000,20.61,20.61,20.61,20.61,0,0
3290.N,D,20061121,000000,20.64,20.64,20.64,20.64,0,0
3290.N,D,20061122,000000,20.71,20.71,20.71,20.71,0,0
3290.N,D,20061123,000000,20.74,20.74,20.74,20.74,0,0
3290.N,D,20061124,000000,20.75,20.75,20.75,20.75,0,0
3290.N,D,20061127,000000,20.82,20.82,20.82,20.82,0,0
3290.N,D,20061128,000000,20.81,20.81,20.81,20.81,0,0
3290.N,D,20061129,000000,20.85,20.85,20.85,20.85,0,0
3290.N,D,20061130,000000,20.89,20.89,20.89,20.89,0,0
3290.N,D,20061201,000000,20.95,20.95,20.95,20.95,0,0
3290.N,D,20061204,000000,20.98,20.98,20.98,20.98,0,0
3290.N,D,20061205,000000,21.02,21.02,21.02,21.02,0,0
3290.N,D,20061206,000000,21.02,21.02,21.02,21.02,0,0
3290.N,D,20061207,000000,21.07,21.07,21.07,21.07,0,0
3290.N,D,20061208,000000,21.05,21.05,21.05,21.05,0,0
3290.N,D,20061211,000000,20.98,20.98,20.98,20.98,0,0
3290.N,D,20061212,000000,21.05,21.05,21.05,21.05,0,0
3290.N,D,20061213,000000,21.07,21.07,21.07,21.07,0,0
3290.N,D,20061214,000000,21.08,21.08,21.08,21.08,0,0
3290.N,D,20061215,000000,21.07,21.07,21.07,21.07,0,0
3290.N,D,20061218,000000,21.04,21.04,21.04,21.04,0,0
3290.N,D,20061219,000000,21.03,21.03,21.03,21.03,0,0
3290.N,D,20061220,000000,21.12,21.12,21.12,21.12,0,0
3290.N,D,20061221,000000,21.11,21.11,21.11,21.11,0,0
3290.N,D,20061222,000000,21.14,21.14,21.14,21.14,0,0
3290.N,D,20061227,000000,21.12,21.12,21.12,21.12,0,0
3290.N,D,20061228,000000,21.13,21.13,21.13,21.13,0,0
3290.N,D,20061229,000000,21.18,21.18,21.18,21.18,0,0
3290.N,D,20070102,000000,21.28,21.28,21.28,21.28,0,0
3290.N,D,20070103,000000,21.29,21.29,21.29,21.29,0,0
3290.N,D,20070104,000000,21.14,21.14,21.14,21.14,0,0
3290.N,D,20070105,000000,21.07,21.07,21.07,21.07,0,0
3290.N,D,20070108,000000,21.04,21.04,21.04,21.04,0,0
3290.N,D,20070109,000000,21.09,21.09,21.09,21.09,0,0
3290.N,D,20070110,000000,20.98,20.98,20.98,20.98,0,0
3290.N,D,20070111,000000,20.94,20.94,20.94,20.94,0,0
3290.N,D,20070112,000000,20.93,20.93,20.93,20.93,0,0
3290.N,D,20070115,000000,20.97,20.97,20.97,20.97,0,0
3290.N,D,20070116,000000,20.98,20.98,20.98,20.98,0,0
3290.N,D,20070117,000000,20.98,20.98,20.98,20.98,0,0
3290.N,D,20070118,000000,21,21,21,21,0,0
3290.N,D,20070119,000000,21.04,21.04,21.04,21.04,0,0
3290.N,D,20070122,000000,21.03,21.03,21.03,21.03,0,0
3290.N,D,20070123,000000,21.05,21.05,21.05,21.05,0,0
3290.N,D,20070124,000000,21.03,21.03,21.03,21.03,0,0
3290.N,D,20070125,000000,21.02,21.02,21.02,21.02,0,0
3290.N,D,20070126,000000,20.98,20.98,20.98,20.98,0,0
3290.N,D,20070129,000000,20.96,20.96,20.96,20.96,0,0
3290.N,D,20070130,000000,20.97,20.97,20.97,20.97,0,0
3290.N,D,20070131,000000,20.98,20.98,20.98,20.98,0,0
3290.N,D,20070201,000000,21.07,21.07,21.07,21.07,0,0
3290.N,D,20070202,000000,21.07,21.07,21.07,21.07,0,0
3290.N,D,20070205,000000,21.05,21.05,21.05,21.05,0,0
3290.N,D,20070206,000000,21.09,21.09,21.09,21.09,0,0
3290.N,D,20070207,000000,21.11,21.11,21.11,21.11,0,0
3290.N,D,20070208,000000,21.1,21.1,21.1,21.1,0,0
3290.N,D,20070209,000000,21.11,21.11,21.11,21.11,0,0
3290.N,D,20070212,000000,21.06,21.06,21.06,21.06,0,0
3290.N,D,20070213,000000,21.08,21.08,21.08,21.08,0,0
3290.N,D,20070214,000000,21.11,21.11,21.11,21.11,0,0
3290.N,D,20070215,000000,21.18,21.18,21.18,21.18,0,0
3290.N,D,20070216,000000,21.17,21.17,21.17,21.17,0,0
3290.N,D,20070219,000000,21.2,21.2,21.2,21.2,0,0
3290.N,D,20070220,000000,21.19,21.19,21.19,21.19,0,0
3290.N,D,20070221,000000,21.19,21.19,21.19,21.19,0,0
3290.N,D,20070222,000000,21.19,21.19,21.19,21.19,0,0
3290.N,D,20070223,000000,21.2,21.2,21.2,21.2,0,0
3290.N,D,20070226,000000,21.22,21.22,21.22,21.22,0,0
3290.N,D,20070227,000000,21.21,21.21,21.21,21.21,0,0
3290.N,D,20070228,000000,21.16,21.16,21.16,21.16,0,0
3290.N,D,20070301,000000,21.13,21.13,21.13,21.13,0,0
3290.N,D,20070302,000000,21.12,21.12,21.12,21.12,0,0
3290.N,D,20070305,000000,21.06,21.06,21.06,21.06,0,0
3290.N,D,20070306,000000,21.05,21.05,21.05,21.05,0,0
3290.N,D,20070307,000000,21.08,21.08,21.08,21.08,0,0
3290.N,D,20070308,000000,21.1,21.1,21.1,21.1,0,0
3290.N,D,20070309,000000,21.09,21.09,21.09,21.09,0,0
3290.N,D,20070312,000000,21.13,21.13,21.13,21.13,0,0
3290.N,D,20070313,000000,21.16,21.16,21.16,21.16,0,0
3290.N,D,20070314,000000,21.13,21.13,21.13,21.13,0,0
3290.N,D,20070315,000000,21.13,21.13,21.13,21.13,0,0
3290.N,D,20070316,000000,21.19,21.19,21.19,21.19,0,0
3290.N,D,20070319,000000,21.21,21.21,21.21,21.21,0,0
3290.N,D,20070320,000000,21.25,21.25,21.25,21.25,0,0
3290.N,D,20070321,000000,21.23,21.23,21.23,21.23,0,0
3290.N,D,20070322,000000,21.29,21.29,21.29,21.29,0,0
3290.N,D,20070323,000000,21.29,21.29,21.29,21.29,0,0
3290.N,D,20070326,000000,21.26,21.26,21.26,21.26,0,0
3290.N,D,20070327,000000,21.31,21.31,21.31,21.31,0,0
3290.N,D,20070328,000000,21.29,21.29,21.29,21.29,0,0
3290.N,D,20070329,000000,21.3,21.3,21.3,21.3,0,0
3290.N,D,20070330,000000,21.29,21.29,21.29,21.29,0,0
3290.N,D,20070402,000000,21.33,21.33,21.33,21.33,0,0
3290.N,D,20070403,000000,21.32,21.32,21.32,21.32,0,0
3290.N,D,20070404,000000,21.32,21.32,21.32,21.32,0,0
3290.N,D,20070405,000000,21.37,21.37,21.37,21.37,0,0
3290.N,D,20070410,000000,21.38,21.38,21.38,21.38,0,0
3290.N,D,20070411,000000,21.39,21.39,21.39,21.39,0,0
3290.N,D,20070412,000000,21.39,21.39,21.39,21.39,0,0
3290.N,D,20070413,000000,21.44,21.44,21.44,21.44,0,0
3290.N,D,20070416,000000,21.46,21.46,21.46,21.46,0,0
3290.N,D,20070417,000000,21.49,21.49,21.49,21.49,0,0
3290.N,D,20070418,000000,21.5,21.5,21.5,21.5,0,0
3290.N,D,20070419,000000,21.51,21.51,21.51,21.51,0,0
