<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5183.N,D,20110908,000000,7.9065,7.9065,7.9065,7.9065,0,0
5183.N,D,20110909,000000,7.9081,7.9081,7.9081,7.9081,0,0
5183.N,D,20110912,000000,7.8954,7.8954,7.8954,7.8954,0,0
5183.N,D,20110913,000000,7.8946,7.8946,7.8946,7.8946,0,0
5183.N,D,20110914,000000,7.9012,7.9012,7.9012,7.9012,0,0
5183.N,D,20110915,000000,7.894,7.894,7.894,7.894,0,0
5183.N,D,20110916,000000,7.8959,7.8959,7.8959,7.8959,0,0
5183.N,D,20110919,000000,7.8972,7.8972,7.8972,7.8972,0,0
5183.N,D,20110920,000000,7.895,7.895,7.895,7.895,0,0
5183.N,D,20110921,000000,7.8889,7.8889,7.8889,7.8889,0,0
5183.N,D,20110922,000000,7.8925,7.8925,7.8925,7.8925,0,0
5183.N,D,20110923,000000,7.8892,7.8892,7.8892,7.8892,0,0
5183.N,D,20110926,000000,7.8755,7.8755,7.8755,7.8755,0,0
5183.N,D,20110927,000000,7.8861,7.8861,7.8861,7.8861,0,0
5183.N,D,20110928,000000,7.8946,7.8946,7.8946,7.8946,0,0
5183.N,D,20110929,000000,7.8914,7.8914,7.8914,7.8914,0,0
5183.N,D,20110930,000000,7.8995,7.8995,7.8995,7.8995,0,0
5183.N,D,20111003,000000,7.8985,7.8985,7.8985,7.8985,0,0
5183.N,D,20111004,000000,7.8848,7.8848,7.8848,7.8848,0,0
5183.N,D,20111005,000000,7.8855,7.8855,7.8855,7.8855,0,0
5183.N,D,20111006,000000,7.8888,7.8888,7.8888,7.8888,0,0
5183.N,D,20111007,000000,7.8881,7.8881,7.8881,7.8881,0,0
5183.N,D,20111010,000000,7.9011,7.9011,7.9011,7.9011,0,0
5183.N,D,20111011,000000,7.9156,7.9156,7.9156,7.9156,0,0
5183.N,D,20111012,000000,7.9149,7.9149,7.9149,7.9149,0,0
5183.N,D,20111013,000000,7.9235,7.9235,7.9235,7.9235,0,0
5183.N,D,20111014,000000,7.9275,7.9275,7.9275,7.9275,0,0
5183.N,D,20111017,000000,7.9276,7.9276,7.9276,7.9276,0,0
5183.N,D,20111018,000000,7.9288,7.9288,7.9288,7.9288,0,0
5183.N,D,20111019,000000,7.9291,7.9291,7.9291,7.9291,0,0
5183.N,D,20111020,000000,7.9271,7.9271,7.9271,7.9271,0,0
5183.N,D,20111021,000000,7.936,7.936,7.936,7.936,0,0
5183.N,D,20111024,000000,7.9354,7.9354,7.9354,7.9354,0,0
5183.N,D,20111025,000000,7.937,7.937,7.937,7.937,0,0
5183.N,D,20111026,000000,7.9408,7.9408,7.9408,7.9408,0,0
5183.N,D,20111027,000000,7.9423,7.9423,7.9423,7.9423,0,0
5183.N,D,20111028,000000,7.9588,7.9588,7.9588,7.9588,0,0
5183.N,D,20111031,000000,7.9542,7.9542,7.9542,7.9542,0,0
5183.N,D,20111102,000000,7.9586,7.9586,7.9586,7.9586,0,0
5183.N,D,20111103,000000,7.9512,7.9512,7.9512,7.9512,0,0
5183.N,D,20111104,000000,7.9486,7.9486,7.9486,7.9486,0,0
5183.N,D,20111107,000000,7.954,7.954,7.954,7.954,0,0
5183.N,D,20111108,000000,7.9583,7.9583,7.9583,7.9583,0,0
5183.N,D,20111109,000000,7.9586,7.9586,7.9586,7.9586,0,0
5183.N,D,20111110,000000,7.9606,7.9606,7.9606,7.9606,0,0
5183.N,D,20111114,000000,7.9613,7.9613,7.9613,7.9613,0,0
5183.N,D,20111115,000000,7.9645,7.9645,7.9645,7.9645,0,0
5183.N,D,20111116,000000,7.958,7.958,7.958,7.958,0,0
5183.N,D,20111117,000000,7.958,7.958,7.958,7.958,0,0
5183.N,D,20111118,000000,7.9566,7.9566,7.9566,7.9566,0,0
5183.N,D,20111121,000000,7.9535,7.9535,7.9535,7.9535,0,0
5183.N,D,20111122,000000,7.9538,7.9538,7.9538,7.9538,0,0
5183.N,D,20111123,000000,7.9506,7.9506,7.9506,7.9506,0,0
5183.N,D,20111124,000000,7.9388,7.9388,7.9388,7.9388,0,0
5183.N,D,20111125,000000,7.936,7.936,7.936,7.936,0,0
5183.N,D,20111128,000000,7.9176,7.9176,7.9176,7.9176,0,0
5183.N,D,20111129,000000,7.907,7.907,7.907,7.907,0,0
5183.N,D,20111130,000000,7.9142,7.9142,7.9142,7.9142,0,0
5183.N,D,20111201,000000,7.9332,7.9332,7.9332,7.9332,0,0
5183.N,D,20111202,000000,7.9378,7.9378,7.9378,7.9378,0,0
5183.N,D,20111205,000000,7.9487,7.9487,7.9487,7.9487,0,0
5183.N,D,20111206,000000,7.9556,7.9556,7.9556,7.9556,0,0
5183.N,D,20111207,000000,7.9585,7.9585,7.9585,7.9585,0,0
5183.N,D,20111208,000000,7.9576,7.9576,7.9576,7.9576,0,0
5183.N,D,20111209,000000,7.959,7.959,7.959,7.959,0,0
5183.N,D,20111212,000000,7.9514,7.9514,7.9514,7.9514,0,0
5183.N,D,20111213,000000,7.962,7.962,7.962,7.962,0,0
5183.N,D,20111214,000000,7.9482,7.9482,7.9482,7.9482,0,0
5183.N,D,20111215,000000,7.9513,7.9513,7.9513,7.9513,0,0
5183.N,D,20111216,000000,7.9564,7.9564,7.9564,7.9564,0,0
5183.N,D,20111219,000000,7.9567,7.9567,7.9567,7.9567,0,0
5183.N,D,20111220,000000,7.9621,7.9621,7.9621,7.9621,0,0
5183.N,D,20111221,000000,7.9658,7.9658,7.9658,7.9658,0,0
5183.N,D,20111222,000000,7.9621,7.9621,7.9621,7.9621,0,0
5183.N,D,20111223,000000,7.9613,7.9613,7.9613,7.9613,0,0
5183.N,D,20111227,000000,7.9687,7.9687,7.9687,7.9687,0,0
5183.N,D,20111228,000000,7.9656,7.9656,7.9656,7.9656,0,0
5183.N,D,20111229,000000,7.9672,7.9672,7.9672,7.9672,0,0
5183.N,D,20111230,000000,7.968,7.968,7.968,7.968,0,0
5183.N,D,20120102,000000,7.9691,7.9691,7.9691,7.9691,0,0
5183.N,D,20120103,000000,7.9685,7.9685,7.9685,7.9685,0,0
5183.N,D,20120104,000000,7.9689,7.9689,7.9689,7.9689,0,0
5183.N,D,20120105,000000,7.9632,7.9632,7.9632,7.9632,0,0
5183.N,D,20120109,000000,7.9614,7.9614,7.9614,7.9614,0,0
5183.N,D,20120110,000000,7.9644,7.9644,7.9644,7.9644,0,0
5183.N,D,20120111,000000,7.968,7.968,7.968,7.968,0,0
5183.N,D,20120112,000000,7.9677,7.9677,7.9677,7.9677,0,0
5183.N,D,20120113,000000,7.9756,7.9756,7.9756,7.9756,0,0
5183.N,D,20120116,000000,7.9798,7.9798,7.9798,7.9798,0,0
5183.N,D,20120117,000000,7.9835,7.9835,7.9835,7.9835,0,0
5183.N,D,20120118,000000,7.9845,7.9845,7.9845,7.9845,0,0
5183.N,D,20120119,000000,7.9958,7.9958,7.9958,7.9958,0,0
5183.N,D,20120120,000000,8.0025,8.0025,8.0025,8.0025,0,0
5183.N,D,20120123,000000,8.0008,8.0008,8.0008,8.0008,0,0
5183.N,D,20120124,000000,8.0036,8.0036,8.0036,8.0036,0,0
5183.N,D,20120125,000000,8.0066,8.0066,8.0066,8.0066,0,0
5183.N,D,20120126,000000,8.008,8.008,8.008,8.008,0,0
5183.N,D,20120127,000000,8.0128,8.0128,8.0128,8.0128,0,0
5183.N,D,20120130,000000,8.0289,8.0289,8.0289,8.0289,0,0
5183.N,D,20120131,000000,8.0334,8.0334,8.0334,8.0334,0,0
5183.N,D,20120201,000000,8.0409,8.0409,8.0409,8.0409,0,0
5183.N,D,20120202,000000,8.0436,8.0436,8.0436,8.0436,0,0
5183.N,D,20120203,000000,8.0454,8.0454,8.0454,8.0454,0,0
5183.N,D,20120206,000000,8.049,8.049,8.049,8.049,0,0
5183.N,D,20120207,000000,8.0498,8.0498,8.0498,8.0498,0,0
5183.N,D,20120208,000000,8.0439,8.0439,8.0439,8.0439,0,0
5183.N,D,20120209,000000,8.0425,8.0425,8.0425,8.0425,0,0
5183.N,D,20120210,000000,8.0476,8.0476,8.0476,8.0476,0,0
5183.N,D,20120213,000000,8.0474,8.0474,8.0474,8.0474,0,0
5183.N,D,20120214,000000,8.0501,8.0501,8.0501,8.0501,0,0
5183.N,D,20120216,000000,8.0581,8.0581,8.0581,8.0581,0,0
5183.N,D,20120217,000000,8.0588,8.0588,8.0588,8.0588,0,0
5183.N,D,20120220,000000,8.0628,8.0628,8.0628,8.0628,0,0
5183.N,D,20120221,000000,8.0676,8.0676,8.0676,8.0676,0,0
5183.N,D,20120222,000000,8.073,8.073,8.073,8.073,0,0
5183.N,D,20120223,000000,8.0707,8.0707,8.0707,8.0707,0,0
5183.N,D,20120224,000000,8.0729,8.0729,8.0729,8.0729,0,0
5183.N,D,20120227,000000,8.0643,8.0643,8.0643,8.0643,0,0
5183.N,D,20120228,000000,8.07,8.07,8.07,8.07,0,0
5183.N,D,20120229,000000,8.0674,8.0674,8.0674,8.0674,0,0
5183.N,D,20120301,000000,8.0803,8.0803,8.0803,8.0803,0,0
5183.N,D,20120302,000000,8.0882,8.0882,8.0882,8.0882,0,0
5183.N,D,20120305,000000,8.0891,8.0891,8.0891,8.0891,0,0
5183.N,D,20120306,000000,8.0986,8.0986,8.0986,8.0986,0,0
5183.N,D,20120307,000000,8.0936,8.0936,8.0936,8.0936,0,0
5183.N,D,20120308,000000,8.0933,8.0933,8.0933,8.0933,0,0
5183.N,D,20120309,000000,8.1056,8.1056,8.1056,8.1056,0,0
5183.N,D,20120312,000000,8.1044,8.1044,8.1044,8.1044,0,0
5183.N,D,20120313,000000,8.1108,8.1108,8.1108,8.1108,0,0
5183.N,D,20120314,000000,8.1113,8.1113,8.1113,8.1113,0,0
5183.N,D,20120315,000000,8.1118,8.1118,8.1118,8.1118,0,0
5183.N,D,20120316,000000,8.1078,8.1078,8.1078,8.1078,0,0
5183.N,D,20120319,000000,8.1094,8.1094,8.1094,8.1094,0,0
5183.N,D,20120320,000000,8.1062,8.1062,8.1062,8.1062,0,0
5183.N,D,20120321,000000,8.1068,8.1068,8.1068,8.1068,0,0
5183.N,D,20120322,000000,8.1131,8.1131,8.1131,8.1131,0,0
5183.N,D,20120323,000000,8.1142,8.1142,8.1142,8.1142,0,0
5183.N,D,20120326,000000,8.112,8.112,8.112,8.112,0,0
5183.N,D,20120327,000000,8.1139,8.1139,8.1139,8.1139,0,0
5183.N,D,20120328,000000,8.1091,8.1091,8.1091,8.1091,0,0
5183.N,D,20120329,000000,8.1043,8.1043,8.1043,8.1043,0,0
5183.N,D,20120330,000000,8.1041,8.1041,8.1041,8.1041,0,0
5183.N,D,20120402,000000,8.1133,8.1133,8.1133,8.1133,0,0
5183.N,D,20120403,000000,8.1149,8.1149,8.1149,8.1149,0,0
5183.N,D,20120404,000000,8.1172,8.1172,8.1172,8.1172,0,0
5183.N,D,20120405,000000,8.1172,8.1172,8.1172,8.1172,0,0
5183.N,D,20120406,000000,8.1105,8.1105,8.1105,8.1105,0,0
5183.N,D,20120410,000000,8.1112,8.1112,8.1112,8.1112,0,0
5183.N,D,20120411,000000,8.1097,8.1097,8.1097,8.1097,0,0
5183.N,D,20120412,000000,8.1032,8.1032,8.1032,8.1032,0,0
5183.N,D,20120413,000000,8.1057,8.1057,8.1057,8.1057,0,0
5183.N,D,20120416,000000,8.101,8.101,8.101,8.101,0,0
5183.N,D,20120417,000000,8.1011,8.1011,8.1011,8.1011,0,0
5183.N,D,20120418,000000,8.0992,8.0992,8.0992,8.0992,0,0
5183.N,D,20120419,000000,8.0986,8.0986,8.0986,8.0986,0,0
5183.N,D,20120420,000000,8.103,8.103,8.103,8.103,0,0
5183.N,D,20120423,000000,8.1056,8.1056,8.1056,8.1056,0,0
5183.N,D,20120424,000000,8.1129,8.1129,8.1129,8.1129,0,0
5183.N,D,20120425,000000,8.1157,8.1157,8.1157,8.1157,0,0
5183.N,D,20120426,000000,8.1319,8.1319,8.1319,8.1319,0,0
5183.N,D,20120427,000000,8.1352,8.1352,8.1352,8.1352,0,0
5183.N,D,20120430,000000,8.1438,8.1438,8.1438,8.1438,0,0
5183.N,D,20120502,000000,8.1419,8.1419,8.1419,8.1419,0,0
5183.N,D,20120504,000000,8.1451,8.1451,8.1451,8.1451,0,0
5183.N,D,20120507,000000,8.1577,8.1577,8.1577,8.1577,0,0
5183.N,D,20120508,000000,8.1611,8.1611,8.1611,8.1611,0,0
5183.N,D,20120509,000000,8.1611,8.1611,8.1611,8.1611,0,0
5183.N,D,20120510,000000,8.16,8.16,8.16,8.16,0,0
5183.N,D,20120511,000000,8.1474,8.1474,8.1474,8.1474,0,0
5183.N,D,20120514,000000,8.1484,8.1484,8.1484,8.1484,0,0
5183.N,D,20120515,000000,8.1482,8.1482,8.1482,8.1482,0,0
5183.N,D,20120516,000000,8.1543,8.1543,8.1543,8.1543,0,0
5183.N,D,20120517,000000,8.1484,8.1484,8.1484,8.1484,0,0
5183.N,D,20120518,000000,8.1407,8.1407,8.1407,8.1407,0,0
5183.N,D,20120521,000000,8.1423,8.1423,8.1423,8.1423,0,0
5183.N,D,20120522,000000,8.144,8.144,8.144,8.144,0,0
5183.N,D,20120523,000000,8.1468,8.1468,8.1468,8.1468,0,0
5183.N,D,20120524,000000,8.1422,8.1422,8.1422,8.1422,0,0
5183.N,D,20120525,000000,8.1447,8.1447,8.1447,8.1447,0,0
5183.N,D,20120528,000000,8.1414,8.1414,8.1414,8.1414,0,0
5183.N,D,20120529,000000,8.1483,8.1483,8.1483,8.1483,0,0
5183.N,D,20120530,000000,8.156,8.156,8.156,8.156,0,0
5183.N,D,20120531,000000,8.1548,8.1548,8.1548,8.1548,0,0
5183.N,D,20120601,000000,8.1636,8.1636,8.1636,8.1636,0,0
5183.N,D,20120604,000000,8.1578,8.1578,8.1578,8.1578,0,0
5183.N,D,20120605,000000,8.1618,8.1618,8.1618,8.1618,0,0
5183.N,D,20120606,000000,8.1644,8.1644,8.1644,8.1644,0,0
5183.N,D,20120608,000000,8.1716,8.1716,8.1716,8.1716,0,0
5183.N,D,20120611,000000,8.1727,8.1727,8.1727,8.1727,0,0
5183.N,D,20120612,000000,8.1784,8.1784,8.1784,8.1784,0,0
5183.N,D,20120613,000000,8.1779,8.1779,8.1779,8.1779,0,0
5183.N,D,20120614,000000,8.179,8.179,8.179,8.179,0,0
5183.N,D,20120615,000000,8.1821,8.1821,8.1821,8.1821,0,0
5183.N,D,20120618,000000,8.1881,8.1881,8.1881,8.1881,0,0
5183.N,D,20120619,000000,8.1913,8.1913,8.1913,8.1913,0,0
5183.N,D,20120620,000000,8.1999,8.1999,8.1999,8.1999,0,0
5183.N,D,20120621,000000,8.2092,8.2092,8.2092,8.2092,0,0
5183.N,D,20120622,000000,8.2216,8.2216,8.2216,8.2216,0,0
5183.N,D,20120625,000000,8.2284,8.2284,8.2284,8.2284,0,0
5183.N,D,20120626,000000,8.2283,8.2283,8.2283,8.2283,0,0
5183.N,D,20120627,000000,8.2289,8.2289,8.2289,8.2289,0,0
5183.N,D,20120628,000000,8.2278,8.2278,8.2278,8.2278,0,0
5183.N,D,20120629,000000,8.2208,8.2208,8.2208,8.2208,0,0
5183.N,D,20120702,000000,8.2439,8.2439,8.2439,8.2439,0,0
5183.N,D,20120703,000000,8.2455,8.2455,8.2455,8.2455,0,0
5183.N,D,20120704,000000,8.2433,8.2433,8.2433,8.2433,0,0
5183.N,D,20120705,000000,8.2438,8.2438,8.2438,8.2438,0,0
5183.N,D,20120706,000000,8.244,8.244,8.244,8.244,0,0
5183.N,D,20120709,000000,8.2438,8.2438,8.2438,8.2438,0,0
5183.N,D,20120710,000000,8.244,8.244,8.244,8.244,0,0
5183.N,D,20120711,000000,8.2509,8.2509,8.2509,8.2509,0,0
5183.N,D,20120712,000000,8.2496,8.2496,8.2496,8.2496,0,0
5183.N,D,20120713,000000,8.2595,8.2595,8.2595,8.2595,0,0
5183.N,D,20120716,000000,8.2635,8.2635,8.2635,8.2635,0,0
5183.N,D,20120717,000000,8.2783,8.2783,8.2783,8.2783,0,0
5183.N,D,20120718,000000,8.281,8.281,8.281,8.281,0,0
5183.N,D,20120719,000000,8.2949,8.2949,8.2949,8.2949,0,0
5183.N,D,20120720,000000,8.3113,8.3113,8.3113,8.3113,0,0
5183.N,D,20120723,000000,8.3095,8.3095,8.3095,8.3095,0,0
5183.N,D,20120724,000000,8.3026,8.3026,8.3026,8.3026,0,0
5183.N,D,20120725,000000,8.3032,8.3032,8.3032,8.3032,0,0
5183.N,D,20120726,000000,8.3061,8.3061,8.3061,8.3061,0,0
5183.N,D,20120727,000000,8.3194,8.3194,8.3194,8.3194,0,0
5183.N,D,20120730,000000,8.3174,8.3174,8.3174,8.3174,0,0
5183.N,D,20120731,000000,8.3191,8.3191,8.3191,8.3191,0,0
5183.N,D,20120801,000000,8.3283,8.3283,8.3283,8.3283,0,0
5183.N,D,20120802,000000,8.3271,8.3271,8.3271,8.3271,0,0
5183.N,D,20120803,000000,8.3283,8.3283,8.3283,8.3283,0,0
5183.N,D,20120806,000000,8.3428,8.3428,8.3428,8.3428,0,0
5183.N,D,20120807,000000,8.3451,8.3451,8.3451,8.3451,0,0
5183.N,D,20120808,000000,8.3563,8.3563,8.3563,8.3563,0,0
5183.N,D,20120809,000000,8.3532,8.3532,8.3532,8.3532,0,0
5183.N,D,20120810,000000,8.3454,8.3454,8.3454,8.3454,0,0
5183.N,D,20120813,000000,8.3429,8.3429,8.3429,8.3429,0,0
5183.N,D,20120814,000000,8.3363,8.3363,8.3363,8.3363,0,0
5183.N,D,20120816,000000,8.3383,8.3383,8.3383,8.3383,0,0
5183.N,D,20120817,000000,8.3308,8.3308,8.3308,8.3308,0,0
5183.N,D,20120820,000000,8.3321,8.3321,8.3321,8.3321,0,0
5183.N,D,20120821,000000,8.3376,8.3376,8.3376,8.3376,0,0
5183.N,D,20120822,000000,8.3444,8.3444,8.3444,8.3444,0,0
5183.N,D,20120823,000000,8.3428,8.3428,8.3428,8.3428,0,0
5183.N,D,20120824,000000,8.3432,8.3432,8.3432,8.3432,0,0
5183.N,D,20120827,000000,8.344,8.344,8.344,8.344,0,0
5183.N,D,20120828,000000,8.3485,8.3485,8.3485,8.3485,0,0
5183.N,D,20120829,000000,8.3529,8.3529,8.3529,8.3529,0,0
5183.N,D,20120830,000000,8.3549,8.3549,8.3549,8.3549,0,0
5183.N,D,20120831,000000,8.3557,8.3557,8.3557,8.3557,0,0
5183.N,D,20120903,000000,8.3593,8.3593,8.3593,8.3593,0,0
5183.N,D,20120904,000000,8.3624,8.3624,8.3624,8.3624,0,0
5183.N,D,20120905,000000,8.3751,8.3751,8.3751,8.3751,0,0
5183.N,D,20120906,000000,8.3764,8.3764,8.3764,8.3764,0,0
5183.N,D,20120907,000000,8.3784,8.3784,8.3784,8.3784,0,0
5183.N,D,20120910,000000,8.3803,8.3803,8.3803,8.3803,0,0
5183.N,D,20120911,000000,8.382,8.382,8.382,8.382,0,0
5183.N,D,20120912,000000,8.3845,8.3845,8.3845,8.3845,0,0
5183.N,D,20120913,000000,8.3824,8.3824,8.3824,8.3824,0,0
5183.N,D,20120914,000000,8.3813,8.3813,8.3813,8.3813,0,0
5183.N,D,20120917,000000,8.3835,8.3835,8.3835,8.3835,0,0
5183.N,D,20120918,000000,8.383,8.383,8.383,8.383,0,0
5183.N,D,20120919,000000,8.3834,8.3834,8.3834,8.3834,0,0
5183.N,D,20120920,000000,8.3747,8.3747,8.3747,8.3747,0,0
5183.N,D,20120921,000000,8.3764,8.3764,8.3764,8.3764,0,0
5183.N,D,20120924,000000,8.3795,8.3795,8.3795,8.3795,0,0
5183.N,D,20120925,000000,8.3748,8.3748,8.3748,8.3748,0,0
5183.N,D,20120926,000000,8.3757,8.3757,8.3757,8.3757,0,0
5183.N,D,20120927,000000,8.3857,8.3857,8.3857,8.3857,0,0
5183.N,D,20120928,000000,8.3922,8.3922,8.3922,8.3922,0,0
5183.N,D,20121001,000000,8.3995,8.3995,8.3995,8.3995,0,0
5183.N,D,20121002,000000,8.4011,8.4011,8.4011,8.4011,0,0
5183.N,D,20121003,000000,8.4115,8.4115,8.4115,8.4115,0,0
5183.N,D,20121004,000000,8.4137,8.4137,8.4137,8.4137,0,0
5183.N,D,20121005,000000,8.4156,8.4156,8.4156,8.4156,0,0
5183.N,D,20121008,000000,8.4148,8.4148,8.4148,8.4148,0,0
5183.N,D,20121009,000000,8.4181,8.4181,8.4181,8.4181,0,0
5183.N,D,20121010,000000,8.421,8.421,8.421,8.421,0,0
5183.N,D,20121011,000000,8.4276,8.4276,8.4276,8.4276,0,0
5183.N,D,20121012,000000,8.4395,8.4395,8.4395,8.4395,0,0
5183.N,D,20121015,000000,8.4391,8.4391,8.4391,8.4391,0,0
5183.N,D,20121016,000000,8.4439,8.4439,8.4439,8.4439,0,0
5183.N,D,20121017,000000,8.446,8.446,8.446,8.446,0,0
5183.N,D,20121018,000000,8.4452,8.4452,8.4452,8.4452,0,0
5183.N,D,20121019,000000,8.4446,8.4446,8.4446,8.4446,0,0
5183.N,D,20121022,000000,8.4484,8.4484,8.4484,8.4484,0,0
5183.N,D,20121023,000000,8.4545,8.4545,8.4545,8.4545,0,0
5183.N,D,20121024,000000,8.455,8.455,8.455,8.455,0,0
5183.N,D,20121025,000000,8.4558,8.4558,8.4558,8.4558,0,0
5183.N,D,20121026,000000,8.457,8.457,8.457,8.457,0,0
5183.N,D,20121029,000000,8.471,8.471,8.471,8.471,0,0
5183.N,D,20121030,000000,8.4767,8.4767,8.4767,8.4767,0,0
5183.N,D,20121031,000000,8.4776,8.4776,8.4776,8.4776,0,0
5183.N,D,20121102,000000,8.4745,8.4745,8.4745,8.4745,0,0
5183.N,D,20121105,000000,8.5016,8.5016,8.5016,8.5016,0,0
5183.N,D,20121106,000000,8.5197,8.5197,8.5197,8.5197,0,0
5183.N,D,20121107,000000,8.5205,8.5205,8.5205,8.5205,0,0
5183.N,D,20121108,000000,8.5369,8.5369,8.5369,8.5369,0,0
5183.N,D,20121109,000000,8.543,8.543,8.543,8.543,0,0
5183.N,D,20121112,000000,8.5634,8.5634,8.5634,8.5634,0,0
5183.N,D,20121113,000000,8.5675,8.5675,8.5675,8.5675,0,0
5183.N,D,20121114,000000,8.5718,8.5718,8.5718,8.5718,0,0
5183.N,D,20121115,000000,8.5727,8.5727,8.5727,8.5727,0,0
5183.N,D,20121116,000000,8.5709,8.5709,8.5709,8.5709,0,0
5183.N,D,20121119,000000,8.5721,8.5721,8.5721,8.5721,0,0
5183.N,D,20121120,000000,8.5705,8.5705,8.5705,8.5705,0,0
5183.N,D,20121121,000000,8.5667,8.5667,8.5667,8.5667,0,0
5183.N,D,20121122,000000,8.5714,8.5714,8.5714,8.5714,0,0
5183.N,D,20121123,000000,8.5684,8.5684,8.5684,8.5684,0,0
5183.N,D,20121126,000000,8.5728,8.5728,8.5728,8.5728,0,0
5183.N,D,20121127,000000,8.5855,8.5855,8.5855,8.5855,0,0
5183.N,D,20121128,000000,8.598,8.598,8.598,8.598,0,0
5183.N,D,20121129,000000,8.6128,8.6128,8.6128,8.6128,0,0
5183.N,D,20121130,000000,8.614,8.614,8.614,8.614,0,0
5183.N,D,20121203,000000,8.6351,8.6351,8.6351,8.6351,0,0
5183.N,D,20121204,000000,8.6254,8.6254,8.6254,8.6254,0,0
5183.N,D,20121205,000000,8.6254,8.6254,8.6254,8.6254,0,0
5183.N,D,20121206,000000,8.6287,8.6287,8.6287,8.6287,0,0
5183.N,D,20121207,000000,8.637,8.637,8.637,8.637,0,0
5183.N,D,20121210,000000,8.6562,8.6562,8.6562,8.6562,0,0
5183.N,D,20121211,000000,8.6781,8.6781,8.6781,8.6781,0,0
5183.N,D,20121212,000000,8.6796,8.6796,8.6796,8.6796,0,0
5183.N,D,20121213,000000,8.686,8.686,8.686,8.686,0,0
5183.N,D,20121214,000000,8.678,8.678,8.678,8.678,0,0
5183.N,D,20121217,000000,8.6711,8.6711,8.6711,8.6711,0,0
5183.N,D,20121218,000000,8.6728,8.6728,8.6728,8.6728,0,0
5183.N,D,20121219,000000,8.6747,8.6747,8.6747,8.6747,0,0
5183.N,D,20121220,000000,8.6807,8.6807,8.6807,8.6807,0,0
5183.N,D,20121221,000000,8.7055,8.7055,8.7055,8.7055,0,0
5183.N,D,20121224,000000,8.719,8.719,8.719,8.719,0,0
5183.N,D,20121227,000000,8.7212,8.7212,8.7212,8.7212,0,0
5183.N,D,20121228,000000,8.7254,8.7254,8.7254,8.7254,0,0
5183.N,D,20121231,000000,8.7244,8.7244,8.7244,8.7244,0,0
5183.N,D,20130102,000000,8.7266,8.7266,8.7266,8.7266,0,0
5183.N,D,20130103,000000,8.7105,8.7105,8.7105,8.7105,0,0
5183.N,D,20130104,000000,8.6902,8.6902,8.6902,8.6902,0,0
5183.N,D,20130107,000000,8.6795,8.6795,8.6795,8.6795,0,0
5183.N,D,20130108,000000,8.6924,8.6924,8.6924,8.6924,0,0
5183.N,D,20130109,000000,8.712,8.712,8.712,8.712,0,0
5183.N,D,20130110,000000,8.7024,8.7024,8.7024,8.7024,0,0
5183.N,D,20130111,000000,8.6833,8.6833,8.6833,8.6833,0,0
5183.N,D,20130114,000000,8.6596,8.6596,8.6596,8.6596,0,0
5183.N,D,20130115,000000,8.6672,8.6672,8.6672,8.6672,0,0
5183.N,D,20130116,000000,8.6614,8.6614,8.6614,8.6614,0,0
5183.N,D,20130117,000000,8.6507,8.6507,8.6507,8.6507,0,0
5183.N,D,20130118,000000,8.6626,8.6626,8.6626,8.6626,0,0
5183.N,D,20130121,000000,8.6724,8.6724,8.6724,8.6724,0,0
5183.N,D,20130122,000000,8.6738,8.6738,8.6738,8.6738,0,0
5183.N,D,20130123,000000,8.677,8.677,8.677,8.677,0,0
5183.N,D,20130124,000000,8.7048,8.7048,8.7048,8.7048,0,0
5183.N,D,20130125,000000,8.7142,8.7142,8.7142,8.7142,0,0
5183.N,D,20130128,000000,8.6998,8.6998,8.6998,8.6998,0,0
5183.N,D,20130129,000000,8.6904,8.6904,8.6904,8.6904,0,0
5183.N,D,20130130,000000,8.7013,8.7013,8.7013,8.7013,0,0
5183.N,D,20130131,000000,8.6941,8.6941,8.6941,8.6941,0,0
5183.N,D,20130201,000000,8.7058,8.7058,8.7058,8.7058,0,0
5183.N,D,20130204,000000,8.7073,8.7073,8.7073,8.7073,0,0
5183.N,D,20130205,000000,8.705,8.705,8.705,8.705,0,0
5183.N,D,20130206,000000,8.7012,8.7012,8.7012,8.7012,0,0
5183.N,D,20130207,000000,8.6875,8.6875,8.6875,8.6875,0,0
5183.N,D,20130208,000000,8.6776,8.6776,8.6776,8.6776,0,0
5183.N,D,20130211,000000,8.6726,8.6726,8.6726,8.6726,0,0
5183.N,D,20130212,000000,8.6613,8.6613,8.6613,8.6613,0,0
5183.N,D,20130213,000000,8.6509,8.6509,8.6509,8.6509,0,0
5183.N,D,20130214,000000,8.6565,8.6565,8.6565,8.6565,0,0
5183.N,D,20130215,000000,8.659,8.659,8.659,8.659,0,0
5183.N,D,20130218,000000,8.6738,8.6738,8.6738,8.6738,0,0
5183.N,D,20130219,000000,8.681,8.681,8.681,8.681,0,0
5183.N,D,20130220,000000,8.6779,8.6779,8.6779,8.6779,0,0
5183.N,D,20130221,000000,8.6711,8.6711,8.6711,8.6711,0,0
5183.N,D,20130222,000000,8.6817,8.6817,8.6817,8.6817,0,0
5183.N,D,20130225,000000,8.6807,8.6807,8.6807,8.6807,0,0
5183.N,D,20130226,000000,8.6679,8.6679,8.6679,8.6679,0,0
5183.N,D,20130227,000000,8.6752,8.6752,8.6752,8.6752,0,0
