<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3137.N,D,20061129,000000,1979.25,1979.25,1979.25,1979.25,0,0
3137.N,D,20061130,000000,1980.75,1980.75,1980.75,1980.75,0,0
3137.N,D,20061201,000000,1983.22,1983.22,1983.22,1983.22,0,0
3137.N,D,20061204,000000,1988.41,1988.41,1988.41,1988.41,0,0
3137.N,D,20061205,000000,1991.39,1991.39,1991.39,1991.39,0,0
3137.N,D,20061206,000000,1991.72,1991.72,1991.72,1991.72,0,0
3137.N,D,20061207,000000,1991.82,1991.82,1991.82,1991.82,0,0
3137.N,D,20061208,000000,1987.28,1987.28,1987.28,1987.28,0,0
3137.N,D,20061211,000000,1985.86,1985.86,1985.86,1985.86,0,0
3137.N,D,20061212,000000,1986.8,1986.8,1986.8,1986.8,0,0
3137.N,D,20061213,000000,1986.77,1986.77,1986.77,1986.77,0,0
3137.N,D,20061214,000000,1981.62,1981.62,1981.62,1981.62,0,0
3137.N,D,20061215,000000,1984.91,1984.91,1984.91,1984.91,0,0
3137.N,D,20061218,000000,1985.41,1985.41,1985.41,1985.41,0,0
3137.N,D,20061219,000000,1984.31,1984.31,1984.31,1984.31,0,0
3137.N,D,20061220,000000,1988.1,1988.1,1988.1,1988.1,0,0
3137.N,D,20061221,000000,1987.85,1987.85,1987.85,1987.85,0,0
3137.N,D,20061222,000000,1988,1988,1988,1988,0,0
3137.N,D,20061227,000000,1986.27,1986.27,1986.27,1986.27,0,0
3137.N,D,20061228,000000,1983.94,1983.94,1983.94,1983.94,0,0
3137.N,D,20061229,000000,1982.59,1982.59,1982.59,1982.59,0,0
3137.N,D,20070102,000000,1990.18,1990.18,1990.18,1990.18,0,0
3137.N,D,20070103,000000,1995.34,1995.34,1995.34,1995.34,0,0
3137.N,D,20070104,000000,1991.88,1991.88,1991.88,1991.88,0,0
3137.N,D,20070105,000000,1988.82,1988.82,1988.82,1988.82,0,0
3137.N,D,20070108,000000,1988.29,1988.29,1988.29,1988.29,0,0
3137.N,D,20070109,000000,1987.03,1987.03,1987.03,1987.03,0,0
3137.N,D,20070110,000000,1982.93,1982.93,1982.93,1982.93,0,0
3137.N,D,20070111,000000,1985.81,1985.81,1985.81,1985.81,0,0
3137.N,D,20070112,000000,1986.55,1986.55,1986.55,1986.55,0,0
3137.N,D,20070115,000000,1988.64,1988.64,1988.64,1988.64,0,0
3137.N,D,20070116,000000,1990.18,1990.18,1990.18,1990.18,0,0
3137.N,D,20070117,000000,1991.61,1991.61,1991.61,1991.61,0,0
3137.N,D,20070118,000000,1997.7,1997.7,1997.7,1997.7,0,0
3137.N,D,20070119,000000,1998.91,1998.91,1998.91,1998.91,0,0
3137.N,D,20070122,000000,1998.94,1998.94,1998.94,1998.94,0,0
3137.N,D,20070123,000000,1994.85,1994.85,1994.85,1994.85,0,0
3137.N,D,20070124,000000,1994.98,1994.98,1994.98,1994.98,0,0
3137.N,D,20070125,000000,1994.23,1994.23,1994.23,1994.23,0,0
3137.N,D,20070126,000000,1989.73,1989.73,1989.73,1989.73,0,0
3137.N,D,20070129,000000,1988.11,1988.11,1988.11,1988.11,0,0
3137.N,D,20070130,000000,1990.3,1990.3,1990.3,1990.3,0,0
3137.N,D,20070131,000000,1994.61,1994.61,1994.61,1994.61,0,0
3137.N,D,20070201,000000,1993.49,1993.49,1993.49,1993.49,0,0
3137.N,D,20070202,000000,1991.75,1991.75,1991.75,1991.75,0,0
3137.N,D,20070205,000000,1995.04,1995.04,1995.04,1995.04,0,0
3137.N,D,20070206,000000,1997.38,1997.38,1997.38,1997.38,0,0
3137.N,D,20070207,000000,1995.98,1995.98,1995.98,1995.98,0,0
3137.N,D,20070208,000000,1992.71,1992.71,1992.71,1992.71,0,0
3137.N,D,20070209,000000,1993.39,1993.39,1993.39,1993.39,0,0
3137.N,D,20070212,000000,1991.67,1991.67,1991.67,1991.67,0,0
3137.N,D,20070213,000000,1993.39,1993.39,1993.39,1993.39,0,0
3137.N,D,20070214,000000,1996.55,1996.55,1996.55,1996.55,0,0
3137.N,D,20070215,000000,1998,1998,1998,1998,0,0
3137.N,D,20070216,000000,1996.57,1996.57,1996.57,1996.57,0,0
3137.N,D,20070219,000000,1996.71,1996.71,1996.71,1996.71,0,0
3137.N,D,20070220,000000,1995.21,1995.21,1995.21,1995.21,0,0
3137.N,D,20070221,000000,1993.07,1993.07,1993.07,1993.07,0,0
3137.N,D,20070222,000000,1991.3,1991.3,1991.3,1991.3,0,0
3137.N,D,20070223,000000,1988.87,1988.87,1988.87,1988.87,0,0
3137.N,D,20070226,000000,1990.34,1990.34,1990.34,1990.34,0,0
3137.N,D,20070227,000000,1990.59,1990.59,1990.59,1990.59,0,0
3137.N,D,20070228,000000,1992.69,1992.69,1992.69,1992.69,0,0
3137.N,D,20070301,000000,1994.35,1994.35,1994.35,1994.35,0,0
3137.N,D,20070302,000000,1995.59,1995.59,1995.59,1995.59,0,0
3137.N,D,20070305,000000,1995.57,1995.57,1995.57,1995.57,0,0
3137.N,D,20070306,000000,1995.67,1995.67,1995.67,1995.67,0,0
3137.N,D,20070307,000000,1996.24,1996.24,1996.24,1996.24,0,0
3137.N,D,20070308,000000,1998.07,1998.07,1998.07,1998.07,0,0
3137.N,D,20070309,000000,1998.65,1998.65,1998.65,1998.65,0,0
3137.N,D,20070312,000000,1998.45,1998.45,1998.45,1998.45,0,0
3137.N,D,20070313,000000,1999.06,1999.06,1999.06,1999.06,0,0
3137.N,D,20070314,000000,1998.24,1998.24,1998.24,1998.24,0,0
3137.N,D,20070315,000000,1999.38,1999.38,1999.38,1999.38,0,0
3137.N,D,20070316,000000,1997.41,1997.41,1997.41,1997.41,0,0
3137.N,D,20070319,000000,2000.36,2000.36,2000.36,2000.36,0,0
3137.N,D,20070320,000000,2001.27,2001.27,2001.27,2001.27,0,0
3137.N,D,20070321,000000,2002.15,2002.15,2002.15,2002.15,0,0
3137.N,D,20070322,000000,2003.14,2003.14,2003.14,2003.14,0,0
3137.N,D,20070323,000000,2002.21,2002.21,2002.21,2002.21,0,0
3137.N,D,20070326,000000,2001.29,2001.29,2001.29,2001.29,0,0
3137.N,D,20070327,000000,1999.99,1999.99,1999.99,1999.99,0,0
3137.N,D,20070328,000000,1999.95,1999.95,1999.95,1999.95,0,0
3137.N,D,20070329,000000,2001.81,2001.81,2001.81,2001.81,0,0
3137.N,D,20070330,000000,2001.9,2001.9,2001.9,2001.9,0,0
3137.N,D,20070402,000000,1998.11,1998.11,1998.11,1998.11,0,0
3137.N,D,20070403,000000,1999.29,1999.29,1999.29,1999.29,0,0
3137.N,D,20070404,000000,2000.09,2000.09,2000.09,2000.09,0,0
3137.N,D,20070405,000000,2000.57,2000.57,2000.57,2000.57,0,0
3137.N,D,20070406,000000,2000.57,2000.57,2000.57,2000.57,0,0
3137.N,D,20070410,000000,1999.23,1999.23,1999.23,1999.23,0,0
3137.N,D,20070411,000000,1999.62,1999.62,1999.62,1999.62,0,0
3137.N,D,20070412,000000,1997.86,1997.86,1997.86,1997.86,0,0
3137.N,D,20070413,000000,1995.65,1995.65,1995.65,1995.65,0,0
3137.N,D,20070416,000000,1995.51,1995.51,1995.51,1995.51,0,0
3137.N,D,20070417,000000,1994.4,1994.4,1994.4,1994.4,0,0
3137.N,D,20070418,000000,1995.28,1995.28,1995.28,1995.28,0,0
3137.N,D,20070419,000000,1995.66,1995.66,1995.66,1995.66,0,0
3137.N,D,20070420,000000,1994.95,1994.95,1994.95,1994.95,0,0
3137.N,D,20070423,000000,1997.17,1997.17,1997.17,1997.17,0,0
3137.N,D,20070424,000000,1997.88,1997.88,1997.88,1997.88,0,0
3137.N,D,20070425,000000,1998.1,1998.1,1998.1,1998.1,0,0
3137.N,D,20070426,000000,1997.43,1997.43,1997.43,1997.43,0,0
3137.N,D,20070427,000000,1997.46,1997.46,1997.46,1997.46,0,0
3137.N,D,20070430,000000,1999.03,1999.03,1999.03,1999.03,0,0
3137.N,D,20070502,000000,1999.39,1999.39,1999.39,1999.39,0,0
3137.N,D,20070504,000000,2002.2,2002.2,2002.2,2002.2,0,0
3137.N,D,20070507,000000,2003.08,2003.08,2003.08,2003.08,0,0
3137.N,D,20070508,000000,2004.01,2004.01,2004.01,2004.01,0,0
3137.N,D,20070509,000000,2003.39,2003.39,2003.39,2003.39,0,0
3137.N,D,20070510,000000,1999.67,1999.67,1999.67,1999.67,0,0
3137.N,D,20070511,000000,1998.91,1998.91,1998.91,1998.91,0,0
3137.N,D,20070514,000000,1999.53,1999.53,1999.53,1999.53,0,0
3137.N,D,20070515,000000,1999.95,1999.95,1999.95,1999.95,0,0
3137.N,D,20070516,000000,2000.26,2000.26,2000.26,2000.26,0,0
3137.N,D,20070517,000000,2000.34,2000.34,2000.34,2000.34,0,0
3137.N,D,20070518,000000,2002.98,2002.98,2002.98,2002.98,0,0
3137.N,D,20070521,000000,2005.3,2005.3,2005.3,2005.3,0,0
3137.N,D,20070522,000000,2006.13,2006.13,2006.13,2006.13,0,0
3137.N,D,20070523,000000,2005.09,2005.09,2005.09,2005.09,0,0
3137.N,D,20070524,000000,2002.77,2002.77,2002.77,2002.77,0,0
3137.N,D,20070525,000000,2000.79,2000.79,2000.79,2000.79,0,0
3137.N,D,20070528,000000,2001.8,2001.8,2001.8,2001.8,0,0
3137.N,D,20070529,000000,2001.04,2001.04,2001.04,2001.04,0,0
3137.N,D,20070530,000000,2000.12,2000.12,2000.12,2000.12,0,0
3137.N,D,20070531,000000,2001.3,2001.3,2001.3,2001.3,0,0
3137.N,D,20070601,000000,2002.82,2002.82,2002.82,2002.82,0,0
3137.N,D,20070604,000000,2003.61,2003.61,2003.61,2003.61,0,0
3137.N,D,20070605,000000,2001.68,2001.68,2001.68,2001.68,0,0
3137.N,D,20070606,000000,1996.16,1996.16,1996.16,1996.16,0,0
3137.N,D,20070608,000000,1985.76,1985.76,1985.76,1985.76,0,0
3137.N,D,20070611,000000,1988.92,1988.92,1988.92,1988.92,0,0
3137.N,D,20070612,000000,1986.45,1986.45,1986.45,1986.45,0,0
3137.N,D,20070613,000000,1983.9,1983.9,1983.9,1983.9,0,0
3137.N,D,20070614,000000,1983.61,1983.61,1983.61,1983.61,0,0
3137.N,D,20070615,000000,1986.21,1986.21,1986.21,1986.21,0,0
3137.N,D,20070618,000000,1985.42,1985.42,1985.42,1985.42,0,0
3137.N,D,20070619,000000,1979.02,1979.02,1979.02,1979.02,0,0
3137.N,D,20070620,000000,1973.38,1973.38,1973.38,1973.38,0,0
3137.N,D,20070621,000000,1972.54,1972.54,1972.54,1972.54,0,0
3137.N,D,20070622,000000,1974.48,1974.48,1974.48,1974.48,0,0
3137.N,D,20070625,000000,1976.69,1976.69,1976.69,1976.69,0,0
3137.N,D,20070626,000000,1977.77,1977.77,1977.77,1977.77,0,0
3137.N,D,20070627,000000,1975.9,1975.9,1975.9,1975.9,0,0
3137.N,D,20070628,000000,1976.87,1976.87,1976.87,1976.87,0,0
3137.N,D,20070629,000000,1976.81,1976.81,1976.81,1976.81,0,0
3137.N,D,20070702,000000,1977.4,1977.4,1977.4,1977.4,0,0
3137.N,D,20070703,000000,1976.26,1976.26,1976.26,1976.26,0,0
3137.N,D,20070704,000000,1976.94,1976.94,1976.94,1976.94,0,0
3137.N,D,20070705,000000,1977.01,1977.01,1977.01,1977.01,0,0
3137.N,D,20070706,000000,1975.5,1975.5,1975.5,1975.5,0,0
3137.N,D,20070709,000000,1975.69,1975.69,1975.69,1975.69,0,0
3137.N,D,20070710,000000,1975.88,1975.88,1975.88,1975.88,0,0
3137.N,D,20070711,000000,1977.87,1977.87,1977.87,1977.87,0,0
3137.N,D,20070712,000000,1980.59,1980.59,1980.59,1980.59,0,0
3137.N,D,20070713,000000,1983.36,1983.36,1983.36,1983.36,0,0
3137.N,D,20070716,000000,1982.44,1982.44,1982.44,1982.44,0,0
3137.N,D,20070717,000000,1983.57,1983.57,1983.57,1983.57,0,0
3137.N,D,20070718,000000,1984.36,1984.36,1984.36,1984.36,0,0
3137.N,D,20070719,000000,1983.34,1983.34,1983.34,1983.34,0,0
3137.N,D,20070720,000000,1985.63,1985.63,1985.63,1985.63,0,0
3137.N,D,20070723,000000,1987.88,1987.88,1987.88,1987.88,0,0
3137.N,D,20070724,000000,1985.85,1985.85,1985.85,1985.85,0,0
3137.N,D,20070725,000000,1987.07,1987.07,1987.07,1987.07,0,0
3137.N,D,20070726,000000,1983.55,1983.55,1983.55,1983.55,0,0
3137.N,D,20070727,000000,1983.2,1983.2,1983.2,1983.2,0,0
3137.N,D,20070730,000000,1983.8,1983.8,1983.8,1983.8,0,0
3137.N,D,20070731,000000,1984.44,1984.44,1984.44,1984.44,0,0
3137.N,D,20070801,000000,1983.27,1983.27,1983.27,1983.27,0,0
3137.N,D,20070802,000000,1985.88,1985.88,1985.88,1985.88,0,0
3137.N,D,20070803,000000,1986.97,1986.97,1986.97,1986.97,0,0
3137.N,D,20070806,000000,1988.13,1988.13,1988.13,1988.13,0,0
3137.N,D,20070807,000000,1989.12,1989.12,1989.12,1989.12,0,0
3137.N,D,20070808,000000,1987.66,1987.66,1987.66,1987.66,0,0
3137.N,D,20070809,000000,1986.25,1986.25,1986.25,1986.25,0,0
3137.N,D,20070810,000000,1986.55,1986.55,1986.55,1986.55,0,0
3137.N,D,20070813,000000,1987.73,1987.73,1987.73,1987.73,0,0
3137.N,D,20070814,000000,1979.81,1979.81,1979.81,1979.81,0,0
3137.N,D,20070816,000000,1974.19,1974.19,1974.19,1974.19,0,0
3137.N,D,20070817,000000,1979.05,1979.05,1979.05,1979.05,0,0
3137.N,D,20070820,000000,1976.67,1976.67,1976.67,1976.67,0,0
3137.N,D,20070821,000000,1974.3,1974.3,1974.3,1974.3,0,0
3137.N,D,20070822,000000,1975.74,1975.74,1975.74,1975.74,0,0
3137.N,D,20070823,000000,1975.55,1975.55,1975.55,1975.55,0,0
3137.N,D,20070824,000000,1976.01,1976.01,1976.01,1976.01,0,0
3137.N,D,20070827,000000,1978.13,1978.13,1978.13,1978.13,0,0
3137.N,D,20070828,000000,1977.54,1977.54,1977.54,1977.54,0,0
3137.N,D,20070829,000000,1975.69,1975.69,1975.69,1975.69,0,0
3137.N,D,20070830,000000,1975.39,1975.39,1975.39,1975.39,0,0
3137.N,D,20070831,000000,1977.57,1977.57,1977.57,1977.57,0,0
3137.N,D,20070903,000000,1978.45,1978.45,1978.45,1978.45,0,0
3137.N,D,20070904,000000,1979.24,1979.24,1979.24,1979.24,0,0
3137.N,D,20070905,000000,1979.58,1979.58,1979.58,1979.58,0,0
3137.N,D,20070906,000000,1980.5,1980.5,1980.5,1980.5,0,0
3137.N,D,20070907,000000,1980.05,1980.05,1980.05,1980.05,0,0
3137.N,D,20070910,000000,1981.25,1981.25,1981.25,1981.25,0,0
3137.N,D,20070911,000000,1983.16,1983.16,1983.16,1983.16,0,0
3137.N,D,20070912,000000,1983.53,1983.53,1983.53,1983.53,0,0
3137.N,D,20070913,000000,1993.91,1993.91,1993.91,1993.91,0,0
3137.N,D,20070914,000000,1993.97,1993.97,1993.97,1993.97,0,0
3137.N,D,20070917,000000,1991.9,1991.9,1991.9,1991.9,0,0
3137.N,D,20070918,000000,1991.31,1991.31,1991.31,1991.31,0,0
3137.N,D,20070919,000000,1995.52,1995.52,1995.52,1995.52,0,0
3137.N,D,20070920,000000,1992.79,1992.79,1992.79,1992.79,0,0
3137.N,D,20070921,000000,1991.27,1991.27,1991.27,1991.27,0,0
3137.N,D,20070924,000000,1991.91,1991.91,1991.91,1991.91,0,0
3137.N,D,20070925,000000,1990.34,1990.34,1990.34,1990.34,0,0
3137.N,D,20070926,000000,1989.96,1989.96,1989.96,1989.96,0,0
3137.N,D,20070927,000000,1990.1,1990.1,1990.1,1990.1,0,0
3137.N,D,20070928,000000,1991.13,1991.13,1991.13,1991.13,0,0
3137.N,D,20071001,000000,1991.78,1991.78,1991.78,1991.78,0,0
3137.N,D,20071002,000000,1991.88,1991.88,1991.88,1991.88,0,0
3137.N,D,20071003,000000,1991.15,1991.15,1991.15,1991.15,0,0
3137.N,D,20071004,000000,1991.13,1991.13,1991.13,1991.13,0,0
3137.N,D,20071005,000000,1991.99,1991.99,1991.99,1991.99,0,0
3137.N,D,20071008,000000,1992.24,1992.24,1992.24,1992.24,0,0
3137.N,D,20071009,000000,1993.17,1993.17,1993.17,1993.17,0,0
3137.N,D,20071010,000000,1994.52,1994.52,1994.52,1994.52,0,0
3137.N,D,20071011,000000,1994.68,1994.68,1994.68,1994.68,0,0
3137.N,D,20071012,000000,1995.17,1995.17,1995.17,1995.17,0,0
3137.N,D,20071015,000000,1987.6,1987.6,1987.6,1987.6,0,0
3137.N,D,20071016,000000,1984.86,1984.86,1984.86,1984.86,0,0
3137.N,D,20071017,000000,1983.94,1983.94,1983.94,1983.94,0,0
3137.N,D,20071018,000000,1984.03,1984.03,1984.03,1984.03,0,0
3137.N,D,20071019,000000,1991.64,1991.64,1991.64,1991.64,0,0
3137.N,D,20071022,000000,1998.82,1998.82,1998.82,1998.82,0,0
3137.N,D,20071023,000000,2011.14,2011.14,2011.14,2011.14,0,0
3137.N,D,20071024,000000,2010.36,2010.36,2010.36,2010.36,0,0
3137.N,D,20071025,000000,2012.17,2012.17,2012.17,2012.17,0,0
3137.N,D,20071026,000000,2009.96,2009.96,2009.96,2009.96,0,0
3137.N,D,20071029,000000,2010.79,2010.79,2010.79,2010.79,0,0
3137.N,D,20071030,000000,2008.79,2008.79,2008.79,2008.79,0,0
3137.N,D,20071031,000000,2008.22,2008.22,2008.22,2008.22,0,0
3137.N,D,20071102,000000,2006.66,2006.66,2006.66,2006.66,0,0
3137.N,D,20071105,000000,1998.2,1998.2,1998.2,1998.2,0,0
3137.N,D,20071106,000000,1994.91,1994.91,1994.91,1994.91,0,0
3137.N,D,20071107,000000,1992.97,1992.97,1992.97,1992.97,0,0
3137.N,D,20071108,000000,1994.95,1994.95,1994.95,1994.95,0,0
3137.N,D,20071109,000000,1995.15,1995.15,1995.15,1995.15,0,0
3137.N,D,20071112,000000,1994.6,1994.6,1994.6,1994.6,0,0
3137.N,D,20071113,000000,1993.05,1993.05,1993.05,1993.05,0,0
3137.N,D,20071114,000000,1992.47,1992.47,1992.47,1992.47,0,0
3137.N,D,20071115,000000,1992.23,1992.23,1992.23,1992.23,0,0
3137.N,D,20071116,000000,1990.97,1990.97,1990.97,1990.97,0,0
3137.N,D,20071119,000000,1988.53,1988.53,1988.53,1988.53,0,0
3137.N,D,20071120,000000,1985.61,1985.61,1985.61,1985.61,0,0
3137.N,D,20071121,000000,1982.43,1982.43,1982.43,1982.43,0,0
3137.N,D,20071122,000000,1981.36,1981.36,1981.36,1981.36,0,0
3137.N,D,20071123,000000,1980.55,1980.55,1980.55,1980.55,0,0
3137.N,D,20071126,000000,1980.13,1980.13,1980.13,1980.13,0,0
3137.N,D,20071127,000000,1982.7,1982.7,1982.7,1982.7,0,0
3137.N,D,20071128,000000,1985.4,1985.4,1985.4,1985.4,0,0
3137.N,D,20071129,000000,1985.9,1985.9,1985.9,1985.9,0,0
3137.N,D,20071130,000000,1982.88,1982.88,1982.88,1982.88,0,0
3137.N,D,20071203,000000,1980.31,1980.31,1980.31,1980.31,0,0
3137.N,D,20071204,000000,1981.76,1981.76,1981.76,1981.76,0,0
3137.N,D,20071205,000000,1991.45,1991.45,1991.45,1991.45,0,0
3137.N,D,20071206,000000,1990.01,1990.01,1990.01,1990.01,0,0
3137.N,D,20071207,000000,1988.64,1988.64,1988.64,1988.64,0,0
3137.N,D,20071210,000000,1988.02,1988.02,1988.02,1988.02,0,0
3137.N,D,20071211,000000,1987.03,1987.03,1987.03,1987.03,0,0
3137.N,D,20071212,000000,1985.23,1985.23,1985.23,1985.23,0,0
3137.N,D,20071213,000000,1984.27,1984.27,1984.27,1984.27,0,0
3137.N,D,20071214,000000,1980.84,1980.84,1980.84,1980.84,0,0
3137.N,D,20071217,000000,1972.91,1972.91,1972.91,1972.91,0,0
3137.N,D,20071218,000000,1977.76,1977.76,1977.76,1977.76,0,0
3137.N,D,20071219,000000,1981.06,1981.06,1981.06,1981.06,0,0
3137.N,D,20071220,000000,1983.29,1983.29,1983.29,1983.29,0,0
3137.N,D,20071221,000000,1983.57,1983.57,1983.57,1983.57,0,0
3137.N,D,20071227,000000,1984.55,1984.55,1984.55,1984.55,0,0
3137.N,D,20071228,000000,1983.86,1983.86,1983.86,1983.86,0,0
3137.N,D,20080102,000000,1980.35,1980.35,1980.35,1980.35,0,0
3137.N,D,20080103,000000,1982.41,1982.41,1982.41,1982.41,0,0
3137.N,D,20080104,000000,1986.78,1986.78,1986.78,1986.78,0,0
3137.N,D,20080107,000000,1991.09,1991.09,1991.09,1991.09,0,0
3137.N,D,20080108,000000,1993.72,1993.72,1993.72,1993.72,0,0
3137.N,D,20080109,000000,1995.87,1995.87,1995.87,1995.87,0,0
3137.N,D,20080110,000000,1998.16,1998.16,1998.16,1998.16,0,0
3137.N,D,20080111,000000,1996.45,1996.45,1996.45,1996.45,0,0
3137.N,D,20080114,000000,1996.42,1996.42,1996.42,1996.42,0,0
3137.N,D,20080115,000000,2000.26,2000.26,2000.26,2000.26,0,0
3137.N,D,20080116,000000,2001.58,2001.58,2001.58,2001.58,0,0
3137.N,D,20080117,000000,2003.02,2003.02,2003.02,2003.02,0,0
3137.N,D,20080118,000000,2001.46,2001.46,2001.46,2001.46,0,0
3137.N,D,20080121,000000,2007.29,2007.29,2007.29,2007.29,0,0
3137.N,D,20080122,000000,2010.53,2010.53,2010.53,2010.53,0,0
3137.N,D,20080123,000000,2015.27,2015.27,2015.27,2015.27,0,0
3137.N,D,20080124,000000,2014.78,2014.78,2014.78,2014.78,0,0
3137.N,D,20080125,000000,2011.75,2011.75,2011.75,2011.75,0,0
3137.N,D,20080128,000000,2017.72,2017.72,2017.72,2017.72,0,0
3137.N,D,20080129,000000,2020.15,2020.15,2020.15,2020.15,0,0
3137.N,D,20080130,000000,2017.05,2017.05,2017.05,2017.05,0,0
3137.N,D,20080131,000000,2023.07,2023.07,2023.07,2023.07,0,0
3137.N,D,20080201,000000,2024.57,2024.57,2024.57,2024.57,0,0
3137.N,D,20080204,000000,2025.08,2025.08,2025.08,2025.08,0,0
3137.N,D,20080205,000000,2025.88,2025.88,2025.88,2025.88,0,0
3137.N,D,20080206,000000,2022.79,2022.79,2022.79,2022.79,0,0
3137.N,D,20080207,000000,2019.96,2019.96,2019.96,2019.96,0,0
3137.N,D,20080208,000000,2015.63,2015.63,2015.63,2015.63,0,0
3137.N,D,20080211,000000,2017.07,2017.07,2017.07,2017.07,0,0
3137.N,D,20080212,000000,2019.32,2019.32,2019.32,2019.32,0,0
3137.N,D,20080213,000000,2018.52,2018.52,2018.52,2018.52,0,0
3137.N,D,20080214,000000,2017.16,2017.16,2017.16,2017.16,0,0
3137.N,D,20080215,000000,2009.82,2009.82,2009.82,2009.82,0,0
3137.N,D,20080218,000000,2011.53,2011.53,2011.53,2011.53,0,0
3137.N,D,20080219,000000,2012,2012,2012,2012,0,0
3137.N,D,20080220,000000,2009.81,2009.81,2009.81,2009.81,0,0
3137.N,D,20080221,000000,2009.05,2009.05,2009.05,2009.05,0,0
3137.N,D,20080222,000000,2010.3,2010.3,2010.3,2010.3,0,0
3137.N,D,20080225,000000,2010.16,2010.16,2010.16,2010.16,0,0
3137.N,D,20080226,000000,2012.23,2012.23,2012.23,2012.23,0,0
3137.N,D,20080227,000000,2009.82,2009.82,2009.82,2009.82,0,0
3137.N,D,20080228,000000,2005.02,2005.02,2005.02,2005.02,0,0
3137.N,D,20080229,000000,2006.98,2006.98,2006.98,2006.98,0,0
3137.N,D,20080303,000000,2008.15,2008.15,2008.15,2008.15,0,0
3137.N,D,20080304,000000,2008.71,2008.71,2008.71,2008.71,0,0
3137.N,D,20080305,000000,2005.16,2005.16,2005.16,2005.16,0,0
3137.N,D,20080306,000000,2000.53,2000.53,2000.53,2000.53,0,0
3137.N,D,20080307,000000,1997.75,1997.75,1997.75,1997.75,0,0
3137.N,D,20080310,000000,1999.74,1999.74,1999.74,1999.74,0,0
3137.N,D,20080311,000000,2001.41,2001.41,2001.41,2001.41,0,0
3137.N,D,20080312,000000,2007.12,2007.12,2007.12,2007.12,0,0
3137.N,D,20080313,000000,2024.95,2024.95,2024.95,2024.95,0,0
3137.N,D,20080314,000000,2025.24,2025.24,2025.24,2025.24,0,0
3137.N,D,20080317,000000,2021.88,2021.88,2021.88,2021.88,0,0
3137.N,D,20080318,000000,2025.8,2025.8,2025.8,2025.8,0,0
3137.N,D,20080319,000000,2028.51,2028.51,2028.51,2028.51,0,0
3137.N,D,20080320,000000,2029.56,2029.56,2029.56,2029.56,0,0
3137.N,D,20080325,000000,2037.25,2037.25,2037.25,2037.25,0,0
3137.N,D,20080326,000000,2035.39,2035.39,2035.39,2035.39,0,0
3137.N,D,20080327,000000,2038.65,2038.65,2038.65,2038.65,0,0
3137.N,D,20080328,000000,2036.04,2036.04,2036.04,2036.04,0,0
3137.N,D,20080331,000000,2035.06,2035.06,2035.06,2035.06,0,0
3137.N,D,20080401,000000,2036.7,2036.7,2036.7,2036.7,0,0
3137.N,D,20080402,000000,2034.36,2034.36,2034.36,2034.36,0,0
3137.N,D,20080403,000000,2030.83,2030.83,2030.83,2030.83,0,0
3137.N,D,20080404,000000,2031.84,2031.84,2031.84,2031.84,0,0
3137.N,D,20080407,000000,2033.61,2033.61,2033.61,2033.61,0,0
3137.N,D,20080408,000000,2035.63,2035.63,2035.63,2035.63,0,0
3137.N,D,20080409,000000,2029.59,2029.59,2029.59,2029.59,0,0
3137.N,D,20080410,000000,2029.91,2029.91,2029.91,2029.91,0,0
3137.N,D,20080411,000000,2032.21,2032.21,2032.21,2032.21,0,0
3137.N,D,20080414,000000,2038.32,2038.32,2038.32,2038.32,0,0
3137.N,D,20080415,000000,2041.68,2041.68,2041.68,2041.68,0,0
3137.N,D,20080416,000000,2036.95,2036.95,2036.95,2036.95,0,0
3137.N,D,20080417,000000,2034.38,2034.38,2034.38,2034.38,0,0
3137.N,D,20080418,000000,2047.88,2047.88,2047.88,2047.88,0,0
3137.N,D,20080421,000000,2048.63,2048.63,2048.63,2048.63,0,0
3137.N,D,20080422,000000,2047.41,2047.41,2047.41,2047.41,0,0
3137.N,D,20080423,000000,2046.58,2046.58,2046.58,2046.58,0,0
3137.N,D,20080424,000000,2049.23,2049.23,2049.23,2049.23,0,0
3137.N,D,20080425,000000,2049.29,2049.29,2049.29,2049.29,0,0
3137.N,D,20080428,000000,2052.59,2052.59,2052.59,2052.59,0,0
3137.N,D,20080429,000000,2054.74,2054.74,2054.74,2054.74,0,0
3137.N,D,20080430,000000,2055.01,2055.01,2055.01,2055.01,0,0
3137.N,D,20080505,000000,2054.82,2054.82,2054.82,2054.82,0,0
3137.N,D,20080506,000000,2055.48,2055.48,2055.48,2055.48,0,0
3137.N,D,20080507,000000,2053.94,2053.94,2053.94,2053.94,0,0
3137.N,D,20080508,000000,2054.33,2054.33,2054.33,2054.33,0,0
3137.N,D,20080509,000000,2053,2053,2053,2053,0,0
3137.N,D,20080512,000000,2054.29,2054.29,2054.29,2054.29,0,0
3137.N,D,20080513,000000,2051.62,2051.62,2051.62,2051.62,0,0
3137.N,D,20080514,000000,2048.34,2048.34,2048.34,2048.34,0,0
3137.N,D,20080515,000000,2048.43,2048.43,2048.43,2048.43,0,0
3137.N,D,20080516,000000,2049.24,2049.24,2049.24,2049.24,0,0
3137.N,D,20080519,000000,2043.77,2043.77,2043.77,2043.77,0,0
3137.N,D,20080520,000000,2040.8,2040.8,2040.8,2040.8,0,0
