<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2708.N,D,20140918,000000,161.6,161.6,161.6,161.6,0,0
2708.N,D,20140919,000000,161.78,161.78,161.78,161.78,0,0
2708.N,D,20140922,000000,161.68,161.68,161.68,161.68,0,0
2708.N,D,20140923,000000,161.33,161.33,161.33,161.33,0,0
2708.N,D,20140924,000000,160.97,160.97,160.97,160.97,0,0
2708.N,D,20140925,000000,160.45,160.45,160.45,160.45,0,0
2708.N,D,20140926,000000,159.85,159.85,159.85,159.85,0,0
2708.N,D,20140929,000000,159.34,159.34,159.34,159.34,0,0
2708.N,D,20140930,000000,159.83,159.83,159.83,159.83,0,0
2708.N,D,20141001,000000,159.94,159.94,159.94,159.94,0,0
2708.N,D,20141002,000000,159.95,159.95,159.95,159.95,0,0
2708.N,D,20141003,000000,160.32,160.32,160.32,160.32,0,0
2708.N,D,20141006,000000,160.74,160.74,160.74,160.74,0,0
2708.N,D,20141007,000000,160.61,160.61,160.61,160.61,0,0
2708.N,D,20141008,000000,160.26,160.26,160.26,160.26,0,0
2708.N,D,20141009,000000,160.07,160.07,160.07,160.07,0,0
2708.N,D,20141010,000000,159.29,159.29,159.29,159.29,0,0
2708.N,D,20141013,000000,159.17,159.17,159.17,159.17,0,0
2708.N,D,20141014,000000,158.78,158.78,158.78,158.78,0,0
2708.N,D,20141015,000000,157.99,157.99,157.99,157.99,0,0
2708.N,D,20141016,000000,157.83,157.83,157.83,157.83,0,0
2708.N,D,20141017,000000,159.31,159.31,159.31,159.31,0,0
2708.N,D,20141020,000000,159.45,159.45,159.45,159.45,0,0
2708.N,D,20141021,000000,160.43,160.43,160.43,160.43,0,0
2708.N,D,20141022,000000,160.86,160.86,160.86,160.86,0,0
2708.N,D,20141023,000000,160.99,160.99,160.99,160.99,0,0
2708.N,D,20141024,000000,161,161,161,161,0,0
2708.N,D,20141027,000000,161.07,161.07,161.07,161.07,0,0
2708.N,D,20141028,000000,160.93,160.93,160.93,160.93,0,0
2708.N,D,20141029,000000,160.92,160.92,160.92,160.92,0,0
2708.N,D,20141030,000000,160.78,160.78,160.78,160.78,0,0
2708.N,D,20141031,000000,160.97,160.97,160.97,160.97,0,0
2708.N,D,20141103,000000,160.98,160.98,160.98,160.98,0,0
2708.N,D,20141104,000000,160.72,160.72,160.72,160.72,0,0
2708.N,D,20141105,000000,160.72,160.72,160.72,160.72,0,0
2708.N,D,20141106,000000,160.74,160.74,160.74,160.74,0,0
2708.N,D,20141107,000000,160.72,160.72,160.72,160.72,0,0
2708.N,D,20141110,000000,160.78,160.78,160.78,160.78,0,0
2708.N,D,20141112,000000,160.82,160.82,160.82,160.82,0,0
2708.N,D,20141113,000000,160.73,160.73,160.73,160.73,0,0
2708.N,D,20141114,000000,160.35,160.35,160.35,160.35,0,0
2708.N,D,20141117,000000,160.08,160.08,160.08,160.08,0,0
2708.N,D,20141118,000000,159.79,159.79,159.79,159.79,0,0
2708.N,D,20141119,000000,159.67,159.67,159.67,159.67,0,0
2708.N,D,20141120,000000,159.53,159.53,159.53,159.53,0,0
2708.N,D,20141121,000000,159.98,159.98,159.98,159.98,0,0
2708.N,D,20141124,000000,160.21,160.21,160.21,160.21,0,0
2708.N,D,20141125,000000,160.39,160.39,160.39,160.39,0,0
2708.N,D,20141126,000000,160.58,160.58,160.58,160.58,0,0
2708.N,D,20141127,000000,160.64,160.64,160.64,160.64,0,0
2708.N,D,20141128,000000,160.53,160.53,160.53,160.53,0,0
2708.N,D,20141201,000000,159.68,159.68,159.68,159.68,0,0
2708.N,D,20141202,000000,159.24,159.24,159.24,159.24,0,0
2708.N,D,20141203,000000,159.09,159.09,159.09,159.09,0,0
2708.N,D,20141204,000000,159.16,159.16,159.16,159.16,0,0
2708.N,D,20141205,000000,158.76,158.76,158.76,158.76,0,0
2708.N,D,20141208,000000,158.3,158.3,158.3,158.3,0,0
2708.N,D,20141209,000000,157.21,157.21,157.21,157.21,0,0
2708.N,D,20141210,000000,156.55,156.55,156.55,156.55,0,0
2708.N,D,20141211,000000,156.18,156.18,156.18,156.18,0,0
2708.N,D,20141212,000000,155.29,155.29,155.29,155.29,0,0
2708.N,D,20141215,000000,154.56,154.56,154.56,154.56,0,0
2708.N,D,20141216,000000,153.78,153.78,153.78,153.78,0,0
2708.N,D,20141217,000000,154.12,154.12,154.12,154.12,0,0
2708.N,D,20141218,000000,155.6,155.6,155.6,155.6,0,0
2708.N,D,20141219,000000,156.05,156.05,156.05,156.05,0,0
2708.N,D,20141222,000000,156.36,156.36,156.36,156.36,0,0
2708.N,D,20141223,000000,156.46,156.46,156.46,156.46,0,0
2708.N,D,20141229,000000,156.62,156.62,156.62,156.62,0,0
2708.N,D,20141230,000000,156.57,156.57,156.57,156.57,0,0
2708.N,D,20150102,000000,156.38,156.38,156.38,156.38,0,0
2708.N,D,20150105,000000,155.91,155.91,155.91,155.91,0,0
2708.N,D,20150107,000000,155.28,155.28,155.28,155.28,0,0
2708.N,D,20150108,000000,155.96,155.96,155.96,155.96,0,0
2708.N,D,20150109,000000,156.06,156.06,156.06,156.06,0,0
2708.N,D,20150112,000000,155.94,155.94,155.94,155.94,0,0
2708.N,D,20150113,000000,156,156,156,156,0,0
2708.N,D,20150114,000000,155.64,155.64,155.64,155.64,0,0
2708.N,D,20150115,000000,155.88,155.88,155.88,155.88,0,0
2708.N,D,20150116,000000,155.77,155.77,155.77,155.77,0,0
2708.N,D,20150119,000000,155.88,155.88,155.88,155.88,0,0
2708.N,D,20150120,000000,155.84,155.84,155.84,155.84,0,0
2708.N,D,20150121,000000,155.74,155.74,155.74,155.74,0,0
2708.N,D,20150122,000000,156.07,156.07,156.07,156.07,0,0
2708.N,D,20150123,000000,156.3,156.3,156.3,156.3,0,0
2708.N,D,20150126,000000,156.54,156.54,156.54,156.54,0,0
2708.N,D,20150127,000000,156.61,156.61,156.61,156.61,0,0
2708.N,D,20150128,000000,156.82,156.82,156.82,156.82,0,0
2708.N,D,20150129,000000,156.75,156.75,156.75,156.75,0,0
2708.N,D,20150130,000000,156.77,156.77,156.77,156.77,0,0
2708.N,D,20150202,000000,156.6,156.6,156.6,156.6,0,0
2708.N,D,20150203,000000,157.15,157.15,157.15,157.15,0,0
2708.N,D,20150204,000000,157.27,157.27,157.27,157.27,0,0
2708.N,D,20150205,000000,157.49,157.49,157.49,157.49,0,0
2708.N,D,20150206,000000,157.96,157.96,157.96,157.96,0,0
2708.N,D,20150209,000000,157.8,157.8,157.8,157.8,0,0
2708.N,D,20150210,000000,157.89,157.89,157.89,157.89,0,0
2708.N,D,20150211,000000,157.85,157.85,157.85,157.85,0,0
2708.N,D,20150212,000000,157.94,157.94,157.94,157.94,0,0
2708.N,D,20150213,000000,158.19,158.19,158.19,158.19,0,0
2708.N,D,20150216,000000,158.24,158.24,158.24,158.24,0,0
2708.N,D,20150217,000000,158.42,158.42,158.42,158.42,0,0
2708.N,D,20150218,000000,158.59,158.59,158.59,158.59,0,0
2708.N,D,20150219,000000,158.55,158.55,158.55,158.55,0,0
2708.N,D,20150220,000000,158.77,158.77,158.77,158.77,0,0
2708.N,D,20150223,000000,158.96,158.96,158.96,158.96,0,0
2708.N,D,20150224,000000,159.27,159.27,159.27,159.27,0,0
2708.N,D,20150225,000000,159.57,159.57,159.57,159.57,0,0
2708.N,D,20150226,000000,160.06,160.06,160.06,160.06,0,0
2708.N,D,20150227,000000,160.2,160.2,160.2,160.2,0,0
2708.N,D,20150302,000000,160.29,160.29,160.29,160.29,0,0
2708.N,D,20150303,000000,160.19,160.19,160.19,160.19,0,0
2708.N,D,20150304,000000,159.94,159.94,159.94,159.94,0,0
2708.N,D,20150305,000000,159.96,159.96,159.96,159.96,0,0
2708.N,D,20150306,000000,159.74,159.74,159.74,159.74,0,0
2708.N,D,20150309,000000,159.53,159.53,159.53,159.53,0,0
2708.N,D,20150310,000000,159.14,159.14,159.14,159.14,0,0
2708.N,D,20150311,000000,159.13,159.13,159.13,159.13,0,0
2708.N,D,20150312,000000,159.25,159.25,159.25,159.25,0,0
2708.N,D,20150313,000000,158.71,158.71,158.71,158.71,0,0
2708.N,D,20150316,000000,158.39,158.39,158.39,158.39,0,0
2708.N,D,20150317,000000,157.93,157.93,157.93,157.93,0,0
2708.N,D,20150318,000000,157.89,157.89,157.89,157.89,0,0
2708.N,D,20150319,000000,158.33,158.33,158.33,158.33,0,0
2708.N,D,20150320,000000,158.48,158.48,158.48,158.48,0,0
2708.N,D,20150323,000000,158.63,158.63,158.63,158.63,0,0
2708.N,D,20150324,000000,158.73,158.73,158.73,158.73,0,0
2708.N,D,20150325,000000,158.97,158.97,158.97,158.97,0,0
2708.N,D,20150326,000000,159.05,159.05,159.05,159.05,0,0
2708.N,D,20150327,000000,159.14,159.14,159.14,159.14,0,0
2708.N,D,20150330,000000,159.32,159.32,159.32,159.32,0,0
2708.N,D,20150331,000000,159.43,159.43,159.43,159.43,0,0
2708.N,D,20150401,000000,159.45,159.45,159.45,159.45,0,0
2708.N,D,20150402,000000,159.57,159.57,159.57,159.57,0,0
2708.N,D,20150403,000000,159.57,159.57,159.57,159.57,0,0
2708.N,D,20150407,000000,160.27,160.27,160.27,160.27,0,0
2708.N,D,20150408,000000,160.68,160.68,160.68,160.68,0,0
2708.N,D,20150409,000000,160.79,160.79,160.79,160.79,0,0
2708.N,D,20150410,000000,161.06,161.06,161.06,161.06,0,0
2708.N,D,20150413,000000,161.22,161.22,161.22,161.22,0,0
2708.N,D,20150414,000000,161.06,161.06,161.06,161.06,0,0
2708.N,D,20150415,000000,161.32,161.32,161.32,161.32,0,0
2708.N,D,20150416,000000,161.33,161.33,161.33,161.33,0,0
2708.N,D,20150417,000000,161.16,161.16,161.16,161.16,0,0
2708.N,D,20150420,000000,161.34,161.34,161.34,161.34,0,0
2708.N,D,20150421,000000,161.38,161.38,161.38,161.38,0,0
2708.N,D,20150422,000000,161.45,161.45,161.45,161.45,0,0
2708.N,D,20150423,000000,161.51,161.51,161.51,161.51,0,0
2708.N,D,20150424,000000,161.6,161.6,161.6,161.6,0,0
2708.N,D,20150427,000000,161.71,161.71,161.71,161.71,0,0
2708.N,D,20150428,000000,161.62,161.62,161.62,161.62,0,0
2708.N,D,20150429,000000,161.44,161.44,161.44,161.44,0,0
2708.N,D,20150430,000000,161.49,161.49,161.49,161.49,0,0
2708.N,D,20150504,000000,161.78,161.78,161.78,161.78,0,0
2708.N,D,20150505,000000,161.85,161.85,161.85,161.85,0,0
2708.N,D,20150506,000000,161.54,161.54,161.54,161.54,0,0
2708.N,D,20150507,000000,161.35,161.35,161.35,161.35,0,0
2708.N,D,20150508,000000,161.74,161.74,161.74,161.74,0,0
2708.N,D,20150511,000000,161.9,161.9,161.9,161.9,0,0
2708.N,D,20150512,000000,161.39,161.39,161.39,161.39,0,0
2708.N,D,20150513,000000,161.88,161.88,161.88,161.88,0,0
2708.N,D,20150514,000000,161.81,161.81,161.81,161.81,0,0
2708.N,D,20150515,000000,162,162,162,162,0,0
2708.N,D,20150518,000000,161.82,161.82,161.82,161.82,0,0
2708.N,D,20150519,000000,161.76,161.76,161.76,161.76,0,0
2708.N,D,20150520,000000,161.67,161.67,161.67,161.67,0,0
2708.N,D,20150521,000000,161.87,161.87,161.87,161.87,0,0
2708.N,D,20150522,000000,161.86,161.86,161.86,161.86,0,0
2708.N,D,20150525,000000,161.9,161.9,161.9,161.9,0,0
2708.N,D,20150526,000000,161.86,161.86,161.86,161.86,0,0
2708.N,D,20150527,000000,161.85,161.85,161.85,161.85,0,0
2708.N,D,20150528,000000,161.93,161.93,161.93,161.93,0,0
2708.N,D,20150529,000000,161.92,161.92,161.92,161.92,0,0
2708.N,D,20150601,000000,161.7,161.7,161.7,161.7,0,0
2708.N,D,20150602,000000,161.74,161.74,161.74,161.74,0,0
2708.N,D,20150603,000000,161.55,161.55,161.55,161.55,0,0
2708.N,D,20150605,000000,160.77,160.77,160.77,160.77,0,0
2708.N,D,20150608,000000,160.53,160.53,160.53,160.53,0,0
2708.N,D,20150609,000000,160.08,160.08,160.08,160.08,0,0
2708.N,D,20150610,000000,160.12,160.12,160.12,160.12,0,0
2708.N,D,20150611,000000,160.4,160.4,160.4,160.4,0,0
2708.N,D,20150612,000000,160.22,160.22,160.22,160.22,0,0
2708.N,D,20150615,000000,159.71,159.71,159.71,159.71,0,0
2708.N,D,20150616,000000,159.46,159.46,159.46,159.46,0,0
2708.N,D,20150617,000000,159.5,159.5,159.5,159.5,0,0
2708.N,D,20150618,000000,159.53,159.53,159.53,159.53,0,0
2708.N,D,20150619,000000,159.78,159.78,159.78,159.78,0,0
2708.N,D,20150622,000000,160.17,160.17,160.17,160.17,0,0
2708.N,D,20150623,000000,160.33,160.33,160.33,160.33,0,0
2708.N,D,20150624,000000,160.12,160.12,160.12,160.12,0,0
2708.N,D,20150625,000000,159.94,159.94,159.94,159.94,0,0
2708.N,D,20150626,000000,159.74,159.74,159.74,159.74,0,0
2708.N,D,20150629,000000,158.7,158.7,158.7,158.7,0,0
2708.N,D,20150630,000000,158.66,158.66,158.66,158.66,0,0
2708.N,D,20150701,000000,159.07,159.07,159.07,159.07,0,0
2708.N,D,20150702,000000,159.13,159.13,159.13,159.13,0,0
2708.N,D,20150703,000000,159.13,159.13,159.13,159.13,0,0
2708.N,D,20150706,000000,158.5,158.5,158.5,158.5,0,0
2708.N,D,20150707,000000,157.98,157.98,157.98,157.98,0,0
2708.N,D,20150708,000000,157.6,157.6,157.6,157.6,0,0
2708.N,D,20150709,000000,157.77,157.77,157.77,157.77,0,0
2708.N,D,20150710,000000,158.19,158.19,158.19,158.19,0,0
2708.N,D,20150713,000000,158.49,158.49,158.49,158.49,0,0
2708.N,D,20150714,000000,158.52,158.52,158.52,158.52,0,0
2708.N,D,20150715,000000,158.56,158.56,158.56,158.56,0,0
2708.N,D,20150716,000000,158.55,158.55,158.55,158.55,0,0
2708.N,D,20150717,000000,158.48,158.48,158.48,158.48,0,0
2708.N,D,20150720,000000,158.17,158.17,158.17,158.17,0,0
2708.N,D,20150721,000000,157.82,157.82,157.82,157.82,0,0
2708.N,D,20150722,000000,157.18,157.18,157.18,157.18,0,0
2708.N,D,20150723,000000,157.05,157.05,157.05,157.05,0,0
2708.N,D,20150724,000000,156.81,156.81,156.81,156.81,0,0
2708.N,D,20150727,000000,156.25,156.25,156.25,156.25,0,0
2708.N,D,20150728,000000,156.36,156.36,156.36,156.36,0,0
2708.N,D,20150729,000000,156.93,156.93,156.93,156.93,0,0
2708.N,D,20150730,000000,157.31,157.31,157.31,157.31,0,0
2708.N,D,20150731,000000,157.35,157.35,157.35,157.35,0,0
2708.N,D,20150803,000000,157.03,157.03,157.03,157.03,0,0
2708.N,D,20150804,000000,157.03,157.03,157.03,157.03,0,0
2708.N,D,20150805,000000,157.05,157.05,157.05,157.05,0,0
2708.N,D,20150806,000000,156.66,156.66,156.66,156.66,0,0
2708.N,D,20150807,000000,156.17,156.17,156.17,156.17,0,0
2708.N,D,20150810,000000,156.1,156.1,156.1,156.1,0,0
2708.N,D,20150811,000000,155.6,155.6,155.6,155.6,0,0
2708.N,D,20150812,000000,155.13,155.13,155.13,155.13,0,0
2708.N,D,20150813,000000,155.35,155.35,155.35,155.35,0,0
2708.N,D,20150814,000000,155.49,155.49,155.49,155.49,0,0
2708.N,D,20150817,000000,155.51,155.51,155.51,155.51,0,0
2708.N,D,20150818,000000,155.41,155.41,155.41,155.41,0,0
2708.N,D,20150819,000000,155.09,155.09,155.09,155.09,0,0
2708.N,D,20150820,000000,154.67,154.67,154.67,154.67,0,0
2708.N,D,20150821,000000,154.31,154.31,154.31,154.31,0,0
2708.N,D,20150824,000000,152.96,152.96,152.96,152.96,0,0
2708.N,D,20150825,000000,153.72,153.72,153.72,153.72,0,0
2708.N,D,20150826,000000,153.81,153.81,153.81,153.81,0,0
2708.N,D,20150827,000000,154.5,154.5,154.5,154.5,0,0
2708.N,D,20150828,000000,154.9,154.9,154.9,154.9,0,0
2708.N,D,20150831,000000,154.97,154.97,154.97,154.97,0,0
2708.N,D,20150901,000000,154.81,154.81,154.81,154.81,0,0
2708.N,D,20150902,000000,154.77,154.77,154.77,154.77,0,0
2708.N,D,20150903,000000,155.07,155.07,155.07,155.07,0,0
2708.N,D,20150904,000000,154.96,154.96,154.96,154.96,0,0
2708.N,D,20150907,000000,155.07,155.07,155.07,155.07,0,0
2708.N,D,20150908,000000,155.4,155.4,155.4,155.4,0,0
2708.N,D,20150909,000000,155.62,155.62,155.62,155.62,0,0
2708.N,D,20150910,000000,155.52,155.52,155.52,155.52,0,0
2708.N,D,20150911,000000,155.46,155.46,155.46,155.46,0,0
2708.N,D,20150914,000000,155.39,155.39,155.39,155.39,0,0
2708.N,D,20150915,000000,155.32,155.32,155.32,155.32,0,0
2708.N,D,20150916,000000,155,155,155,155,0,0
2708.N,D,20150917,000000,154.99,154.99,154.99,154.99,0,0
2708.N,D,20150918,000000,154.8,154.8,154.8,154.8,0,0
2708.N,D,20150921,000000,154.55,154.55,154.55,154.55,0,0
2708.N,D,20150922,000000,153.71,153.71,153.71,153.71,0,0
2708.N,D,20150923,000000,153.63,153.63,153.63,153.63,0,0
2708.N,D,20150924,000000,152.85,152.85,152.85,152.85,0,0
2708.N,D,20150925,000000,152.5,152.5,152.5,152.5,0,0
2708.N,D,20150928,000000,150.99,150.99,150.99,150.99,0,0
2708.N,D,20150929,000000,150.51,150.51,150.51,150.51,0,0
2708.N,D,20150930,000000,150.54,150.54,150.54,150.54,0,0
2708.N,D,20151001,000000,150.47,150.47,150.47,150.47,0,0
2708.N,D,20151002,000000,150.16,150.16,150.16,150.16,0,0
2708.N,D,20151005,000000,151.02,151.02,151.02,151.02,0,0
2708.N,D,20151006,000000,151.68,151.68,151.68,151.68,0,0
2708.N,D,20151007,000000,152.6,152.6,152.6,152.6,0,0
2708.N,D,20151008,000000,152.82,152.82,152.82,152.82,0,0
2708.N,D,20151009,000000,153.59,153.59,153.59,153.59,0,0
2708.N,D,20151012,000000,153.69,153.69,153.69,153.69,0,0
2708.N,D,20151013,000000,153.47,153.47,153.47,153.47,0,0
2708.N,D,20151014,000000,153.25,153.25,153.25,153.25,0,0
2708.N,D,20151015,000000,153.4,153.4,153.4,153.4,0,0
2708.N,D,20151016,000000,153.85,153.85,153.85,153.85,0,0
2708.N,D,20151019,000000,154.11,154.11,154.11,154.11,0,0
2708.N,D,20151020,000000,154.38,154.38,154.38,154.38,0,0
2708.N,D,20151021,000000,154.41,154.41,154.41,154.41,0,0
2708.N,D,20151022,000000,154.41,154.41,154.41,154.41,0,0
2708.N,D,20151023,000000,154.74,154.74,154.74,154.74,0,0
2708.N,D,20151026,000000,154.83,154.83,154.83,154.83,0,0
2708.N,D,20151027,000000,154.53,154.53,154.53,154.53,0,0
2708.N,D,20151028,000000,154.58,154.58,154.58,154.58,0,0
2708.N,D,20151029,000000,154.7,154.7,154.7,154.7,0,0
2708.N,D,20151030,000000,154.65,154.65,154.65,154.65,0,0
2708.N,D,20151102,000000,154.88,154.88,154.88,154.88,0,0
2708.N,D,20151103,000000,155.11,155.11,155.11,155.11,0,0
2708.N,D,20151104,000000,155.17,155.17,155.17,155.17,0,0
2708.N,D,20151105,000000,154.94,154.94,154.94,154.94,0,0
2708.N,D,20151106,000000,154.57,154.57,154.57,154.57,0,0
2708.N,D,20151109,000000,154.13,154.13,154.13,154.13,0,0
2708.N,D,20151110,000000,153.8,153.8,153.8,153.8,0,0
2708.N,D,20151112,000000,153.14,153.14,153.14,153.14,0,0
2708.N,D,20151113,000000,152.45,152.45,152.45,152.45,0,0
2708.N,D,20151116,000000,152.17,152.17,152.17,152.17,0,0
2708.N,D,20151117,000000,152.53,152.53,152.53,152.53,0,0
2708.N,D,20151118,000000,152.46,152.46,152.46,152.46,0,0
2708.N,D,20151119,000000,152.17,152.17,152.17,152.17,0,0
2708.N,D,20151120,000000,151.86,151.86,151.86,151.86,0,0
2708.N,D,20151123,000000,151.71,151.71,151.71,151.71,0,0
2708.N,D,20151124,000000,151.09,151.09,151.09,151.09,0,0
2708.N,D,20151125,000000,151.12,151.12,151.12,151.12,0,0
2708.N,D,20151126,000000,151.11,151.11,151.11,151.11,0,0
2708.N,D,20151127,000000,151.11,151.11,151.11,151.11,0,0
2708.N,D,20151130,000000,151.24,151.24,151.24,151.24,0,0
2708.N,D,20151201,000000,151.48,151.48,151.48,151.48,0,0
2708.N,D,20151202,000000,151.24,151.24,151.24,151.24,0,0
2708.N,D,20151203,000000,151.16,151.16,151.16,151.16,0,0
2708.N,D,20151204,000000,150.61,150.61,150.61,150.61,0,0
2708.N,D,20151207,000000,150.08,150.08,150.08,150.08,0,0
2708.N,D,20151208,000000,149.29,149.29,149.29,149.29,0,0
2708.N,D,20151209,000000,148.92,148.92,148.92,148.92,0,0
2708.N,D,20151210,000000,148.59,148.59,148.59,148.59,0,0
2708.N,D,20151211,000000,147.06,147.06,147.06,147.06,0,0
2708.N,D,20151214,000000,145.46,145.46,145.46,145.46,0,0
2708.N,D,20151215,000000,146.52,146.52,146.52,146.52,0,0
2708.N,D,20151216,000000,147.02,147.02,147.02,147.02,0,0
2708.N,D,20151217,000000,147.75,147.75,147.75,147.75,0,0
2708.N,D,20151218,000000,146.9,146.9,146.9,146.9,0,0
2708.N,D,20151221,000000,146.14,146.14,146.14,146.14,0,0
2708.N,D,20151222,000000,147.22,147.22,147.22,147.22,0,0
2708.N,D,20151223,000000,146.74,146.74,146.74,146.74,0,0
2708.N,D,20151228,000000,146.78,146.78,146.78,146.78,0,0
2708.N,D,20151229,000000,147.13,147.13,147.13,147.13,0,0
2708.N,D,20151230,000000,147.2,147.2,147.2,147.2,0,0
2708.N,D,20160104,000000,146.74,146.74,146.74,146.74,0,0
2708.N,D,20160105,000000,147.14,147.14,147.14,147.14,0,0
2708.N,D,20160107,000000,146.64,146.64,146.64,146.64,0,0
2708.N,D,20160108,000000,146.77,146.77,146.77,146.77,0,0
2708.N,D,20160111,000000,146.35,146.35,146.35,146.35,0,0
2708.N,D,20160112,000000,146.14,146.14,146.14,146.14,0,0
2708.N,D,20160113,000000,145.54,145.54,145.54,145.54,0,0
2708.N,D,20160114,000000,144.67,144.67,144.67,144.67,0,0
2708.N,D,20160115,000000,143.31,143.31,143.31,143.31,0,0
2708.N,D,20160118,000000,143.05,143.05,143.05,143.05,0,0
2708.N,D,20160119,000000,143.19,143.19,143.19,143.19,0,0
2708.N,D,20160120,000000,141.33,141.33,141.33,141.33,0,0
2708.N,D,20160121,000000,140.4,140.4,140.4,140.4,0,0
2708.N,D,20160122,000000,141.86,141.86,141.86,141.86,0,0
2708.N,D,20160125,000000,143.64,143.64,143.64,143.64,0,0
2708.N,D,20160126,000000,143.72,143.72,143.72,143.72,0,0
2708.N,D,20160127,000000,144.07,144.07,144.07,144.07,0,0
2708.N,D,20160128,000000,144.33,144.33,144.33,144.33,0,0
2708.N,D,20160129,000000,144.74,144.74,144.74,144.74,0,0
2708.N,D,20160201,000000,144.7,144.7,144.7,144.7,0,0
2708.N,D,20160202,000000,144.12,144.12,144.12,144.12,0,0
2708.N,D,20160203,000000,143.73,143.73,143.73,143.73,0,0
2708.N,D,20160204,000000,143.8,143.8,143.8,143.8,0,0
2708.N,D,20160205,000000,143.31,143.31,143.31,143.31,0,0
2708.N,D,20160208,000000,141.64,141.64,141.64,141.64,0,0
2708.N,D,20160209,000000,140.89,140.89,140.89,140.89,0,0
2708.N,D,20160210,000000,141.35,141.35,141.35,141.35,0,0
2708.N,D,20160211,000000,139.85,139.85,139.85,139.85,0,0
2708.N,D,20160212,000000,140.54,140.54,140.54,140.54,0,0
2708.N,D,20160215,000000,140.85,140.85,140.85,140.85,0,0
2708.N,D,20160216,000000,141.3,141.3,141.3,141.3,0,0
2708.N,D,20160217,000000,142.22,142.22,142.22,142.22,0,0
2708.N,D,20160218,000000,142.92,142.92,142.92,142.92,0,0
2708.N,D,20160219,000000,142.49,142.49,142.49,142.49,0,0
2708.N,D,20160222,000000,143.05,143.05,143.05,143.05,0,0
2708.N,D,20160223,000000,143.03,143.03,143.03,143.03,0,0
2708.N,D,20160224,000000,142.6,142.6,142.6,142.6,0,0
2708.N,D,20160225,000000,143.25,143.25,143.25,143.25,0,0
2708.N,D,20160226,000000,144.35,144.35,144.35,144.35,0,0
2708.N,D,20160229,000000,145.01,145.01,145.01,145.01,0,0
2708.N,D,20160301,000000,146.23,146.23,146.23,146.23,0,0
2708.N,D,20160302,000000,147.16,147.16,147.16,147.16,0,0
2708.N,D,20160303,000000,147.52,147.52,147.52,147.52,0,0
2708.N,D,20160304,000000,148.4,148.4,148.4,148.4,0,0
2708.N,D,20160307,000000,148.65,148.65,148.65,148.65,0,0
2708.N,D,20160308,000000,148.65,148.65,148.65,148.65,0,0
2708.N,D,20160309,000000,148.52,148.52,148.52,148.52,0,0
2708.N,D,20160310,000000,149.19,149.19,149.19,149.19,0,0
2708.N,D,20160311,000000,150.71,150.71,150.71,150.71,0,0
2708.N,D,20160314,000000,151.16,151.16,151.16,151.16,0,0
2708.N,D,20160315,000000,150.67,150.67,150.67,150.67,0,0
2708.N,D,20160316,000000,150.54,150.54,150.54,150.54,0,0
2708.N,D,20160317,000000,151.16,151.16,151.16,151.16,0,0
2708.N,D,20160318,000000,151.9,151.9,151.9,151.9,0,0
2708.N,D,20160321,000000,152.08,152.08,152.08,152.08,0,0
2708.N,D,20160322,000000,152.11,152.11,152.11,152.11,0,0
2708.N,D,20160323,000000,151.88,151.88,151.88,151.88,0,0
2708.N,D,20160324,000000,151.23,151.23,151.23,151.23,0,0
2708.N,D,20160329,000000,150.85,150.85,150.85,150.85,0,0
2708.N,D,20160330,000000,151.4,151.4,151.4,151.4,0,0
2708.N,D,20160331,000000,151.72,151.72,151.72,151.72,0,0
2708.N,D,20160401,000000,151.73,151.73,151.73,151.73,0,0
2708.N,D,20160404,000000,152.01,152.01,152.01,152.01,0,0
2708.N,D,20160405,000000,151.6,151.6,151.6,151.6,0,0
