<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4900.N,D,20131008,000000,18.82,18.82,18.82,18.82,0,0
4900.N,D,20131009,000000,18.82,18.82,18.82,18.82,0,0
4900.N,D,20131010,000000,18.82,18.82,18.82,18.82,0,0
4900.N,D,20131011,000000,18.82,18.82,18.82,18.82,0,0
4900.N,D,20131014,000000,18.84,18.84,18.84,18.84,0,0
4900.N,D,20131015,000000,18.84,18.84,18.84,18.84,0,0
4900.N,D,20131016,000000,18.85,18.85,18.85,18.85,0,0
4900.N,D,20131017,000000,18.85,18.85,18.85,18.85,0,0
4900.N,D,20131018,000000,18.86,18.86,18.86,18.86,0,0
4900.N,D,20131021,000000,18.86,18.86,18.86,18.86,0,0
4900.N,D,20131022,000000,18.86,18.86,18.86,18.86,0,0
4900.N,D,20131023,000000,18.95,18.95,18.95,18.95,0,0
4900.N,D,20131024,000000,18.96,18.96,18.96,18.96,0,0
4900.N,D,20131025,000000,18.96,18.96,18.96,18.96,0,0
4900.N,D,20131028,000000,18.98,18.98,18.98,18.98,0,0
4900.N,D,20131029,000000,18.98,18.98,18.98,18.98,0,0
4900.N,D,20131030,000000,19.01,19.01,19.01,19.01,0,0
4900.N,D,20131031,000000,19.01,19.01,19.01,19.01,0,0
4900.N,D,20131104,000000,18.99,18.99,18.99,18.99,0,0
4900.N,D,20131105,000000,18.98,18.98,18.98,18.98,0,0
4900.N,D,20131106,000000,18.99,18.99,18.99,18.99,0,0
4900.N,D,20131107,000000,19,19,19,19,0,0
4900.N,D,20131108,000000,18.99,18.99,18.99,18.99,0,0
4900.N,D,20131112,000000,19.07,19.07,19.07,19.07,0,0
4900.N,D,20131113,000000,19.03,19.03,19.03,19.03,0,0
4900.N,D,20131114,000000,19.08,19.08,19.08,19.08,0,0
4900.N,D,20131115,000000,19.07,19.07,19.07,19.07,0,0
4900.N,D,20131118,000000,19.07,19.07,19.07,19.07,0,0
4900.N,D,20131119,000000,19.06,19.06,19.06,19.06,0,0
4900.N,D,20131120,000000,19.07,19.07,19.07,19.07,0,0
4900.N,D,20131121,000000,19.05,19.05,19.05,19.05,0,0
4900.N,D,20131122,000000,19.04,19.04,19.04,19.04,0,0
4900.N,D,20131125,000000,19.05,19.05,19.05,19.05,0,0
4900.N,D,20131126,000000,19.04,19.04,19.04,19.04,0,0
4900.N,D,20131127,000000,19.03,19.03,19.03,19.03,0,0
4900.N,D,20131128,000000,19,19,19,19,0,0
4900.N,D,20131129,000000,19.01,19.01,19.01,19.01,0,0
4900.N,D,20131202,000000,19.02,19.02,19.02,19.02,0,0
4900.N,D,20131203,000000,19,19,19,19,0,0
4900.N,D,20131204,000000,19,19,19,19,0,0
4900.N,D,20131205,000000,18.99,18.99,18.99,18.99,0,0
4900.N,D,20131206,000000,18.99,18.99,18.99,18.99,0,0
4900.N,D,20131209,000000,19.01,19.01,19.01,19.01,0,0
4900.N,D,20131210,000000,19.05,19.05,19.05,19.05,0,0
4900.N,D,20131211,000000,19.03,19.03,19.03,19.03,0,0
4900.N,D,20131212,000000,19.05,19.05,19.05,19.05,0,0
4900.N,D,20131213,000000,19.08,19.08,19.08,19.08,0,0
4900.N,D,20131216,000000,19.11,19.11,19.11,19.11,0,0
4900.N,D,20131217,000000,19.11,19.11,19.11,19.11,0,0
4900.N,D,20131218,000000,19.11,19.11,19.11,19.11,0,0
4900.N,D,20131219,000000,19.13,19.13,19.13,19.13,0,0
4900.N,D,20131220,000000,19.14,19.14,19.14,19.14,0,0
4900.N,D,20131223,000000,19.17,19.17,19.17,19.17,0,0
4900.N,D,20131224,000000,19.17,19.17,19.17,19.17,0,0
4900.N,D,20131227,000000,19.17,19.17,19.17,19.17,0,0
4900.N,D,20131230,000000,19.17,19.17,19.17,19.17,0,0
4900.N,D,20131231,000000,19.17,19.17,19.17,19.17,0,0
4900.N,D,20140102,000000,19.13,19.13,19.13,19.13,0,0
4900.N,D,20140103,000000,19.12,19.12,19.12,19.12,0,0
4900.N,D,20140107,000000,19.14,19.14,19.14,19.14,0,0
4900.N,D,20140108,000000,19.13,19.13,19.13,19.13,0,0
4900.N,D,20140109,000000,19.15,19.15,19.15,19.15,0,0
4900.N,D,20140110,000000,19.14,19.14,19.14,19.14,0,0
4900.N,D,20140113,000000,19.15,19.15,19.15,19.15,0,0
4900.N,D,20140114,000000,19.15,19.15,19.15,19.15,0,0
4900.N,D,20140115,000000,19.16,19.16,19.16,19.16,0,0
4900.N,D,20140116,000000,19.14,19.14,19.14,19.14,0,0
4900.N,D,20140117,000000,19.14,19.14,19.14,19.14,0,0
4900.N,D,20140120,000000,19.15,19.15,19.15,19.15,0,0
4900.N,D,20140121,000000,19.16,19.16,19.16,19.16,0,0
4900.N,D,20140122,000000,19.15,19.15,19.15,19.15,0,0
4900.N,D,20140123,000000,19.15,19.15,19.15,19.15,0,0
4900.N,D,20140124,000000,19.14,19.14,19.14,19.14,0,0
4900.N,D,20140127,000000,19.14,19.14,19.14,19.14,0,0
4900.N,D,20140128,000000,19.16,19.16,19.16,19.16,0,0
4900.N,D,20140129,000000,19.16,19.16,19.16,19.16,0,0
4900.N,D,20140130,000000,19.14,19.14,19.14,19.14,0,0
4900.N,D,20140131,000000,19.06,19.06,19.06,19.06,0,0
4900.N,D,20140203,000000,19.06,19.06,19.06,19.06,0,0
4900.N,D,20140204,000000,19.08,19.08,19.08,19.08,0,0
4900.N,D,20140205,000000,19.06,19.06,19.06,19.06,0,0
4900.N,D,20140206,000000,19.12,19.12,19.12,19.12,0,0
4900.N,D,20140207,000000,19.1,19.1,19.1,19.1,0,0
4900.N,D,20140210,000000,19.13,19.13,19.13,19.13,0,0
4900.N,D,20140211,000000,19.13,19.13,19.13,19.13,0,0
4900.N,D,20140212,000000,19.11,19.11,19.11,19.11,0,0
4900.N,D,20140213,000000,19.11,19.11,19.11,19.11,0,0
4900.N,D,20140214,000000,19.11,19.11,19.11,19.11,0,0
4900.N,D,20140217,000000,19.12,19.12,19.12,19.12,0,0
4900.N,D,20140218,000000,19.12,19.12,19.12,19.12,0,0
4900.N,D,20140219,000000,19.1,19.1,19.1,19.1,0,0
4900.N,D,20140220,000000,19.1,19.1,19.1,19.1,0,0
4900.N,D,20140221,000000,19.13,19.13,19.13,19.13,0,0
4900.N,D,20140224,000000,19.13,19.13,19.13,19.13,0,0
4900.N,D,20140225,000000,19.15,19.15,19.15,19.15,0,0
4900.N,D,20140226,000000,19.15,19.15,19.15,19.15,0,0
4900.N,D,20140227,000000,19.16,19.16,19.16,19.16,0,0
4900.N,D,20140228,000000,19.17,19.17,19.17,19.17,0,0
4900.N,D,20140303,000000,19.18,19.18,19.18,19.18,0,0
4900.N,D,20140304,000000,19.18,19.18,19.18,19.18,0,0
4900.N,D,20140305,000000,19.21,19.21,19.21,19.21,0,0
4900.N,D,20140306,000000,19.25,19.25,19.25,19.25,0,0
4900.N,D,20140307,000000,19.3,19.3,19.3,19.3,0,0
4900.N,D,20140310,000000,19.27,19.27,19.27,19.27,0,0
4900.N,D,20140311,000000,19.24,19.24,19.24,19.24,0,0
4900.N,D,20140312,000000,19.25,19.25,19.25,19.25,0,0
4900.N,D,20140313,000000,19.24,19.24,19.24,19.24,0,0
4900.N,D,20140314,000000,19.25,19.25,19.25,19.25,0,0
4900.N,D,20140317,000000,19.26,19.26,19.26,19.26,0,0
4900.N,D,20140318,000000,19.26,19.26,19.26,19.26,0,0
4900.N,D,20140319,000000,19.26,19.26,19.26,19.26,0,0
4900.N,D,20140320,000000,19.26,19.26,19.26,19.26,0,0
4900.N,D,20140321,000000,19.26,19.26,19.26,19.26,0,0
4900.N,D,20140324,000000,19.27,19.27,19.27,19.27,0,0
4900.N,D,20140325,000000,19.28,19.28,19.28,19.28,0,0
4900.N,D,20140326,000000,19.28,19.28,19.28,19.28,0,0
4900.N,D,20140327,000000,19.31,19.31,19.31,19.31,0,0
4900.N,D,20140328,000000,19.33,19.33,19.33,19.33,0,0
4900.N,D,20140331,000000,19.31,19.31,19.31,19.31,0,0
4900.N,D,20140401,000000,19.31,19.31,19.31,19.31,0,0
4900.N,D,20140402,000000,19.28,19.28,19.28,19.28,0,0
4900.N,D,20140403,000000,19.29,19.29,19.29,19.29,0,0
4900.N,D,20140404,000000,19.3,19.3,19.3,19.3,0,0
4900.N,D,20140407,000000,19.38,19.38,19.38,19.38,0,0
4900.N,D,20140408,000000,19.38,19.38,19.38,19.38,0,0
4900.N,D,20140409,000000,19.39,19.39,19.39,19.39,0,0
4900.N,D,20140410,000000,19.38,19.38,19.38,19.38,0,0
4900.N,D,20140411,000000,19.38,19.38,19.38,19.38,0,0
4900.N,D,20140414,000000,19.39,19.39,19.39,19.39,0,0
4900.N,D,20140415,000000,19.4,19.4,19.4,19.4,0,0
4900.N,D,20140416,000000,19.4,19.4,19.4,19.4,0,0
4900.N,D,20140417,000000,19.39,19.39,19.39,19.39,0,0
4900.N,D,20140418,000000,19.4,19.4,19.4,19.4,0,0
4900.N,D,20140422,000000,19.39,19.39,19.39,19.39,0,0
4900.N,D,20140423,000000,19.39,19.39,19.39,19.39,0,0
4900.N,D,20140424,000000,19.39,19.39,19.39,19.39,0,0
4900.N,D,20140425,000000,19.39,19.39,19.39,19.39,0,0
4900.N,D,20140428,000000,19.41,19.41,19.41,19.41,0,0
4900.N,D,20140429,000000,19.41,19.41,19.41,19.41,0,0
4900.N,D,20140430,000000,19.41,19.41,19.41,19.41,0,0
4900.N,D,20140502,000000,19.41,19.41,19.41,19.41,0,0
4900.N,D,20140505,000000,19.34,19.34,19.34,19.34,0,0
4900.N,D,20140506,000000,19.28,19.28,19.28,19.28,0,0
4900.N,D,20140507,000000,19.21,19.21,19.21,19.21,0,0
4900.N,D,20140508,000000,19.25,19.25,19.25,19.25,0,0
4900.N,D,20140509,000000,19.25,19.25,19.25,19.25,0,0
4900.N,D,20140512,000000,19.27,19.27,19.27,19.27,0,0
4900.N,D,20140513,000000,19.28,19.28,19.28,19.28,0,0
4900.N,D,20140514,000000,19.31,19.31,19.31,19.31,0,0
4900.N,D,20140515,000000,19.36,19.36,19.36,19.36,0,0
4900.N,D,20140516,000000,19.36,19.36,19.36,19.36,0,0
4900.N,D,20140519,000000,19.35,19.35,19.35,19.35,0,0
4900.N,D,20140520,000000,19.29,19.29,19.29,19.29,0,0
4900.N,D,20140521,000000,19.29,19.29,19.29,19.29,0,0
4900.N,D,20140522,000000,19.3,19.3,19.3,19.3,0,0
4900.N,D,20140523,000000,19.33,19.33,19.33,19.33,0,0
4900.N,D,20140526,000000,19.36,19.36,19.36,19.36,0,0
4900.N,D,20140527,000000,19.36,19.36,19.36,19.36,0,0
4900.N,D,20140528,000000,19.37,19.37,19.37,19.37,0,0
4900.N,D,20140529,000000,19.36,19.36,19.36,19.36,0,0
4900.N,D,20140530,000000,19.36,19.36,19.36,19.36,0,0
4900.N,D,20140602,000000,19.36,19.36,19.36,19.36,0,0
4900.N,D,20140603,000000,19.39,19.39,19.39,19.39,0,0
4900.N,D,20140604,000000,19.44,19.44,19.44,19.44,0,0
4900.N,D,20140605,000000,19.45,19.45,19.45,19.45,0,0
4900.N,D,20140606,000000,19.44,19.44,19.44,19.44,0,0
4900.N,D,20140609,000000,19.46,19.46,19.46,19.46,0,0
4900.N,D,20140610,000000,19.46,19.46,19.46,19.46,0,0
4900.N,D,20140611,000000,19.45,19.45,19.45,19.45,0,0
4900.N,D,20140612,000000,19.45,19.45,19.45,19.45,0,0
4900.N,D,20140613,000000,19.5,19.5,19.5,19.5,0,0
4900.N,D,20140616,000000,19.46,19.46,19.46,19.46,0,0
4900.N,D,20140617,000000,19.45,19.45,19.45,19.45,0,0
4900.N,D,20140618,000000,19.46,19.46,19.46,19.46,0,0
4900.N,D,20140620,000000,19.48,19.48,19.48,19.48,0,0
4900.N,D,20140623,000000,19.47,19.47,19.47,19.47,0,0
4900.N,D,20140624,000000,19.51,19.51,19.51,19.51,0,0
4900.N,D,20140625,000000,19.52,19.52,19.52,19.52,0,0
4900.N,D,20140626,000000,19.57,19.57,19.57,19.57,0,0
4900.N,D,20140627,000000,19.57,19.57,19.57,19.57,0,0
4900.N,D,20140630,000000,19.58,19.58,19.58,19.58,0,0
4900.N,D,20140701,000000,19.58,19.58,19.58,19.58,0,0
4900.N,D,20140702,000000,19.58,19.58,19.58,19.58,0,0
4900.N,D,20140703,000000,19.59,19.59,19.59,19.59,0,0
4900.N,D,20140704,000000,19.59,19.59,19.59,19.59,0,0
4900.N,D,20140707,000000,19.59,19.59,19.59,19.59,0,0
4900.N,D,20140708,000000,19.6,19.6,19.6,19.6,0,0
4900.N,D,20140709,000000,19.6,19.6,19.6,19.6,0,0
4900.N,D,20140710,000000,19.61,19.61,19.61,19.61,0,0
4900.N,D,20140711,000000,19.59,19.59,19.59,19.59,0,0
4900.N,D,20140714,000000,19.59,19.59,19.59,19.59,0,0
4900.N,D,20140715,000000,19.6,19.6,19.6,19.6,0,0
4900.N,D,20140716,000000,19.61,19.61,19.61,19.61,0,0
4900.N,D,20140717,000000,19.58,19.58,19.58,19.58,0,0
4900.N,D,20140718,000000,19.59,19.59,19.59,19.59,0,0
4900.N,D,20140721,000000,19.59,19.59,19.59,19.59,0,0
4900.N,D,20140722,000000,19.59,19.59,19.59,19.59,0,0
4900.N,D,20140723,000000,19.64,19.64,19.64,19.64,0,0
4900.N,D,20140724,000000,19.63,19.63,19.63,19.63,0,0
4900.N,D,20140725,000000,19.63,19.63,19.63,19.63,0,0
4900.N,D,20140728,000000,19.69,19.69,19.69,19.69,0,0
4900.N,D,20140729,000000,19.69,19.69,19.69,19.69,0,0
4900.N,D,20140730,000000,19.7,19.7,19.7,19.7,0,0
4900.N,D,20140731,000000,19.7,19.7,19.7,19.7,0,0
4900.N,D,20140801,000000,19.64,19.64,19.64,19.64,0,0
4900.N,D,20140804,000000,19.62,19.62,19.62,19.62,0,0
4900.N,D,20140805,000000,19.66,19.66,19.66,19.66,0,0
4900.N,D,20140806,000000,19.63,19.63,19.63,19.63,0,0
4900.N,D,20140807,000000,19.67,19.67,19.67,19.67,0,0
4900.N,D,20140808,000000,19.61,19.61,19.61,19.61,0,0
4900.N,D,20140811,000000,19.67,19.67,19.67,19.67,0,0
4900.N,D,20140812,000000,19.67,19.67,19.67,19.67,0,0
4900.N,D,20140813,000000,19.66,19.66,19.66,19.66,0,0
4900.N,D,20140814,000000,19.69,19.69,19.69,19.69,0,0
4900.N,D,20140818,000000,19.76,19.76,19.76,19.76,0,0
4900.N,D,20140819,000000,19.76,19.76,19.76,19.76,0,0
4900.N,D,20140820,000000,19.74,19.74,19.74,19.74,0,0
4900.N,D,20140821,000000,19.75,19.75,19.75,19.75,0,0
4900.N,D,20140822,000000,19.75,19.75,19.75,19.75,0,0
4900.N,D,20140825,000000,19.76,19.76,19.76,19.76,0,0
4900.N,D,20140826,000000,19.78,19.78,19.78,19.78,0,0
4900.N,D,20140827,000000,19.8,19.8,19.8,19.8,0,0
4900.N,D,20140828,000000,19.79,19.79,19.79,19.79,0,0
4900.N,D,20140829,000000,19.79,19.79,19.79,19.79,0,0
4900.N,D,20140901,000000,19.85,19.85,19.85,19.85,0,0
4900.N,D,20140902,000000,19.85,19.85,19.85,19.85,0,0
4900.N,D,20140903,000000,19.87,19.87,19.87,19.87,0,0
4900.N,D,20140904,000000,19.87,19.87,19.87,19.87,0,0
4900.N,D,20140905,000000,19.88,19.88,19.88,19.88,0,0
4900.N,D,20140908,000000,19.89,19.89,19.89,19.89,0,0
4900.N,D,20140909,000000,19.92,19.92,19.92,19.92,0,0
4900.N,D,20140910,000000,19.93,19.93,19.93,19.93,0,0
4900.N,D,20140911,000000,19.93,19.93,19.93,19.93,0,0
4900.N,D,20140912,000000,19.87,19.87,19.87,19.87,0,0
4900.N,D,20140915,000000,19.87,19.87,19.87,19.87,0,0
4900.N,D,20140916,000000,19.87,19.87,19.87,19.87,0,0
4900.N,D,20140917,000000,19.86,19.86,19.86,19.86,0,0
4900.N,D,20140918,000000,19.87,19.87,19.87,19.87,0,0
4900.N,D,20140919,000000,19.87,19.87,19.87,19.87,0,0
4900.N,D,20140922,000000,19.87,19.87,19.87,19.87,0,0
4900.N,D,20140923,000000,19.97,19.97,19.97,19.97,0,0
4900.N,D,20140924,000000,19.99,19.99,19.99,19.99,0,0
4900.N,D,20140925,000000,20.01,20.01,20.01,20.01,0,0
4900.N,D,20140926,000000,20.04,20.04,20.04,20.04,0,0
4900.N,D,20140929,000000,20.02,20.02,20.02,20.02,0,0
4900.N,D,20140930,000000,20.02,20.02,20.02,20.02,0,0
4900.N,D,20141001,000000,20.01,20.01,20.01,20.01,0,0
4900.N,D,20141002,000000,20,20,20,20,0,0
4900.N,D,20141003,000000,19.99,19.99,19.99,19.99,0,0
4900.N,D,20141006,000000,20,20,20,20,0,0
4900.N,D,20141007,000000,20.01,20.01,20.01,20.01,0,0
4900.N,D,20141008,000000,20.02,20.02,20.02,20.02,0,0
4900.N,D,20141009,000000,20.12,20.12,20.12,20.12,0,0
4900.N,D,20141010,000000,20.1,20.1,20.1,20.1,0,0
4900.N,D,20141013,000000,20.11,20.11,20.11,20.11,0,0
4900.N,D,20141014,000000,20.13,20.13,20.13,20.13,0,0
4900.N,D,20141015,000000,20.21,20.21,20.21,20.21,0,0
4900.N,D,20141016,000000,20.21,20.21,20.21,20.21,0,0
4900.N,D,20141017,000000,20.21,20.21,20.21,20.21,0,0
4900.N,D,20141020,000000,20.22,20.22,20.22,20.22,0,0
4900.N,D,20141021,000000,20.14,20.14,20.14,20.14,0,0
4900.N,D,20141022,000000,20.19,20.19,20.19,20.19,0,0
4900.N,D,20141023,000000,20.22,20.22,20.22,20.22,0,0
4900.N,D,20141024,000000,20.19,20.19,20.19,20.19,0,0
4900.N,D,20141027,000000,20.2,20.2,20.2,20.2,0,0
4900.N,D,20141028,000000,20.22,20.22,20.22,20.22,0,0
4900.N,D,20141029,000000,20.23,20.23,20.23,20.23,0,0
4900.N,D,20141030,000000,20.2,20.2,20.2,20.2,0,0
4900.N,D,20141031,000000,20.26,20.26,20.26,20.26,0,0
4900.N,D,20141103,000000,20.33,20.33,20.33,20.33,0,0
4900.N,D,20141104,000000,20.32,20.32,20.32,20.32,0,0
4900.N,D,20141105,000000,20.32,20.32,20.32,20.32,0,0
4900.N,D,20141106,000000,20.33,20.33,20.33,20.33,0,0
4900.N,D,20141107,000000,20.17,20.17,20.17,20.17,0,0
4900.N,D,20141110,000000,20.16,20.16,20.16,20.16,0,0
4900.N,D,20141113,000000,20.19,20.19,20.19,20.19,0,0
4900.N,D,20141114,000000,20.19,20.19,20.19,20.19,0,0
4900.N,D,20141117,000000,20.19,20.19,20.19,20.19,0,0
4900.N,D,20141118,000000,20.19,20.19,20.19,20.19,0,0
4900.N,D,20141119,000000,20.18,20.18,20.18,20.18,0,0
4900.N,D,20141120,000000,20.19,20.19,20.19,20.19,0,0
4900.N,D,20141121,000000,20.25,20.25,20.25,20.25,0,0
4900.N,D,20141124,000000,20.26,20.26,20.26,20.26,0,0
4900.N,D,20141125,000000,20.27,20.27,20.27,20.27,0,0
4900.N,D,20141126,000000,20.29,20.29,20.29,20.29,0,0
4900.N,D,20141127,000000,20.29,20.29,20.29,20.29,0,0
4900.N,D,20141128,000000,20.3,20.3,20.3,20.3,0,0
4900.N,D,20141201,000000,20.32,20.32,20.32,20.32,0,0
4900.N,D,20141202,000000,20.31,20.31,20.31,20.31,0,0
4900.N,D,20141203,000000,20.31,20.31,20.31,20.31,0,0
4900.N,D,20141204,000000,20.25,20.25,20.25,20.25,0,0
4900.N,D,20141205,000000,20.26,20.26,20.26,20.26,0,0
4900.N,D,20141208,000000,20.19,20.19,20.19,20.19,0,0
4900.N,D,20141209,000000,20.2,20.2,20.2,20.2,0,0
4900.N,D,20141210,000000,20.21,20.21,20.21,20.21,0,0
4900.N,D,20141211,000000,20.2,20.2,20.2,20.2,0,0
4900.N,D,20141212,000000,20.2,20.2,20.2,20.2,0,0
4900.N,D,20141215,000000,20.23,20.23,20.23,20.23,0,0
4900.N,D,20141216,000000,20.26,20.26,20.26,20.26,0,0
4900.N,D,20141217,000000,20.26,20.26,20.26,20.26,0,0
4900.N,D,20141218,000000,20.25,20.25,20.25,20.25,0,0
4900.N,D,20141219,000000,20.19,20.19,20.19,20.19,0,0
4900.N,D,20141222,000000,20.21,20.21,20.21,20.21,0,0
4900.N,D,20141223,000000,20.21,20.21,20.21,20.21,0,0
4900.N,D,20141229,000000,20.23,20.23,20.23,20.23,0,0
4900.N,D,20141230,000000,20.27,20.27,20.27,20.27,0,0
4900.N,D,20141231,000000,20.27,20.27,20.27,20.27,0,0
4900.N,D,20150102,000000,20.26,20.26,20.26,20.26,0,0
4900.N,D,20150105,000000,20.3,20.3,20.3,20.3,0,0
4900.N,D,20150107,000000,20.32,20.32,20.32,20.32,0,0
4900.N,D,20150108,000000,20.36,20.36,20.36,20.36,0,0
4900.N,D,20150109,000000,20.36,20.36,20.36,20.36,0,0
4900.N,D,20150112,000000,20.36,20.36,20.36,20.36,0,0
4900.N,D,20150113,000000,20.36,20.36,20.36,20.36,0,0
4900.N,D,20150114,000000,20.36,20.36,20.36,20.36,0,0
4900.N,D,20150115,000000,20.39,20.39,20.39,20.39,0,0
4900.N,D,20150116,000000,20.42,20.42,20.42,20.42,0,0
4900.N,D,20150119,000000,20.39,20.39,20.39,20.39,0,0
4900.N,D,20150120,000000,20.37,20.37,20.37,20.37,0,0
4900.N,D,20150121,000000,20.36,20.36,20.36,20.36,0,0
4900.N,D,20150122,000000,20.36,20.36,20.36,20.36,0,0
4900.N,D,20150123,000000,20.36,20.36,20.36,20.36,0,0
4900.N,D,20150126,000000,20.4,20.4,20.4,20.4,0,0
4900.N,D,20150127,000000,20.42,20.42,20.42,20.42,0,0
4900.N,D,20150128,000000,20.44,20.44,20.44,20.44,0,0
4900.N,D,20150129,000000,20.48,20.48,20.48,20.48,0,0
4900.N,D,20150130,000000,20.51,20.51,20.51,20.51,0,0
4900.N,D,20150202,000000,20.55,20.55,20.55,20.55,0,0
4900.N,D,20150203,000000,20.55,20.55,20.55,20.55,0,0
4900.N,D,20150204,000000,20.55,20.55,20.55,20.55,0,0
4900.N,D,20150205,000000,20.58,20.58,20.58,20.58,0,0
4900.N,D,20150206,000000,20.53,20.53,20.53,20.53,0,0
4900.N,D,20150209,000000,20.51,20.51,20.51,20.51,0,0
4900.N,D,20150210,000000,20.44,20.44,20.44,20.44,0,0
4900.N,D,20150211,000000,20.42,20.42,20.42,20.42,0,0
4900.N,D,20150212,000000,20.42,20.42,20.42,20.42,0,0
4900.N,D,20150213,000000,20.44,20.44,20.44,20.44,0,0
4900.N,D,20150216,000000,20.44,20.44,20.44,20.44,0,0
4900.N,D,20150217,000000,20.43,20.43,20.43,20.43,0,0
4900.N,D,20150218,000000,20.42,20.42,20.42,20.42,0,0
4900.N,D,20150219,000000,20.41,20.41,20.41,20.41,0,0
4900.N,D,20150220,000000,20.4,20.4,20.4,20.4,0,0
4900.N,D,20150223,000000,20.38,20.38,20.38,20.38,0,0
4900.N,D,20150224,000000,20.39,20.39,20.39,20.39,0,0
4900.N,D,20150225,000000,20.39,20.39,20.39,20.39,0,0
4900.N,D,20150226,000000,20.41,20.41,20.41,20.41,0,0
4900.N,D,20150227,000000,20.41,20.41,20.41,20.41,0,0
4900.N,D,20150302,000000,20.42,20.42,20.42,20.42,0,0
4900.N,D,20150303,000000,20.42,20.42,20.42,20.42,0,0
4900.N,D,20150304,000000,20.44,20.44,20.44,20.44,0,0
4900.N,D,20150305,000000,20.44,20.44,20.44,20.44,0,0
4900.N,D,20150306,000000,20.41,20.41,20.41,20.41,0,0
4900.N,D,20150309,000000,20.39,20.39,20.39,20.39,0,0
4900.N,D,20150310,000000,20.39,20.39,20.39,20.39,0,0
4900.N,D,20150311,000000,20.34,20.34,20.34,20.34,0,0
4900.N,D,20150312,000000,20.34,20.34,20.34,20.34,0,0
4900.N,D,20150313,000000,20.34,20.34,20.34,20.34,0,0
4900.N,D,20150316,000000,20.35,20.35,20.35,20.35,0,0
4900.N,D,20150317,000000,20.35,20.35,20.35,20.35,0,0
4900.N,D,20150318,000000,20.35,20.35,20.35,20.35,0,0
4900.N,D,20150319,000000,20.37,20.37,20.37,20.37,0,0
4900.N,D,20150320,000000,20.38,20.38,20.38,20.38,0,0
4900.N,D,20150323,000000,20.38,20.38,20.38,20.38,0,0
4900.N,D,20150324,000000,20.64,20.64,20.64,20.64,0,0
4900.N,D,20150325,000000,20.68,20.68,20.68,20.68,0,0
4900.N,D,20150326,000000,20.68,20.68,20.68,20.68,0,0
4900.N,D,20150327,000000,20.69,20.69,20.69,20.69,0,0
4900.N,D,20150330,000000,20.7,20.7,20.7,20.7,0,0
4900.N,D,20150331,000000,20.69,20.69,20.69,20.69,0,0
4900.N,D,20150401,000000,20.69,20.69,20.69,20.69,0,0
4900.N,D,20150402,000000,20.68,20.68,20.68,20.68,0,0
4900.N,D,20150403,000000,20.69,20.69,20.69,20.69,0,0
4900.N,D,20150407,000000,20.69,20.69,20.69,20.69,0,0
4900.N,D,20150408,000000,20.69,20.69,20.69,20.69,0,0
4900.N,D,20150409,000000,20.68,20.68,20.68,20.68,0,0
4900.N,D,20150410,000000,20.67,20.67,20.67,20.67,0,0
4900.N,D,20150413,000000,20.66,20.66,20.66,20.66,0,0
4900.N,D,20150414,000000,20.66,20.66,20.66,20.66,0,0
4900.N,D,20150415,000000,20.66,20.66,20.66,20.66,0,0
4900.N,D,20150416,000000,20.67,20.67,20.67,20.67,0,0
4900.N,D,20150417,000000,20.67,20.67,20.67,20.67,0,0
4900.N,D,20150420,000000,20.65,20.65,20.65,20.65,0,0
4900.N,D,20150421,000000,20.65,20.65,20.65,20.65,0,0
4900.N,D,20150422,000000,20.65,20.65,20.65,20.65,0,0
4900.N,D,20150423,000000,20.63,20.63,20.63,20.63,0,0
4900.N,D,20150424,000000,20.64,20.64,20.64,20.64,0,0
4900.N,D,20150427,000000,20.66,20.66,20.66,20.66,0,0
4900.N,D,20150428,000000,20.63,20.63,20.63,20.63,0,0
4900.N,D,20150429,000000,20.61,20.61,20.61,20.61,0,0
4900.N,D,20150430,000000,20.54,20.54,20.54,20.54,0,0
4900.N,D,20150504,000000,20.54,20.54,20.54,20.54,0,0
4900.N,D,20150505,000000,20.57,20.57,20.57,20.57,0,0
4900.N,D,20150506,000000,20.49,20.49,20.49,20.49,0,0
4900.N,D,20150507,000000,20.41,20.41,20.41,20.41,0,0
4900.N,D,20150508,000000,20.43,20.43,20.43,20.43,0,0
4900.N,D,20150511,000000,20.47,20.47,20.47,20.47,0,0
4900.N,D,20150512,000000,20.47,20.47,20.47,20.47,0,0
4900.N,D,20150513,000000,20.48,20.48,20.48,20.48,0,0
4900.N,D,20150514,000000,20.46,20.46,20.46,20.46,0,0
4900.N,D,20150515,000000,20.47,20.47,20.47,20.47,0,0
4900.N,D,20150518,000000,20.5,20.5,20.5,20.5,0,0
4900.N,D,20150519,000000,20.49,20.49,20.49,20.49,0,0
4900.N,D,20150520,000000,20.49,20.49,20.49,20.49,0,0
4900.N,D,20150521,000000,20.5,20.5,20.5,20.5,0,0
4900.N,D,20150522,000000,20.5,20.5,20.5,20.5,0,0
4900.N,D,20150525,000000,20.42,20.42,20.42,20.42,0,0
4900.N,D,20150526,000000,20.44,20.44,20.44,20.44,0,0
4900.N,D,20150527,000000,20.44,20.44,20.44,20.44,0,0
4900.N,D,20150528,000000,20.44,20.44,20.44,20.44,0,0
4900.N,D,20150529,000000,20.44,20.44,20.44,20.44,0,0
4900.N,D,20150601,000000,20.42,20.42,20.42,20.42,0,0
