<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2173.N,D,20200203,000000,157.66,157.66,157.66,157.66,0,0
2173.N,D,20200204,000000,157.52,157.52,157.52,157.52,0,0
2173.N,D,20200205,000000,157.76,157.76,157.76,157.76,0,0
2173.N,D,20200206,000000,158.1,158.1,158.1,158.1,0,0
2173.N,D,20200207,000000,158.43,158.43,158.43,158.43,0,0
2173.N,D,20200210,000000,158.45,158.45,158.45,158.45,0,0
2173.N,D,20200211,000000,158.28,158.28,158.28,158.28,0,0
2173.N,D,20200212,000000,158.14,158.14,158.14,158.14,0,0
2173.N,D,20200213,000000,157.83,157.83,157.83,157.83,0,0
2173.N,D,20200214,000000,158.05,158.05,158.05,158.05,0,0
2173.N,D,20200217,000000,157.96,157.96,157.96,157.96,0,0
2173.N,D,20200218,000000,158.18,158.18,158.18,158.18,0,0
2173.N,D,20200219,000000,158.4,158.4,158.4,158.4,0,0
2173.N,D,20200220,000000,158.38,158.38,158.38,158.38,0,0
2173.N,D,20200221,000000,158.85,158.85,158.85,158.85,0,0
2173.N,D,20200224,000000,159.33,159.33,159.33,159.33,0,0
2173.N,D,20200225,000000,159.59,159.59,159.59,159.59,0,0
2173.N,D,20200226,000000,159.69,159.69,159.69,159.69,0,0
2173.N,D,20200227,000000,160.11,160.11,160.11,160.11,0,0
2173.N,D,20200228,000000,159.93,159.93,159.93,159.93,0,0
2173.N,D,20200302,000000,160.68,160.68,160.68,160.68,0,0
2173.N,D,20200303,000000,160.46,160.46,160.46,160.46,0,0
2173.N,D,20200304,000000,160.74,160.74,160.74,160.74,0,0
2173.N,D,20200305,000000,160.64,160.64,160.64,160.64,0,0
2173.N,D,20200306,000000,160.88,160.88,160.88,160.88,0,0
2173.N,D,20200309,000000,161.62,161.62,161.62,161.62,0,0
2173.N,D,20200310,000000,160.94,160.94,160.94,160.94,0,0
2173.N,D,20200311,000000,160.19,160.19,160.19,160.19,0,0
2173.N,D,20200312,000000,156.79,156.79,156.79,156.79,0,0
2173.N,D,20200313,000000,156.47,156.47,156.47,156.47,0,0
2173.N,D,20200316,000000,156.15,156.15,156.15,156.15,0,0
2173.N,D,20200317,000000,158.02,158.02,158.02,158.02,0,0
2173.N,D,20200318,000000,157,157,157,157,0,0
2173.N,D,20200319,000000,156.57,156.57,156.57,156.57,0,0
2173.N,D,20200320,000000,157.55,157.55,157.55,157.55,0,0
2173.N,D,20200323,000000,158.4,158.4,158.4,158.4,0,0
2173.N,D,20200324,000000,160.4,160.4,160.4,160.4,0,0
2173.N,D,20200325,000000,160.21,160.21,160.21,160.21,0,0
2173.N,D,20200326,000000,160.69,160.69,160.69,160.69,0,0
2173.N,D,20200327,000000,160.1,160.1,160.1,160.1,0,0
2173.N,D,20200330,000000,159.58,159.58,159.58,159.58,0,0
2173.N,D,20200331,000000,159.24,159.24,159.24,159.24,0,0
2173.N,D,20200401,000000,158.89,158.89,158.89,158.89,0,0
2173.N,D,20200402,000000,158.71,158.71,158.71,158.71,0,0
2173.N,D,20200403,000000,158.99,158.99,158.99,158.99,0,0
2173.N,D,20200406,000000,159.1,159.1,159.1,159.1,0,0
2173.N,D,20200407,000000,159.54,159.54,159.54,159.54,0,0
2173.N,D,20200408,000000,159.8,159.8,159.8,159.8,0,0
2173.N,D,20200409,000000,160.35,160.35,160.35,160.35,0,0
2173.N,D,20200414,000000,160.89,160.89,160.89,160.89,0,0
2173.N,D,20200415,000000,161.17,161.17,161.17,161.17,0,0
2173.N,D,20200416,000000,161.34,161.34,161.34,161.34,0,0
2173.N,D,20200417,000000,161.18,161.18,161.18,161.18,0,0
2173.N,D,20200420,000000,160.96,160.96,160.96,160.96,0,0
2173.N,D,20200421,000000,161.03,161.03,161.03,161.03,0,0
2173.N,D,20200422,000000,161.33,161.33,161.33,161.33,0,0
2173.N,D,20200423,000000,160.81,160.81,160.81,160.81,0,0
2173.N,D,20200424,000000,160.8,160.8,160.8,160.8,0,0
2173.N,D,20200427,000000,160.68,160.68,160.68,160.68,0,0
2173.N,D,20200428,000000,160.67,160.67,160.67,160.67,0,0
2173.N,D,20200429,000000,161.48,161.48,161.48,161.48,0,0
2173.N,D,20200430,000000,161.17,161.17,161.17,161.17,0,0
2173.N,D,20200504,000000,161.4,161.4,161.4,161.4,0,0
2173.N,D,20200505,000000,161.34,161.34,161.34,161.34,0,0
2173.N,D,20200506,000000,161.52,161.52,161.52,161.52,0,0
2173.N,D,20200507,000000,161.56,161.56,161.56,161.56,0,0
2173.N,D,20200508,000000,161.53,161.53,161.53,161.53,0,0
2173.N,D,20200511,000000,161.83,161.83,161.83,161.83,0,0
2173.N,D,20200512,000000,162.09,162.09,162.09,162.09,0,0
2173.N,D,20200513,000000,162.47,162.47,162.47,162.47,0,0
2173.N,D,20200514,000000,162.42,162.42,162.42,162.42,0,0
2173.N,D,20200515,000000,162.61,162.61,162.61,162.61,0,0
2173.N,D,20200518,000000,162.98,162.98,162.98,162.98,0,0
2173.N,D,20200519,000000,162.64,162.64,162.64,162.64,0,0
2173.N,D,20200520,000000,162.75,162.75,162.75,162.75,0,0
2173.N,D,20200521,000000,162.51,162.51,162.51,162.51,0,0
2173.N,D,20200522,000000,162.09,162.09,162.09,162.09,0,0
2173.N,D,20200525,000000,162.38,162.38,162.38,162.38,0,0
2173.N,D,20200526,000000,162.16,162.16,162.16,162.16,0,0
2173.N,D,20200527,000000,162.4,162.4,162.4,162.4,0,0
2173.N,D,20200528,000000,163.83,163.83,163.83,163.83,0,0
2173.N,D,20200529,000000,164.47,164.47,164.47,164.47,0,0
2173.N,D,20200601,000000,164.75,164.75,164.75,164.75,0,0
2173.N,D,20200602,000000,164.34,164.34,164.34,164.34,0,0
2173.N,D,20200603,000000,164.07,164.07,164.07,164.07,0,0
2173.N,D,20200604,000000,164.11,164.11,164.11,164.11,0,0
2173.N,D,20200605,000000,163.58,163.58,163.58,163.58,0,0
2173.N,D,20200608,000000,163.49,163.49,163.49,163.49,0,0
2173.N,D,20200609,000000,163.67,163.67,163.67,163.67,0,0
2173.N,D,20200610,000000,163.52,163.52,163.52,163.52,0,0
2173.N,D,20200612,000000,163.61,163.61,163.61,163.61,0,0
2173.N,D,20200615,000000,163.49,163.49,163.49,163.49,0,0
2173.N,D,20200616,000000,163.24,163.24,163.24,163.24,0,0
2173.N,D,20200617,000000,162.85,162.85,162.85,162.85,0,0
2173.N,D,20200618,000000,163.16,163.16,163.16,163.16,0,0
2173.N,D,20200619,000000,163.45,163.45,163.45,163.45,0,0
2173.N,D,20200622,000000,163.67,163.67,163.67,163.67,0,0
2173.N,D,20200623,000000,163.89,163.89,163.89,163.89,0,0
2173.N,D,20200624,000000,164.07,164.07,164.07,164.07,0,0
2173.N,D,20200625,000000,163.77,163.77,163.77,163.77,0,0
2173.N,D,20200626,000000,163.68,163.68,163.68,163.68,0,0
2173.N,D,20200629,000000,163.53,163.53,163.53,163.53,0,0
2173.N,D,20200630,000000,163.76,163.76,163.76,163.76,0,0
2173.N,D,20200701,000000,163.68,163.68,163.68,163.68,0,0
2173.N,D,20200702,000000,163.75,163.75,163.75,163.75,0,0
2173.N,D,20200703,000000,163.89,163.89,163.89,163.89,0,0
2173.N,D,20200706,000000,163.7,163.7,163.7,163.7,0,0
2173.N,D,20200707,000000,163.38,163.38,163.38,163.38,0,0
2173.N,D,20200708,000000,163.62,163.62,163.62,163.62,0,0
2173.N,D,20200709,000000,163.49,163.49,163.49,163.49,0,0
2173.N,D,20200710,000000,163.6,163.6,163.6,163.6,0,0
2173.N,D,20200713,000000,163.26,163.26,163.26,163.26,0,0
2173.N,D,20200714,000000,163.13,163.13,163.13,163.13,0,0
2173.N,D,20200715,000000,163.1,163.1,163.1,163.1,0,0
2173.N,D,20200716,000000,163.13,163.13,163.13,163.13,0,0
2173.N,D,20200717,000000,163.62,163.62,163.62,163.62,0,0
2173.N,D,20200720,000000,163.82,163.82,163.82,163.82,0,0
2173.N,D,20200721,000000,164.17,164.17,164.17,164.17,0,0
2173.N,D,20200722,000000,164.52,164.52,164.52,164.52,0,0
2173.N,D,20200723,000000,164.51,164.51,164.51,164.51,0,0
2173.N,D,20200724,000000,164.48,164.48,164.48,164.48,0,0
2173.N,D,20200727,000000,164.43,164.43,164.43,164.43,0,0
2173.N,D,20200728,000000,164.48,164.48,164.48,164.48,0,0
2173.N,D,20200729,000000,164.49,164.49,164.49,164.49,0,0
2173.N,D,20200730,000000,164.5,164.5,164.5,164.5,0,0
2173.N,D,20200731,000000,164.64,164.64,164.64,164.64,0,0
2173.N,D,20200803,000000,164.55,164.55,164.55,164.55,0,0
2173.N,D,20200804,000000,164.77,164.77,164.77,164.77,0,0
2173.N,D,20200805,000000,164.9,164.9,164.9,164.9,0,0
2173.N,D,20200806,000000,164.89,164.89,164.89,164.89,0,0
2173.N,D,20200807,000000,164.91,164.91,164.91,164.91,0,0
2173.N,D,20200810,000000,164.8,164.8,164.8,164.8,0,0
2173.N,D,20200811,000000,164.19,164.19,164.19,164.19,0,0
2173.N,D,20200812,000000,164.18,164.18,164.18,164.18,0,0
2173.N,D,20200813,000000,164.33,164.33,164.33,164.33,0,0
2173.N,D,20200814,000000,164.33,164.33,164.33,164.33,0,0
2173.N,D,20200817,000000,164.13,164.13,164.13,164.13,0,0
2173.N,D,20200818,000000,163.61,163.61,163.61,163.61,0,0
2173.N,D,20200819,000000,163.53,163.53,163.53,163.53,0,0
2173.N,D,20200820,000000,163.75,163.75,163.75,163.75,0,0
2173.N,D,20200821,000000,163.79,163.79,163.79,163.79,0,0
2173.N,D,20200824,000000,163.54,163.54,163.54,163.54,0,0
2173.N,D,20200825,000000,163.68,163.68,163.68,163.68,0,0
2173.N,D,20200826,000000,163.85,163.85,163.85,163.85,0,0
2173.N,D,20200827,000000,163.84,163.84,163.84,163.84,0,0
2173.N,D,20200828,000000,163.42,163.42,163.42,163.42,0,0
2173.N,D,20200831,000000,163.63,163.63,163.63,163.63,0,0
2173.N,D,20200901,000000,163.73,163.73,163.73,163.73,0,0
2173.N,D,20200902,000000,163.69,163.69,163.69,163.69,0,0
2173.N,D,20200903,000000,163.84,163.84,163.84,163.84,0,0
2173.N,D,20200904,000000,163.74,163.74,163.74,163.74,0,0
2173.N,D,20200907,000000,163.78,163.78,163.78,163.78,0,0
2173.N,D,20200908,000000,163.7,163.7,163.7,163.7,0,0
2173.N,D,20200909,000000,163.85,163.85,163.85,163.85,0,0
2173.N,D,20200910,000000,164,164,164,164,0,0
2173.N,D,20200911,000000,164.08,164.08,164.08,164.08,0,0
2173.N,D,20200914,000000,164.16,164.16,164.16,164.16,0,0
2173.N,D,20200915,000000,164.17,164.17,164.17,164.17,0,0
2173.N,D,20200916,000000,164.33,164.33,164.33,164.33,0,0
2173.N,D,20200917,000000,164.26,164.26,164.26,164.26,0,0
2173.N,D,20200918,000000,164.39,164.39,164.39,164.39,0,0
2173.N,D,20200921,000000,164.24,164.24,164.24,164.24,0,0
2173.N,D,20200922,000000,164.07,164.07,164.07,164.07,0,0
2173.N,D,20200923,000000,163.75,163.75,163.75,163.75,0,0
2173.N,D,20200924,000000,163.82,163.82,163.82,163.82,0,0
2173.N,D,20200925,000000,164.2,164.2,164.2,164.2,0,0
2173.N,D,20200928,000000,164.26,164.26,164.26,164.26,0,0
2173.N,D,20200929,000000,164.28,164.28,164.28,164.28,0,0
2173.N,D,20200930,000000,164.43,164.43,164.43,164.43,0,0
2173.N,D,20201001,000000,164.73,164.73,164.73,164.73,0,0
2173.N,D,20201002,000000,164.81,164.81,164.81,164.81,0,0
2173.N,D,20201005,000000,164.65,164.65,164.65,164.65,0,0
2173.N,D,20201006,000000,164.75,164.75,164.75,164.75,0,0
2173.N,D,20201007,000000,164.8,164.8,164.8,164.8,0,0
2173.N,D,20201008,000000,165.08,165.08,165.08,165.08,0,0
2173.N,D,20201009,000000,165.44,165.44,165.44,165.44,0,0
2173.N,D,20201012,000000,165.58,165.58,165.58,165.58,0,0
2173.N,D,20201013,000000,165.66,165.66,165.66,165.66,0,0
2173.N,D,20201014,000000,165.64,165.64,165.64,165.64,0,0
2173.N,D,20201015,000000,165.48,165.48,165.48,165.48,0,0
2173.N,D,20201016,000000,165.41,165.41,165.41,165.41,0,0
2173.N,D,20201019,000000,165.49,165.49,165.49,165.49,0,0
2173.N,D,20201020,000000,165.44,165.44,165.44,165.44,0,0
2173.N,D,20201021,000000,165.23,165.23,165.23,165.23,0,0
2173.N,D,20201022,000000,165.22,165.22,165.22,165.22,0,0
2173.N,D,20201023,000000,165.26,165.26,165.26,165.26,0,0
2173.N,D,20201026,000000,165.41,165.41,165.41,165.41,0,0
2173.N,D,20201027,000000,165.5,165.5,165.5,165.5,0,0
2173.N,D,20201028,000000,165.59,165.59,165.59,165.59,0,0
2173.N,D,20201029,000000,165.57,165.57,165.57,165.57,0,0
2173.N,D,20201030,000000,165.62,165.62,165.62,165.62,0,0
2173.N,D,20201102,000000,165.58,165.58,165.58,165.58,0,0
2173.N,D,20201103,000000,165.92,165.92,165.92,165.92,0,0
2173.N,D,20201104,000000,166.12,166.12,166.12,166.12,0,0
2173.N,D,20201105,000000,166.43,166.43,166.43,166.43,0,0
2173.N,D,20201106,000000,166.52,166.52,166.52,166.52,0,0
2173.N,D,20201109,000000,166.5,166.5,166.5,166.5,0,0
2173.N,D,20201110,000000,166.25,166.25,166.25,166.25,0,0
2173.N,D,20201112,000000,166.46,166.46,166.46,166.46,0,0
2173.N,D,20201113,000000,166.56,166.56,166.56,166.56,0,0
2173.N,D,20201116,000000,166.58,166.58,166.58,166.58,0,0
2173.N,D,20201117,000000,166.54,166.54,166.54,166.54,0,0
2173.N,D,20201118,000000,166.79,166.79,166.79,166.79,0,0
2173.N,D,20201119,000000,166.73,166.73,166.73,166.73,0,0
2173.N,D,20201120,000000,166.56,166.56,166.56,166.56,0,0
2173.N,D,20201123,000000,166.58,166.58,166.58,166.58,0,0
2173.N,D,20201124,000000,166.52,166.52,166.52,166.52,0,0
2173.N,D,20201125,000000,166.44,166.44,166.44,166.44,0,0
2173.N,D,20201126,000000,166.52,166.52,166.52,166.52,0,0
2173.N,D,20201127,000000,166.45,166.45,166.45,166.45,0,0
2173.N,D,20201130,000000,166.53,166.53,166.53,166.53,0,0
2173.N,D,20201201,000000,166.56,166.56,166.56,166.56,0,0
2173.N,D,20201202,000000,166.43,166.43,166.43,166.43,0,0
2173.N,D,20201203,000000,166.31,166.31,166.31,166.31,0,0
2173.N,D,20201204,000000,165.87,165.87,165.87,165.87,0,0
2173.N,D,20201207,000000,165.93,165.93,165.93,165.93,0,0
2173.N,D,20201208,000000,165.9,165.9,165.9,165.9,0,0
2173.N,D,20201209,000000,165.94,165.94,165.94,165.94,0,0
2173.N,D,20201210,000000,165.86,165.86,165.86,165.86,0,0
2173.N,D,20201211,000000,165.79,165.79,165.79,165.79,0,0
2173.N,D,20201214,000000,165.97,165.97,165.97,165.97,0,0
2173.N,D,20201215,000000,166.24,166.24,166.24,166.24,0,0
2173.N,D,20201216,000000,166.27,166.27,166.27,166.27,0,0
2173.N,D,20201217,000000,166.5,166.5,166.5,166.5,0,0
2173.N,D,20201218,000000,166.48,166.48,166.48,166.48,0,0
2173.N,D,20201221,000000,166.5,166.5,166.5,166.5,0,0
2173.N,D,20201222,000000,166.46,166.46,166.46,166.46,0,0
2173.N,D,20201223,000000,166.67,166.67,166.67,166.67,0,0
2173.N,D,20201228,000000,166.98,166.98,166.98,166.98,0,0
2173.N,D,20201229,000000,166.74,166.74,166.74,166.74,0,0
2173.N,D,20201230,000000,166.9,166.9,166.9,166.9,0,0
2173.N,D,20210104,000000,167.03,167.03,167.03,167.03,0,0
2173.N,D,20210105,000000,167.28,167.28,167.28,167.28,0,0
2173.N,D,20210107,000000,167.1,167.1,167.1,167.1,0,0
2173.N,D,20210108,000000,167.02,167.02,167.02,167.02,0,0
2173.N,D,20210111,000000,166.81,166.81,166.81,166.81,0,0
2173.N,D,20210112,000000,166.91,166.91,166.91,166.91,0,0
2173.N,D,20210113,000000,166.81,166.81,166.81,166.81,0,0
2173.N,D,20210114,000000,166.72,166.72,166.72,166.72,0,0
2173.N,D,20210115,000000,166.66,166.66,166.66,166.66,0,0
2173.N,D,20210118,000000,166.76,166.76,166.76,166.76,0,0
2173.N,D,20210119,000000,166.86,166.86,166.86,166.86,0,0
2173.N,D,20210120,000000,166.91,166.91,166.91,166.91,0,0
2173.N,D,20210121,000000,167.16,167.16,167.16,167.16,0,0
2173.N,D,20210122,000000,166.96,166.96,166.96,166.96,0,0
2173.N,D,20210125,000000,167.01,167.01,167.01,167.01,0,0
2173.N,D,20210126,000000,167.17,167.17,167.17,167.17,0,0
2173.N,D,20210127,000000,167.14,167.14,167.14,167.14,0,0
2173.N,D,20210128,000000,166.94,166.94,166.94,166.94,0,0
2173.N,D,20210129,000000,167.15,167.15,167.15,167.15,0,0
2173.N,D,20210201,000000,167.41,167.41,167.41,167.41,0,0
2173.N,D,20210202,000000,167.15,167.15,167.15,167.15,0,0
2173.N,D,20210203,000000,167.23,167.23,167.23,167.23,0,0
2173.N,D,20210204,000000,167.3,167.3,167.3,167.3,0,0
2173.N,D,20210205,000000,167.21,167.21,167.21,167.21,0,0
2173.N,D,20210208,000000,167.23,167.23,167.23,167.23,0,0
2173.N,D,20210209,000000,167.43,167.43,167.43,167.43,0,0
2173.N,D,20210210,000000,167.37,167.37,167.37,167.37,0,0
2173.N,D,20210211,000000,167.48,167.48,167.48,167.48,0,0
2173.N,D,20210212,000000,167.18,167.18,167.18,167.18,0,0
2173.N,D,20210215,000000,166.95,166.95,166.95,166.95,0,0
2173.N,D,20210216,000000,166.7,166.7,166.7,166.7,0,0
2173.N,D,20210217,000000,166.6,166.6,166.6,166.6,0,0
2173.N,D,20210218,000000,166.44,166.44,166.44,166.44,0,0
2173.N,D,20210219,000000,166.51,166.51,166.51,166.51,0,0
2173.N,D,20210222,000000,166.33,166.33,166.33,166.33,0,0
2173.N,D,20210223,000000,166.07,166.07,166.07,166.07,0,0
2173.N,D,20210224,000000,165.75,165.75,165.75,165.75,0,0
2173.N,D,20210225,000000,165.21,165.21,165.21,165.21,0,0
2173.N,D,20210226,000000,164.89,164.89,164.89,164.89,0,0
2173.N,D,20210301,000000,165.36,165.36,165.36,165.36,0,0
2173.N,D,20210302,000000,165.29,165.29,165.29,165.29,0,0
2173.N,D,20210303,000000,165.14,165.14,165.14,165.14,0,0
2173.N,D,20210304,000000,164.86,164.86,164.86,164.86,0,0
2173.N,D,20210305,000000,164.41,164.41,164.41,164.41,0,0
2173.N,D,20210308,000000,163.92,163.92,163.92,163.92,0,0
2173.N,D,20210309,000000,164.19,164.19,164.19,164.19,0,0
2173.N,D,20210310,000000,164.49,164.49,164.49,164.49,0,0
2173.N,D,20210311,000000,165.04,165.04,165.04,165.04,0,0
2173.N,D,20210312,000000,164.6,164.6,164.6,164.6,0,0
2173.N,D,20210315,000000,164.52,164.52,164.52,164.52,0,0
2173.N,D,20210316,000000,164.72,164.72,164.72,164.72,0,0
2173.N,D,20210317,000000,164.75,164.75,164.75,164.75,0,0
2173.N,D,20210318,000000,164.35,164.35,164.35,164.35,0,0
2173.N,D,20210319,000000,164.43,164.43,164.43,164.43,0,0
2173.N,D,20210322,000000,164.67,164.67,164.67,164.67,0,0
2173.N,D,20210323,000000,164.55,164.55,164.55,164.55,0,0
2173.N,D,20210324,000000,164.64,164.64,164.64,164.64,0,0
2173.N,D,20210325,000000,164.67,164.67,164.67,164.67,0,0
2173.N,D,20210326,000000,164.71,164.71,164.71,164.71,0,0
2173.N,D,20210329,000000,164.7,164.7,164.7,164.7,0,0
2173.N,D,20210330,000000,164.22,164.22,164.22,164.22,0,0
2173.N,D,20210331,000000,164.41,164.41,164.41,164.41,0,0
2173.N,D,20210401,000000,164.11,164.11,164.11,164.11,0,0
2173.N,D,20210406,000000,164.17,164.17,164.17,164.17,0,0
2173.N,D,20210407,000000,164.29,164.29,164.29,164.29,0,0
2173.N,D,20210408,000000,164.25,164.25,164.25,164.25,0,0
2173.N,D,20210409,000000,164.29,164.29,164.29,164.29,0,0
2173.N,D,20210412,000000,164.47,164.47,164.47,164.47,0,0
2173.N,D,20210413,000000,164.51,164.51,164.51,164.51,0,0
2173.N,D,20210414,000000,164.45,164.45,164.45,164.45,0,0
2173.N,D,20210415,000000,164.1,164.1,164.1,164.1,0,0
2173.N,D,20210416,000000,164.45,164.45,164.45,164.45,0,0
2173.N,D,20210419,000000,164.64,164.64,164.64,164.64,0,0
2173.N,D,20210420,000000,164.45,164.45,164.45,164.45,0,0
2173.N,D,20210421,000000,164.45,164.45,164.45,164.45,0,0
2173.N,D,20210422,000000,164.58,164.58,164.58,164.58,0,0
2173.N,D,20210423,000000,164.56,164.56,164.56,164.56,0,0
2173.N,D,20210426,000000,164.88,164.88,164.88,164.88,0,0
2173.N,D,20210427,000000,164.76,164.76,164.76,164.76,0,0
2173.N,D,20210428,000000,164.59,164.59,164.59,164.59,0,0
2173.N,D,20210429,000000,164.1,164.1,164.1,164.1,0,0
2173.N,D,20210430,000000,163.9,163.9,163.9,163.9,0,0
2173.N,D,20210504,000000,164.04,164.04,164.04,164.04,0,0
2173.N,D,20210505,000000,164.16,164.16,164.16,164.16,0,0
2173.N,D,20210506,000000,164.04,164.04,164.04,164.04,0,0
2173.N,D,20210507,000000,164.13,164.13,164.13,164.13,0,0
2173.N,D,20210510,000000,164.04,164.04,164.04,164.04,0,0
2173.N,D,20210511,000000,163.45,163.45,163.45,163.45,0,0
2173.N,D,20210512,000000,163.29,163.29,163.29,163.29,0,0
2173.N,D,20210513,000000,162.25,162.25,162.25,162.25,0,0
2173.N,D,20210514,000000,162.49,162.49,162.49,162.49,0,0
2173.N,D,20210517,000000,161.69,161.69,161.69,161.69,0,0
2173.N,D,20210518,000000,161.76,161.76,161.76,161.76,0,0
2173.N,D,20210519,000000,161.7,161.7,161.7,161.7,0,0
2173.N,D,20210520,000000,162.1,162.1,162.1,162.1,0,0
2173.N,D,20210521,000000,162.31,162.31,162.31,162.31,0,0
2173.N,D,20210524,000000,162.25,162.25,162.25,162.25,0,0
2173.N,D,20210525,000000,162.47,162.47,162.47,162.47,0,0
2173.N,D,20210526,000000,162.74,162.74,162.74,162.74,0,0
2173.N,D,20210527,000000,162.64,162.64,162.64,162.64,0,0
2173.N,D,20210528,000000,162.58,162.58,162.58,162.58,0,0
2173.N,D,20210531,000000,162.74,162.74,162.74,162.74,0,0
2173.N,D,20210601,000000,162.16,162.16,162.16,162.16,0,0
2173.N,D,20210602,000000,162.48,162.48,162.48,162.48,0,0
2173.N,D,20210604,000000,162.53,162.53,162.53,162.53,0,0
2173.N,D,20210607,000000,162.72,162.72,162.72,162.72,0,0
2173.N,D,20210608,000000,162.71,162.71,162.71,162.71,0,0
2173.N,D,20210609,000000,162.75,162.75,162.75,162.75,0,0
2173.N,D,20210610,000000,162.8,162.8,162.8,162.8,0,0
2173.N,D,20210611,000000,163.35,163.35,163.35,163.35,0,0
2173.N,D,20210614,000000,163.07,163.07,163.07,163.07,0,0
2173.N,D,20210615,000000,162.88,162.88,162.88,162.88,0,0
2173.N,D,20210616,000000,162.79,162.79,162.79,162.79,0,0
2173.N,D,20210617,000000,162.53,162.53,162.53,162.53,0,0
2173.N,D,20210618,000000,162.6,162.6,162.6,162.6,0,0
2173.N,D,20210621,000000,162.67,162.67,162.67,162.67,0,0
2173.N,D,20210622,000000,162.4,162.4,162.4,162.4,0,0
2173.N,D,20210623,000000,162.6,162.6,162.6,162.6,0,0
2173.N,D,20210624,000000,162.34,162.34,162.34,162.34,0,0
2173.N,D,20210625,000000,162.26,162.26,162.26,162.26,0,0
2173.N,D,20210628,000000,162.08,162.08,162.08,162.08,0,0
2173.N,D,20210629,000000,162.31,162.31,162.31,162.31,0,0
2173.N,D,20210630,000000,162.98,162.98,162.98,162.98,0,0
2173.N,D,20210701,000000,162.73,162.73,162.73,162.73,0,0
2173.N,D,20210702,000000,162.48,162.48,162.48,162.48,0,0
2173.N,D,20210705,000000,162.5,162.5,162.5,162.5,0,0
2173.N,D,20210706,000000,162.31,162.31,162.31,162.31,0,0
2173.N,D,20210707,000000,162.39,162.39,162.39,162.39,0,0
2173.N,D,20210708,000000,162.13,162.13,162.13,162.13,0,0
2173.N,D,20210709,000000,162.24,162.24,162.24,162.24,0,0
2173.N,D,20210712,000000,162.25,162.25,162.25,162.25,0,0
2173.N,D,20210713,000000,162.39,162.39,162.39,162.39,0,0
2173.N,D,20210714,000000,162.38,162.38,162.38,162.38,0,0
2173.N,D,20210715,000000,162.21,162.21,162.21,162.21,0,0
2173.N,D,20210716,000000,162.22,162.22,162.22,162.22,0,0
2173.N,D,20210719,000000,162.68,162.68,162.68,162.68,0,0
2173.N,D,20210720,000000,162.78,162.78,162.78,162.78,0,0
2173.N,D,20210721,000000,162.7,162.7,162.7,162.7,0,0
2173.N,D,20210722,000000,162.57,162.57,162.57,162.57,0,0
2173.N,D,20210723,000000,162.81,162.81,162.81,162.81,0,0
2173.N,D,20210726,000000,162.89,162.89,162.89,162.89,0,0
2173.N,D,20210727,000000,162.73,162.73,162.73,162.73,0,0
2173.N,D,20210728,000000,162.7,162.7,162.7,162.7,0,0
2173.N,D,20210729,000000,162.45,162.45,162.45,162.45,0,0
2173.N,D,20210730,000000,162.5,162.5,162.5,162.5,0,0
2173.N,D,20210802,000000,162.61,162.61,162.61,162.61,0,0
2173.N,D,20210803,000000,162.62,162.62,162.62,162.62,0,0
2173.N,D,20210804,000000,162.63,162.63,162.63,162.63,0,0
2173.N,D,20210805,000000,162.59,162.59,162.59,162.59,0,0
2173.N,D,20210806,000000,162.48,162.48,162.48,162.48,0,0
2173.N,D,20210809,000000,162.5,162.5,162.5,162.5,0,0
2173.N,D,20210810,000000,162.45,162.45,162.45,162.45,0,0
2173.N,D,20210811,000000,162.24,162.24,162.24,162.24,0,0
2173.N,D,20210812,000000,162.22,162.22,162.22,162.22,0,0
2173.N,D,20210813,000000,162.22,162.22,162.22,162.22,0,0
2173.N,D,20210816,000000,162.57,162.57,162.57,162.57,0,0
2173.N,D,20210817,000000,162.66,162.66,162.66,162.66,0,0
2173.N,D,20210818,000000,162.73,162.73,162.73,162.73,0,0
2173.N,D,20210819,000000,162.71,162.71,162.71,162.71,0,0
2173.N,D,20210820,000000,162.75,162.75,162.75,162.75,0,0
2173.N,D,20210823,000000,162.37,162.37,162.37,162.37,0,0
2173.N,D,20210824,000000,162.41,162.41,162.41,162.41,0,0
2173.N,D,20210825,000000,162.41,162.41,162.41,162.41,0,0
2173.N,D,20210826,000000,162.17,162.17,162.17,162.17,0,0
2173.N,D,20210827,000000,162.12,162.12,162.12,162.12,0,0
2173.N,D,20210830,000000,161.96,161.96,161.96,161.96,0,0
2173.N,D,20210831,000000,162.1,162.1,162.1,162.1,0,0
2173.N,D,20210901,000000,161.72,161.72,161.72,161.72,0,0
2173.N,D,20210902,000000,161.35,161.35,161.35,161.35,0,0
2173.N,D,20210903,000000,161.18,161.18,161.18,161.18,0,0
2173.N,D,20210906,000000,161.27,161.27,161.27,161.27,0,0
2173.N,D,20210907,000000,160.87,160.87,160.87,160.87,0,0
2173.N,D,20210908,000000,160.89,160.89,160.89,160.89,0,0
2173.N,D,20210909,000000,160.88,160.88,160.88,160.88,0,0
2173.N,D,20210910,000000,160.96,160.96,160.96,160.96,0,0
2173.N,D,20210913,000000,161.05,161.05,161.05,161.05,0,0
2173.N,D,20210914,000000,160.65,160.65,160.65,160.65,0,0
2173.N,D,20210915,000000,160.77,160.77,160.77,160.77,0,0
2173.N,D,20210916,000000,160.67,160.67,160.67,160.67,0,0
