<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1785.N,D,20201202,000000,39.74,39.74,39.74,39.74,0,0
1785.N,D,20201203,000000,40.07,40.07,40.07,40.07,0,0
1785.N,D,20201204,000000,40.07,40.07,40.07,40.07,0,0
1785.N,D,20201207,000000,40.1,40.1,40.1,40.1,0,0
1785.N,D,20201208,000000,40.07,40.07,40.07,40.07,0,0
1785.N,D,20201209,000000,40,40,40,40,0,0
1785.N,D,20201210,000000,40.16,40.16,40.16,40.16,0,0
1785.N,D,20201211,000000,40.15,40.15,40.15,40.15,0,0
1785.N,D,20201214,000000,40.27,40.27,40.27,40.27,0,0
1785.N,D,20201215,000000,40.24,40.24,40.24,40.24,0,0
1785.N,D,20201216,000000,40.27,40.27,40.27,40.27,0,0
1785.N,D,20201217,000000,40.54,40.54,40.54,40.54,0,0
1785.N,D,20201218,000000,40.45,40.45,40.45,40.45,0,0
1785.N,D,20201221,000000,40.37,40.37,40.37,40.37,0,0
1785.N,D,20201222,000000,40.34,40.34,40.34,40.34,0,0
1785.N,D,20201223,000000,40.29,40.29,40.29,40.29,0,0
1785.N,D,20201228,000000,40.38,40.38,40.38,40.38,0,0
1785.N,D,20201229,000000,40.53,40.53,40.53,40.53,0,0
1785.N,D,20201230,000000,40.63,40.63,40.63,40.63,0,0
1785.N,D,20201231,000000,40.53,40.53,40.53,40.53,0,0
1785.N,D,20210104,000000,40.65,40.65,40.65,40.65,0,0
1785.N,D,20210105,000000,40.58,40.58,40.58,40.58,0,0
1785.N,D,20210106,000000,40.68,40.68,40.68,40.68,0,0
1785.N,D,20210107,000000,40.5,40.5,40.5,40.5,0,0
1785.N,D,20210108,000000,40.5,40.5,40.5,40.5,0,0
1785.N,D,20210111,000000,40.06,40.06,40.06,40.06,0,0
1785.N,D,20210112,000000,40,40,40,40,0,0
1785.N,D,20210113,000000,40.09,40.09,40.09,40.09,0,0
1785.N,D,20210114,000000,40,40,40,40,0,0
1785.N,D,20210115,000000,39.92,39.92,39.92,39.92,0,0
1785.N,D,20210118,000000,39.77,39.77,39.77,39.77,0,0
1785.N,D,20210119,000000,39.96,39.96,39.96,39.96,0,0
1785.N,D,20210120,000000,39.83,39.83,39.83,39.83,0,0
1785.N,D,20210121,000000,39.98,39.98,39.98,39.98,0,0
1785.N,D,20210122,000000,40.04,40.04,40.04,40.04,0,0
1785.N,D,20210125,000000,39.94,39.94,39.94,39.94,0,0
1785.N,D,20210126,000000,40.08,40.08,40.08,40.08,0,0
1785.N,D,20210127,000000,39.78,39.78,39.78,39.78,0,0
1785.N,D,20210128,000000,39.94,39.94,39.94,39.94,0,0
1785.N,D,20210129,000000,39.92,39.92,39.92,39.92,0,0
1785.N,D,20210201,000000,39.76,39.76,39.76,39.76,0,0
1785.N,D,20210202,000000,39.51,39.51,39.51,39.51,0,0
1785.N,D,20210203,000000,39.51,39.51,39.51,39.51,0,0
1785.N,D,20210204,000000,39.32,39.32,39.32,39.32,0,0
1785.N,D,20210205,000000,39.4,39.4,39.4,39.4,0,0
1785.N,D,20210208,000000,39.52,39.52,39.52,39.52,0,0
1785.N,D,20210209,000000,39.66,39.66,39.66,39.66,0,0
1785.N,D,20210210,000000,39.81,39.81,39.81,39.81,0,0
1785.N,D,20210211,000000,39.85,39.85,39.85,39.85,0,0
1785.N,D,20210212,000000,39.64,39.64,39.64,39.64,0,0
1785.N,D,20210215,000000,39.61,39.61,39.61,39.61,0,0
1785.N,D,20210216,000000,39.49,39.49,39.49,39.49,0,0
1785.N,D,20210217,000000,39.22,39.22,39.22,39.22,0,0
1785.N,D,20210218,000000,39.27,39.27,39.27,39.27,0,0
1785.N,D,20210219,000000,39.38,39.38,39.38,39.38,0,0
1785.N,D,20210222,000000,39.48,39.48,39.48,39.48,0,0
1785.N,D,20210223,000000,39.36,39.36,39.36,39.36,0,0
1785.N,D,20210224,000000,39.27,39.27,39.27,39.27,0,0
1785.N,D,20210225,000000,39.49,39.49,39.49,39.49,0,0
1785.N,D,20210226,000000,39.15,39.15,39.15,39.15,0,0
1785.N,D,20210301,000000,39.09,39.09,39.09,39.09,0,0
1785.N,D,20210302,000000,39.09,39.09,39.09,39.09,0,0
1785.N,D,20210303,000000,39.09,39.09,39.09,39.09,0,0
1785.N,D,20210304,000000,39,39,39,39,0,0
1785.N,D,20210305,000000,38.54,38.54,38.54,38.54,0,0
1785.N,D,20210308,000000,38.44,38.44,38.44,38.44,0,0
1785.N,D,20210309,000000,38.61,38.61,38.61,38.61,0,0
1785.N,D,20210310,000000,38.63,38.63,38.63,38.63,0,0
1785.N,D,20210311,000000,38.81,38.81,38.81,38.81,0,0
1785.N,D,20210312,000000,38.69,38.69,38.69,38.69,0,0
1785.N,D,20210315,000000,38.69,38.69,38.69,38.69,0,0
1785.N,D,20210316,000000,38.68,38.68,38.68,38.68,0,0
1785.N,D,20210317,000000,38.56,38.56,38.56,38.56,0,0
1785.N,D,20210318,000000,38.49,38.49,38.49,38.49,0,0
1785.N,D,20210319,000000,38.43,38.43,38.43,38.43,0,0
1785.N,D,20210322,000000,38.58,38.58,38.58,38.58,0,0
1785.N,D,20210323,000000,38.5,38.5,38.5,38.5,0,0
1785.N,D,20210324,000000,38.41,38.41,38.41,38.41,0,0
1785.N,D,20210325,000000,38.38,38.38,38.38,38.38,0,0
1785.N,D,20210326,000000,38.26,38.26,38.26,38.26,0,0
1785.N,D,20210329,000000,38.21,38.21,38.21,38.21,0,0
1785.N,D,20210330,000000,37.88,37.88,37.88,37.88,0,0
1785.N,D,20210331,000000,37.98,37.98,37.98,37.98,0,0
1785.N,D,20210401,000000,38.11,38.11,38.11,38.11,0,0
1785.N,D,20210406,000000,38.35,38.35,38.35,38.35,0,0
1785.N,D,20210407,000000,38.55,38.55,38.55,38.55,0,0
1785.N,D,20210408,000000,38.62,38.62,38.62,38.62,0,0
1785.N,D,20210409,000000,38.45,38.45,38.45,38.45,0,0
1785.N,D,20210412,000000,38.53,38.53,38.53,38.53,0,0
1785.N,D,20210413,000000,38.59,38.59,38.59,38.59,0,0
1785.N,D,20210414,000000,38.65,38.65,38.65,38.65,0,0
1785.N,D,20210415,000000,38.69,38.69,38.69,38.69,0,0
1785.N,D,20210416,000000,38.7,38.7,38.7,38.7,0,0
1785.N,D,20210419,000000,38.76,38.76,38.76,38.76,0,0
1785.N,D,20210420,000000,38.83,38.83,38.83,38.83,0,0
1785.N,D,20210421,000000,38.82,38.82,38.82,38.82,0,0
1785.N,D,20210422,000000,38.83,38.83,38.83,38.83,0,0
1785.N,D,20210423,000000,38.98,38.98,38.98,38.98,0,0
1785.N,D,20210426,000000,38.95,38.95,38.95,38.95,0,0
1785.N,D,20210427,000000,38.99,38.99,38.99,38.99,0,0
1785.N,D,20210428,000000,38.9,38.9,38.9,38.9,0,0
1785.N,D,20210429,000000,38.92,38.92,38.92,38.92,0,0
1785.N,D,20210430,000000,38.83,38.83,38.83,38.83,0,0
1785.N,D,20210503,000000,38.75,38.75,38.75,38.75,0,0
1785.N,D,20210504,000000,38.7,38.7,38.7,38.7,0,0
1785.N,D,20210505,000000,38.59,38.59,38.59,38.59,0,0
1785.N,D,20210506,000000,38.77,38.77,38.77,38.77,0,0
1785.N,D,20210507,000000,38.96,38.96,38.96,38.96,0,0
1785.N,D,20210510,000000,39.04,39.04,39.04,39.04,0,0
1785.N,D,20210511,000000,38.98,38.98,38.98,38.98,0,0
1785.N,D,20210512,000000,38.68,38.68,38.68,38.68,0,0
1785.N,D,20210514,000000,38.74,38.74,38.74,38.74,0,0
1785.N,D,20210517,000000,38.67,38.67,38.67,38.67,0,0
1785.N,D,20210518,000000,38.91,38.91,38.91,38.91,0,0
1785.N,D,20210519,000000,38.95,38.95,38.95,38.95,0,0
1785.N,D,20210520,000000,38.89,38.89,38.89,38.89,0,0
1785.N,D,20210521,000000,38.9,38.9,38.9,38.9,0,0
1785.N,D,20210525,000000,39.17,39.17,39.17,39.17,0,0
1785.N,D,20210526,000000,39.23,39.23,39.23,39.23,0,0
1785.N,D,20210527,000000,39.11,39.11,39.11,39.11,0,0
1785.N,D,20210528,000000,39,39,39,39,0,0
1785.N,D,20210531,000000,39.1,39.1,39.1,39.1,0,0
1785.N,D,20210601,000000,39.27,39.27,39.27,39.27,0,0
1785.N,D,20210602,000000,39.15,39.15,39.15,39.15,0,0
1785.N,D,20210603,000000,38.96,38.96,38.96,38.96,0,0
1785.N,D,20210604,000000,39.09,39.09,39.09,39.09,0,0
1785.N,D,20210607,000000,39.08,39.08,39.08,39.08,0,0
1785.N,D,20210608,000000,39.14,39.14,39.14,39.14,0,0
1785.N,D,20210609,000000,39.36,39.36,39.36,39.36,0,0
1785.N,D,20210610,000000,39.22,39.22,39.22,39.22,0,0
1785.N,D,20210611,000000,39.11,39.11,39.11,39.11,0,0
1785.N,D,20210614,000000,39.07,39.07,39.07,39.07,0,0
1785.N,D,20210615,000000,39.05,39.05,39.05,39.05,0,0
1785.N,D,20210616,000000,39.03,39.03,39.03,39.03,0,0
1785.N,D,20210617,000000,38.35,38.35,38.35,38.35,0,0
1785.N,D,20210618,000000,38.18,38.18,38.18,38.18,0,0
1785.N,D,20210621,000000,38.27,38.27,38.27,38.27,0,0
1785.N,D,20210622,000000,38.21,38.21,38.21,38.21,0,0
1785.N,D,20210624,000000,38.39,38.39,38.39,38.39,0,0
1785.N,D,20210625,000000,38.41,38.41,38.41,38.41,0,0
1785.N,D,20210628,000000,38.25,38.25,38.25,38.25,0,0
1785.N,D,20210629,000000,38.15,38.15,38.15,38.15,0,0
1785.N,D,20210630,000000,38.16,38.16,38.16,38.16,0,0
1785.N,D,20210701,000000,38.21,38.21,38.21,38.21,0,0
1785.N,D,20210702,000000,38.17,38.17,38.17,38.17,0,0
1785.N,D,20210705,000000,38.2,38.2,38.2,38.2,0,0
1785.N,D,20210706,000000,38.15,38.15,38.15,38.15,0,0
1785.N,D,20210707,000000,38.21,38.21,38.21,38.21,0,0
1785.N,D,20210708,000000,38.38,38.38,38.38,38.38,0,0
1785.N,D,20210709,000000,38.37,38.37,38.37,38.37,0,0
1785.N,D,20210712,000000,38.39,38.39,38.39,38.39,0,0
1785.N,D,20210713,000000,38.24,38.24,38.24,38.24,0,0
1785.N,D,20210714,000000,38.27,38.27,38.27,38.27,0,0
1785.N,D,20210715,000000,38.3,38.3,38.3,38.3,0,0
1785.N,D,20210716,000000,38.29,38.29,38.29,38.29,0,0
1785.N,D,20210719,000000,38.43,38.43,38.43,38.43,0,0
1785.N,D,20210720,000000,38.34,38.34,38.34,38.34,0,0
1785.N,D,20210721,000000,38.35,38.35,38.35,38.35,0,0
1785.N,D,20210722,000000,38.46,38.46,38.46,38.46,0,0
1785.N,D,20210723,000000,38.32,38.32,38.32,38.32,0,0
1785.N,D,20210726,000000,38.46,38.46,38.46,38.46,0,0
1785.N,D,20210727,000000,38.52,38.52,38.52,38.52,0,0
1785.N,D,20210728,000000,38.42,38.42,38.42,38.42,0,0
1785.N,D,20210729,000000,38.72,38.72,38.72,38.72,0,0
1785.N,D,20210730,000000,38.75,38.75,38.75,38.75,0,0
1785.N,D,20210802,000000,38.82,38.82,38.82,38.82,0,0
1785.N,D,20210803,000000,38.82,38.82,38.82,38.82,0,0
1785.N,D,20210804,000000,38.92,38.92,38.92,38.92,0,0
1785.N,D,20210805,000000,38.8,38.8,38.8,38.8,0,0
1785.N,D,20210806,000000,38.48,38.48,38.48,38.48,0,0
1785.N,D,20210809,000000,38.47,38.47,38.47,38.47,0,0
1785.N,D,20210810,000000,38.34,38.34,38.34,38.34,0,0
1785.N,D,20210811,000000,38.37,38.37,38.37,38.37,0,0
1785.N,D,20210812,000000,38.34,38.34,38.34,38.34,0,0
1785.N,D,20210813,000000,38.46,38.46,38.46,38.46,0,0
1785.N,D,20210816,000000,38.48,38.48,38.48,38.48,0,0
1785.N,D,20210817,000000,38.39,38.39,38.39,38.39,0,0
1785.N,D,20210818,000000,38.33,38.33,38.33,38.33,0,0
1785.N,D,20210819,000000,38.27,38.27,38.27,38.27,0,0
1785.N,D,20210820,000000,38.23,38.23,38.23,38.23,0,0
1785.N,D,20210823,000000,38.36,38.36,38.36,38.36,0,0
1785.N,D,20210824,000000,38.43,38.43,38.43,38.43,0,0
1785.N,D,20210825,000000,38.32,38.32,38.32,38.32,0,0
1785.N,D,20210826,000000,38.24,38.24,38.24,38.24,0,0
1785.N,D,20210827,000000,38.3,38.3,38.3,38.3,0,0
1785.N,D,20210830,000000,38.38,38.38,38.38,38.38,0,0
1785.N,D,20210831,000000,38.42,38.42,38.42,38.42,0,0
1785.N,D,20210901,000000,38.46,38.46,38.46,38.46,0,0
1785.N,D,20210902,000000,38.54,38.54,38.54,38.54,0,0
1785.N,D,20210903,000000,38.56,38.56,38.56,38.56,0,0
1785.N,D,20210906,000000,38.47,38.47,38.47,38.47,0,0
1785.N,D,20210907,000000,38.35,38.35,38.35,38.35,0,0
1785.N,D,20210908,000000,38.24,38.24,38.24,38.24,0,0
1785.N,D,20210909,000000,38.29,38.29,38.29,38.29,0,0
1785.N,D,20210910,000000,38.37,38.37,38.37,38.37,0,0
1785.N,D,20210913,000000,38.22,38.22,38.22,38.22,0,0
1785.N,D,20210914,000000,38.28,38.28,38.28,38.28,0,0
1785.N,D,20210915,000000,38.28,38.28,38.28,38.28,0,0
1785.N,D,20210916,000000,37.98,37.98,37.98,37.98,0,0
1785.N,D,20210917,000000,37.95,37.95,37.95,37.95,0,0
1785.N,D,20210920,000000,37.9,37.9,37.9,37.9,0,0
1785.N,D,20210921,000000,37.98,37.98,37.98,37.98,0,0
1785.N,D,20210922,000000,37.97,37.97,37.97,37.97,0,0
1785.N,D,20210923,000000,37.92,37.92,37.92,37.92,0,0
1785.N,D,20210924,000000,37.7,37.7,37.7,37.7,0,0
1785.N,D,20210927,000000,37.61,37.61,37.61,37.61,0,0
1785.N,D,20210928,000000,37.49,37.49,37.49,37.49,0,0
1785.N,D,20210929,000000,37.44,37.44,37.44,37.44,0,0
1785.N,D,20210930,000000,37.21,37.21,37.21,37.21,0,0
1785.N,D,20211001,000000,37.33,37.33,37.33,37.33,0,0
1785.N,D,20211004,000000,37.34,37.34,37.34,37.34,0,0
1785.N,D,20211005,000000,37.22,37.22,37.22,37.22,0,0
1785.N,D,20211006,000000,36.97,36.97,36.97,36.97,0,0
1785.N,D,20211007,000000,37.06,37.06,37.06,37.06,0,0
1785.N,D,20211008,000000,37.04,37.04,37.04,37.04,0,0
1785.N,D,20211011,000000,36.97,36.97,36.97,36.97,0,0
1785.N,D,20211012,000000,36.83,36.83,36.83,36.83,0,0
1785.N,D,20211013,000000,36.93,36.93,36.93,36.93,0,0
1785.N,D,20211014,000000,37.16,37.16,37.16,37.16,0,0
1785.N,D,20211015,000000,37.13,37.13,37.13,37.13,0,0
1785.N,D,20211018,000000,37.1,37.1,37.1,37.1,0,0
1785.N,D,20211019,000000,37.2,37.2,37.2,37.2,0,0
1785.N,D,20211020,000000,37.2,37.2,37.2,37.2,0,0
1785.N,D,20211021,000000,37.16,37.16,37.16,37.16,0,0
1785.N,D,20211022,000000,37.11,37.11,37.11,37.11,0,0
1785.N,D,20211025,000000,37,37,37,37,0,0
1785.N,D,20211026,000000,37.08,37.08,37.08,37.08,0,0
1785.N,D,20211027,000000,37.22,37.22,37.22,37.22,0,0
1785.N,D,20211028,000000,37.19,37.19,37.19,37.19,0,0
1785.N,D,20211029,000000,36.93,36.93,36.93,36.93,0,0
1785.N,D,20211102,000000,37.04,37.04,37.04,37.04,0,0
1785.N,D,20211103,000000,37.06,37.06,37.06,37.06,0,0
1785.N,D,20211104,000000,37.06,37.06,37.06,37.06,0,0
1785.N,D,20211105,000000,37.16,37.16,37.16,37.16,0,0
1785.N,D,20211108,000000,37.28,37.28,37.28,37.28,0,0
1785.N,D,20211109,000000,37.44,37.44,37.44,37.44,0,0
1785.N,D,20211110,000000,37.25,37.25,37.25,37.25,0,0
1785.N,D,20211111,000000,36.84,36.84,36.84,36.84,0,0
1785.N,D,20211112,000000,36.73,36.73,36.73,36.73,0,0
1785.N,D,20211115,000000,36.74,36.74,36.74,36.74,0,0
1785.N,D,20211116,000000,36.37,36.37,36.37,36.37,0,0
1785.N,D,20211117,000000,36.27,36.27,36.27,36.27,0,0
1785.N,D,20211118,000000,36.41,36.41,36.41,36.41,0,0
1785.N,D,20211119,000000,36.47,36.47,36.47,36.47,0,0
1785.N,D,20211122,000000,36.22,36.22,36.22,36.22,0,0
1785.N,D,20211123,000000,36.02,36.02,36.02,36.02,0,0
1785.N,D,20211124,000000,35.78,35.78,35.78,35.78,0,0
1785.N,D,20211125,000000,35.87,35.87,35.87,35.87,0,0
1785.N,D,20211126,000000,36.21,36.21,36.21,36.21,0,0
1785.N,D,20211129,000000,36.1,36.1,36.1,36.1,0,0
1785.N,D,20211130,000000,36.58,36.58,36.58,36.58,0,0
1785.N,D,20211201,000000,36.43,36.43,36.43,36.43,0,0
1785.N,D,20211202,000000,36.51,36.51,36.51,36.51,0,0
1785.N,D,20211203,000000,36.34,36.34,36.34,36.34,0,0
1785.N,D,20211206,000000,36.39,36.39,36.39,36.39,0,0
1785.N,D,20211207,000000,36.25,36.25,36.25,36.25,0,0
1785.N,D,20211208,000000,36.36,36.36,36.36,36.36,0,0
1785.N,D,20211209,000000,36.4,36.4,36.4,36.4,0,0
1785.N,D,20211210,000000,36.34,36.34,36.34,36.34,0,0
1785.N,D,20211213,000000,36.39,36.39,36.39,36.39,0,0
1785.N,D,20211214,000000,36.47,36.47,36.47,36.47,0,0
1785.N,D,20211215,000000,36.32,36.32,36.32,36.32,0,0
1785.N,D,20211216,000000,36.44,36.44,36.44,36.44,0,0
1785.N,D,20211217,000000,36.49,36.49,36.49,36.49,0,0
1785.N,D,20211220,000000,36.42,36.42,36.42,36.42,0,0
1785.N,D,20211221,000000,36.23,36.23,36.23,36.23,0,0
1785.N,D,20211222,000000,36.27,36.27,36.27,36.27,0,0
1785.N,D,20211223,000000,36.21,36.21,36.21,36.21,0,0
1785.N,D,20211227,000000,36.21,36.21,36.21,36.21,0,0
1785.N,D,20211228,000000,36.15,36.15,36.15,36.15,0,0
1785.N,D,20211229,000000,36.23,36.23,36.23,36.23,0,0
1785.N,D,20211230,000000,36.16,36.16,36.16,36.16,0,0
1785.N,D,20211231,000000,36.16,36.16,36.16,36.16,0,0
1785.N,D,20220103,000000,35.99,35.99,35.99,35.99,0,0
1785.N,D,20220104,000000,35.97,35.97,35.97,35.97,0,0
1785.N,D,20220105,000000,36.07,36.07,36.07,36.07,0,0
1785.N,D,20220106,000000,35.97,35.97,35.97,35.97,0,0
1785.N,D,20220107,000000,35.97,35.97,35.97,35.97,0,0
1785.N,D,20220110,000000,35.83,35.83,35.83,35.83,0,0
1785.N,D,20220111,000000,35.9,35.9,35.9,35.9,0,0
1785.N,D,20220112,000000,36.26,36.26,36.26,36.26,0,0
1785.N,D,20220113,000000,36.48,36.48,36.48,36.48,0,0
1785.N,D,20220114,000000,36.36,36.36,36.36,36.36,0,0
1785.N,D,20220117,000000,36.16,36.16,36.16,36.16,0,0
1785.N,D,20220118,000000,36,36,36,36,0,0
1785.N,D,20220119,000000,35.88,35.88,35.88,35.88,0,0
1785.N,D,20220120,000000,35.95,35.95,35.95,35.95,0,0
1785.N,D,20220121,000000,36.02,36.02,36.02,36.02,0,0
1785.N,D,20220124,000000,35.87,35.87,35.87,35.87,0,0
1785.N,D,20220125,000000,35.76,35.76,35.76,35.76,0,0
1785.N,D,20220126,000000,35.73,35.73,35.73,35.73,0,0
1785.N,D,20220127,000000,35.29,35.29,35.29,35.29,0,0
1785.N,D,20220128,000000,35.22,35.22,35.22,35.22,0,0
1785.N,D,20220131,000000,35.24,35.24,35.24,35.24,0,0
1785.N,D,20220201,000000,35.43,35.43,35.43,35.43,0,0
1785.N,D,20220202,000000,35.52,35.52,35.52,35.52,0,0
1785.N,D,20220203,000000,35.6,35.6,35.6,35.6,0,0
1785.N,D,20220204,000000,35.43,35.43,35.43,35.43,0,0
1785.N,D,20220207,000000,35.28,35.28,35.28,35.28,0,0
1785.N,D,20220208,000000,35.14,35.14,35.14,35.14,0,0
1785.N,D,20220209,000000,35.26,35.26,35.26,35.26,0,0
1785.N,D,20220210,000000,35.12,35.12,35.12,35.12,0,0
1785.N,D,20220211,000000,35,35,35,35,0,0
1785.N,D,20220214,000000,34.7,34.7,34.7,34.7,0,0
1785.N,D,20220215,000000,34.59,34.59,34.59,34.59,0,0
1785.N,D,20220216,000000,34.87,34.87,34.87,34.87,0,0
1785.N,D,20220217,000000,34.88,34.88,34.88,34.88,0,0
1785.N,D,20220218,000000,34.88,34.88,34.88,34.88,0,0
1785.N,D,20220221,000000,34.85,34.85,34.85,34.85,0,0
1785.N,D,20220222,000000,34.7,34.7,34.7,34.7,0,0
1785.N,D,20220223,000000,34.68,34.68,34.68,34.68,0,0
1785.N,D,20220224,000000,34.17,34.17,34.17,34.17,0,0
1785.N,D,20220225,000000,34.4,34.4,34.4,34.4,0,0
1785.N,D,20220228,000000,34.42,34.42,34.42,34.42,0,0
1785.N,D,20220301,000000,34.57,34.57,34.57,34.57,0,0
1785.N,D,20220302,000000,34.43,34.43,34.43,34.43,0,0
1785.N,D,20220303,000000,34.23,34.23,34.23,34.23,0,0
1785.N,D,20220304,000000,33.85,33.85,33.85,33.85,0,0
1785.N,D,20220307,000000,33.65,33.65,33.65,33.65,0,0
1785.N,D,20220308,000000,33.52,33.52,33.52,33.52,0,0
1785.N,D,20220309,000000,33.81,33.81,33.81,33.81,0,0
1785.N,D,20220310,000000,33.59,33.59,33.59,33.59,0,0
1785.N,D,20220311,000000,33.39,33.39,33.39,33.39,0,0
1785.N,D,20220314,000000,33.25,33.25,33.25,33.25,0,0
1785.N,D,20220315,000000,33.32,33.32,33.32,33.32,0,0
1785.N,D,20220316,000000,33.41,33.41,33.41,33.41,0,0
1785.N,D,20220317,000000,33.62,33.62,33.62,33.62,0,0
1785.N,D,20220318,000000,33.57,33.57,33.57,33.57,0,0
1785.N,D,20220321,000000,33.45,33.45,33.45,33.45,0,0
1785.N,D,20220322,000000,33.28,33.28,33.28,33.28,0,0
1785.N,D,20220323,000000,33.2,33.2,33.2,33.2,0,0
1785.N,D,20220324,000000,33.2,33.2,33.2,33.2,0,0
1785.N,D,20220325,000000,33.16,33.16,33.16,33.16,0,0
1785.N,D,20220328,000000,33.02,33.02,33.02,33.02,0,0
1785.N,D,20220329,000000,33.41,33.41,33.41,33.41,0,0
1785.N,D,20220330,000000,33.37,33.37,33.37,33.37,0,0
1785.N,D,20220331,000000,33.33,33.33,33.33,33.33,0,0
1785.N,D,20220401,000000,33.16,33.16,33.16,33.16,0,0
1785.N,D,20220404,000000,33.16,33.16,33.16,33.16,0,0
1785.N,D,20220405,000000,32.87,32.87,32.87,32.87,0,0
1785.N,D,20220406,000000,32.49,32.49,32.49,32.49,0,0
1785.N,D,20220407,000000,32.43,32.43,32.43,32.43,0,0
1785.N,D,20220408,000000,32.17,32.17,32.17,32.17,0,0
1785.N,D,20220411,000000,32.15,32.15,32.15,32.15,0,0
1785.N,D,20220412,000000,32.15,32.15,32.15,32.15,0,0
1785.N,D,20220413,000000,31.96,31.96,31.96,31.96,0,0
1785.N,D,20220414,000000,31.8,31.8,31.8,31.8,0,0
1785.N,D,20220419,000000,31.63,31.63,31.63,31.63,0,0
1785.N,D,20220420,000000,31.9,31.9,31.9,31.9,0,0
1785.N,D,20220421,000000,31.92,31.92,31.92,31.92,0,0
1785.N,D,20220422,000000,31.57,31.57,31.57,31.57,0,0
1785.N,D,20220425,000000,31.41,31.41,31.41,31.41,0,0
1785.N,D,20220426,000000,31.34,31.34,31.34,31.34,0,0
1785.N,D,20220427,000000,30.97,30.97,30.97,30.97,0,0
1785.N,D,20220428,000000,30.64,30.64,30.64,30.64,0,0
1785.N,D,20220429,000000,30.64,30.64,30.64,30.64,0,0
1785.N,D,20220502,000000,30.52,30.52,30.52,30.52,0,0
1785.N,D,20220503,000000,30.62,30.62,30.62,30.62,0,0
1785.N,D,20220504,000000,30.44,30.44,30.44,30.44,0,0
1785.N,D,20220505,000000,30.55,30.55,30.55,30.55,0,0
1785.N,D,20220506,000000,30.35,30.35,30.35,30.35,0,0
1785.N,D,20220510,000000,30.37,30.37,30.37,30.37,0,0
1785.N,D,20220511,000000,30.35,30.35,30.35,30.35,0,0
1785.N,D,20220512,000000,30.27,30.27,30.27,30.27,0,0
1785.N,D,20220513,000000,30.13,30.13,30.13,30.13,0,0
1785.N,D,20220516,000000,30.16,30.16,30.16,30.16,0,0
1785.N,D,20220517,000000,30.44,30.44,30.44,30.44,0,0
1785.N,D,20220518,000000,30.35,30.35,30.35,30.35,0,0
1785.N,D,20220519,000000,30.66,30.66,30.66,30.66,0,0
1785.N,D,20220520,000000,30.57,30.57,30.57,30.57,0,0
1785.N,D,20220523,000000,30.81,30.81,30.81,30.81,0,0
1785.N,D,20220524,000000,30.96,30.96,30.96,30.96,0,0
1785.N,D,20220525,000000,30.85,30.85,30.85,30.85,0,0
1785.N,D,20220527,000000,31.09,31.09,31.09,31.09,0,0
1785.N,D,20220530,000000,31,31,31,31,0,0
1785.N,D,20220531,000000,30.69,30.69,30.69,30.69,0,0
1785.N,D,20220601,000000,30.65,30.65,30.65,30.65,0,0
1785.N,D,20220602,000000,30.47,30.47,30.47,30.47,0,0
1785.N,D,20220603,000000,30.47,30.47,30.47,30.47,0,0
1785.N,D,20220607,000000,30.26,30.26,30.26,30.26,0,0
1785.N,D,20220608,000000,30.3,30.3,30.3,30.3,0,0
1785.N,D,20220609,000000,29.96,29.96,29.96,29.96,0,0
1785.N,D,20220610,000000,29.41,29.41,29.41,29.41,0,0
1785.N,D,20220613,000000,28.75,28.75,28.75,28.75,0,0
1785.N,D,20220614,000000,28.52,28.52,28.52,28.52,0,0
1785.N,D,20220615,000000,28.55,28.55,28.55,28.55,0,0
1785.N,D,20220616,000000,28.39,28.39,28.39,28.39,0,0
1785.N,D,20220617,000000,28.72,28.72,28.72,28.72,0,0
1785.N,D,20220620,000000,28.78,28.78,28.78,28.78,0,0
1785.N,D,20220621,000000,28.78,28.78,28.78,28.78,0,0
1785.N,D,20220622,000000,29.03,29.03,29.03,29.03,0,0
1785.N,D,20220624,000000,29.31,29.31,29.31,29.31,0,0
1785.N,D,20220627,000000,29.29,29.29,29.29,29.29,0,0
1785.N,D,20220628,000000,28.96,28.96,28.96,28.96,0,0
1785.N,D,20220629,000000,28.9,28.9,28.9,28.9,0,0
1785.N,D,20220630,000000,29.03,29.03,29.03,29.03,0,0
1785.N,D,20220701,000000,29.22,29.22,29.22,29.22,0,0
1785.N,D,20220704,000000,29.22,29.22,29.22,29.22,0,0
1785.N,D,20220705,000000,28.87,28.87,28.87,28.87,0,0
1785.N,D,20220706,000000,28.84,28.84,28.84,28.84,0,0
1785.N,D,20220707,000000,28.63,28.63,28.63,28.63,0,0
1785.N,D,20220708,000000,28.5,28.5,28.5,28.5,0,0
1785.N,D,20220711,000000,28.39,28.39,28.39,28.39,0,0
1785.N,D,20220712,000000,28.57,28.57,28.57,28.57,0,0
1785.N,D,20220713,000000,28.36,28.36,28.36,28.36,0,0
1785.N,D,20220714,000000,28.16,28.16,28.16,28.16,0,0
1785.N,D,20220715,000000,28.53,28.53,28.53,28.53,0,0
1785.N,D,20220718,000000,28.65,28.65,28.65,28.65,0,0
1785.N,D,20220719,000000,28.86,28.86,28.86,28.86,0,0
1785.N,D,20220720,000000,28.9,28.9,28.9,28.9,0,0
1785.N,D,20220721,000000,28.72,28.72,28.72,28.72,0,0
