<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5222.N,D,20060927,000000,6.4505,6.4505,6.4505,6.4505,0,0
5222.N,D,20060928,000000,6.4487,6.4487,6.4487,6.4487,0,0
5222.N,D,20060929,000000,6.4462,6.4462,6.4462,6.4462,0,0
5222.N,D,20060930,000000,6.443,6.443,6.443,6.443,0,0
5222.N,D,20061002,000000,6.4437,6.4437,6.4437,6.4437,0,0
5222.N,D,20061003,000000,6.4445,6.4445,6.4445,6.4445,0,0
5222.N,D,20061004,000000,6.4476,6.4476,6.4476,6.4476,0,0
5222.N,D,20061005,000000,6.4475,6.4475,6.4475,6.4475,0,0
5222.N,D,20061006,000000,6.4486,6.4486,6.4486,6.4486,0,0
5222.N,D,20061009,000000,6.456,6.456,6.456,6.456,0,0
5222.N,D,20061010,000000,6.4585,6.4585,6.4585,6.4585,0,0
5222.N,D,20061011,000000,6.454,6.454,6.454,6.454,0,0
5222.N,D,20061012,000000,6.4608,6.4608,6.4608,6.4608,0,0
5222.N,D,20061013,000000,6.4577,6.4577,6.4577,6.4577,0,0
5222.N,D,20061016,000000,6.4559,6.4559,6.4559,6.4559,0,0
5222.N,D,20061017,000000,6.459,6.459,6.459,6.459,0,0
5222.N,D,20061018,000000,6.4554,6.4554,6.4554,6.4554,0,0
5222.N,D,20061019,000000,6.4555,6.4555,6.4555,6.4555,0,0
5222.N,D,20061020,000000,6.4573,6.4573,6.4573,6.4573,0,0
5222.N,D,20061023,000000,6.4827,6.4827,6.4827,6.4827,0,0
5222.N,D,20061024,000000,6.4822,6.4822,6.4822,6.4822,0,0
5222.N,D,20061025,000000,6.4847,6.4847,6.4847,6.4847,0,0
5222.N,D,20061026,000000,6.4835,6.4835,6.4835,6.4835,0,0
5222.N,D,20061027,000000,6.4976,6.4976,6.4976,6.4976,0,0
5222.N,D,20061030,000000,6.5071,6.5071,6.5071,6.5071,0,0
5222.N,D,20061031,000000,6.4997,6.4997,6.4997,6.4997,0,0
5222.N,D,20061102,000000,6.5168,6.5168,6.5168,6.5168,0,0
5222.N,D,20061103,000000,6.5164,6.5164,6.5164,6.5164,0,0
5222.N,D,20061106,000000,6.523,6.523,6.523,6.523,0,0
5222.N,D,20061107,000000,6.5234,6.5234,6.5234,6.5234,0,0
5222.N,D,20061108,000000,6.5261,6.5261,6.5261,6.5261,0,0
5222.N,D,20061109,000000,6.5258,6.5258,6.5258,6.5258,0,0
5222.N,D,20061110,000000,6.5339,6.5339,6.5339,6.5339,0,0
5222.N,D,20061113,000000,6.5361,6.5361,6.5361,6.5361,0,0
5222.N,D,20061114,000000,6.5364,6.5364,6.5364,6.5364,0,0
5222.N,D,20061115,000000,6.5396,6.5396,6.5396,6.5396,0,0
5222.N,D,20061116,000000,6.5443,6.5443,6.5443,6.5443,0,0
5222.N,D,20061117,000000,6.5495,6.5495,6.5495,6.5495,0,0
5222.N,D,20061120,000000,6.5588,6.5588,6.5588,6.5588,0,0
5222.N,D,20061121,000000,6.5448,6.5448,6.5448,6.5448,0,0
5222.N,D,20061122,000000,6.546,6.546,6.546,6.546,0,0
5222.N,D,20061123,000000,6.5428,6.5428,6.5428,6.5428,0,0
5222.N,D,20061124,000000,6.541,6.541,6.541,6.541,0,0
5222.N,D,20061127,000000,6.5409,6.5409,6.5409,6.5409,0,0
5222.N,D,20061128,000000,6.5457,6.5457,6.5457,6.5457,0,0
5222.N,D,20061129,000000,6.551,6.551,6.551,6.551,0,0
5222.N,D,20061130,000000,6.5533,6.5533,6.5533,6.5533,0,0
5222.N,D,20061201,000000,6.56,6.56,6.56,6.56,0,0
5222.N,D,20061204,000000,6.5565,6.5565,6.5565,6.5565,0,0
5222.N,D,20061205,000000,6.5624,6.5624,6.5624,6.5624,0,0
5222.N,D,20061206,000000,6.5822,6.5822,6.5822,6.5822,0,0
5222.N,D,20061207,000000,6.5832,6.5832,6.5832,6.5832,0,0
5222.N,D,20061208,000000,6.5831,6.5831,6.5831,6.5831,0,0
5222.N,D,20061211,000000,6.587,6.587,6.587,6.587,0,0
5222.N,D,20061212,000000,6.5809,6.5809,6.5809,6.5809,0,0
5222.N,D,20061213,000000,6.5829,6.5829,6.5829,6.5829,0,0
5222.N,D,20061214,000000,6.582,6.582,6.582,6.582,0,0
5222.N,D,20061215,000000,6.5768,6.5768,6.5768,6.5768,0,0
5222.N,D,20061218,000000,6.578,6.578,6.578,6.578,0,0
5222.N,D,20061219,000000,6.5832,6.5832,6.5832,6.5832,0,0
5222.N,D,20061220,000000,6.5837,6.5837,6.5837,6.5837,0,0
5222.N,D,20061221,000000,6.584,6.584,6.584,6.584,0,0
5222.N,D,20061222,000000,6.5871,6.5871,6.5871,6.5871,0,0
5222.N,D,20061227,000000,6.5873,6.5873,6.5873,6.5873,0,0
5222.N,D,20061228,000000,6.5887,6.5887,6.5887,6.5887,0,0
5222.N,D,20061229,000000,6.5884,6.5884,6.5884,6.5884,0,0
5222.N,D,20061231,000000,6.581,6.581,6.581,6.581,0,0
5222.N,D,20070102,000000,6.5822,6.5822,6.5822,6.5822,0,0
5222.N,D,20070103,000000,6.585,6.585,6.585,6.585,0,0
5222.N,D,20070104,000000,6.5963,6.5963,6.5963,6.5963,0,0
5222.N,D,20070105,000000,6.5971,6.5971,6.5971,6.5971,0,0
5222.N,D,20070108,000000,6.5935,6.5935,6.5935,6.5935,0,0
5222.N,D,20070109,000000,6.5939,6.5939,6.5939,6.5939,0,0
5222.N,D,20070110,000000,6.595,6.595,6.595,6.595,0,0
5222.N,D,20070111,000000,6.5916,6.5916,6.5916,6.5916,0,0
5222.N,D,20070112,000000,6.5946,6.5946,6.5946,6.5946,0,0
5222.N,D,20070115,000000,6.5926,6.5926,6.5926,6.5926,0,0
5222.N,D,20070116,000000,6.6007,6.6007,6.6007,6.6007,0,0
5222.N,D,20070117,000000,6.6009,6.6009,6.6009,6.6009,0,0
5222.N,D,20070118,000000,6.6011,6.6011,6.6011,6.6011,0,0
5222.N,D,20070119,000000,6.6012,6.6012,6.6012,6.6012,0,0
5222.N,D,20070122,000000,6.6149,6.6149,6.6149,6.6149,0,0
5222.N,D,20070123,000000,6.614,6.614,6.614,6.614,0,0
5222.N,D,20070124,000000,6.6131,6.6131,6.6131,6.6131,0,0
5222.N,D,20070125,000000,6.6118,6.6118,6.6118,6.6118,0,0
5222.N,D,20070126,000000,6.6118,6.6118,6.6118,6.6118,0,0
5222.N,D,20070129,000000,6.6011,6.6011,6.6011,6.6011,0,0
5222.N,D,20070130,000000,6.6011,6.6011,6.6011,6.6011,0,0
5222.N,D,20070131,000000,6.6024,6.6024,6.6024,6.6024,0,0
5222.N,D,20070201,000000,6.6051,6.6051,6.6051,6.6051,0,0
5222.N,D,20070202,000000,6.6101,6.6101,6.6101,6.6101,0,0
5222.N,D,20070205,000000,6.6112,6.6112,6.6112,6.6112,0,0
5222.N,D,20070206,000000,6.6126,6.6126,6.6126,6.6126,0,0
5222.N,D,20070207,000000,6.6114,6.6114,6.6114,6.6114,0,0
5222.N,D,20070208,000000,6.6134,6.6134,6.6134,6.6134,0,0
5222.N,D,20070209,000000,6.6133,6.6133,6.6133,6.6133,0,0
5222.N,D,20070212,000000,6.614,6.614,6.614,6.614,0,0
5222.N,D,20070213,000000,6.6153,6.6153,6.6153,6.6153,0,0
5222.N,D,20070214,000000,6.6162,6.6162,6.6162,6.6162,0,0
5222.N,D,20070215,000000,6.6155,6.6155,6.6155,6.6155,0,0
5222.N,D,20070216,000000,6.6148,6.6148,6.6148,6.6148,0,0
5222.N,D,20070219,000000,6.6157,6.6157,6.6157,6.6157,0,0
5222.N,D,20070220,000000,6.6166,6.6166,6.6166,6.6166,0,0
5222.N,D,20070221,000000,6.6149,6.6149,6.6149,6.6149,0,0
5222.N,D,20070222,000000,6.6144,6.6144,6.6144,6.6144,0,0
5222.N,D,20070223,000000,6.6151,6.6151,6.6151,6.6151,0,0
5222.N,D,20070226,000000,6.6114,6.6114,6.6114,6.6114,0,0
5222.N,D,20070227,000000,6.6078,6.6078,6.6078,6.6078,0,0
5222.N,D,20070228,000000,6.6125,6.6125,6.6125,6.6125,0,0
5222.N,D,20070301,000000,6.6133,6.6133,6.6133,6.6133,0,0
5222.N,D,20070302,000000,6.6143,6.6143,6.6143,6.6143,0,0
5222.N,D,20070305,000000,6.6148,6.6148,6.6148,6.6148,0,0
5222.N,D,20070306,000000,6.6163,6.6163,6.6163,6.6163,0,0
5222.N,D,20070307,000000,6.619,6.619,6.619,6.619,0,0
5222.N,D,20070308,000000,6.6204,6.6204,6.6204,6.6204,0,0
5222.N,D,20070309,000000,6.6227,6.6227,6.6227,6.6227,0,0
5222.N,D,20070312,000000,6.6242,6.6242,6.6242,6.6242,0,0
5222.N,D,20070313,000000,6.6265,6.6265,6.6265,6.6265,0,0
5222.N,D,20070314,000000,6.629,6.629,6.629,6.629,0,0
5222.N,D,20070315,000000,6.6282,6.6282,6.6282,6.6282,0,0
5222.N,D,20070316,000000,6.6312,6.6312,6.6312,6.6312,0,0
5222.N,D,20070319,000000,6.628,6.628,6.628,6.628,0,0
5222.N,D,20070320,000000,6.6293,6.6293,6.6293,6.6293,0,0
5222.N,D,20070321,000000,6.6284,6.6284,6.6284,6.6284,0,0
5222.N,D,20070322,000000,6.631,6.631,6.631,6.631,0,0
5222.N,D,20070323,000000,6.634,6.634,6.634,6.634,0,0
5222.N,D,20070326,000000,6.632,6.632,6.632,6.632,0,0
5222.N,D,20070327,000000,6.6339,6.6339,6.6339,6.6339,0,0
5222.N,D,20070328,000000,6.6329,6.6329,6.6329,6.6329,0,0
5222.N,D,20070329,000000,6.6324,6.6324,6.6324,6.6324,0,0
5222.N,D,20070330,000000,6.6349,6.6349,6.6349,6.6349,0,0
5222.N,D,20070331,000000,6.6364,6.6364,6.6364,6.6364,0,0
5222.N,D,20070402,000000,6.637,6.637,6.637,6.637,0,0
5222.N,D,20070403,000000,6.6352,6.6352,6.6352,6.6352,0,0
5222.N,D,20070404,000000,6.6333,6.6333,6.6333,6.6333,0,0
5222.N,D,20070405,000000,6.634,6.634,6.634,6.634,0,0
5222.N,D,20070406,000000,6.6353,6.6353,6.6353,6.6353,0,0
5222.N,D,20070410,000000,6.6358,6.6358,6.6358,6.6358,0,0
5222.N,D,20070411,000000,6.6338,6.6338,6.6338,6.6338,0,0
5222.N,D,20070412,000000,6.6345,6.6345,6.6345,6.6345,0,0
5222.N,D,20070413,000000,6.6319,6.6319,6.6319,6.6319,0,0
5222.N,D,20070416,000000,6.6278,6.6278,6.6278,6.6278,0,0
5222.N,D,20070417,000000,6.6246,6.6246,6.6246,6.6246,0,0
5222.N,D,20070418,000000,6.6232,6.6232,6.6232,6.6232,0,0
5222.N,D,20070419,000000,6.6243,6.6243,6.6243,6.6243,0,0
5222.N,D,20070420,000000,6.6254,6.6254,6.6254,6.6254,0,0
5222.N,D,20070423,000000,6.6272,6.6272,6.6272,6.6272,0,0
5222.N,D,20070424,000000,6.6275,6.6275,6.6275,6.6275,0,0
5222.N,D,20070425,000000,6.6286,6.6286,6.6286,6.6286,0,0
5222.N,D,20070426,000000,6.6292,6.6292,6.6292,6.6292,0,0
5222.N,D,20070427,000000,6.6303,6.6303,6.6303,6.6303,0,0
5222.N,D,20070430,000000,6.6304,6.6304,6.6304,6.6304,0,0
5222.N,D,20070502,000000,6.6362,6.6362,6.6362,6.6362,0,0
5222.N,D,20070504,000000,6.6378,6.6378,6.6378,6.6378,0,0
5222.N,D,20070507,000000,6.639,6.639,6.639,6.639,0,0
5222.N,D,20070508,000000,6.642,6.642,6.642,6.642,0,0
5222.N,D,20070509,000000,6.6446,6.6446,6.6446,6.6446,0,0
5222.N,D,20070510,000000,6.6457,6.6457,6.6457,6.6457,0,0
5222.N,D,20070511,000000,6.6435,6.6435,6.6435,6.6435,0,0
5222.N,D,20070514,000000,6.6413,6.6413,6.6413,6.6413,0,0
5222.N,D,20070515,000000,6.6429,6.6429,6.6429,6.6429,0,0
5222.N,D,20070516,000000,6.6423,6.6423,6.6423,6.6423,0,0
5222.N,D,20070517,000000,6.6396,6.6396,6.6396,6.6396,0,0
5222.N,D,20070518,000000,6.6411,6.6411,6.6411,6.6411,0,0
5222.N,D,20070521,000000,6.6421,6.6421,6.6421,6.6421,0,0
5222.N,D,20070522,000000,6.6457,6.6457,6.6457,6.6457,0,0
5222.N,D,20070523,000000,6.6518,6.6518,6.6518,6.6518,0,0
5222.N,D,20070524,000000,6.6544,6.6544,6.6544,6.6544,0,0
5222.N,D,20070525,000000,6.6559,6.6559,6.6559,6.6559,0,0
5222.N,D,20070528,000000,6.653,6.653,6.653,6.653,0,0
5222.N,D,20070529,000000,6.6533,6.6533,6.6533,6.6533,0,0
5222.N,D,20070530,000000,6.654,6.654,6.654,6.654,0,0
5222.N,D,20070531,000000,6.6565,6.6565,6.6565,6.6565,0,0
5222.N,D,20070601,000000,6.6565,6.6565,6.6565,6.6565,0,0
5222.N,D,20070604,000000,6.6572,6.6572,6.6572,6.6572,0,0
5222.N,D,20070605,000000,6.66,6.66,6.66,6.66,0,0
5222.N,D,20070606,000000,6.6569,6.6569,6.6569,6.6569,0,0
5222.N,D,20070608,000000,6.6469,6.6469,6.6469,6.6469,0,0
5222.N,D,20070611,000000,6.6358,6.6358,6.6358,6.6358,0,0
5222.N,D,20070612,000000,6.6375,6.6375,6.6375,6.6375,0,0
5222.N,D,20070613,000000,6.636,6.636,6.636,6.636,0,0
5222.N,D,20070614,000000,6.629,6.629,6.629,6.629,0,0
5222.N,D,20070615,000000,6.6255,6.6255,6.6255,6.6255,0,0
5222.N,D,20070618,000000,6.6271,6.6271,6.6271,6.6271,0,0
5222.N,D,20070619,000000,6.6245,6.6245,6.6245,6.6245,0,0
5222.N,D,20070620,000000,6.6223,6.6223,6.6223,6.6223,0,0
5222.N,D,20070621,000000,6.612,6.612,6.612,6.612,0,0
5222.N,D,20070622,000000,6.6045,6.6045,6.6045,6.6045,0,0
5222.N,D,20070625,000000,6.6042,6.6042,6.6042,6.6042,0,0
5222.N,D,20070626,000000,6.6015,6.6015,6.6015,6.6015,0,0
5222.N,D,20070627,000000,6.6024,6.6024,6.6024,6.6024,0,0
5222.N,D,20070628,000000,6.5986,6.5986,6.5986,6.5986,0,0
5222.N,D,20070629,000000,6.607,6.607,6.607,6.607,0,0
5222.N,D,20070630,000000,6.6077,6.6077,6.6077,6.6077,0,0
5222.N,D,20070702,000000,6.6083,6.6083,6.6083,6.6083,0,0
5222.N,D,20070703,000000,6.609,6.609,6.609,6.609,0,0
5222.N,D,20070704,000000,6.6057,6.6057,6.6057,6.6057,0,0
5222.N,D,20070705,000000,6.6063,6.6063,6.6063,6.6063,0,0
5222.N,D,20070706,000000,6.6012,6.6012,6.6012,6.6012,0,0
5222.N,D,20070709,000000,6.6001,6.6001,6.6001,6.6001,0,0
5222.N,D,20070710,000000,6.5981,6.5981,6.5981,6.5981,0,0
5222.N,D,20070711,000000,6.5992,6.5992,6.5992,6.5992,0,0
5222.N,D,20070712,000000,6.6057,6.6057,6.6057,6.6057,0,0
5222.N,D,20070713,000000,6.6045,6.6045,6.6045,6.6045,0,0
5222.N,D,20070716,000000,6.6126,6.6126,6.6126,6.6126,0,0
5222.N,D,20070717,000000,6.614,6.614,6.614,6.614,0,0
5222.N,D,20070718,000000,6.6203,6.6203,6.6203,6.6203,0,0
5222.N,D,20070719,000000,6.6181,6.6181,6.6181,6.6181,0,0
5222.N,D,20070720,000000,6.6188,6.6188,6.6188,6.6188,0,0
5222.N,D,20070723,000000,6.6197,6.6197,6.6197,6.6197,0,0
5222.N,D,20070724,000000,6.624,6.624,6.624,6.624,0,0
5222.N,D,20070725,000000,6.6291,6.6291,6.6291,6.6291,0,0
5222.N,D,20070726,000000,6.6317,6.6317,6.6317,6.6317,0,0
5222.N,D,20070727,000000,6.6213,6.6213,6.6213,6.6213,0,0
5222.N,D,20070730,000000,6.6238,6.6238,6.6238,6.6238,0,0
5222.N,D,20070731,000000,6.6262,6.6262,6.6262,6.6262,0,0
5222.N,D,20070801,000000,6.6218,6.6218,6.6218,6.6218,0,0
5222.N,D,20070802,000000,6.6207,6.6207,6.6207,6.6207,0,0
5222.N,D,20070803,000000,6.6233,6.6233,6.6233,6.6233,0,0
5222.N,D,20070806,000000,6.6337,6.6337,6.6337,6.6337,0,0
5222.N,D,20070807,000000,6.6362,6.6362,6.6362,6.6362,0,0
5222.N,D,20070808,000000,6.6382,6.6382,6.6382,6.6382,0,0
5222.N,D,20070809,000000,6.6405,6.6405,6.6405,6.6405,0,0
5222.N,D,20070810,000000,6.6295,6.6295,6.6295,6.6295,0,0
5222.N,D,20070813,000000,6.6409,6.6409,6.6409,6.6409,0,0
5222.N,D,20070814,000000,6.6347,6.6347,6.6347,6.6347,0,0
5222.N,D,20070816,000000,6.6288,6.6288,6.6288,6.6288,0,0
5222.N,D,20070817,000000,6.6239,6.6239,6.6239,6.6239,0,0
5222.N,D,20070820,000000,6.6275,6.6275,6.6275,6.6275,0,0
5222.N,D,20070821,000000,6.6224,6.6224,6.6224,6.6224,0,0
5222.N,D,20070822,000000,6.6187,6.6187,6.6187,6.6187,0,0
5222.N,D,20070823,000000,6.6197,6.6197,6.6197,6.6197,0,0
5222.N,D,20070824,000000,6.62,6.62,6.62,6.62,0,0
5222.N,D,20070827,000000,6.6165,6.6165,6.6165,6.6165,0,0
5222.N,D,20070828,000000,6.6154,6.6154,6.6154,6.6154,0,0
5222.N,D,20070829,000000,6.6159,6.6159,6.6159,6.6159,0,0
5222.N,D,20070830,000000,6.6133,6.6133,6.6133,6.6133,0,0
5222.N,D,20070831,000000,6.6139,6.6139,6.6139,6.6139,0,0
5222.N,D,20070903,000000,6.6156,6.6156,6.6156,6.6156,0,0
5222.N,D,20070904,000000,6.6197,6.6197,6.6197,6.6197,0,0
5222.N,D,20070905,000000,6.6265,6.6265,6.6265,6.6265,0,0
5222.N,D,20070906,000000,6.6269,6.6269,6.6269,6.6269,0,0
5222.N,D,20070907,000000,6.6276,6.6276,6.6276,6.6276,0,0
5222.N,D,20070910,000000,6.6307,6.6307,6.6307,6.6307,0,0
5222.N,D,20070911,000000,6.6289,6.6289,6.6289,6.6289,0,0
5222.N,D,20070912,000000,6.6286,6.6286,6.6286,6.6286,0,0
5222.N,D,20070913,000000,6.6311,6.6311,6.6311,6.6311,0,0
5222.N,D,20070914,000000,6.6461,6.6461,6.6461,6.6461,0,0
5222.N,D,20070917,000000,6.6481,6.6481,6.6481,6.6481,0,0
5222.N,D,20070918,000000,6.6495,6.6495,6.6495,6.6495,0,0
5222.N,D,20070919,000000,6.6503,6.6503,6.6503,6.6503,0,0
5222.N,D,20070920,000000,6.6518,6.6518,6.6518,6.6518,0,0
5222.N,D,20070921,000000,6.6526,6.6526,6.6526,6.6526,0,0
5222.N,D,20070924,000000,6.6527,6.6527,6.6527,6.6527,0,0
5222.N,D,20070925,000000,6.6534,6.6534,6.6534,6.6534,0,0
5222.N,D,20070926,000000,6.6513,6.6513,6.6513,6.6513,0,0
5222.N,D,20070927,000000,6.6498,6.6498,6.6498,6.6498,0,0
5222.N,D,20070928,000000,6.6512,6.6512,6.6512,6.6512,0,0
5222.N,D,20071001,000000,6.6528,6.6528,6.6528,6.6528,0,0
5222.N,D,20071002,000000,6.6564,6.6564,6.6564,6.6564,0,0
5222.N,D,20071003,000000,6.6562,6.6562,6.6562,6.6562,0,0
5222.N,D,20071004,000000,6.6495,6.6495,6.6495,6.6495,0,0
5222.N,D,20071005,000000,6.6533,6.6533,6.6533,6.6533,0,0
5222.N,D,20071008,000000,6.6556,6.6556,6.6556,6.6556,0,0
5222.N,D,20071009,000000,6.6567,6.6567,6.6567,6.6567,0,0
5222.N,D,20071010,000000,6.6574,6.6574,6.6574,6.6574,0,0
5222.N,D,20071011,000000,6.6575,6.6575,6.6575,6.6575,0,0
5222.N,D,20071012,000000,6.6578,6.6578,6.6578,6.6578,0,0
5222.N,D,20071015,000000,6.6589,6.6589,6.6589,6.6589,0,0
5222.N,D,20071016,000000,6.6598,6.6598,6.6598,6.6598,0,0
5222.N,D,20071017,000000,6.6578,6.6578,6.6578,6.6578,0,0
5222.N,D,20071018,000000,6.6574,6.6574,6.6574,6.6574,0,0
5222.N,D,20071019,000000,6.6541,6.6541,6.6541,6.6541,0,0
5222.N,D,20071022,000000,6.6568,6.6568,6.6568,6.6568,0,0
5222.N,D,20071023,000000,6.6589,6.6589,6.6589,6.6589,0,0
5222.N,D,20071024,000000,6.6726,6.6726,6.6726,6.6726,0,0
5222.N,D,20071025,000000,6.6733,6.6733,6.6733,6.6733,0,0
5222.N,D,20071026,000000,6.6783,6.6783,6.6783,6.6783,0,0
5222.N,D,20071029,000000,6.6831,6.6831,6.6831,6.6831,0,0
5222.N,D,20071030,000000,6.6797,6.6797,6.6797,6.6797,0,0
5222.N,D,20071031,000000,6.6826,6.6826,6.6826,6.6826,0,0
5222.N,D,20071102,000000,6.681,6.681,6.681,6.681,0,0
5222.N,D,20071105,000000,6.6827,6.6827,6.6827,6.6827,0,0
5222.N,D,20071106,000000,6.6787,6.6787,6.6787,6.6787,0,0
5222.N,D,20071107,000000,6.674,6.674,6.674,6.674,0,0
5222.N,D,20071108,000000,6.6682,6.6682,6.6682,6.6682,0,0
5222.N,D,20071109,000000,6.6674,6.6674,6.6674,6.6674,0,0
5222.N,D,20071112,000000,6.6643,6.6643,6.6643,6.6643,0,0
5222.N,D,20071113,000000,6.6662,6.6662,6.6662,6.6662,0,0
5222.N,D,20071114,000000,6.6528,6.6528,6.6528,6.6528,0,0
5222.N,D,20071115,000000,6.6546,6.6546,6.6546,6.6546,0,0
5222.N,D,20071116,000000,6.6546,6.6546,6.6546,6.6546,0,0
5222.N,D,20071119,000000,6.6564,6.6564,6.6564,6.6564,0,0
5222.N,D,20071120,000000,6.6557,6.6557,6.6557,6.6557,0,0
5222.N,D,20071121,000000,6.6526,6.6526,6.6526,6.6526,0,0
5222.N,D,20071122,000000,6.6429,6.6429,6.6429,6.6429,0,0
5222.N,D,20071123,000000,6.6444,6.6444,6.6444,6.6444,0,0
5222.N,D,20071126,000000,6.6458,6.6458,6.6458,6.6458,0,0
5222.N,D,20071127,000000,6.647,6.647,6.647,6.647,0,0
5222.N,D,20071128,000000,6.6461,6.6461,6.6461,6.6461,0,0
5222.N,D,20071129,000000,6.6492,6.6492,6.6492,6.6492,0,0
5222.N,D,20071130,000000,6.6528,6.6528,6.6528,6.6528,0,0
5222.N,D,20071203,000000,6.6511,6.6511,6.6511,6.6511,0,0
5222.N,D,20071205,000000,6.6473,6.6473,6.6473,6.6473,0,0
5222.N,D,20071206,000000,6.65,6.65,6.65,6.65,0,0
5222.N,D,20071207,000000,6.6577,6.6577,6.6577,6.6577,0,0
5222.N,D,20071210,000000,6.6585,6.6585,6.6585,6.6585,0,0
5222.N,D,20071211,000000,6.6591,6.6591,6.6591,6.6591,0,0
5222.N,D,20071212,000000,6.6594,6.6594,6.6594,6.6594,0,0
5222.N,D,20071213,000000,6.6589,6.6589,6.6589,6.6589,0,0
5222.N,D,20071214,000000,6.654,6.654,6.654,6.654,0,0
5222.N,D,20071217,000000,6.6533,6.6533,6.6533,6.6533,0,0
5222.N,D,20071218,000000,6.6398,6.6398,6.6398,6.6398,0,0
5222.N,D,20071219,000000,6.6414,6.6414,6.6414,6.6414,0,0
5222.N,D,20071220,000000,6.6433,6.6433,6.6433,6.6433,0,0
5222.N,D,20071221,000000,6.6448,6.6448,6.6448,6.6448,0,0
5222.N,D,20071227,000000,6.6507,6.6507,6.6507,6.6507,0,0
5222.N,D,20071228,000000,6.6528,6.6528,6.6528,6.6528,0,0
5222.N,D,20071231,000000,6.6573,6.6573,6.6573,6.6573,0,0
5222.N,D,20080102,000000,6.6593,6.6593,6.6593,6.6593,0,0
5222.N,D,20080103,000000,6.6608,6.6608,6.6608,6.6608,0,0
5222.N,D,20080104,000000,6.6576,6.6576,6.6576,6.6576,0,0
5222.N,D,20080107,000000,6.6584,6.6584,6.6584,6.6584,0,0
5222.N,D,20080108,000000,6.6574,6.6574,6.6574,6.6574,0,0
5222.N,D,20080109,000000,6.6684,6.6684,6.6684,6.6684,0,0
5222.N,D,20080110,000000,6.6752,6.6752,6.6752,6.6752,0,0
5222.N,D,20080111,000000,6.6781,6.6781,6.6781,6.6781,0,0
5222.N,D,20080114,000000,6.6792,6.6792,6.6792,6.6792,0,0
5222.N,D,20080115,000000,6.6803,6.6803,6.6803,6.6803,0,0
5222.N,D,20080116,000000,6.6808,6.6808,6.6808,6.6808,0,0
5222.N,D,20080117,000000,6.6831,6.6831,6.6831,6.6831,0,0
5222.N,D,20080118,000000,6.6822,6.6822,6.6822,6.6822,0,0
5222.N,D,20080121,000000,6.6844,6.6844,6.6844,6.6844,0,0
5222.N,D,20080122,000000,6.6824,6.6824,6.6824,6.6824,0,0
5222.N,D,20080123,000000,6.6971,6.6971,6.6971,6.6971,0,0
5222.N,D,20080124,000000,6.703,6.703,6.703,6.703,0,0
5222.N,D,20080125,000000,6.7035,6.7035,6.7035,6.7035,0,0
5222.N,D,20080128,000000,6.7048,6.7048,6.7048,6.7048,0,0
5222.N,D,20080129,000000,6.7074,6.7074,6.7074,6.7074,0,0
5222.N,D,20080130,000000,6.7101,6.7101,6.7101,6.7101,0,0
5222.N,D,20080131,000000,6.7102,6.7102,6.7102,6.7102,0,0
5222.N,D,20080201,000000,6.7174,6.7174,6.7174,6.7174,0,0
5222.N,D,20080204,000000,6.717,6.717,6.717,6.717,0,0
5222.N,D,20080205,000000,6.7197,6.7197,6.7197,6.7197,0,0
5222.N,D,20080206,000000,6.7195,6.7195,6.7195,6.7195,0,0
5222.N,D,20080207,000000,6.7199,6.7199,6.7199,6.7199,0,0
5222.N,D,20080208,000000,6.719,6.719,6.719,6.719,0,0
5222.N,D,20080212,000000,6.7107,6.7107,6.7107,6.7107,0,0
5222.N,D,20080213,000000,6.7122,6.7122,6.7122,6.7122,0,0
5222.N,D,20080215,000000,6.7113,6.7113,6.7113,6.7113,0,0
5222.N,D,20080218,000000,6.7124,6.7124,6.7124,6.7124,0,0
5222.N,D,20080219,000000,6.7053,6.7053,6.7053,6.7053,0,0
5222.N,D,20080220,000000,6.7067,6.7067,6.7067,6.7067,0,0
5222.N,D,20080221,000000,6.71,6.71,6.71,6.71,0,0
5222.N,D,20080222,000000,6.6852,6.6852,6.6852,6.6852,0,0
5222.N,D,20080225,000000,6.6869,6.6869,6.6869,6.6869,0,0
5222.N,D,20080226,000000,6.6887,6.6887,6.6887,6.6887,0,0
5222.N,D,20080227,000000,6.6915,6.6915,6.6915,6.6915,0,0
5222.N,D,20080228,000000,6.6933,6.6933,6.6933,6.6933,0,0
5222.N,D,20080229,000000,6.692,6.692,6.692,6.692,0,0
5222.N,D,20080303,000000,6.6951,6.6951,6.6951,6.6951,0,0
5222.N,D,20080304,000000,6.6928,6.6928,6.6928,6.6928,0,0
5222.N,D,20080305,000000,6.6937,6.6937,6.6937,6.6937,0,0
5222.N,D,20080306,000000,6.6885,6.6885,6.6885,6.6885,0,0
5222.N,D,20080307,000000,6.6882,6.6882,6.6882,6.6882,0,0
5222.N,D,20080310,000000,6.6804,6.6804,6.6804,6.6804,0,0
5222.N,D,20080311,000000,6.6602,6.6602,6.6602,6.6602,0,0
5222.N,D,20080312,000000,6.6588,6.6588,6.6588,6.6588,0,0
5222.N,D,20080313,000000,6.6563,6.6563,6.6563,6.6563,0,0
5222.N,D,20080314,000000,6.6573,6.6573,6.6573,6.6573,0,0
5222.N,D,20080317,000000,6.6617,6.6617,6.6617,6.6617,0,0
