<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4986.N,D,20120425,000000,117.56,117.56,117.56,117.56,0,0
4986.N,D,20120426,000000,117.62,117.62,117.62,117.62,0,0
4986.N,D,20120427,000000,117.59,117.59,117.59,117.59,0,0
4986.N,D,20120430,000000,117.62,117.62,117.62,117.62,0,0
4986.N,D,20120502,000000,117.79,117.79,117.79,117.79,0,0
4986.N,D,20120504,000000,117.96,117.96,117.96,117.96,0,0
4986.N,D,20120507,000000,117.95,117.95,117.95,117.95,0,0
4986.N,D,20120508,000000,117.82,117.82,117.82,117.82,0,0
4986.N,D,20120509,000000,117.65,117.65,117.65,117.65,0,0
4986.N,D,20120510,000000,117.7,117.7,117.7,117.7,0,0
4986.N,D,20120511,000000,117.68,117.68,117.68,117.68,0,0
4986.N,D,20120514,000000,117.55,117.55,117.55,117.55,0,0
4986.N,D,20120515,000000,117.56,117.56,117.56,117.56,0,0
4986.N,D,20120516,000000,117.66,117.66,117.66,117.66,0,0
4986.N,D,20120517,000000,117.52,117.52,117.52,117.52,0,0
4986.N,D,20120518,000000,117.69,117.69,117.69,117.69,0,0
4986.N,D,20120521,000000,117.84,117.84,117.84,117.84,0,0
4986.N,D,20120522,000000,117.97,117.97,117.97,117.97,0,0
4986.N,D,20120523,000000,117.78,117.78,117.78,117.78,0,0
4986.N,D,20120524,000000,117.89,117.89,117.89,117.89,0,0
4986.N,D,20120525,000000,118,118,118,118,0,0
4986.N,D,20120528,000000,118.04,118.04,118.04,118.04,0,0
4986.N,D,20120529,000000,118.21,118.21,118.21,118.21,0,0
4986.N,D,20120530,000000,118.07,118.07,118.07,118.07,0,0
4986.N,D,20120531,000000,118.12,118.12,118.12,118.12,0,0
4986.N,D,20120601,000000,118.2,118.2,118.2,118.2,0,0
4986.N,D,20120604,000000,118.28,118.28,118.28,118.28,0,0
4986.N,D,20120605,000000,118.31,118.31,118.31,118.31,0,0
4986.N,D,20120606,000000,118.41,118.41,118.41,118.41,0,0
4986.N,D,20120608,000000,118.46,118.46,118.46,118.46,0,0
4986.N,D,20120611,000000,118.47,118.47,118.47,118.47,0,0
4986.N,D,20120612,000000,118.41,118.41,118.41,118.41,0,0
4986.N,D,20120613,000000,118.5,118.5,118.5,118.5,0,0
4986.N,D,20120614,000000,118.51,118.51,118.51,118.51,0,0
4986.N,D,20120615,000000,118.58,118.58,118.58,118.58,0,0
4986.N,D,20120618,000000,118.57,118.57,118.57,118.57,0,0
4986.N,D,20120619,000000,118.69,118.69,118.69,118.69,0,0
4986.N,D,20120620,000000,118.74,118.74,118.74,118.74,0,0
4986.N,D,20120621,000000,118.83,118.83,118.83,118.83,0,0
4986.N,D,20120622,000000,118.86,118.86,118.86,118.86,0,0
4986.N,D,20120625,000000,118.88,118.88,118.88,118.88,0,0
4986.N,D,20120626,000000,118.88,118.88,118.88,118.88,0,0
4986.N,D,20120627,000000,118.89,118.89,118.89,118.89,0,0
4986.N,D,20120628,000000,118.86,118.86,118.86,118.86,0,0
4986.N,D,20120629,000000,119.02,119.02,119.02,119.02,0,0
4986.N,D,20120702,000000,119.05,119.05,119.05,119.05,0,0
4986.N,D,20120703,000000,119.19,119.19,119.19,119.19,0,0
4986.N,D,20120704,000000,119.21,119.21,119.21,119.21,0,0
4986.N,D,20120705,000000,119.1,119.1,119.1,119.1,0,0
4986.N,D,20120706,000000,119.11,119.11,119.11,119.11,0,0
4986.N,D,20120709,000000,119.21,119.21,119.21,119.21,0,0
4986.N,D,20120710,000000,119.34,119.34,119.34,119.34,0,0
4986.N,D,20120711,000000,119.37,119.37,119.37,119.37,0,0
4986.N,D,20120712,000000,119.63,119.63,119.63,119.63,0,0
4986.N,D,20120713,000000,119.81,119.81,119.81,119.81,0,0
4986.N,D,20120716,000000,119.87,119.87,119.87,119.87,0,0
4986.N,D,20120717,000000,119.81,119.81,119.81,119.81,0,0
4986.N,D,20120718,000000,119.95,119.95,119.95,119.95,0,0
4986.N,D,20120719,000000,120.05,120.05,120.05,120.05,0,0
4986.N,D,20120720,000000,119.87,119.87,119.87,119.87,0,0
4986.N,D,20120723,000000,119.83,119.83,119.83,119.83,0,0
4986.N,D,20120724,000000,119.68,119.68,119.68,119.68,0,0
4986.N,D,20120725,000000,119.82,119.82,119.82,119.82,0,0
4986.N,D,20120726,000000,119.95,119.95,119.95,119.95,0,0
4986.N,D,20120727,000000,119.93,119.93,119.93,119.93,0,0
4986.N,D,20120730,000000,119.96,119.96,119.96,119.96,0,0
4986.N,D,20120731,000000,120.07,120.07,120.07,120.07,0,0
4986.N,D,20120801,000000,120.15,120.15,120.15,120.15,0,0
4986.N,D,20120802,000000,120.16,120.16,120.16,120.16,0,0
4986.N,D,20120803,000000,120.42,120.42,120.42,120.42,0,0
4986.N,D,20120806,000000,120.47,120.47,120.47,120.47,0,0
4986.N,D,20120807,000000,120.14,120.14,120.14,120.14,0,0
4986.N,D,20120808,000000,120.19,120.19,120.19,120.19,0,0
4986.N,D,20120809,000000,120.11,120.11,120.11,120.11,0,0
4986.N,D,20120810,000000,119.97,119.97,119.97,119.97,0,0
4986.N,D,20120813,000000,120.11,120.11,120.11,120.11,0,0
4986.N,D,20120814,000000,120.11,120.11,120.11,120.11,0,0
4986.N,D,20120816,000000,120.27,120.27,120.27,120.27,0,0
4986.N,D,20120817,000000,120.29,120.29,120.29,120.29,0,0
4986.N,D,20120820,000000,120.37,120.37,120.37,120.37,0,0
4986.N,D,20120821,000000,120.45,120.45,120.45,120.45,0,0
4986.N,D,20120822,000000,120.48,120.48,120.48,120.48,0,0
4986.N,D,20120823,000000,120.52,120.52,120.52,120.52,0,0
4986.N,D,20120824,000000,120.56,120.56,120.56,120.56,0,0
4986.N,D,20120827,000000,120.64,120.64,120.64,120.64,0,0
4986.N,D,20120828,000000,120.68,120.68,120.68,120.68,0,0
4986.N,D,20120829,000000,120.63,120.63,120.63,120.63,0,0
4986.N,D,20120830,000000,120.6,120.6,120.6,120.6,0,0
4986.N,D,20120831,000000,120.73,120.73,120.73,120.73,0,0
4986.N,D,20120903,000000,120.81,120.81,120.81,120.81,0,0
4986.N,D,20120904,000000,120.98,120.98,120.98,120.98,0,0
4986.N,D,20120905,000000,120.9,120.9,120.9,120.9,0,0
4986.N,D,20120906,000000,120.95,120.95,120.95,120.95,0,0
4986.N,D,20120907,000000,120.98,120.98,120.98,120.98,0,0
4986.N,D,20120910,000000,120.91,120.91,120.91,120.91,0,0
4986.N,D,20120911,000000,121.01,121.01,121.01,121.01,0,0
4986.N,D,20120912,000000,120.83,120.83,120.83,120.83,0,0
4986.N,D,20120913,000000,120.92,120.92,120.92,120.92,0,0
4986.N,D,20120914,000000,120.67,120.67,120.67,120.67,0,0
4986.N,D,20120917,000000,120.62,120.62,120.62,120.62,0,0
4986.N,D,20120918,000000,120.67,120.67,120.67,120.67,0,0
4986.N,D,20120919,000000,120.67,120.67,120.67,120.67,0,0
4986.N,D,20120920,000000,120.79,120.79,120.79,120.79,0,0
4986.N,D,20120921,000000,120.84,120.84,120.84,120.84,0,0
4986.N,D,20120924,000000,120.88,120.88,120.88,120.88,0,0
4986.N,D,20120925,000000,120.99,120.99,120.99,120.99,0,0
4986.N,D,20120926,000000,121.21,121.21,121.21,121.21,0,0
4986.N,D,20120927,000000,121.45,121.45,121.45,121.45,0,0
4986.N,D,20120928,000000,121.55,121.55,121.55,121.55,0,0
4986.N,D,20121001,000000,121.55,121.55,121.55,121.55,0,0
4986.N,D,20121002,000000,121.58,121.58,121.58,121.58,0,0
4986.N,D,20121003,000000,121.56,121.56,121.56,121.56,0,0
4986.N,D,20121004,000000,121.53,121.53,121.53,121.53,0,0
4986.N,D,20121005,000000,121.67,121.67,121.67,121.67,0,0
4986.N,D,20121008,000000,121.73,121.73,121.73,121.73,0,0
4986.N,D,20121009,000000,121.71,121.71,121.71,121.71,0,0
4986.N,D,20121010,000000,121.86,121.86,121.86,121.86,0,0
4986.N,D,20121011,000000,122.07,122.07,122.07,122.07,0,0
4986.N,D,20121012,000000,122.09,122.09,122.09,122.09,0,0
4986.N,D,20121015,000000,122.1,122.1,122.1,122.1,0,0
4986.N,D,20121016,000000,122,122,122,122,0,0
4986.N,D,20121017,000000,122.03,122.03,122.03,122.03,0,0
4986.N,D,20121018,000000,122.16,122.16,122.16,122.16,0,0
4986.N,D,20121019,000000,122.42,122.42,122.42,122.42,0,0
4986.N,D,20121022,000000,122.46,122.46,122.46,122.46,0,0
4986.N,D,20121023,000000,122.37,122.37,122.37,122.37,0,0
4986.N,D,20121024,000000,122.36,122.36,122.36,122.36,0,0
4986.N,D,20121025,000000,122.32,122.32,122.32,122.32,0,0
4986.N,D,20121026,000000,122.32,122.32,122.32,122.32,0,0
4986.N,D,20121029,000000,122.27,122.27,122.27,122.27,0,0
4986.N,D,20121030,000000,122.19,122.19,122.19,122.19,0,0
4986.N,D,20121031,000000,122.41,122.41,122.41,122.41,0,0
4986.N,D,20121102,000000,122.94,122.94,122.94,122.94,0,0
4986.N,D,20121105,000000,123.23,123.23,123.23,123.23,0,0
4986.N,D,20121106,000000,123.26,123.26,123.26,123.26,0,0
4986.N,D,20121107,000000,123.57,123.57,123.57,123.57,0,0
4986.N,D,20121108,000000,123.61,123.61,123.61,123.61,0,0
4986.N,D,20121109,000000,124.01,124.01,124.01,124.01,0,0
4986.N,D,20121112,000000,124.05,124.05,124.05,124.05,0,0
4986.N,D,20121113,000000,124.24,124.24,124.24,124.24,0,0
4986.N,D,20121114,000000,124.21,124.21,124.21,124.21,0,0
4986.N,D,20121115,000000,124.17,124.17,124.17,124.17,0,0
4986.N,D,20121116,000000,124.18,124.18,124.18,124.18,0,0
4986.N,D,20121119,000000,124.18,124.18,124.18,124.18,0,0
4986.N,D,20121120,000000,124.14,124.14,124.14,124.14,0,0
4986.N,D,20121121,000000,124.23,124.23,124.23,124.23,0,0
4986.N,D,20121122,000000,124.2,124.2,124.2,124.2,0,0
4986.N,D,20121123,000000,124.28,124.28,124.28,124.28,0,0
4986.N,D,20121126,000000,124.53,124.53,124.53,124.53,0,0
4986.N,D,20121127,000000,124.72,124.72,124.72,124.72,0,0
4986.N,D,20121128,000000,124.86,124.86,124.86,124.86,0,0
4986.N,D,20121129,000000,124.92,124.92,124.92,124.92,0,0
4986.N,D,20121130,000000,125.27,125.27,125.27,125.27,0,0
4986.N,D,20121203,000000,125.07,125.07,125.07,125.07,0,0
4986.N,D,20121204,000000,125.09,125.09,125.09,125.09,0,0
4986.N,D,20121205,000000,125.16,125.16,125.16,125.16,0,0
4986.N,D,20121206,000000,125.26,125.26,125.26,125.26,0,0
4986.N,D,20121207,000000,125.72,125.72,125.72,125.72,0,0
4986.N,D,20121210,000000,126.29,126.29,126.29,126.29,0,0
4986.N,D,20121211,000000,126.28,126.28,126.28,126.28,0,0
4986.N,D,20121212,000000,126.25,126.25,126.25,126.25,0,0
4986.N,D,20121213,000000,126.09,126.09,126.09,126.09,0,0
4986.N,D,20121214,000000,125.98,125.98,125.98,125.98,0,0
4986.N,D,20121217,000000,125.99,125.99,125.99,125.99,0,0
4986.N,D,20121218,000000,125.9,125.9,125.9,125.9,0,0
4986.N,D,20121219,000000,126.11,126.11,126.11,126.11,0,0
4986.N,D,20121220,000000,126.57,126.57,126.57,126.57,0,0
4986.N,D,20121221,000000,126.95,126.95,126.95,126.95,0,0
4986.N,D,20121227,000000,127.01,127.01,127.01,127.01,0,0
4986.N,D,20121228,000000,126.97,126.97,126.97,126.97,0,0
4986.N,D,20130102,000000,126.67,126.67,126.67,126.67,0,0
4986.N,D,20130103,000000,126.01,126.01,126.01,126.01,0,0
4986.N,D,20130104,000000,125.79,125.79,125.79,125.79,0,0
4986.N,D,20130107,000000,126.14,126.14,126.14,126.14,0,0
4986.N,D,20130108,000000,126.81,126.81,126.81,126.81,0,0
4986.N,D,20130109,000000,126.19,126.19,126.19,126.19,0,0
4986.N,D,20130110,000000,125.78,125.78,125.78,125.78,0,0
4986.N,D,20130111,000000,124.98,124.98,124.98,124.98,0,0
4986.N,D,20130114,000000,125.39,125.39,125.39,125.39,0,0
4986.N,D,20130115,000000,125.08,125.08,125.08,125.08,0,0
4986.N,D,20130116,000000,124.97,124.97,124.97,124.97,0,0
4986.N,D,20130117,000000,125.17,125.17,125.17,125.17,0,0
4986.N,D,20130118,000000,125.42,125.42,125.42,125.42,0,0
4986.N,D,20130121,000000,125.53,125.53,125.53,125.53,0,0
4986.N,D,20130122,000000,125.71,125.71,125.71,125.71,0,0
4986.N,D,20130123,000000,126.46,126.46,126.46,126.46,0,0
4986.N,D,20130124,000000,126.6,126.6,126.6,126.6,0,0
4986.N,D,20130125,000000,126.23,126.23,126.23,126.23,0,0
4986.N,D,20130128,000000,125.98,125.98,125.98,125.98,0,0
4986.N,D,20130129,000000,126.23,126.23,126.23,126.23,0,0
4986.N,D,20130130,000000,126.09,126.09,126.09,126.09,0,0
4986.N,D,20130131,000000,126.28,126.28,126.28,126.28,0,0
4986.N,D,20130201,000000,126.37,126.37,126.37,126.37,0,0
4986.N,D,20130204,000000,126.33,126.33,126.33,126.33,0,0
4986.N,D,20130205,000000,126.23,126.23,126.23,126.23,0,0
4986.N,D,20130206,000000,125.97,125.97,125.97,125.97,0,0
4986.N,D,20130207,000000,125.79,125.79,125.79,125.79,0,0
4986.N,D,20130208,000000,125.76,125.76,125.76,125.76,0,0
4986.N,D,20130211,000000,125.59,125.59,125.59,125.59,0,0
4986.N,D,20130212,000000,125.47,125.47,125.47,125.47,0,0
4986.N,D,20130213,000000,125.51,125.51,125.51,125.51,0,0
4986.N,D,20130214,000000,125.47,125.47,125.47,125.47,0,0
4986.N,D,20130215,000000,125.69,125.69,125.69,125.69,0,0
4986.N,D,20130218,000000,125.87,125.87,125.87,125.87,0,0
4986.N,D,20130219,000000,125.75,125.75,125.75,125.75,0,0
4986.N,D,20130220,000000,125.68,125.68,125.68,125.68,0,0
4986.N,D,20130221,000000,125.91,125.91,125.91,125.91,0,0
4986.N,D,20130222,000000,125.93,125.93,125.93,125.93,0,0
4986.N,D,20130225,000000,125.66,125.66,125.66,125.66,0,0
4986.N,D,20130226,000000,125.79,125.79,125.79,125.79,0,0
4986.N,D,20130227,000000,125.9,125.9,125.9,125.9,0,0
4986.N,D,20130228,000000,125.96,125.96,125.96,125.96,0,0
4986.N,D,20130301,000000,125.92,125.92,125.92,125.92,0,0
4986.N,D,20130304,000000,125.96,125.96,125.96,125.96,0,0
4986.N,D,20130305,000000,125.86,125.86,125.86,125.86,0,0
4986.N,D,20130306,000000,126.13,126.13,126.13,126.13,0,0
4986.N,D,20130307,000000,126.3,126.3,126.3,126.3,0,0
4986.N,D,20130308,000000,126.26,126.26,126.26,126.26,0,0
4986.N,D,20130311,000000,126.3,126.3,126.3,126.3,0,0
4986.N,D,20130312,000000,126.48,126.48,126.48,126.48,0,0
4986.N,D,20130313,000000,126.91,126.91,126.91,126.91,0,0
4986.N,D,20130314,000000,127.12,127.12,127.12,127.12,0,0
4986.N,D,20130315,000000,127.41,127.41,127.41,127.41,0,0
4986.N,D,20130318,000000,127.5,127.5,127.5,127.5,0,0
4986.N,D,20130319,000000,127.34,127.34,127.34,127.34,0,0
4986.N,D,20130320,000000,127.18,127.18,127.18,127.18,0,0
4986.N,D,20130321,000000,127.17,127.17,127.17,127.17,0,0
4986.N,D,20130322,000000,127.31,127.31,127.31,127.31,0,0
4986.N,D,20130325,000000,127.53,127.53,127.53,127.53,0,0
4986.N,D,20130326,000000,127.45,127.45,127.45,127.45,0,0
4986.N,D,20130327,000000,127.57,127.57,127.57,127.57,0,0
4986.N,D,20130328,000000,127.36,127.36,127.36,127.36,0,0
4986.N,D,20130402,000000,127.67,127.67,127.67,127.67,0,0
4986.N,D,20130403,000000,127.77,127.77,127.77,127.77,0,0
4986.N,D,20130404,000000,128.04,128.04,128.04,128.04,0,0
4986.N,D,20130405,000000,128.77,128.77,128.77,128.77,0,0
4986.N,D,20130408,000000,129.45,129.45,129.45,129.45,0,0
4986.N,D,20130409,000000,129.11,129.11,129.11,129.11,0,0
4986.N,D,20130410,000000,129.21,129.21,129.21,129.21,0,0
4986.N,D,20130411,000000,129.06,129.06,129.06,129.06,0,0
4986.N,D,20130412,000000,128.96,128.96,128.96,128.96,0,0
4986.N,D,20130415,000000,129.28,129.28,129.28,129.28,0,0
4986.N,D,20130417,000000,129.46,129.46,129.46,129.46,0,0
4986.N,D,20130418,000000,129.69,129.69,129.69,129.69,0,0
4986.N,D,20130419,000000,129.75,129.75,129.75,129.75,0,0
4986.N,D,20130422,000000,129.87,129.87,129.87,129.87,0,0
4986.N,D,20130423,000000,130.01,130.01,130.01,130.01,0,0
4986.N,D,20130424,000000,129.99,129.99,129.99,129.99,0,0
4986.N,D,20130425,000000,129.91,129.91,129.91,129.91,0,0
4986.N,D,20130426,000000,130.17,130.17,130.17,130.17,0,0
4986.N,D,20130429,000000,130.29,130.29,130.29,130.29,0,0
4986.N,D,20130430,000000,130.45,130.45,130.45,130.45,0,0
4986.N,D,20130502,000000,130.74,130.74,130.74,130.74,0,0
4986.N,D,20130506,000000,130.53,130.53,130.53,130.53,0,0
4986.N,D,20130507,000000,130.5,130.5,130.5,130.5,0,0
4986.N,D,20130508,000000,130.93,130.93,130.93,130.93,0,0
4986.N,D,20130509,000000,131.22,131.22,131.22,131.22,0,0
4986.N,D,20130510,000000,131.07,131.07,131.07,131.07,0,0
4986.N,D,20130513,000000,130.76,130.76,130.76,130.76,0,0
4986.N,D,20130514,000000,130.82,130.82,130.82,130.82,0,0
4986.N,D,20130515,000000,130.63,130.63,130.63,130.63,0,0
4986.N,D,20130516,000000,130.63,130.63,130.63,130.63,0,0
4986.N,D,20130517,000000,130.63,130.63,130.63,130.63,0,0
4986.N,D,20130520,000000,130.29,130.29,130.29,130.29,0,0
4986.N,D,20130521,000000,130.02,130.02,130.02,130.02,0,0
4986.N,D,20130522,000000,130.49,130.49,130.49,130.49,0,0
4986.N,D,20130523,000000,129.63,129.63,129.63,129.63,0,0
4986.N,D,20130524,000000,129.83,129.83,129.83,129.83,0,0
4986.N,D,20130527,000000,129.83,129.83,129.83,129.83,0,0
4986.N,D,20130528,000000,129.62,129.62,129.62,129.62,0,0
4986.N,D,20130529,000000,129.28,129.28,129.28,129.28,0,0
4986.N,D,20130531,000000,128.89,128.89,128.89,128.89,0,0
4986.N,D,20130603,000000,129.15,129.15,129.15,129.15,0,0
4986.N,D,20130604,000000,129.44,129.44,129.44,129.44,0,0
4986.N,D,20130605,000000,129.11,129.11,129.11,129.11,0,0
4986.N,D,20130606,000000,127.89,127.89,127.89,127.89,0,0
4986.N,D,20130607,000000,128.15,128.15,128.15,128.15,0,0
4986.N,D,20130610,000000,127.25,127.25,127.25,127.25,0,0
4986.N,D,20130611,000000,126.8,126.8,126.8,126.8,0,0
4986.N,D,20130612,000000,127.13,127.13,127.13,127.13,0,0
4986.N,D,20130613,000000,127.62,127.62,127.62,127.62,0,0
4986.N,D,20130614,000000,128.51,128.51,128.51,128.51,0,0
4986.N,D,20130617,000000,127.97,127.97,127.97,127.97,0,0
4986.N,D,20130618,000000,127.45,127.45,127.45,127.45,0,0
4986.N,D,20130619,000000,127.57,127.57,127.57,127.57,0,0
4986.N,D,20130620,000000,125.22,125.22,125.22,125.22,0,0
4986.N,D,20130621,000000,124.3,124.3,124.3,124.3,0,0
4986.N,D,20130624,000000,123.04,123.04,123.04,123.04,0,0
4986.N,D,20130625,000000,123.69,123.69,123.69,123.69,0,0
4986.N,D,20130626,000000,124.37,124.37,124.37,124.37,0,0
4986.N,D,20130627,000000,125.03,125.03,125.03,125.03,0,0
4986.N,D,20130628,000000,124.24,124.24,124.24,124.24,0,0
4986.N,D,20130701,000000,124.47,124.47,124.47,124.47,0,0
4986.N,D,20130702,000000,125.64,125.64,125.64,125.64,0,0
4986.N,D,20130703,000000,125.71,125.71,125.71,125.71,0,0
4986.N,D,20130704,000000,126.88,126.88,126.88,126.88,0,0
4986.N,D,20130705,000000,126.37,126.37,126.37,126.37,0,0
4986.N,D,20130708,000000,126.87,126.87,126.87,126.87,0,0
4986.N,D,20130709,000000,127.46,127.46,127.46,127.46,0,0
4986.N,D,20130710,000000,127.2,127.2,127.2,127.2,0,0
4986.N,D,20130711,000000,127.28,127.28,127.28,127.28,0,0
4986.N,D,20130712,000000,127.45,127.45,127.45,127.45,0,0
4986.N,D,20130715,000000,127.35,127.35,127.35,127.35,0,0
4986.N,D,20130716,000000,127.29,127.29,127.29,127.29,0,0
4986.N,D,20130717,000000,126.99,126.99,126.99,126.99,0,0
4986.N,D,20130718,000000,127.3,127.3,127.3,127.3,0,0
4986.N,D,20130719,000000,127.49,127.49,127.49,127.49,0,0
4986.N,D,20130722,000000,127.85,127.85,127.85,127.85,0,0
4986.N,D,20130723,000000,127.36,127.36,127.36,127.36,0,0
4986.N,D,20130724,000000,127.15,127.15,127.15,127.15,0,0
4986.N,D,20130725,000000,127.1,127.1,127.1,127.1,0,0
4986.N,D,20130726,000000,127.29,127.29,127.29,127.29,0,0
4986.N,D,20130729,000000,127.34,127.34,127.34,127.34,0,0
4986.N,D,20130730,000000,127.24,127.24,127.24,127.24,0,0
4986.N,D,20130731,000000,127.03,127.03,127.03,127.03,0,0
4986.N,D,20130801,000000,126.87,126.87,126.87,126.87,0,0
4986.N,D,20130802,000000,126.87,126.87,126.87,126.87,0,0
4986.N,D,20130805,000000,126.82,126.82,126.82,126.82,0,0
4986.N,D,20130806,000000,126.86,126.86,126.86,126.86,0,0
4986.N,D,20130807,000000,127.03,127.03,127.03,127.03,0,0
4986.N,D,20130808,000000,127.13,127.13,127.13,127.13,0,0
4986.N,D,20130809,000000,127.23,127.23,127.23,127.23,0,0
4986.N,D,20130812,000000,127.17,127.17,127.17,127.17,0,0
4986.N,D,20130813,000000,126.8,126.8,126.8,126.8,0,0
4986.N,D,20130814,000000,126.35,126.35,126.35,126.35,0,0
4986.N,D,20130816,000000,126.01,126.01,126.01,126.01,0,0
4986.N,D,20130819,000000,125.42,125.42,125.42,125.42,0,0
4986.N,D,20130820,000000,126.02,126.02,126.02,126.02,0,0
4986.N,D,20130821,000000,125.42,125.42,125.42,125.42,0,0
4986.N,D,20130822,000000,125.16,125.16,125.16,125.16,0,0
4986.N,D,20130823,000000,125.13,125.13,125.13,125.13,0,0
4986.N,D,20130826,000000,125.67,125.67,125.67,125.67,0,0
4986.N,D,20130827,000000,125.6,125.6,125.6,125.6,0,0
4986.N,D,20130828,000000,125.22,125.22,125.22,125.22,0,0
4986.N,D,20130829,000000,125.34,125.34,125.34,125.34,0,0
4986.N,D,20130830,000000,125.57,125.57,125.57,125.57,0,0
4986.N,D,20130902,000000,125.32,125.32,125.32,125.32,0,0
4986.N,D,20130903,000000,124.68,124.68,124.68,124.68,0,0
4986.N,D,20130904,000000,123.97,123.97,123.97,123.97,0,0
4986.N,D,20130905,000000,123.41,123.41,123.41,123.41,0,0
4986.N,D,20130906,000000,123.66,123.66,123.66,123.66,0,0
4986.N,D,20130909,000000,124.38,124.38,124.38,124.38,0,0
4986.N,D,20130910,000000,124.27,124.27,124.27,124.27,0,0
4986.N,D,20130911,000000,125.28,125.28,125.28,125.28,0,0
4986.N,D,20130912,000000,125.43,125.43,125.43,125.43,0,0
4986.N,D,20130913,000000,125.77,125.77,125.77,125.77,0,0
4986.N,D,20130916,000000,126.3,126.3,126.3,126.3,0,0
4986.N,D,20130917,000000,125.98,125.98,125.98,125.98,0,0
4986.N,D,20130918,000000,126.03,126.03,126.03,126.03,0,0
4986.N,D,20130919,000000,126.6,126.6,126.6,126.6,0,0
4986.N,D,20130920,000000,126.54,126.54,126.54,126.54,0,0
4986.N,D,20130923,000000,126.6,126.6,126.6,126.6,0,0
4986.N,D,20130924,000000,126.69,126.69,126.69,126.69,0,0
4986.N,D,20130925,000000,126.58,126.58,126.58,126.58,0,0
4986.N,D,20130926,000000,126.47,126.47,126.47,126.47,0,0
4986.N,D,20130927,000000,126.53,126.53,126.53,126.53,0,0
4986.N,D,20130930,000000,126.35,126.35,126.35,126.35,0,0
4986.N,D,20131001,000000,126.44,126.44,126.44,126.44,0,0
4986.N,D,20131002,000000,126.59,126.59,126.59,126.59,0,0
4986.N,D,20131003,000000,126.64,126.64,126.64,126.64,0,0
4986.N,D,20131004,000000,126.55,126.55,126.55,126.55,0,0
4986.N,D,20131007,000000,126.71,126.71,126.71,126.71,0,0
4986.N,D,20131008,000000,126.7,126.7,126.7,126.7,0,0
4986.N,D,20131009,000000,126.77,126.77,126.77,126.77,0,0
4986.N,D,20131010,000000,126.66,126.66,126.66,126.66,0,0
4986.N,D,20131011,000000,126.77,126.77,126.77,126.77,0,0
4986.N,D,20131014,000000,127.05,127.05,127.05,127.05,0,0
4986.N,D,20131015,000000,127.22,127.22,127.22,127.22,0,0
4986.N,D,20131016,000000,127.16,127.16,127.16,127.16,0,0
4986.N,D,20131017,000000,127.42,127.42,127.42,127.42,0,0
4986.N,D,20131018,000000,127.59,127.59,127.59,127.59,0,0
4986.N,D,20131021,000000,127.49,127.49,127.49,127.49,0,0
4986.N,D,20131022,000000,127.72,127.72,127.72,127.72,0,0
4986.N,D,20131023,000000,127.92,127.92,127.92,127.92,0,0
4986.N,D,20131024,000000,128.15,128.15,128.15,128.15,0,0
4986.N,D,20131025,000000,128,128,128,128,0,0
4986.N,D,20131028,000000,128.19,128.19,128.19,128.19,0,0
4986.N,D,20131029,000000,128.13,128.13,128.13,128.13,0,0
4986.N,D,20131030,000000,128.06,128.06,128.06,128.06,0,0
4986.N,D,20131031,000000,127.97,127.97,127.97,127.97,0,0
4986.N,D,20131104,000000,127.83,127.83,127.83,127.83,0,0
4986.N,D,20131105,000000,127.6,127.6,127.6,127.6,0,0
4986.N,D,20131106,000000,127.73,127.73,127.73,127.73,0,0
4986.N,D,20131107,000000,127.94,127.94,127.94,127.94,0,0
4986.N,D,20131108,000000,127.5,127.5,127.5,127.5,0,0
4986.N,D,20131112,000000,127.4,127.4,127.4,127.4,0,0
