<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4196.N,D,20070125,000000,121.44,121.44,121.44,121.44,0,0
4196.N,D,20070126,000000,121.08,121.08,121.08,121.08,0,0
4196.N,D,20070129,000000,121.21,121.21,121.21,121.21,0,0
4196.N,D,20070130,000000,121.13,121.13,121.13,121.13,0,0
4196.N,D,20070131,000000,121.12,121.12,121.12,121.12,0,0
4196.N,D,20070201,000000,121.56,121.56,121.56,121.56,0,0
4196.N,D,20070202,000000,121.42,121.42,121.42,121.42,0,0
4196.N,D,20070205,000000,121.64,121.64,121.64,121.64,0,0
4196.N,D,20070206,000000,121.67,121.67,121.67,121.67,0,0
4196.N,D,20070207,000000,121.99,121.99,121.99,121.99,0,0
4196.N,D,20070208,000000,122.03,122.03,122.03,122.03,0,0
4196.N,D,20070209,000000,121.99,121.99,121.99,121.99,0,0
4196.N,D,20070212,000000,121.88,121.88,121.88,121.88,0,0
4196.N,D,20070213,000000,121.79,121.79,121.79,121.79,0,0
4196.N,D,20070214,000000,121.89,121.89,121.89,121.89,0,0
4196.N,D,20070215,000000,122.43,122.43,122.43,122.43,0,0
4196.N,D,20070216,000000,122.49,122.49,122.49,122.49,0,0
4196.N,D,20070220,000000,122.48,122.48,122.48,122.48,0,0
4196.N,D,20070221,000000,122.49,122.49,122.49,122.49,0,0
4196.N,D,20070222,000000,122.43,122.43,122.43,122.43,0,0
4196.N,D,20070223,000000,122.55,122.55,122.55,122.55,0,0
4196.N,D,20070226,000000,122.79,122.79,122.79,122.79,0,0
4196.N,D,20070227,000000,123.02,123.02,123.02,123.02,0,0
4196.N,D,20070228,000000,123.29,123.29,123.29,123.29,0,0
4196.N,D,20070301,000000,123.29,123.29,123.29,123.29,0,0
4196.N,D,20070302,000000,123.25,123.25,123.25,123.25,0,0
4196.N,D,20070305,000000,123.42,123.42,123.42,123.42,0,0
4196.N,D,20070306,000000,123.2,123.2,123.2,123.2,0,0
4196.N,D,20070307,000000,123.31,123.31,123.31,123.31,0,0
4196.N,D,20070308,000000,123.42,123.42,123.42,123.42,0,0
4196.N,D,20070309,000000,123.19,123.19,123.19,123.19,0,0
4196.N,D,20070312,000000,123.33,123.33,123.33,123.33,0,0
4196.N,D,20070313,000000,123.45,123.45,123.45,123.45,0,0
4196.N,D,20070314,000000,123.59,123.59,123.59,123.59,0,0
4196.N,D,20070315,000000,123.41,123.41,123.41,123.41,0,0
4196.N,D,20070316,000000,123.35,123.35,123.35,123.35,0,0
4196.N,D,20070319,000000,123.27,123.27,123.27,123.27,0,0
4196.N,D,20070320,000000,123.43,123.43,123.43,123.43,0,0
4196.N,D,20070321,000000,123.3,123.3,123.3,123.3,0,0
4196.N,D,20070322,000000,123.51,123.51,123.51,123.51,0,0
4196.N,D,20070323,000000,123.28,123.28,123.28,123.28,0,0
4196.N,D,20070326,000000,123.13,123.13,123.13,123.13,0,0
4196.N,D,20070327,000000,123.27,123.27,123.27,123.27,0,0
4196.N,D,20070328,000000,123.29,123.29,123.29,123.29,0,0
4196.N,D,20070329,000000,123.05,123.05,123.05,123.05,0,0
4196.N,D,20070330,000000,122.97,122.97,122.97,122.97,0,0
4196.N,D,20070402,000000,122.98,122.98,122.98,122.98,0,0
4196.N,D,20070403,000000,123,123,123,123,0,0
4196.N,D,20070404,000000,123.03,123.03,123.03,123.03,0,0
4196.N,D,20070405,000000,123.07,123.07,123.07,123.07,0,0
4196.N,D,20070410,000000,122.68,122.68,122.68,122.68,0,0
4196.N,D,20070411,000000,122.82,122.82,122.82,122.82,0,0
4196.N,D,20070412,000000,122.77,122.77,122.77,122.77,0,0
4196.N,D,20070413,000000,122.72,122.72,122.72,122.72,0,0
4196.N,D,20070416,000000,122.73,122.73,122.73,122.73,0,0
4196.N,D,20070417,000000,123.03,123.03,123.03,123.03,0,0
4196.N,D,20070418,000000,123.37,123.37,123.37,123.37,0,0
4196.N,D,20070419,000000,123.55,123.55,123.55,123.55,0,0
4196.N,D,20070420,000000,123.35,123.35,123.35,123.35,0,0
4196.N,D,20070423,000000,123.35,123.35,123.35,123.35,0,0
4196.N,D,20070424,000000,123.63,123.63,123.63,123.63,0,0
4196.N,D,20070425,000000,123.66,123.66,123.66,123.66,0,0
4196.N,D,20070426,000000,123.55,123.55,123.55,123.55,0,0
4196.N,D,20070427,000000,123.39,123.39,123.39,123.39,0,0
4196.N,D,20070430,000000,123.54,123.54,123.54,123.54,0,0
4196.N,D,20070501,000000,123.8,123.8,123.8,123.8,0,0
4196.N,D,20070502,000000,123.7,123.7,123.7,123.7,0,0
4196.N,D,20070503,000000,123.57,123.57,123.57,123.57,0,0
4196.N,D,20070504,000000,123.68,123.68,123.68,123.68,0,0
4196.N,D,20070507,000000,123.77,123.77,123.77,123.77,0,0
4196.N,D,20070508,000000,123.9,123.9,123.9,123.9,0,0
4196.N,D,20070509,000000,123.77,123.77,123.77,123.77,0,0
4196.N,D,20070510,000000,123.67,123.67,123.67,123.67,0,0
4196.N,D,20070511,000000,123.87,123.87,123.87,123.87,0,0
4196.N,D,20070514,000000,123.58,123.58,123.58,123.58,0,0
4196.N,D,20070515,000000,123.6,123.6,123.6,123.6,0,0
4196.N,D,20070516,000000,123.43,123.43,123.43,123.43,0,0
4196.N,D,20070517,000000,123.33,123.33,123.33,123.33,0,0
4196.N,D,20070518,000000,123.17,123.17,123.17,123.17,0,0
4196.N,D,20070521,000000,122.83,122.83,122.83,122.83,0,0
4196.N,D,20070522,000000,122.96,122.96,122.96,122.96,0,0
4196.N,D,20070523,000000,122.85,122.85,122.85,122.85,0,0
4196.N,D,20070524,000000,122.6,122.6,122.6,122.6,0,0
4196.N,D,20070525,000000,122.62,122.62,122.62,122.62,0,0
4196.N,D,20070529,000000,122.63,122.63,122.63,122.63,0,0
4196.N,D,20070530,000000,122.7,122.7,122.7,122.7,0,0
4196.N,D,20070531,000000,122.5,122.5,122.5,122.5,0,0
4196.N,D,20070601,000000,122.31,122.31,122.31,122.31,0,0
4196.N,D,20070604,000000,122.1,122.1,122.1,122.1,0,0
4196.N,D,20070605,000000,122.12,122.12,122.12,122.12,0,0
4196.N,D,20070606,000000,121.87,121.87,121.87,121.87,0,0
4196.N,D,20070607,000000,121.42,121.42,121.42,121.42,0,0
4196.N,D,20070608,000000,120.6,120.6,120.6,120.6,0,0
4196.N,D,20070611,000000,120.41,120.41,120.41,120.41,0,0
4196.N,D,20070612,000000,120.76,120.76,120.76,120.76,0,0
4196.N,D,20070613,000000,120.21,120.21,120.21,120.21,0,0
4196.N,D,20070614,000000,120.53,120.53,120.53,120.53,0,0
4196.N,D,20070615,000000,120.61,120.61,120.61,120.61,0,0
4196.N,D,20070618,000000,121.22,121.22,121.22,121.22,0,0
4196.N,D,20070619,000000,121.72,121.72,121.72,121.72,0,0
4196.N,D,20070620,000000,121.75,121.75,121.75,121.75,0,0
4196.N,D,20070621,000000,121.55,121.55,121.55,121.55,0,0
4196.N,D,20070622,000000,121.17,121.17,121.17,121.17,0,0
4196.N,D,20070625,000000,122.01,122.01,122.01,122.01,0,0
4196.N,D,20070626,000000,122.03,122.03,122.03,122.03,0,0
4196.N,D,20070627,000000,122.12,122.12,122.12,122.12,0,0
4196.N,D,20070628,000000,121.84,121.84,121.84,121.84,0,0
4196.N,D,20070629,000000,121.89,121.89,121.89,121.89,0,0
4196.N,D,20070702,000000,122.14,122.14,122.14,122.14,0,0
4196.N,D,20070703,000000,122.43,122.43,122.43,122.43,0,0
4196.N,D,20070705,000000,121.94,121.94,121.94,121.94,0,0
4196.N,D,20070706,000000,121.39,121.39,121.39,121.39,0,0
4196.N,D,20070709,000000,121.4,121.4,121.4,121.4,0,0
4196.N,D,20070710,000000,121.87,121.87,121.87,121.87,0,0
4196.N,D,20070711,000000,122.17,122.17,122.17,122.17,0,0
4196.N,D,20070712,000000,121.88,121.88,121.88,121.88,0,0
4196.N,D,20070713,000000,121.86,121.86,121.86,121.86,0,0
4196.N,D,20070716,000000,121.83,121.83,121.83,121.83,0,0
4196.N,D,20070717,000000,121.86,121.86,121.86,121.86,0,0
4196.N,D,20070718,000000,121.85,121.85,121.85,121.85,0,0
4196.N,D,20070719,000000,121.82,121.82,121.82,121.82,0,0
4196.N,D,20070720,000000,122.13,122.13,122.13,122.13,0,0
4196.N,D,20070723,000000,122.16,122.16,122.16,122.16,0,0
4196.N,D,20070724,000000,122.2,122.2,122.2,122.2,0,0
4196.N,D,20070725,000000,122.08,122.08,122.08,122.08,0,0
4196.N,D,20070726,000000,122.32,122.32,122.32,122.32,0,0
4196.N,D,20070727,000000,121.97,121.97,121.97,121.97,0,0
4196.N,D,20070730,000000,121.96,121.96,121.96,121.96,0,0
4196.N,D,20070731,000000,121.61,121.61,121.61,121.61,0,0
4196.N,D,20070801,000000,122.1,122.1,122.1,122.1,0,0
4196.N,D,20070802,000000,121.97,121.97,121.97,121.97,0,0
4196.N,D,20070803,000000,122.31,122.31,122.31,122.31,0,0
4196.N,D,20070806,000000,122.48,122.48,122.48,122.48,0,0
4196.N,D,20070807,000000,121.94,121.94,121.94,121.94,0,0
4196.N,D,20070808,000000,121.69,121.69,121.69,121.69,0,0
4196.N,D,20070809,000000,122.14,122.14,122.14,122.14,0,0
4196.N,D,20070810,000000,121.99,121.99,121.99,121.99,0,0
4196.N,D,20070813,000000,121.21,121.21,121.21,121.21,0,0
4196.N,D,20070814,000000,121.23,121.23,121.23,121.23,0,0
4196.N,D,20070815,000000,121.19,121.19,121.19,121.19,0,0
4196.N,D,20070816,000000,120.85,120.85,120.85,120.85,0,0
4196.N,D,20070817,000000,120.61,120.61,120.61,120.61,0,0
4196.N,D,20070820,000000,120.81,120.81,120.81,120.81,0,0
4196.N,D,20070821,000000,120.81,120.81,120.81,120.81,0,0
4196.N,D,20070822,000000,120.75,120.75,120.75,120.75,0,0
4196.N,D,20070823,000000,120.83,120.83,120.83,120.83,0,0
4196.N,D,20070824,000000,121.17,121.17,121.17,121.17,0,0
4196.N,D,20070827,000000,121.13,121.13,121.13,121.13,0,0
4196.N,D,20070828,000000,121.52,121.52,121.52,121.52,0,0
4196.N,D,20070829,000000,121.63,121.63,121.63,121.63,0,0
4196.N,D,20070830,000000,121.23,121.23,121.23,121.23,0,0
4196.N,D,20070831,000000,121.22,121.22,121.22,121.22,0,0
4196.N,D,20070904,000000,121.36,121.36,121.36,121.36,0,0
4196.N,D,20070905,000000,121.3,121.3,121.3,121.3,0,0
4196.N,D,20070906,000000,121.67,121.67,121.67,121.67,0,0
4196.N,D,20070907,000000,121.73,121.73,121.73,121.73,0,0
4196.N,D,20070910,000000,122.21,122.21,122.21,122.21,0,0
4196.N,D,20070911,000000,122.23,122.23,122.23,122.23,0,0
4196.N,D,20070912,000000,121.88,121.88,121.88,121.88,0,0
4196.N,D,20070913,000000,121.33,121.33,121.33,121.33,0,0
4196.N,D,20070914,000000,121.37,121.37,121.37,121.37,0,0
4196.N,D,20070917,000000,121.24,121.24,121.24,121.24,0,0
4196.N,D,20070918,000000,121.21,121.21,121.21,121.21,0,0
4196.N,D,20070919,000000,121.65,121.65,121.65,121.65,0,0
4196.N,D,20070920,000000,121.58,121.58,121.58,121.58,0,0
4196.N,D,20070921,000000,121.15,121.15,121.15,121.15,0,0
4196.N,D,20070924,000000,121.43,121.43,121.43,121.43,0,0
4196.N,D,20070925,000000,121.76,121.76,121.76,121.76,0,0
4196.N,D,20070926,000000,121.47,121.47,121.47,121.47,0,0
4196.N,D,20070927,000000,121.66,121.66,121.66,121.66,0,0
4196.N,D,20070928,000000,122.03,122.03,122.03,122.03,0,0
4196.N,D,20071001,000000,121.88,121.88,121.88,121.88,0,0
4196.N,D,20071002,000000,122.01,122.01,122.01,122.01,0,0
4196.N,D,20071003,000000,122.26,122.26,122.26,122.26,0,0
4196.N,D,20071004,000000,122.11,122.11,122.11,122.11,0,0
4196.N,D,20071005,000000,122.09,122.09,122.09,122.09,0,0
4196.N,D,20071009,000000,121.94,121.94,121.94,121.94,0,0
4196.N,D,20071010,000000,121.89,121.89,121.89,121.89,0,0
4196.N,D,20071011,000000,121.98,121.98,121.98,121.98,0,0
4196.N,D,20071012,000000,122.14,122.14,122.14,122.14,0,0
4196.N,D,20071015,000000,122.11,122.11,122.11,122.11,0,0
4196.N,D,20071016,000000,122.33,122.33,122.33,122.33,0,0
4196.N,D,20071017,000000,122.4,122.4,122.4,122.4,0,0
4196.N,D,20071018,000000,122.82,122.82,122.82,122.82,0,0
4196.N,D,20071019,000000,123.01,123.01,123.01,123.01,0,0
4196.N,D,20071022,000000,123.25,123.25,123.25,123.25,0,0
4196.N,D,20071023,000000,123,123,123,123,0,0
4196.N,D,20071024,000000,123.03,123.03,123.03,123.03,0,0
4196.N,D,20071025,000000,123.28,123.28,123.28,123.28,0,0
4196.N,D,20071026,000000,123.01,123.01,123.01,123.01,0,0
4196.N,D,20071029,000000,122.93,122.93,122.93,122.93,0,0
4196.N,D,20071030,000000,122.9,122.9,122.9,122.9,0,0
4196.N,D,20071031,000000,122.69,122.69,122.69,122.69,0,0
4196.N,D,20071101,000000,122.62,122.62,122.62,122.62,0,0
4196.N,D,20071102,000000,122.95,122.95,122.95,122.95,0,0
4196.N,D,20071105,000000,122.97,122.97,122.97,122.97,0,0
4196.N,D,20071106,000000,122.48,122.48,122.48,122.48,0,0
4196.N,D,20071107,000000,122.14,122.14,122.14,122.14,0,0
4196.N,D,20071108,000000,122.19,122.19,122.19,122.19,0,0
4196.N,D,20071109,000000,122.23,122.23,122.23,122.23,0,0
4196.N,D,20071113,000000,122.17,122.17,122.17,122.17,0,0
4196.N,D,20071114,000000,122.03,122.03,122.03,122.03,0,0
4196.N,D,20071115,000000,122.13,122.13,122.13,122.13,0,0
4196.N,D,20071116,000000,122.34,122.34,122.34,122.34,0,0
4196.N,D,20071119,000000,122.03,122.03,122.03,122.03,0,0
4196.N,D,20071120,000000,122.09,122.09,122.09,122.09,0,0
4196.N,D,20071121,000000,121.68,121.68,121.68,121.68,0,0
4196.N,D,20071123,000000,121.46,121.46,121.46,121.46,0,0
4196.N,D,20071126,000000,121.59,121.59,121.59,121.59,0,0
4196.N,D,20071127,000000,121.79,121.79,121.79,121.79,0,0
4196.N,D,20071128,000000,120.37,120.37,120.37,120.37,0,0
4196.N,D,20071129,000000,120.56,120.56,120.56,120.56,0,0
4196.N,D,20071130,000000,120.57,120.57,120.57,120.57,0,0
4196.N,D,20071203,000000,121.3,121.3,121.3,121.3,0,0
4196.N,D,20071204,000000,121.46,121.46,121.46,121.46,0,0
4196.N,D,20071205,000000,121.09,121.09,121.09,121.09,0,0
4196.N,D,20071206,000000,120.78,120.78,120.78,120.78,0,0
4196.N,D,20071207,000000,120.1,120.1,120.1,120.1,0,0
4196.N,D,20071210,000000,119.66,119.66,119.66,119.66,0,0
4196.N,D,20071211,000000,119.51,119.51,119.51,119.51,0,0
4196.N,D,20071212,000000,119.61,119.61,119.61,119.61,0,0
4196.N,D,20071213,000000,119.68,119.68,119.68,119.68,0,0
4196.N,D,20071214,000000,119.25,119.25,119.25,119.25,0,0
4196.N,D,20071217,000000,119.08,119.08,119.08,119.08,0,0
4196.N,D,20071218,000000,115.59,115.59,115.59,115.59,0,0
4196.N,D,20071219,000000,116.64,116.64,116.64,116.64,0,0
4196.N,D,20071220,000000,116.7,116.7,116.7,116.7,0,0
4196.N,D,20071221,000000,116.61,116.61,116.61,116.61,0,0
4196.N,D,20071227,000000,115.95,115.95,115.95,115.95,0,0
4196.N,D,20071228,000000,116.08,116.08,116.08,116.08,0,0
4196.N,D,20080102,000000,116.89,116.89,116.89,116.89,0,0
4196.N,D,20080103,000000,117.38,117.38,117.38,117.38,0,0
4196.N,D,20080104,000000,117.4,117.4,117.4,117.4,0,0
4196.N,D,20080107,000000,117.59,117.59,117.59,117.59,0,0
4196.N,D,20080108,000000,117.59,117.59,117.59,117.59,0,0
4196.N,D,20080109,000000,117.6,117.6,117.6,117.6,0,0
4196.N,D,20080110,000000,117.48,117.48,117.48,117.48,0,0
4196.N,D,20080111,000000,117.47,117.47,117.47,117.47,0,0
4196.N,D,20080114,000000,118.38,118.38,118.38,118.38,0,0
4196.N,D,20080115,000000,118.31,118.31,118.31,118.31,0,0
4196.N,D,20080116,000000,118.37,118.37,118.37,118.37,0,0
4196.N,D,20080117,000000,117.86,117.86,117.86,117.86,0,0
4196.N,D,20080118,000000,117.83,117.83,117.83,117.83,0,0
4196.N,D,20080122,000000,118.27,118.27,118.27,118.27,0,0
4196.N,D,20080123,000000,118.66,118.66,118.66,118.66,0,0
4196.N,D,20080124,000000,118.13,118.13,118.13,118.13,0,0
4196.N,D,20080125,000000,117.17,117.17,117.17,117.17,0,0
4196.N,D,20080128,000000,117.71,117.71,117.71,117.71,0,0
4196.N,D,20080129,000000,117.52,117.52,117.52,117.52,0,0
4196.N,D,20080130,000000,117.36,117.36,117.36,117.36,0,0
4196.N,D,20080131,000000,117.4,117.4,117.4,117.4,0,0
4196.N,D,20080201,000000,117.36,117.36,117.36,117.36,0,0
4196.N,D,20080204,000000,117.54,117.54,117.54,117.54,0,0
4196.N,D,20080205,000000,117.95,117.95,117.95,117.95,0,0
4196.N,D,20080206,000000,117.97,117.97,117.97,117.97,0,0
4196.N,D,20080207,000000,117.92,117.92,117.92,117.92,0,0
4196.N,D,20080208,000000,117.93,117.93,117.93,117.93,0,0
4196.N,D,20080211,000000,118.26,118.26,118.26,118.26,0,0
4196.N,D,20080212,000000,117.92,117.92,117.92,117.92,0,0
4196.N,D,20080213,000000,117.59,117.59,117.59,117.59,0,0
4196.N,D,20080214,000000,117.13,117.13,117.13,117.13,0,0
4196.N,D,20080215,000000,117.2,117.2,117.2,117.2,0,0
4196.N,D,20080219,000000,117,117,117,117,0,0
4196.N,D,20080220,000000,116.32,116.32,116.32,116.32,0,0
4196.N,D,20080221,000000,115.88,115.88,115.88,115.88,0,0
4196.N,D,20080222,000000,116.53,116.53,116.53,116.53,0,0
4196.N,D,20080225,000000,116.29,116.29,116.29,116.29,0,0
4196.N,D,20080226,000000,115.61,115.61,115.61,115.61,0,0
4196.N,D,20080227,000000,115.81,115.81,115.81,115.81,0,0
4196.N,D,20080228,000000,116.08,116.08,116.08,116.08,0,0
4196.N,D,20080229,000000,116.71,116.71,116.71,116.71,0,0
4196.N,D,20080303,000000,116.78,116.78,116.78,116.78,0,0
4196.N,D,20080304,000000,116.08,116.08,116.08,116.08,0,0
4196.N,D,20080305,000000,115.28,115.28,115.28,115.28,0,0
4196.N,D,20080306,000000,113.63,113.63,113.63,113.63,0,0
4196.N,D,20080307,000000,113.36,113.36,113.36,113.36,0,0
4196.N,D,20080310,000000,113.74,113.74,113.74,113.74,0,0
4196.N,D,20080311,000000,112.56,112.56,112.56,112.56,0,0
4196.N,D,20080312,000000,112.09,112.09,112.09,112.09,0,0
4196.N,D,20080313,000000,112.24,112.24,112.24,112.24,0,0
4196.N,D,20080314,000000,111.03,111.03,111.03,111.03,0,0
4196.N,D,20080317,000000,110.74,110.74,110.74,110.74,0,0
4196.N,D,20080318,000000,110.07,110.07,110.07,110.07,0,0
4196.N,D,20080319,000000,109.42,109.42,109.42,109.42,0,0
4196.N,D,20080320,000000,107.88,107.88,107.88,107.88,0,0
4196.N,D,20080325,000000,107.33,107.33,107.33,107.33,0,0
4196.N,D,20080326,000000,107.48,107.48,107.48,107.48,0,0
4196.N,D,20080327,000000,107.59,107.59,107.59,107.59,0,0
4196.N,D,20080328,000000,107.13,107.13,107.13,107.13,0,0
4196.N,D,20080331,000000,107,107,107,107,0,0
4196.N,D,20080401,000000,106.88,106.88,106.88,106.88,0,0
4196.N,D,20080402,000000,106.83,106.83,106.83,106.83,0,0
4196.N,D,20080403,000000,106.31,106.31,106.31,106.31,0,0
4196.N,D,20080404,000000,106.63,106.63,106.63,106.63,0,0
4196.N,D,20080407,000000,106.84,106.84,106.84,106.84,0,0
4196.N,D,20080408,000000,106.86,106.86,106.86,106.86,0,0
4196.N,D,20080409,000000,105.91,105.91,105.91,105.91,0,0
4196.N,D,20080410,000000,106.77,106.77,106.77,106.77,0,0
4196.N,D,20080411,000000,106.74,106.74,106.74,106.74,0,0
4196.N,D,20080414,000000,106.41,106.41,106.41,106.41,0,0
4196.N,D,20080415,000000,106.01,106.01,106.01,106.01,0,0
4196.N,D,20080416,000000,105.92,105.92,105.92,105.92,0,0
4196.N,D,20080417,000000,105.33,105.33,105.33,105.33,0,0
4196.N,D,20080418,000000,104.95,104.95,104.95,104.95,0,0
4196.N,D,20080421,000000,105.39,105.39,105.39,105.39,0,0
4196.N,D,20080422,000000,105.54,105.54,105.54,105.54,0,0
4196.N,D,20080423,000000,105.49,105.49,105.49,105.49,0,0
4196.N,D,20080424,000000,104.91,104.91,104.91,104.91,0,0
4196.N,D,20080425,000000,104.43,104.43,104.43,104.43,0,0
4196.N,D,20080428,000000,104.51,104.51,104.51,104.51,0,0
4196.N,D,20080429,000000,104.79,104.79,104.79,104.79,0,0
4196.N,D,20080430,000000,104.92,104.92,104.92,104.92,0,0
4196.N,D,20080501,000000,105.93,105.93,105.93,105.93,0,0
4196.N,D,20080502,000000,105.91,105.91,105.91,105.91,0,0
4196.N,D,20080505,000000,105.84,105.84,105.84,105.84,0,0
4196.N,D,20080506,000000,106.27,106.27,106.27,106.27,0,0
4196.N,D,20080507,000000,106.42,106.42,106.42,106.42,0,0
4196.N,D,20080508,000000,106.66,106.66,106.66,106.66,0,0
4196.N,D,20080509,000000,106.89,106.89,106.89,106.89,0,0
4196.N,D,20080512,000000,106.84,106.84,106.84,106.84,0,0
4196.N,D,20080513,000000,106.38,106.38,106.38,106.38,0,0
4196.N,D,20080514,000000,106.58,106.58,106.58,106.58,0,0
4196.N,D,20080515,000000,106.64,106.64,106.64,106.64,0,0
4196.N,D,20080516,000000,107.23,107.23,107.23,107.23,0,0
4196.N,D,20080519,000000,107.47,107.47,107.47,107.47,0,0
4196.N,D,20080520,000000,107.58,107.58,107.58,107.58,0,0
4196.N,D,20080521,000000,107.79,107.79,107.79,107.79,0,0
4196.N,D,20080522,000000,107.4,107.4,107.4,107.4,0,0
4196.N,D,20080523,000000,107.07,107.07,107.07,107.07,0,0
4196.N,D,20080527,000000,107.42,107.42,107.42,107.42,0,0
4196.N,D,20080528,000000,107.17,107.17,107.17,107.17,0,0
4196.N,D,20080529,000000,106.6,106.6,106.6,106.6,0,0
4196.N,D,20080530,000000,106.92,106.92,106.92,106.92,0,0
4196.N,D,20080602,000000,107.24,107.24,107.24,107.24,0,0
4196.N,D,20080603,000000,107.72,107.72,107.72,107.72,0,0
4196.N,D,20080604,000000,108.15,108.15,108.15,108.15,0,0
4196.N,D,20080605,000000,107.75,107.75,107.75,107.75,0,0
4196.N,D,20080606,000000,107.48,107.48,107.48,107.48,0,0
4196.N,D,20080609,000000,107.5,107.5,107.5,107.5,0,0
4196.N,D,20080610,000000,107.13,107.13,107.13,107.13,0,0
4196.N,D,20080611,000000,106.5,106.5,106.5,106.5,0,0
4196.N,D,20080612,000000,106.52,106.52,106.52,106.52,0,0
4196.N,D,20080613,000000,106.01,106.01,106.01,106.01,0,0
4196.N,D,20080616,000000,105.55,105.55,105.55,105.55,0,0
4196.N,D,20080617,000000,105.74,105.74,105.74,105.74,0,0
4196.N,D,20080618,000000,106.03,106.03,106.03,106.03,0,0
4196.N,D,20080619,000000,106.24,106.24,106.24,106.24,0,0
4196.N,D,20080620,000000,106.14,106.14,106.14,106.14,0,0
4196.N,D,20080623,000000,105.42,105.42,105.42,105.42,0,0
4196.N,D,20080624,000000,105.19,105.19,105.19,105.19,0,0
4196.N,D,20080625,000000,105.14,105.14,105.14,105.14,0,0
4196.N,D,20080626,000000,105.04,105.04,105.04,105.04,0,0
4196.N,D,20080627,000000,104.93,104.93,104.93,104.93,0,0
4196.N,D,20080630,000000,105.05,105.05,105.05,105.05,0,0
4196.N,D,20080701,000000,104.99,104.99,104.99,104.99,0,0
4196.N,D,20080702,000000,104.62,104.62,104.62,104.62,0,0
4196.N,D,20080703,000000,104.75,104.75,104.75,104.75,0,0
4196.N,D,20080707,000000,104.83,104.83,104.83,104.83,0,0
4196.N,D,20080708,000000,104.81,104.81,104.81,104.81,0,0
4196.N,D,20080709,000000,105.01,105.01,105.01,105.01,0,0
4196.N,D,20080710,000000,105.23,105.23,105.23,105.23,0,0
4196.N,D,20080711,000000,105.22,105.22,105.22,105.22,0,0
4196.N,D,20080714,000000,104.83,104.83,104.83,104.83,0,0
4196.N,D,20080715,000000,105.18,105.18,105.18,105.18,0,0
4196.N,D,20080716,000000,105.06,105.06,105.06,105.06,0,0
4196.N,D,20080717,000000,104.8,104.8,104.8,104.8,0,0
4196.N,D,20080718,000000,103.93,103.93,103.93,103.93,0,0
4196.N,D,20080721,000000,103.21,103.21,103.21,103.21,0,0
4196.N,D,20080722,000000,103.7,103.7,103.7,103.7,0,0
4196.N,D,20080723,000000,103.49,103.49,103.49,103.49,0,0
4196.N,D,20080724,000000,103.36,103.36,103.36,103.36,0,0
4196.N,D,20080725,000000,103.4,103.4,103.4,103.4,0,0
4196.N,D,20080728,000000,103.17,103.17,103.17,103.17,0,0
4196.N,D,20080729,000000,103.33,103.33,103.33,103.33,0,0
4196.N,D,20080730,000000,103.01,103.01,103.01,103.01,0,0
4196.N,D,20080731,000000,103.39,103.39,103.39,103.39,0,0
4196.N,D,20080801,000000,103.62,103.62,103.62,103.62,0,0
4196.N,D,20080804,000000,103.63,103.63,103.63,103.63,0,0
4196.N,D,20080805,000000,103.45,103.45,103.45,103.45,0,0
4196.N,D,20080806,000000,103.28,103.28,103.28,103.28,0,0
4196.N,D,20080807,000000,103.3,103.3,103.3,103.3,0,0
4196.N,D,20080808,000000,103.68,103.68,103.68,103.68,0,0
4196.N,D,20080811,000000,103.46,103.46,103.46,103.46,0,0
4196.N,D,20080812,000000,103.42,103.42,103.42,103.42,0,0
4196.N,D,20080813,000000,103.57,103.57,103.57,103.57,0,0
4196.N,D,20080814,000000,103.03,103.03,103.03,103.03,0,0
