<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2762.N,D,20040517,000000,197.5,197.5,197.5,197.5,0,0
2762.N,D,20040518,000000,197.53,197.53,197.53,197.53,0,0
2762.N,D,20040519,000000,197.57,197.57,197.57,197.57,0,0
2762.N,D,20040520,000000,197.61,197.61,197.61,197.61,0,0
2762.N,D,20040521,000000,197.62,197.62,197.62,197.62,0,0
2762.N,D,20040524,000000,197.7,197.7,197.7,197.7,0,0
2762.N,D,20040525,000000,197.74,197.74,197.74,197.74,0,0
2762.N,D,20040526,000000,197.78,197.78,197.78,197.78,0,0
2762.N,D,20040527,000000,197.82,197.82,197.82,197.82,0,0
2762.N,D,20040528,000000,197.85,197.85,197.85,197.85,0,0
2762.N,D,20040531,000000,197.94,197.94,197.94,197.94,0,0
2762.N,D,20040601,000000,197.95,197.95,197.95,197.95,0,0
2762.N,D,20040602,000000,197.97,197.97,197.97,197.97,0,0
2762.N,D,20040603,000000,197.99,197.99,197.99,197.99,0,0
2762.N,D,20040604,000000,198.02,198.02,198.02,198.02,0,0
2762.N,D,20040607,000000,198.11,198.11,198.11,198.11,0,0
2762.N,D,20040608,000000,198.15,198.15,198.15,198.15,0,0
2762.N,D,20040609,000000,198.17,198.17,198.17,198.17,0,0
2762.N,D,20040611,000000,198.22,198.22,198.22,198.22,0,0
2762.N,D,20040614,000000,198.31,198.31,198.31,198.31,0,0
2762.N,D,20040615,000000,198.33,198.33,198.33,198.33,0,0
2762.N,D,20040616,000000,198.35,198.35,198.35,198.35,0,0
2762.N,D,20040617,000000,198.39,198.39,198.39,198.39,0,0
2762.N,D,20040618,000000,198.42,198.42,198.42,198.42,0,0
2762.N,D,20040621,000000,198.48,198.48,198.48,198.48,0,0
2762.N,D,20040622,000000,198.49,198.49,198.49,198.49,0,0
2762.N,D,20040623,000000,198.52,198.52,198.52,198.52,0,0
2762.N,D,20040624,000000,198.55,198.55,198.55,198.55,0,0
2762.N,D,20040625,000000,198.57,198.57,198.57,198.57,0,0
2762.N,D,20040628,000000,198.63,198.63,198.63,198.63,0,0
2762.N,D,20040629,000000,198.65,198.65,198.65,198.65,0,0
2762.N,D,20040630,000000,198.68,198.68,198.68,198.68,0,0
2762.N,D,20040701,000000,198.71,198.71,198.71,198.71,0,0
2762.N,D,20040702,000000,198.73,198.73,198.73,198.73,0,0
2762.N,D,20040705,000000,198.79,198.79,198.79,198.79,0,0
2762.N,D,20040706,000000,198.81,198.81,198.81,198.81,0,0
2762.N,D,20040707,000000,198.84,198.84,198.84,198.84,0,0
2762.N,D,20040708,000000,198.84,198.84,198.84,198.84,0,0
2762.N,D,20040709,000000,198.88,198.88,198.88,198.88,0,0
2762.N,D,20040712,000000,198.94,198.94,198.94,198.94,0,0
2762.N,D,20040713,000000,198.96,198.96,198.96,198.96,0,0
2762.N,D,20040714,000000,198.98,198.98,198.98,198.98,0,0
2762.N,D,20040715,000000,199.02,199.02,199.02,199.02,0,0
2762.N,D,20040716,000000,199.03,199.03,199.03,199.03,0,0
2762.N,D,20040719,000000,199.09,199.09,199.09,199.09,0,0
2762.N,D,20040720,000000,199.11,199.11,199.11,199.11,0,0
2762.N,D,20040721,000000,199.16,199.16,199.16,199.16,0,0
2762.N,D,20040722,000000,199.19,199.19,199.19,199.19,0,0
2762.N,D,20040723,000000,199.22,199.22,199.22,199.22,0,0
2762.N,D,20040726,000000,199.27,199.27,199.27,199.27,0,0
2762.N,D,20040727,000000,199.31,199.31,199.31,199.31,0,0
2762.N,D,20040728,000000,199.34,199.34,199.34,199.34,0,0
2762.N,D,20040729,000000,199.36,199.36,199.36,199.36,0,0
2762.N,D,20040730,000000,199.39,199.39,199.39,199.39,0,0
2762.N,D,20040802,000000,199.42,199.42,199.42,199.42,0,0
2762.N,D,20040803,000000,199.45,199.45,199.45,199.45,0,0
2762.N,D,20040804,000000,199.5,199.5,199.5,199.5,0,0
2762.N,D,20040805,000000,199.55,199.55,199.55,199.55,0,0
2762.N,D,20040806,000000,199.56,199.56,199.56,199.56,0,0
2762.N,D,20040809,000000,199.65,199.65,199.65,199.65,0,0
2762.N,D,20040810,000000,199.69,199.69,199.69,199.69,0,0
2762.N,D,20040811,000000,199.72,199.72,199.72,199.72,0,0
2762.N,D,20040812,000000,199.75,199.75,199.75,199.75,0,0
2762.N,D,20040813,000000,199.75,199.75,199.75,199.75,0,0
2762.N,D,20040816,000000,199.84,199.84,199.84,199.84,0,0
2762.N,D,20040817,000000,199.87,199.87,199.87,199.87,0,0
2762.N,D,20040818,000000,199.91,199.91,199.91,199.91,0,0
2762.N,D,20040819,000000,199.94,199.94,199.94,199.94,0,0
2762.N,D,20040820,000000,199.98,199.98,199.98,199.98,0,0
2762.N,D,20040823,000000,200.06,200.06,200.06,200.06,0,0
2762.N,D,20040824,000000,200.09,200.09,200.09,200.09,0,0
2762.N,D,20040825,000000,200.12,200.12,200.12,200.12,0,0
2762.N,D,20040826,000000,200.14,200.14,200.14,200.14,0,0
2762.N,D,20040827,000000,200.16,200.16,200.16,200.16,0,0
2762.N,D,20040830,000000,200.23,200.23,200.23,200.23,0,0
2762.N,D,20040901,000000,200.28,200.28,200.28,200.28,0,0
2762.N,D,20040902,000000,200.31,200.31,200.31,200.31,0,0
2762.N,D,20040903,000000,200.35,200.35,200.35,200.35,0,0
2762.N,D,20040906,000000,200.43,200.43,200.43,200.43,0,0
2762.N,D,20040907,000000,200.46,200.46,200.46,200.46,0,0
2762.N,D,20040908,000000,200.47,200.47,200.47,200.47,0,0
2762.N,D,20040909,000000,200.5,200.5,200.5,200.5,0,0
2762.N,D,20040910,000000,200.53,200.53,200.53,200.53,0,0
2762.N,D,20040913,000000,200.6,200.6,200.6,200.6,0,0
2762.N,D,20040914,000000,200.61,200.61,200.61,200.61,0,0
2762.N,D,20040915,000000,200.62,200.62,200.62,200.62,0,0
2762.N,D,20040916,000000,200.66,200.66,200.66,200.66,0,0
2762.N,D,20040917,000000,200.72,200.72,200.72,200.72,0,0
2762.N,D,20040920,000000,200.8,200.8,200.8,200.8,0,0
2762.N,D,20040921,000000,200.82,200.82,200.82,200.82,0,0
2762.N,D,20040922,000000,200.85,200.85,200.85,200.85,0,0
2762.N,D,20040923,000000,200.88,200.88,200.88,200.88,0,0
2762.N,D,20040924,000000,200.91,200.91,200.91,200.91,0,0
2762.N,D,20040927,000000,201,201,201,201,0,0
2762.N,D,20040928,000000,201.03,201.03,201.03,201.03,0,0
2762.N,D,20040929,000000,201.04,201.04,201.04,201.04,0,0
2762.N,D,20040930,000000,201.08,201.08,201.08,201.08,0,0
2762.N,D,20041001,000000,201.13,201.13,201.13,201.13,0,0
2762.N,D,20041004,000000,201.21,201.21,201.21,201.21,0,0
2762.N,D,20041005,000000,201.23,201.23,201.23,201.23,0,0
2762.N,D,20041006,000000,201.25,201.25,201.25,201.25,0,0
2762.N,D,20041007,000000,201.26,201.26,201.26,201.26,0,0
2762.N,D,20041008,000000,201.28,201.28,201.28,201.28,0,0
2762.N,D,20041011,000000,201.31,201.31,201.31,201.31,0,0
2762.N,D,20041012,000000,201.33,201.33,201.33,201.33,0,0
2762.N,D,20041013,000000,201.37,201.37,201.37,201.37,0,0
2762.N,D,20041014,000000,201.41,201.41,201.41,201.41,0,0
2762.N,D,20041015,000000,201.43,201.43,201.43,201.43,0,0
2762.N,D,20041018,000000,201.47,201.47,201.47,201.47,0,0
2762.N,D,20041019,000000,201.5,201.5,201.5,201.5,0,0
2762.N,D,20041020,000000,201.53,201.53,201.53,201.53,0,0
2762.N,D,20041021,000000,201.57,201.57,201.57,201.57,0,0
2762.N,D,20041022,000000,201.58,201.58,201.58,201.58,0,0
2762.N,D,20041025,000000,201.6,201.6,201.6,201.6,0,0
2762.N,D,20041026,000000,201.64,201.64,201.64,201.64,0,0
2762.N,D,20041027,000000,201.67,201.67,201.67,201.67,0,0
2762.N,D,20041028,000000,201.69,201.69,201.69,201.69,0,0
2762.N,D,20041029,000000,201.72,201.72,201.72,201.72,0,0
2762.N,D,20041102,000000,201.77,201.77,201.77,201.77,0,0
2762.N,D,20041103,000000,201.78,201.78,201.78,201.78,0,0
2762.N,D,20041104,000000,201.81,201.81,201.81,201.81,0,0
2762.N,D,20041105,000000,201.85,201.85,201.85,201.85,0,0
2762.N,D,20041108,000000,201.86,201.86,201.86,201.86,0,0
2762.N,D,20041109,000000,201.94,201.94,201.94,201.94,0,0
2762.N,D,20041110,000000,201.96,201.96,201.96,201.96,0,0
2762.N,D,20041112,000000,201.98,201.98,201.98,201.98,0,0
2762.N,D,20041115,000000,202.05,202.05,202.05,202.05,0,0
2762.N,D,20041116,000000,202.07,202.07,202.07,202.07,0,0
2762.N,D,20041117,000000,202.07,202.07,202.07,202.07,0,0
2762.N,D,20041118,000000,202.09,202.09,202.09,202.09,0,0
2762.N,D,20041119,000000,202.09,202.09,202.09,202.09,0,0
2762.N,D,20041122,000000,202.16,202.16,202.16,202.16,0,0
2762.N,D,20041123,000000,202.14,202.14,202.14,202.14,0,0
2762.N,D,20041124,000000,202.17,202.17,202.17,202.17,0,0
2762.N,D,20041125,000000,202.17,202.17,202.17,202.17,0,0
2762.N,D,20041126,000000,202.21,202.21,202.21,202.21,0,0
2762.N,D,20041129,000000,202.27,202.27,202.27,202.27,0,0
2762.N,D,20041130,000000,202.27,202.27,202.27,202.27,0,0
2762.N,D,20041201,000000,202.29,202.29,202.29,202.29,0,0
2762.N,D,20041202,000000,202.29,202.29,202.29,202.29,0,0
2762.N,D,20041203,000000,202.28,202.28,202.28,202.28,0,0
2762.N,D,20041206,000000,202.4,202.4,202.4,202.4,0,0
2762.N,D,20041207,000000,202.37,202.37,202.37,202.37,0,0
2762.N,D,20041208,000000,202.43,202.43,202.43,202.43,0,0
2762.N,D,20041209,000000,202.49,202.49,202.49,202.49,0,0
2762.N,D,20041210,000000,202.53,202.53,202.53,202.53,0,0
2762.N,D,20041213,000000,202.61,202.61,202.61,202.61,0,0
2762.N,D,20041214,000000,202.61,202.61,202.61,202.61,0,0
2762.N,D,20041215,000000,202.61,202.61,202.61,202.61,0,0
2762.N,D,20041216,000000,202.6,202.6,202.6,202.6,0,0
2762.N,D,20041217,000000,202.58,202.58,202.58,202.58,0,0
2762.N,D,20041220,000000,202.64,202.64,202.64,202.64,0,0
2762.N,D,20041221,000000,202.6,202.6,202.6,202.6,0,0
2762.N,D,20041222,000000,202.61,202.61,202.61,202.61,0,0
2762.N,D,20041223,000000,202.64,202.64,202.64,202.64,0,0
2762.N,D,20041224,000000,202.65,202.65,202.65,202.65,0,0
2762.N,D,20041227,000000,202.7,202.7,202.7,202.7,0,0
2762.N,D,20041228,000000,202.73,202.73,202.73,202.73,0,0
2762.N,D,20041229,000000,202.73,202.73,202.73,202.73,0,0
2762.N,D,20041230,000000,202.77,202.77,202.77,202.77,0,0
2762.N,D,20041231,000000,202.82,202.82,202.82,202.82,0,0
2762.N,D,20050103,000000,202.93,202.93,202.93,202.93,0,0
2762.N,D,20050104,000000,203.13,203.13,203.13,203.13,0,0
2762.N,D,20050105,000000,203.23,203.23,203.23,203.23,0,0
2762.N,D,20050106,000000,203.13,203.13,203.13,203.13,0,0
2762.N,D,20050107,000000,203.05,203.05,203.05,203.05,0,0
2762.N,D,20050110,000000,203.24,203.24,203.24,203.24,0,0
2762.N,D,20050111,000000,203.36,203.36,203.36,203.36,0,0
2762.N,D,20050112,000000,203.53,203.53,203.53,203.53,0,0
2762.N,D,20050113,000000,203.41,203.41,203.41,203.41,0,0
2762.N,D,20050114,000000,203.42,203.42,203.42,203.42,0,0
2762.N,D,20050117,000000,203.4,203.4,203.4,203.4,0,0
2762.N,D,20050118,000000,203.53,203.53,203.53,203.53,0,0
2762.N,D,20050119,000000,203.62,203.62,203.62,203.62,0,0
2762.N,D,20050120,000000,203.53,203.53,203.53,203.53,0,0
2762.N,D,20050121,000000,203.74,203.74,203.74,203.74,0,0
2762.N,D,20050124,000000,203.93,203.93,203.93,203.93,0,0
2762.N,D,20050125,000000,204.05,204.05,204.05,204.05,0,0
2762.N,D,20050126,000000,204.31,204.31,204.31,204.31,0,0
2762.N,D,20050127,000000,204.51,204.51,204.51,204.51,0,0
2762.N,D,20050128,000000,204.72,204.72,204.72,204.72,0,0
2762.N,D,20050131,000000,204.87,204.87,204.87,204.87,0,0
2762.N,D,20050201,000000,204.8,204.8,204.8,204.8,0,0
2762.N,D,20050202,000000,204.87,204.87,204.87,204.87,0,0
2762.N,D,20050203,000000,204.89,204.89,204.89,204.89,0,0
2762.N,D,20050204,000000,205.22,205.22,205.22,205.22,0,0
2762.N,D,20050207,000000,205.46,205.46,205.46,205.46,0,0
2762.N,D,20050208,000000,205.62,205.62,205.62,205.62,0,0
2762.N,D,20050209,000000,205.88,205.88,205.88,205.88,0,0
2762.N,D,20050210,000000,205.98,205.98,205.98,205.98,0,0
2762.N,D,20050211,000000,206.36,206.36,206.36,206.36,0,0
2762.N,D,20050214,000000,206.43,206.43,206.43,206.43,0,0
2762.N,D,20050215,000000,206.43,206.43,206.43,206.43,0,0
2762.N,D,20050216,000000,206.81,206.81,206.81,206.81,0,0
2762.N,D,20050217,000000,206.89,206.89,206.89,206.89,0,0
2762.N,D,20050218,000000,206.92,206.92,206.92,206.92,0,0
2762.N,D,20050221,000000,206.93,206.93,206.93,206.93,0,0
2762.N,D,20050222,000000,207.32,207.32,207.32,207.32,0,0
2762.N,D,20050223,000000,207.29,207.29,207.29,207.29,0,0
2762.N,D,20050224,000000,207.33,207.33,207.33,207.33,0,0
2762.N,D,20050225,000000,207.52,207.52,207.52,207.52,0,0
2762.N,D,20050228,000000,207.93,207.93,207.93,207.93,0,0
2762.N,D,20050301,000000,207.98,207.98,207.98,207.98,0,0
2762.N,D,20050302,000000,207.96,207.96,207.96,207.96,0,0
2762.N,D,20050303,000000,208.03,208.03,208.03,208.03,0,0
2762.N,D,20050304,000000,208.13,208.13,208.13,208.13,0,0
2762.N,D,20050307,000000,208.13,208.13,208.13,208.13,0,0
2762.N,D,20050308,000000,208.18,208.18,208.18,208.18,0,0
2762.N,D,20050309,000000,208.23,208.23,208.23,208.23,0,0
2762.N,D,20050310,000000,208.42,208.42,208.42,208.42,0,0
2762.N,D,20050311,000000,208.39,208.39,208.39,208.39,0,0
2762.N,D,20050314,000000,208.45,208.45,208.45,208.45,0,0
2762.N,D,20050315,000000,208.64,208.64,208.64,208.64,0,0
2762.N,D,20050316,000000,208.63,208.63,208.63,208.63,0,0
2762.N,D,20050317,000000,208.61,208.61,208.61,208.61,0,0
2762.N,D,20050318,000000,208.5,208.5,208.5,208.5,0,0
2762.N,D,20050321,000000,208.7,208.7,208.7,208.7,0,0
2762.N,D,20050322,000000,208.71,208.71,208.71,208.71,0,0
2762.N,D,20050323,000000,208.81,208.81,208.81,208.81,0,0
2762.N,D,20050324,000000,208.82,208.82,208.82,208.82,0,0
2762.N,D,20050329,000000,208.95,208.95,208.95,208.95,0,0
2762.N,D,20050330,000000,208.71,208.71,208.71,208.71,0,0
2762.N,D,20050331,000000,208.9,208.9,208.9,208.9,0,0
2762.N,D,20050401,000000,209.01,209.01,209.01,209.01,0,0
2762.N,D,20050404,000000,209.16,209.16,209.16,209.16,0,0
2762.N,D,20050405,000000,209.17,209.17,209.17,209.17,0,0
2762.N,D,20050406,000000,209.08,209.08,209.08,209.08,0,0
2762.N,D,20050407,000000,209.17,209.17,209.17,209.17,0,0
2762.N,D,20050411,000000,209.23,209.23,209.23,209.23,0,0
2762.N,D,20050412,000000,209.28,209.28,209.28,209.28,0,0
2762.N,D,20050413,000000,209.35,209.35,209.35,209.35,0,0
2762.N,D,20050414,000000,209.21,209.21,209.21,209.21,0,0
2762.N,D,20050415,000000,209.49,209.49,209.49,209.49,0,0
2762.N,D,20050418,000000,209.46,209.46,209.46,209.46,0,0
2762.N,D,20050419,000000,209.46,209.46,209.46,209.46,0,0
2762.N,D,20050420,000000,209.46,209.46,209.46,209.46,0,0
2762.N,D,20050421,000000,209.58,209.58,209.58,209.58,0,0
2762.N,D,20050422,000000,209.54,209.54,209.54,209.54,0,0
2762.N,D,20050425,000000,209.65,209.65,209.65,209.65,0,0
2762.N,D,20050426,000000,209.68,209.68,209.68,209.68,0,0
2762.N,D,20050427,000000,209.77,209.77,209.77,209.77,0,0
2762.N,D,20050428,000000,209.66,209.66,209.66,209.66,0,0
2762.N,D,20050429,000000,209.67,209.67,209.67,209.67,0,0
2762.N,D,20050502,000000,209.57,209.57,209.57,209.57,0,0
2762.N,D,20050504,000000,209.66,209.66,209.66,209.66,0,0
2762.N,D,20050505,000000,209.83,209.83,209.83,209.83,0,0
2762.N,D,20050506,000000,209.88,209.88,209.88,209.88,0,0
2762.N,D,20050509,000000,209.94,209.94,209.94,209.94,0,0
2762.N,D,20050510,000000,210,210,210,210,0,0
2762.N,D,20050511,000000,209.99,209.99,209.99,209.99,0,0
2762.N,D,20050512,000000,210.07,210.07,210.07,210.07,0,0
2762.N,D,20050513,000000,210.22,210.22,210.22,210.22,0,0
2762.N,D,20050516,000000,210.17,210.17,210.17,210.17,0,0
2762.N,D,20050517,000000,210.15,210.15,210.15,210.15,0,0
2762.N,D,20050518,000000,210.18,210.18,210.18,210.18,0,0
2762.N,D,20050519,000000,210.21,210.21,210.21,210.21,0,0
2762.N,D,20050520,000000,210.33,210.33,210.33,210.33,0,0
2762.N,D,20050523,000000,210.47,210.47,210.47,210.47,0,0
2762.N,D,20050524,000000,210.51,210.51,210.51,210.51,0,0
2762.N,D,20050525,000000,210.56,210.56,210.56,210.56,0,0
2762.N,D,20050527,000000,210.5,210.5,210.5,210.5,0,0
2762.N,D,20050530,000000,210.56,210.56,210.56,210.56,0,0
2762.N,D,20050531,000000,210.68,210.68,210.68,210.68,0,0
2762.N,D,20050601,000000,210.95,210.95,210.95,210.95,0,0
2762.N,D,20050602,000000,211.03,211.03,211.03,211.03,0,0
2762.N,D,20050603,000000,211.09,211.09,211.09,211.09,0,0
2762.N,D,20050606,000000,211.1,211.1,211.1,211.1,0,0
2762.N,D,20050607,000000,211.31,211.31,211.31,211.31,0,0
2762.N,D,20050608,000000,211.35,211.35,211.35,211.35,0,0
2762.N,D,20050609,000000,211.29,211.29,211.29,211.29,0,0
2762.N,D,20050610,000000,211.39,211.39,211.39,211.39,0,0
2762.N,D,20050613,000000,211.39,211.39,211.39,211.39,0,0
2762.N,D,20050614,000000,211.38,211.38,211.38,211.38,0,0
2762.N,D,20050615,000000,211.37,211.37,211.37,211.37,0,0
2762.N,D,20050616,000000,211.34,211.34,211.34,211.34,0,0
2762.N,D,20050617,000000,211.43,211.43,211.43,211.43,0,0
2762.N,D,20050620,000000,211.7,211.7,211.7,211.7,0,0
2762.N,D,20050621,000000,211.64,211.64,211.64,211.64,0,0
2762.N,D,20050622,000000,211.74,211.74,211.74,211.74,0,0
2762.N,D,20050623,000000,211.77,211.77,211.77,211.77,0,0
2762.N,D,20050624,000000,211.82,211.82,211.82,211.82,0,0
2762.N,D,20050627,000000,211.89,211.89,211.89,211.89,0,0
2762.N,D,20050628,000000,211.9,211.9,211.9,211.9,0,0
2762.N,D,20050629,000000,211.9,211.9,211.9,211.9,0,0
2762.N,D,20050630,000000,212.15,212.15,212.15,212.15,0,0
2762.N,D,20050701,000000,212.11,212.11,212.11,212.11,0,0
2762.N,D,20050704,000000,212.24,212.24,212.24,212.24,0,0
2762.N,D,20050705,000000,212.33,212.33,212.33,212.33,0,0
2762.N,D,20050706,000000,212.35,212.35,212.35,212.35,0,0
2762.N,D,20050707,000000,212.42,212.42,212.42,212.42,0,0
2762.N,D,20050708,000000,212.48,212.48,212.48,212.48,0,0
2762.N,D,20050711,000000,212.51,212.51,212.51,212.51,0,0
2762.N,D,20050712,000000,212.54,212.54,212.54,212.54,0,0
2762.N,D,20050713,000000,212.56,212.56,212.56,212.56,0,0
2762.N,D,20050714,000000,212.61,212.61,212.61,212.61,0,0
2762.N,D,20050715,000000,212.67,212.67,212.67,212.67,0,0
2762.N,D,20050718,000000,212.79,212.79,212.79,212.79,0,0
2762.N,D,20050719,000000,212.87,212.87,212.87,212.87,0,0
2762.N,D,20050720,000000,212.87,212.87,212.87,212.87,0,0
2762.N,D,20050721,000000,212.79,212.79,212.79,212.79,0,0
2762.N,D,20050722,000000,212.8,212.8,212.8,212.8,0,0
2762.N,D,20050725,000000,212.83,212.83,212.83,212.83,0,0
2762.N,D,20050726,000000,212.75,212.75,212.75,212.75,0,0
2762.N,D,20050727,000000,212.82,212.82,212.82,212.82,0,0
2762.N,D,20050728,000000,212.75,212.75,212.75,212.75,0,0
2762.N,D,20050729,000000,212.82,212.82,212.82,212.82,0,0
2762.N,D,20050801,000000,212.85,212.85,212.85,212.85,0,0
2762.N,D,20050802,000000,212.79,212.79,212.79,212.79,0,0
2762.N,D,20050803,000000,212.83,212.83,212.83,212.83,0,0
2762.N,D,20050804,000000,212.85,212.85,212.85,212.85,0,0
2762.N,D,20050805,000000,212.97,212.97,212.97,212.97,0,0
2762.N,D,20050808,000000,213.06,213.06,213.06,213.06,0,0
2762.N,D,20050809,000000,213.01,213.01,213.01,213.01,0,0
2762.N,D,20050810,000000,213.07,213.07,213.07,213.07,0,0
2762.N,D,20050811,000000,213.08,213.08,213.08,213.08,0,0
2762.N,D,20050812,000000,213.17,213.17,213.17,213.17,0,0
2762.N,D,20050816,000000,213.27,213.27,213.27,213.27,0,0
2762.N,D,20050817,000000,213.38,213.38,213.38,213.38,0,0
2762.N,D,20050818,000000,213.36,213.36,213.36,213.36,0,0
2762.N,D,20050819,000000,213.42,213.42,213.42,213.42,0,0
2762.N,D,20050822,000000,213.42,213.42,213.42,213.42,0,0
2762.N,D,20050823,000000,213.55,213.55,213.55,213.55,0,0
2762.N,D,20050824,000000,213.6,213.6,213.6,213.6,0,0
2762.N,D,20050825,000000,213.66,213.66,213.66,213.66,0,0
2762.N,D,20050826,000000,213.66,213.66,213.66,213.66,0,0
2762.N,D,20050829,000000,213.68,213.68,213.68,213.68,0,0
2762.N,D,20050830,000000,213.83,213.83,213.83,213.83,0,0
2762.N,D,20050831,000000,213.99,213.99,213.99,213.99,0,0
2762.N,D,20050901,000000,214.09,214.09,214.09,214.09,0,0
2762.N,D,20050902,000000,214.17,214.17,214.17,214.17,0,0
2762.N,D,20050905,000000,214.31,214.31,214.31,214.31,0,0
2762.N,D,20050906,000000,214.33,214.33,214.33,214.33,0,0
2762.N,D,20050907,000000,214.29,214.29,214.29,214.29,0,0
2762.N,D,20050908,000000,214.4,214.4,214.4,214.4,0,0
2762.N,D,20050909,000000,214.43,214.43,214.43,214.43,0,0
2762.N,D,20050912,000000,214.42,214.42,214.42,214.42,0,0
2762.N,D,20050913,000000,214.5,214.5,214.5,214.5,0,0
2762.N,D,20050914,000000,214.5,214.5,214.5,214.5,0,0
2762.N,D,20050915,000000,214.56,214.56,214.56,214.56,0,0
2762.N,D,20050916,000000,214.6,214.6,214.6,214.6,0,0
2762.N,D,20050919,000000,214.61,214.61,214.61,214.61,0,0
2762.N,D,20050920,000000,214.7,214.7,214.7,214.7,0,0
2762.N,D,20050921,000000,214.71,214.71,214.71,214.71,0,0
2762.N,D,20050922,000000,214.74,214.74,214.74,214.74,0,0
2762.N,D,20050923,000000,214.75,214.75,214.75,214.75,0,0
2762.N,D,20050926,000000,214.76,214.76,214.76,214.76,0,0
2762.N,D,20050927,000000,214.74,214.74,214.74,214.74,0,0
2762.N,D,20050928,000000,214.77,214.77,214.77,214.77,0,0
2762.N,D,20050929,000000,214.69,214.69,214.69,214.69,0,0
2762.N,D,20050930,000000,214.76,214.76,214.76,214.76,0,0
2762.N,D,20051003,000000,214.65,214.65,214.65,214.65,0,0
2762.N,D,20051004,000000,214.5,214.5,214.5,214.5,0,0
2762.N,D,20051005,000000,214.55,214.55,214.55,214.55,0,0
2762.N,D,20051006,000000,214.69,214.69,214.69,214.69,0,0
2762.N,D,20051007,000000,214.55,214.55,214.55,214.55,0,0
2762.N,D,20051010,000000,214.73,214.73,214.73,214.73,0,0
2762.N,D,20051011,000000,214.85,214.85,214.85,214.85,0,0
2762.N,D,20051012,000000,214.78,214.78,214.78,214.78,0,0
2762.N,D,20051013,000000,214.56,214.56,214.56,214.56,0,0
2762.N,D,20051014,000000,214.45,214.45,214.45,214.45,0,0
2762.N,D,20051017,000000,214.51,214.51,214.51,214.51,0,0
2762.N,D,20051018,000000,214.51,214.51,214.51,214.51,0,0
2762.N,D,20051019,000000,214.61,214.61,214.61,214.61,0,0
2762.N,D,20051020,000000,214.55,214.55,214.55,214.55,0,0
2762.N,D,20051021,000000,214.53,214.53,214.53,214.53,0,0
2762.N,D,20051024,000000,214.7,214.7,214.7,214.7,0,0
2762.N,D,20051025,000000,214.67,214.67,214.67,214.67,0,0
2762.N,D,20051026,000000,214.72,214.72,214.72,214.72,0,0
2762.N,D,20051027,000000,214.59,214.59,214.59,214.59,0,0
2762.N,D,20051028,000000,214.61,214.61,214.61,214.61,0,0
2762.N,D,20051031,000000,214.69,214.69,214.69,214.69,0,0
2762.N,D,20051102,000000,214.67,214.67,214.67,214.67,0,0
2762.N,D,20051103,000000,214.65,214.65,214.65,214.65,0,0
2762.N,D,20051104,000000,214.66,214.66,214.66,214.66,0,0
2762.N,D,20051107,000000,214.6,214.6,214.6,214.6,0,0
2762.N,D,20051108,000000,214.63,214.63,214.63,214.63,0,0
2762.N,D,20051109,000000,214.84,214.84,214.84,214.84,0,0
2762.N,D,20051110,000000,214.69,214.69,214.69,214.69,0,0
2762.N,D,20051114,000000,214.88,214.88,214.88,214.88,0,0
2762.N,D,20051115,000000,214.97,214.97,214.97,214.97,0,0
2762.N,D,20051116,000000,214.96,214.96,214.96,214.96,0,0
2762.N,D,20051117,000000,215.18,215.18,215.18,215.18,0,0
2762.N,D,20051118,000000,215.19,215.19,215.19,215.19,0,0
2762.N,D,20051121,000000,215.23,215.23,215.23,215.23,0,0
2762.N,D,20051122,000000,215.34,215.34,215.34,215.34,0,0
