<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2281.N,D,20110610,000000,234.29,234.29,234.29,234.29,0,0
2281.N,D,20110613,000000,234.42,234.42,234.42,234.42,0,0
2281.N,D,20110614,000000,234.28,234.28,234.28,234.28,0,0
2281.N,D,20110615,000000,234.22,234.22,234.22,234.22,0,0
2281.N,D,20110616,000000,234.17,234.17,234.17,234.17,0,0
2281.N,D,20110617,000000,234.17,234.17,234.17,234.17,0,0
2281.N,D,20110620,000000,234.25,234.25,234.25,234.25,0,0
2281.N,D,20110621,000000,234.54,234.54,234.54,234.54,0,0
2281.N,D,20110622,000000,234.56,234.56,234.56,234.56,0,0
2281.N,D,20110624,000000,234.56,234.56,234.56,234.56,0,0
2281.N,D,20110627,000000,234.63,234.63,234.63,234.63,0,0
2281.N,D,20110628,000000,234.66,234.66,234.66,234.66,0,0
2281.N,D,20110629,000000,234.66,234.66,234.66,234.66,0,0
2281.N,D,20110630,000000,234.76,234.76,234.76,234.76,0,0
2281.N,D,20110701,000000,234.84,234.84,234.84,234.84,0,0
2281.N,D,20110704,000000,234.91,234.91,234.91,234.91,0,0
2281.N,D,20110705,000000,235,235,235,235,0,0
2281.N,D,20110706,000000,235,235,235,235,0,0
2281.N,D,20110707,000000,235.08,235.08,235.08,235.08,0,0
2281.N,D,20110708,000000,235.09,235.09,235.09,235.09,0,0
2281.N,D,20110711,000000,235.01,235.01,235.01,235.01,0,0
2281.N,D,20110712,000000,234.7,234.7,234.7,234.7,0,0
2281.N,D,20110713,000000,234.9,234.9,234.9,234.9,0,0
2281.N,D,20110714,000000,235.03,235.03,235.03,235.03,0,0
2281.N,D,20110715,000000,235.21,235.21,235.21,235.21,0,0
2281.N,D,20110718,000000,235.25,235.25,235.25,235.25,0,0
2281.N,D,20110719,000000,235.37,235.37,235.37,235.37,0,0
2281.N,D,20110720,000000,235.47,235.47,235.47,235.47,0,0
2281.N,D,20110721,000000,235.59,235.59,235.59,235.59,0,0
2281.N,D,20110722,000000,235.52,235.52,235.52,235.52,0,0
2281.N,D,20110725,000000,235.71,235.71,235.71,235.71,0,0
2281.N,D,20110726,000000,235.87,235.87,235.87,235.87,0,0
2281.N,D,20110727,000000,235.89,235.89,235.89,235.89,0,0
2281.N,D,20110728,000000,235.96,235.96,235.96,235.96,0,0
2281.N,D,20110729,000000,236.01,236.01,236.01,236.01,0,0
2281.N,D,20110801,000000,236.25,236.25,236.25,236.25,0,0
2281.N,D,20110802,000000,236.44,236.44,236.44,236.44,0,0
2281.N,D,20110803,000000,236.7,236.7,236.7,236.7,0,0
2281.N,D,20110804,000000,236.82,236.82,236.82,236.82,0,0
2281.N,D,20110805,000000,236.77,236.77,236.77,236.77,0,0
2281.N,D,20110808,000000,236.7,236.7,236.7,236.7,0,0
2281.N,D,20110809,000000,236.53,236.53,236.53,236.53,0,0
2281.N,D,20110810,000000,236.53,236.53,236.53,236.53,0,0
2281.N,D,20110811,000000,235.27,235.27,235.27,235.27,0,0
2281.N,D,20110812,000000,235.33,235.33,235.33,235.33,0,0
2281.N,D,20110816,000000,235.68,235.68,235.68,235.68,0,0
2281.N,D,20110817,000000,235.91,235.91,235.91,235.91,0,0
2281.N,D,20110818,000000,236.01,236.01,236.01,236.01,0,0
2281.N,D,20110819,000000,236.27,236.27,236.27,236.27,0,0
2281.N,D,20110822,000000,236.42,236.42,236.42,236.42,0,0
2281.N,D,20110823,000000,236.51,236.51,236.51,236.51,0,0
2281.N,D,20110824,000000,236.6,236.6,236.6,236.6,0,0
2281.N,D,20110825,000000,236.41,236.41,236.41,236.41,0,0
2281.N,D,20110826,000000,236.4,236.4,236.4,236.4,0,0
2281.N,D,20110829,000000,236.4,236.4,236.4,236.4,0,0
2281.N,D,20110830,000000,236.59,236.59,236.59,236.59,0,0
2281.N,D,20110831,000000,236.94,236.94,236.94,236.94,0,0
2281.N,D,20110901,000000,236.89,236.89,236.89,236.89,0,0
2281.N,D,20110902,000000,236.92,236.92,236.92,236.92,0,0
2281.N,D,20110905,000000,237.28,237.28,237.28,237.28,0,0
2281.N,D,20110906,000000,237.91,237.91,237.91,237.91,0,0
2281.N,D,20110907,000000,237.64,237.64,237.64,237.64,0,0
2281.N,D,20110908,000000,237.67,237.67,237.67,237.67,0,0
2281.N,D,20110909,000000,236.99,236.99,236.99,236.99,0,0
2281.N,D,20110912,000000,236.41,236.41,236.41,236.41,0,0
2281.N,D,20110913,000000,236.44,236.44,236.44,236.44,0,0
2281.N,D,20110914,000000,235.58,235.58,235.58,235.58,0,0
2281.N,D,20110915,000000,236.14,236.14,236.14,236.14,0,0
2281.N,D,20110916,000000,236,236,236,236,0,0
2281.N,D,20110919,000000,235.18,235.18,235.18,235.18,0,0
2281.N,D,20110920,000000,235.63,235.63,235.63,235.63,0,0
2281.N,D,20110921,000000,235.37,235.37,235.37,235.37,0,0
2281.N,D,20110922,000000,234.38,234.38,234.38,234.38,0,0
2281.N,D,20110923,000000,233.68,233.68,233.68,233.68,0,0
2281.N,D,20110926,000000,234.17,234.17,234.17,234.17,0,0
2281.N,D,20110927,000000,235.08,235.08,235.08,235.08,0,0
2281.N,D,20110928,000000,234.43,234.43,234.43,234.43,0,0
2281.N,D,20110929,000000,234.7,234.7,234.7,234.7,0,0
2281.N,D,20110930,000000,235.11,235.11,235.11,235.11,0,0
2281.N,D,20111003,000000,234.87,234.87,234.87,234.87,0,0
2281.N,D,20111004,000000,234.83,234.83,234.83,234.83,0,0
2281.N,D,20111005,000000,235.48,235.48,235.48,235.48,0,0
2281.N,D,20111006,000000,236.05,236.05,236.05,236.05,0,0
2281.N,D,20111007,000000,236.48,236.48,236.48,236.48,0,0
2281.N,D,20111010,000000,237.12,237.12,237.12,237.12,0,0
2281.N,D,20111011,000000,236.71,236.71,236.71,236.71,0,0
2281.N,D,20111012,000000,237.07,237.07,237.07,237.07,0,0
2281.N,D,20111013,000000,236.7,236.7,236.7,236.7,0,0
2281.N,D,20111014,000000,236.85,236.85,236.85,236.85,0,0
2281.N,D,20111017,000000,237.18,237.18,237.18,237.18,0,0
2281.N,D,20111018,000000,236.98,236.98,236.98,236.98,0,0
2281.N,D,20111019,000000,237.8,237.8,237.8,237.8,0,0
2281.N,D,20111020,000000,237.3,237.3,237.3,237.3,0,0
2281.N,D,20111021,000000,237.68,237.68,237.68,237.68,0,0
2281.N,D,20111024,000000,237.61,237.61,237.61,237.61,0,0
2281.N,D,20111025,000000,237.86,237.86,237.86,237.86,0,0
2281.N,D,20111026,000000,237.99,237.99,237.99,237.99,0,0
2281.N,D,20111027,000000,238.59,238.59,238.59,238.59,0,0
2281.N,D,20111028,000000,238.49,238.49,238.49,238.49,0,0
2281.N,D,20111031,000000,238.46,238.46,238.46,238.46,0,0
2281.N,D,20111102,000000,238.31,238.31,238.31,238.31,0,0
2281.N,D,20111103,000000,238.62,238.62,238.62,238.62,0,0
2281.N,D,20111104,000000,238.56,238.56,238.56,238.56,0,0
2281.N,D,20111107,000000,238.65,238.65,238.65,238.65,0,0
2281.N,D,20111108,000000,238.81,238.81,238.81,238.81,0,0
2281.N,D,20111109,000000,238.6,238.6,238.6,238.6,0,0
2281.N,D,20111110,000000,238.16,238.16,238.16,238.16,0,0
2281.N,D,20111114,000000,238.25,238.25,238.25,238.25,0,0
2281.N,D,20111115,000000,238.17,238.17,238.17,238.17,0,0
2281.N,D,20111116,000000,238.39,238.39,238.39,238.39,0,0
2281.N,D,20111117,000000,238.36,238.36,238.36,238.36,0,0
2281.N,D,20111118,000000,238.63,238.63,238.63,238.63,0,0
2281.N,D,20111121,000000,238.44,238.44,238.44,238.44,0,0
2281.N,D,20111122,000000,238.4,238.4,238.4,238.4,0,0
2281.N,D,20111123,000000,237.59,237.59,237.59,237.59,0,0
2281.N,D,20111124,000000,237.09,237.09,237.09,237.09,0,0
2281.N,D,20111125,000000,236.78,236.78,236.78,236.78,0,0
2281.N,D,20111128,000000,237.05,237.05,237.05,237.05,0,0
2281.N,D,20111129,000000,237.07,237.07,237.07,237.07,0,0
2281.N,D,20111130,000000,237.91,237.91,237.91,237.91,0,0
2281.N,D,20111201,000000,237.98,237.98,237.98,237.98,0,0
2281.N,D,20111202,000000,238.41,238.41,238.41,238.41,0,0
2281.N,D,20111205,000000,239,239,239,239,0,0
2281.N,D,20111206,000000,239.01,239.01,239.01,239.01,0,0
2281.N,D,20111207,000000,238.87,238.87,238.87,238.87,0,0
2281.N,D,20111208,000000,238.51,238.51,238.51,238.51,0,0
2281.N,D,20111209,000000,238.63,238.63,238.63,238.63,0,0
2281.N,D,20111212,000000,238.5,238.5,238.5,238.5,0,0
2281.N,D,20111213,000000,238.43,238.43,238.43,238.43,0,0
2281.N,D,20111214,000000,238.68,238.68,238.68,238.68,0,0
2281.N,D,20111215,000000,238.81,238.81,238.81,238.81,0,0
2281.N,D,20111216,000000,238.99,238.99,238.99,238.99,0,0
2281.N,D,20111219,000000,239.07,239.07,239.07,239.07,0,0
2281.N,D,20111220,000000,239.4,239.4,239.4,239.4,0,0
2281.N,D,20111221,000000,239.83,239.83,239.83,239.83,0,0
2281.N,D,20111222,000000,239.9,239.9,239.9,239.9,0,0
2281.N,D,20111223,000000,239.97,239.97,239.97,239.97,0,0
2281.N,D,20111227,000000,240.34,240.34,240.34,240.34,0,0
2281.N,D,20111228,000000,240.3,240.3,240.3,240.3,0,0
2281.N,D,20111229,000000,240.31,240.31,240.31,240.31,0,0
2281.N,D,20111230,000000,240.19,240.19,240.19,240.19,0,0
2281.N,D,20120102,000000,240.4,240.4,240.4,240.4,0,0
2281.N,D,20120103,000000,240.44,240.44,240.44,240.44,0,0
2281.N,D,20120104,000000,240.02,240.02,240.02,240.02,0,0
2281.N,D,20120105,000000,239.97,239.97,239.97,239.97,0,0
2281.N,D,20120109,000000,240.42,240.42,240.42,240.42,0,0
2281.N,D,20120110,000000,241.13,241.13,241.13,241.13,0,0
2281.N,D,20120111,000000,241.32,241.32,241.32,241.32,0,0
2281.N,D,20120112,000000,241.37,241.37,241.37,241.37,0,0
2281.N,D,20120113,000000,241.15,241.15,241.15,241.15,0,0
2281.N,D,20120116,000000,241.42,241.42,241.42,241.42,0,0
2281.N,D,20120117,000000,241.68,241.68,241.68,241.68,0,0
2281.N,D,20120118,000000,242.16,242.16,242.16,242.16,0,0
2281.N,D,20120119,000000,242.44,242.44,242.44,242.44,0,0
2281.N,D,20120120,000000,242.62,242.62,242.62,242.62,0,0
2281.N,D,20120123,000000,243.12,243.12,243.12,243.12,0,0
2281.N,D,20120124,000000,242.77,242.77,242.77,242.77,0,0
2281.N,D,20120125,000000,242.58,242.58,242.58,242.58,0,0
2281.N,D,20120126,000000,243.43,243.43,243.43,243.43,0,0
2281.N,D,20120127,000000,243.27,243.27,243.27,243.27,0,0
2281.N,D,20120130,000000,243.16,243.16,243.16,243.16,0,0
2281.N,D,20120131,000000,243.57,243.57,243.57,243.57,0,0
2281.N,D,20120201,000000,243.92,243.92,243.92,243.92,0,0
2281.N,D,20120202,000000,243.82,243.82,243.82,243.82,0,0
2281.N,D,20120203,000000,244.16,244.16,244.16,244.16,0,0
2281.N,D,20120206,000000,243.79,243.79,243.79,243.79,0,0
2281.N,D,20120207,000000,243.97,243.97,243.97,243.97,0,0
2281.N,D,20120208,000000,244.21,244.21,244.21,244.21,0,0
2281.N,D,20120209,000000,244.14,244.14,244.14,244.14,0,0
2281.N,D,20120210,000000,243.88,243.88,243.88,243.88,0,0
2281.N,D,20120213,000000,244.03,244.03,244.03,244.03,0,0
2281.N,D,20120214,000000,244.33,244.33,244.33,244.33,0,0
2281.N,D,20120215,000000,244.46,244.46,244.46,244.46,0,0
2281.N,D,20120216,000000,244.45,244.45,244.45,244.45,0,0
2281.N,D,20120217,000000,244.72,244.72,244.72,244.72,0,0
2281.N,D,20120220,000000,245.04,245.04,245.04,245.04,0,0
2281.N,D,20120221,000000,244.79,244.79,244.79,244.79,0,0
2281.N,D,20120222,000000,244.38,244.38,244.38,244.38,0,0
2281.N,D,20120223,000000,244.56,244.56,244.56,244.56,0,0
2281.N,D,20120224,000000,244.6,244.6,244.6,244.6,0,0
2281.N,D,20120227,000000,244.54,244.54,244.54,244.54,0,0
2281.N,D,20120228,000000,244.85,244.85,244.85,244.85,0,0
2281.N,D,20120229,000000,245.23,245.23,245.23,245.23,0,0
2281.N,D,20120301,000000,245.74,245.74,245.74,245.74,0,0
2281.N,D,20120302,000000,245.98,245.98,245.98,245.98,0,0
2281.N,D,20120305,000000,245.97,245.97,245.97,245.97,0,0
2281.N,D,20120306,000000,245.87,245.87,245.87,245.87,0,0
2281.N,D,20120307,000000,245.93,245.93,245.93,245.93,0,0
2281.N,D,20120308,000000,246.41,246.41,246.41,246.41,0,0
2281.N,D,20120309,000000,247.13,247.13,247.13,247.13,0,0
2281.N,D,20120312,000000,247.07,247.07,247.07,247.07,0,0
2281.N,D,20120313,000000,247.13,247.13,247.13,247.13,0,0
2281.N,D,20120314,000000,246.55,246.55,246.55,246.55,0,0
2281.N,D,20120315,000000,246.62,246.62,246.62,246.62,0,0
2281.N,D,20120316,000000,246.33,246.33,246.33,246.33,0,0
2281.N,D,20120319,000000,246.56,246.56,246.56,246.56,0,0
2281.N,D,20120320,000000,246.6,246.6,246.6,246.6,0,0
2281.N,D,20120321,000000,246.08,246.08,246.08,246.08,0,0
2281.N,D,20120322,000000,246.21,246.21,246.21,246.21,0,0
2281.N,D,20120323,000000,246.24,246.24,246.24,246.24,0,0
2281.N,D,20120326,000000,246.28,246.28,246.28,246.28,0,0
2281.N,D,20120327,000000,246.24,246.24,246.24,246.24,0,0
2281.N,D,20120328,000000,246.03,246.03,246.03,246.03,0,0
2281.N,D,20120329,000000,245.92,245.92,245.92,245.92,0,0
2281.N,D,20120330,000000,246.27,246.27,246.27,246.27,0,0
2281.N,D,20120402,000000,246.42,246.42,246.42,246.42,0,0
2281.N,D,20120403,000000,246.63,246.63,246.63,246.63,0,0
2281.N,D,20120404,000000,246.27,246.27,246.27,246.27,0,0
2281.N,D,20120405,000000,245.95,245.95,245.95,245.95,0,0
2281.N,D,20120406,000000,245.95,245.95,245.95,245.95,0,0
2281.N,D,20120410,000000,245.99,245.99,245.99,245.99,0,0
2281.N,D,20120411,000000,246.28,246.28,246.28,246.28,0,0
2281.N,D,20120412,000000,246.33,246.33,246.33,246.33,0,0
2281.N,D,20120413,000000,246.18,246.18,246.18,246.18,0,0
2281.N,D,20120416,000000,246.18,246.18,246.18,246.18,0,0
2281.N,D,20120417,000000,246.27,246.27,246.27,246.27,0,0
2281.N,D,20120418,000000,246.31,246.31,246.31,246.31,0,0
2281.N,D,20120419,000000,246.8,246.8,246.8,246.8,0,0
2281.N,D,20120420,000000,246.87,246.87,246.87,246.87,0,0
2281.N,D,20120423,000000,247.01,247.01,247.01,247.01,0,0
2281.N,D,20120424,000000,247.34,247.34,247.34,247.34,0,0
2281.N,D,20120425,000000,247.67,247.67,247.67,247.67,0,0
2281.N,D,20120426,000000,247.81,247.81,247.81,247.81,0,0
2281.N,D,20120427,000000,247.81,247.81,247.81,247.81,0,0
2281.N,D,20120430,000000,247.89,247.89,247.89,247.89,0,0
2281.N,D,20120502,000000,248.24,248.24,248.24,248.24,0,0
2281.N,D,20120504,000000,248.75,248.75,248.75,248.75,0,0
2281.N,D,20120507,000000,248.9,248.9,248.9,248.9,0,0
2281.N,D,20120508,000000,248.6,248.6,248.6,248.6,0,0
2281.N,D,20120509,000000,248.44,248.44,248.44,248.44,0,0
2281.N,D,20120510,000000,248.5,248.5,248.5,248.5,0,0
2281.N,D,20120511,000000,248.44,248.44,248.44,248.44,0,0
2281.N,D,20120514,000000,248.01,248.01,248.01,248.01,0,0
2281.N,D,20120515,000000,247.87,247.87,247.87,247.87,0,0
2281.N,D,20120516,000000,247.73,247.73,247.73,247.73,0,0
2281.N,D,20120517,000000,247.45,247.45,247.45,247.45,0,0
2281.N,D,20120518,000000,247.35,247.35,247.35,247.35,0,0
2281.N,D,20120521,000000,247.67,247.67,247.67,247.67,0,0
2281.N,D,20120522,000000,247.94,247.94,247.94,247.94,0,0
2281.N,D,20120523,000000,247.53,247.53,247.53,247.53,0,0
2281.N,D,20120524,000000,247.73,247.73,247.73,247.73,0,0
2281.N,D,20120525,000000,247.95,247.95,247.95,247.95,0,0
2281.N,D,20120528,000000,248.15,248.15,248.15,248.15,0,0
2281.N,D,20120529,000000,248.42,248.42,248.42,248.42,0,0
2281.N,D,20120530,000000,247.86,247.86,247.86,247.86,0,0
2281.N,D,20120531,000000,248.08,248.08,248.08,248.08,0,0
2281.N,D,20120601,000000,248.28,248.28,248.28,248.28,0,0
2281.N,D,20120604,000000,248.6,248.6,248.6,248.6,0,0
2281.N,D,20120605,000000,248.98,248.98,248.98,248.98,0,0
2281.N,D,20120606,000000,249.25,249.25,249.25,249.25,0,0
2281.N,D,20120608,000000,249.66,249.66,249.66,249.66,0,0
2281.N,D,20120611,000000,249.64,249.64,249.64,249.64,0,0
2281.N,D,20120612,000000,249.58,249.58,249.58,249.58,0,0
2281.N,D,20120613,000000,250.08,250.08,250.08,250.08,0,0
2281.N,D,20120614,000000,250.27,250.27,250.27,250.27,0,0
2281.N,D,20120615,000000,250.62,250.62,250.62,250.62,0,0
2281.N,D,20120618,000000,250.49,250.49,250.49,250.49,0,0
2281.N,D,20120619,000000,251.38,251.38,251.38,251.38,0,0
2281.N,D,20120620,000000,251.89,251.89,251.89,251.89,0,0
2281.N,D,20120621,000000,252.48,252.48,252.48,252.48,0,0
2281.N,D,20120622,000000,252.61,252.61,252.61,252.61,0,0
2281.N,D,20120625,000000,252.64,252.64,252.64,252.64,0,0
2281.N,D,20120626,000000,252.46,252.46,252.46,252.46,0,0
2281.N,D,20120627,000000,252.64,252.64,252.64,252.64,0,0
2281.N,D,20120628,000000,252.55,252.55,252.55,252.55,0,0
2281.N,D,20120629,000000,252.68,252.68,252.68,252.68,0,0
2281.N,D,20120702,000000,252.77,252.77,252.77,252.77,0,0
2281.N,D,20120703,000000,253.13,253.13,253.13,253.13,0,0
2281.N,D,20120704,000000,253.32,253.32,253.32,253.32,0,0
2281.N,D,20120705,000000,253.22,253.22,253.22,253.22,0,0
2281.N,D,20120706,000000,253.09,253.09,253.09,253.09,0,0
2281.N,D,20120709,000000,253.29,253.29,253.29,253.29,0,0
2281.N,D,20120710,000000,253.55,253.55,253.55,253.55,0,0
2281.N,D,20120711,000000,253.58,253.58,253.58,253.58,0,0
2281.N,D,20120712,000000,254.28,254.28,254.28,254.28,0,0
2281.N,D,20120713,000000,254.61,254.61,254.61,254.61,0,0
2281.N,D,20120716,000000,254.78,254.78,254.78,254.78,0,0
2281.N,D,20120717,000000,254.89,254.89,254.89,254.89,0,0
2281.N,D,20120718,000000,255.07,255.07,255.07,255.07,0,0
2281.N,D,20120719,000000,255.45,255.45,255.45,255.45,0,0
2281.N,D,20120720,000000,255.32,255.32,255.32,255.32,0,0
2281.N,D,20120723,000000,255.15,255.15,255.15,255.15,0,0
2281.N,D,20120724,000000,255.57,255.57,255.57,255.57,0,0
2281.N,D,20120725,000000,255.96,255.96,255.96,255.96,0,0
2281.N,D,20120726,000000,256.26,256.26,256.26,256.26,0,0
2281.N,D,20120727,000000,256.18,256.18,256.18,256.18,0,0
2281.N,D,20120730,000000,256.23,256.23,256.23,256.23,0,0
2281.N,D,20120731,000000,256.45,256.45,256.45,256.45,0,0
2281.N,D,20120801,000000,256.71,256.71,256.71,256.71,0,0
2281.N,D,20120802,000000,256.82,256.82,256.82,256.82,0,0
2281.N,D,20120803,000000,258.13,258.13,258.13,258.13,0,0
2281.N,D,20120806,000000,257.9,257.9,257.9,257.9,0,0
2281.N,D,20120807,000000,257.33,257.33,257.33,257.33,0,0
2281.N,D,20120808,000000,257.31,257.31,257.31,257.31,0,0
2281.N,D,20120809,000000,257.06,257.06,257.06,257.06,0,0
2281.N,D,20120810,000000,256.74,256.74,256.74,256.74,0,0
2281.N,D,20120813,000000,256.9,256.9,256.9,256.9,0,0
2281.N,D,20120814,000000,256.92,256.92,256.92,256.92,0,0
2281.N,D,20120816,000000,256.92,256.92,256.92,256.92,0,0
2281.N,D,20120817,000000,257.12,257.12,257.12,257.12,0,0
2281.N,D,20120820,000000,257.19,257.19,257.19,257.19,0,0
2281.N,D,20120821,000000,257.31,257.31,257.31,257.31,0,0
2281.N,D,20120822,000000,257.35,257.35,257.35,257.35,0,0
2281.N,D,20120823,000000,257.64,257.64,257.64,257.64,0,0
2281.N,D,20120824,000000,257.64,257.64,257.64,257.64,0,0
2281.N,D,20120827,000000,257.72,257.72,257.72,257.72,0,0
2281.N,D,20120828,000000,257.8,257.8,257.8,257.8,0,0
2281.N,D,20120829,000000,257.68,257.68,257.68,257.68,0,0
2281.N,D,20120830,000000,257.5,257.5,257.5,257.5,0,0
2281.N,D,20120831,000000,257.63,257.63,257.63,257.63,0,0
2281.N,D,20120903,000000,257.82,257.82,257.82,257.82,0,0
2281.N,D,20120904,000000,258.15,258.15,258.15,258.15,0,0
2281.N,D,20120905,000000,258.01,258.01,258.01,258.01,0,0
2281.N,D,20120906,000000,258.07,258.07,258.07,258.07,0,0
2281.N,D,20120907,000000,258.07,258.07,258.07,258.07,0,0
2281.N,D,20120910,000000,258.09,258.09,258.09,258.09,0,0
2281.N,D,20120911,000000,258.23,258.23,258.23,258.23,0,0
2281.N,D,20120912,000000,258,258,258,258,0,0
2281.N,D,20120913,000000,258.08,258.08,258.08,258.08,0,0
2281.N,D,20120914,000000,257.59,257.59,257.59,257.59,0,0
2281.N,D,20120917,000000,257.59,257.59,257.59,257.59,0,0
2281.N,D,20120918,000000,257.61,257.61,257.61,257.61,0,0
2281.N,D,20120919,000000,257.56,257.56,257.56,257.56,0,0
2281.N,D,20120920,000000,257.73,257.73,257.73,257.73,0,0
2281.N,D,20120921,000000,257.88,257.88,257.88,257.88,0,0
2281.N,D,20120924,000000,257.98,257.98,257.98,257.98,0,0
2281.N,D,20120925,000000,258.13,258.13,258.13,258.13,0,0
2281.N,D,20120926,000000,258.59,258.59,258.59,258.59,0,0
2281.N,D,20120927,000000,258.8,258.8,258.8,258.8,0,0
2281.N,D,20120928,000000,258.95,258.95,258.95,258.95,0,0
2281.N,D,20121001,000000,258.92,258.92,258.92,258.92,0,0
2281.N,D,20121002,000000,259.08,259.08,259.08,259.08,0,0
2281.N,D,20121003,000000,259.34,259.34,259.34,259.34,0,0
2281.N,D,20121004,000000,259.22,259.22,259.22,259.22,0,0
2281.N,D,20121005,000000,259.55,259.55,259.55,259.55,0,0
2281.N,D,20121008,000000,259.6,259.6,259.6,259.6,0,0
2281.N,D,20121009,000000,259.56,259.56,259.56,259.56,0,0
2281.N,D,20121010,000000,259.82,259.82,259.82,259.82,0,0
2281.N,D,20121011,000000,260.32,260.32,260.32,260.32,0,0
2281.N,D,20121012,000000,260.52,260.52,260.52,260.52,0,0
2281.N,D,20121015,000000,260.6,260.6,260.6,260.6,0,0
2281.N,D,20121016,000000,260.44,260.44,260.44,260.44,0,0
2281.N,D,20121017,000000,260.55,260.55,260.55,260.55,0,0
2281.N,D,20121018,000000,260.72,260.72,260.72,260.72,0,0
2281.N,D,20121019,000000,261.36,261.36,261.36,261.36,0,0
2281.N,D,20121022,000000,261.47,261.47,261.47,261.47,0,0
2281.N,D,20121023,000000,261.69,261.69,261.69,261.69,0,0
2281.N,D,20121024,000000,261.57,261.57,261.57,261.57,0,0
2281.N,D,20121025,000000,261.56,261.56,261.56,261.56,0,0
2281.N,D,20121026,000000,261.66,261.66,261.66,261.66,0,0
2281.N,D,20121029,000000,261.54,261.54,261.54,261.54,0,0
2281.N,D,20121030,000000,261.68,261.68,261.68,261.68,0,0
2281.N,D,20121031,000000,261.84,261.84,261.84,261.84,0,0
2281.N,D,20121102,000000,262.31,262.31,262.31,262.31,0,0
2281.N,D,20121105,000000,263.02,263.02,263.02,263.02,0,0
2281.N,D,20121106,000000,263.38,263.38,263.38,263.38,0,0
2281.N,D,20121107,000000,263.9,263.9,263.9,263.9,0,0
2281.N,D,20121108,000000,264.07,264.07,264.07,264.07,0,0
2281.N,D,20121109,000000,264.59,264.59,264.59,264.59,0,0
2281.N,D,20121112,000000,264.66,264.66,264.66,264.66,0,0
2281.N,D,20121113,000000,264.74,264.74,264.74,264.74,0,0
2281.N,D,20121114,000000,264.76,264.76,264.76,264.76,0,0
2281.N,D,20121115,000000,264.89,264.89,264.89,264.89,0,0
2281.N,D,20121116,000000,264.93,264.93,264.93,264.93,0,0
2281.N,D,20121119,000000,264.94,264.94,264.94,264.94,0,0
2281.N,D,20121120,000000,264.86,264.86,264.86,264.86,0,0
2281.N,D,20121121,000000,265.27,265.27,265.27,265.27,0,0
2281.N,D,20121122,000000,265.16,265.16,265.16,265.16,0,0
2281.N,D,20121123,000000,265.34,265.34,265.34,265.34,0,0
2281.N,D,20121126,000000,265.63,265.63,265.63,265.63,0,0
2281.N,D,20121127,000000,265.88,265.88,265.88,265.88,0,0
2281.N,D,20121128,000000,266.45,266.45,266.45,266.45,0,0
2281.N,D,20121129,000000,266.55,266.55,266.55,266.55,0,0
2281.N,D,20121130,000000,267.07,267.07,267.07,267.07,0,0
2281.N,D,20121203,000000,266.79,266.79,266.79,266.79,0,0
2281.N,D,20121204,000000,266.68,266.68,266.68,266.68,0,0
2281.N,D,20121205,000000,266.74,266.74,266.74,266.74,0,0
2281.N,D,20121206,000000,267.07,267.07,267.07,267.07,0,0
2281.N,D,20121207,000000,267.93,267.93,267.93,267.93,0,0
2281.N,D,20121210,000000,268.72,268.72,268.72,268.72,0,0
2281.N,D,20121211,000000,268.68,268.68,268.68,268.68,0,0
2281.N,D,20121212,000000,268.88,268.88,268.88,268.88,0,0
2281.N,D,20121213,000000,268.88,268.88,268.88,268.88,0,0
2281.N,D,20121214,000000,268.89,268.89,268.89,268.89,0,0
2281.N,D,20121217,000000,268.97,268.97,268.97,268.97,0,0
2281.N,D,20121218,000000,269.38,269.38,269.38,269.38,0,0
