<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5223.N,D,20121024,000000,8.3713,8.3713,8.3713,8.3713,0,0
5223.N,D,20121025,000000,8.3721,8.3721,8.3721,8.3721,0,0
5223.N,D,20121026,000000,8.3733,8.3733,8.3733,8.3733,0,0
5223.N,D,20121029,000000,8.3871,8.3871,8.3871,8.3871,0,0
5223.N,D,20121030,000000,8.3928,8.3928,8.3928,8.3928,0,0
5223.N,D,20121031,000000,8.3937,8.3937,8.3937,8.3937,0,0
5223.N,D,20121102,000000,8.3906,8.3906,8.3906,8.3906,0,0
5223.N,D,20121105,000000,8.4174,8.4174,8.4174,8.4174,0,0
5223.N,D,20121106,000000,8.4353,8.4353,8.4353,8.4353,0,0
5223.N,D,20121107,000000,8.4361,8.4361,8.4361,8.4361,0,0
5223.N,D,20121108,000000,8.4524,8.4524,8.4524,8.4524,0,0
5223.N,D,20121109,000000,8.4584,8.4584,8.4584,8.4584,0,0
5223.N,D,20121112,000000,8.4786,8.4786,8.4786,8.4786,0,0
5223.N,D,20121113,000000,8.4827,8.4827,8.4827,8.4827,0,0
5223.N,D,20121114,000000,8.4869,8.4869,8.4869,8.4869,0,0
5223.N,D,20121115,000000,8.4878,8.4878,8.4878,8.4878,0,0
5223.N,D,20121116,000000,8.486,8.486,8.486,8.486,0,0
5223.N,D,20121119,000000,8.4872,8.4872,8.4872,8.4872,0,0
5223.N,D,20121120,000000,8.4856,8.4856,8.4856,8.4856,0,0
5223.N,D,20121121,000000,8.4819,8.4819,8.4819,8.4819,0,0
5223.N,D,20121122,000000,8.4865,8.4865,8.4865,8.4865,0,0
5223.N,D,20121123,000000,8.4836,8.4836,8.4836,8.4836,0,0
5223.N,D,20121126,000000,8.4879,8.4879,8.4879,8.4879,0,0
5223.N,D,20121127,000000,8.5005,8.5005,8.5005,8.5005,0,0
5223.N,D,20121128,000000,8.5129,8.5129,8.5129,8.5129,0,0
5223.N,D,20121129,000000,8.5275,8.5275,8.5275,8.5275,0,0
5223.N,D,20121130,000000,8.5287,8.5287,8.5287,8.5287,0,0
5223.N,D,20121203,000000,8.5496,8.5496,8.5496,8.5496,0,0
5223.N,D,20121204,000000,8.54,8.54,8.54,8.54,0,0
5223.N,D,20121205,000000,8.54,8.54,8.54,8.54,0,0
5223.N,D,20121206,000000,8.5433,8.5433,8.5433,8.5433,0,0
5223.N,D,20121207,000000,8.5515,8.5515,8.5515,8.5515,0,0
5223.N,D,20121210,000000,8.5705,8.5705,8.5705,8.5705,0,0
5223.N,D,20121211,000000,8.5922,8.5922,8.5922,8.5922,0,0
5223.N,D,20121212,000000,8.5937,8.5937,8.5937,8.5937,0,0
5223.N,D,20121213,000000,8.6,8.6,8.6,8.6,0,0
5223.N,D,20121214,000000,8.5921,8.5921,8.5921,8.5921,0,0
5223.N,D,20121217,000000,8.5852,8.5852,8.5852,8.5852,0,0
5223.N,D,20121218,000000,8.5869,8.5869,8.5869,8.5869,0,0
5223.N,D,20121219,000000,8.5888,8.5888,8.5888,8.5888,0,0
5223.N,D,20121220,000000,8.5948,8.5948,8.5948,8.5948,0,0
5223.N,D,20121221,000000,8.6193,8.6193,8.6193,8.6193,0,0
5223.N,D,20121224,000000,8.6327,8.6327,8.6327,8.6327,0,0
5223.N,D,20121227,000000,8.6349,8.6349,8.6349,8.6349,0,0
5223.N,D,20121228,000000,8.639,8.639,8.639,8.639,0,0
5223.N,D,20121231,000000,8.638,8.638,8.638,8.638,0,0
5223.N,D,20130102,000000,8.6402,8.6402,8.6402,8.6402,0,0
5223.N,D,20130103,000000,8.6243,8.6243,8.6243,8.6243,0,0
5223.N,D,20130104,000000,8.6042,8.6042,8.6042,8.6042,0,0
5223.N,D,20130107,000000,8.5936,8.5936,8.5936,8.5936,0,0
5223.N,D,20130108,000000,8.6063,8.6063,8.6063,8.6063,0,0
5223.N,D,20130109,000000,8.6257,8.6257,8.6257,8.6257,0,0
5223.N,D,20130110,000000,8.6162,8.6162,8.6162,8.6162,0,0
5223.N,D,20130111,000000,8.5973,8.5973,8.5973,8.5973,0,0
5223.N,D,20130114,000000,8.5739,8.5739,8.5739,8.5739,0,0
5223.N,D,20130115,000000,8.5814,8.5814,8.5814,8.5814,0,0
5223.N,D,20130116,000000,8.5756,8.5756,8.5756,8.5756,0,0
5223.N,D,20130117,000000,8.565,8.565,8.565,8.565,0,0
5223.N,D,20130118,000000,8.5768,8.5768,8.5768,8.5768,0,0
5223.N,D,20130121,000000,8.5865,8.5865,8.5865,8.5865,0,0
5223.N,D,20130122,000000,8.5879,8.5879,8.5879,8.5879,0,0
5223.N,D,20130123,000000,8.5911,8.5911,8.5911,8.5911,0,0
5223.N,D,20130124,000000,8.6186,8.6186,8.6186,8.6186,0,0
5223.N,D,20130125,000000,8.6279,8.6279,8.6279,8.6279,0,0
5223.N,D,20130128,000000,8.6137,8.6137,8.6137,8.6137,0,0
5223.N,D,20130129,000000,8.6044,8.6044,8.6044,8.6044,0,0
5223.N,D,20130130,000000,8.6151,8.6151,8.6151,8.6151,0,0
5223.N,D,20130131,000000,8.608,8.608,8.608,8.608,0,0
5223.N,D,20130201,000000,8.6196,8.6196,8.6196,8.6196,0,0
5223.N,D,20130204,000000,8.6211,8.6211,8.6211,8.6211,0,0
5223.N,D,20130205,000000,8.6188,8.6188,8.6188,8.6188,0,0
5223.N,D,20130206,000000,8.615,8.615,8.615,8.615,0,0
5223.N,D,20130207,000000,8.6015,8.6015,8.6015,8.6015,0,0
5223.N,D,20130208,000000,8.5917,8.5917,8.5917,8.5917,0,0
5223.N,D,20130211,000000,8.5867,8.5867,8.5867,8.5867,0,0
5223.N,D,20130212,000000,8.5755,8.5755,8.5755,8.5755,0,0
5223.N,D,20130213,000000,8.5652,8.5652,8.5652,8.5652,0,0
5223.N,D,20130214,000000,8.5708,8.5708,8.5708,8.5708,0,0
5223.N,D,20130215,000000,8.5733,8.5733,8.5733,8.5733,0,0
5223.N,D,20130218,000000,8.5879,8.5879,8.5879,8.5879,0,0
5223.N,D,20130219,000000,8.595,8.595,8.595,8.595,0,0
5223.N,D,20130220,000000,8.592,8.592,8.592,8.592,0,0
5223.N,D,20130221,000000,8.5852,8.5852,8.5852,8.5852,0,0
5223.N,D,20130222,000000,8.5957,8.5957,8.5957,8.5957,0,0
5223.N,D,20130225,000000,8.5948,8.5948,8.5948,8.5948,0,0
5223.N,D,20130226,000000,8.5821,8.5821,8.5821,8.5821,0,0
5223.N,D,20130227,000000,8.5893,8.5893,8.5893,8.5893,0,0
5223.N,D,20130228,000000,8.5895,8.5895,8.5895,8.5895,0,0
5223.N,D,20130301,000000,8.59,8.59,8.59,8.59,0,0
5223.N,D,20130304,000000,8.5889,8.5889,8.5889,8.5889,0,0
5223.N,D,20130305,000000,8.5898,8.5898,8.5898,8.5898,0,0
5223.N,D,20130306,000000,8.5769,8.5769,8.5769,8.5769,0,0
5223.N,D,20130307,000000,8.6014,8.6014,8.6014,8.6014,0,0
5223.N,D,20130308,000000,8.6016,8.6016,8.6016,8.6016,0,0
5223.N,D,20130311,000000,8.5989,8.5989,8.5989,8.5989,0,0
5223.N,D,20130312,000000,8.6038,8.6038,8.6038,8.6038,0,0
5223.N,D,20130313,000000,8.6162,8.6162,8.6162,8.6162,0,0
5223.N,D,20130314,000000,8.6315,8.6315,8.6315,8.6315,0,0
5223.N,D,20130315,000000,8.6422,8.6422,8.6422,8.6422,0,0
5223.N,D,20130318,000000,8.6551,8.6551,8.6551,8.6551,0,0
5223.N,D,20130319,000000,8.6613,8.6613,8.6613,8.6613,0,0
5223.N,D,20130320,000000,8.6458,8.6458,8.6458,8.6458,0,0
5223.N,D,20130321,000000,8.6365,8.6365,8.6365,8.6365,0,0
5223.N,D,20130322,000000,8.6385,8.6385,8.6385,8.6385,0,0
5223.N,D,20130325,000000,8.6492,8.6492,8.6492,8.6492,0,0
5223.N,D,20130326,000000,8.6594,8.6594,8.6594,8.6594,0,0
5223.N,D,20130327,000000,8.6544,8.6544,8.6544,8.6544,0,0
5223.N,D,20130328,000000,8.6579,8.6579,8.6579,8.6579,0,0
5223.N,D,20130329,000000,8.6475,8.6475,8.6475,8.6475,0,0
5223.N,D,20130402,000000,8.6483,8.6483,8.6483,8.6483,0,0
5223.N,D,20130403,000000,8.6611,8.6611,8.6611,8.6611,0,0
5223.N,D,20130404,000000,8.6658,8.6658,8.6658,8.6658,0,0
5223.N,D,20130405,000000,8.6808,8.6808,8.6808,8.6808,0,0
5223.N,D,20130408,000000,8.7118,8.7118,8.7118,8.7118,0,0
5223.N,D,20130409,000000,8.7487,8.7487,8.7487,8.7487,0,0
5223.N,D,20130410,000000,8.7283,8.7283,8.7283,8.7283,0,0
5223.N,D,20130411,000000,8.7309,8.7309,8.7309,8.7309,0,0
5223.N,D,20130412,000000,8.7262,8.7262,8.7262,8.7262,0,0
5223.N,D,20130415,000000,8.7251,8.7251,8.7251,8.7251,0,0
5223.N,D,20130416,000000,8.739,8.739,8.739,8.739,0,0
5223.N,D,20130417,000000,8.7424,8.7424,8.7424,8.7424,0,0
5223.N,D,20130418,000000,8.7583,8.7583,8.7583,8.7583,0,0
5223.N,D,20130419,000000,8.77,8.77,8.77,8.77,0,0
5223.N,D,20130422,000000,8.7754,8.7754,8.7754,8.7754,0,0
5223.N,D,20130423,000000,8.7853,8.7853,8.7853,8.7853,0,0
5223.N,D,20130424,000000,8.793,8.793,8.793,8.793,0,0
5223.N,D,20130425,000000,8.7878,8.7878,8.7878,8.7878,0,0
5223.N,D,20130426,000000,8.7845,8.7845,8.7845,8.7845,0,0
5223.N,D,20130429,000000,8.8004,8.8004,8.8004,8.8004,0,0
5223.N,D,20130430,000000,8.8129,8.8129,8.8129,8.8129,0,0
5223.N,D,20130502,000000,8.8268,8.8268,8.8268,8.8268,0,0
5223.N,D,20130506,000000,8.8436,8.8436,8.8436,8.8436,0,0
5223.N,D,20130507,000000,8.8306,8.8306,8.8306,8.8306,0,0
5223.N,D,20130508,000000,8.8298,8.8298,8.8298,8.8298,0,0
5223.N,D,20130509,000000,8.8525,8.8525,8.8525,8.8525,0,0
5223.N,D,20130510,000000,8.8802,8.8802,8.8802,8.8802,0,0
5223.N,D,20130513,000000,8.8531,8.8531,8.8531,8.8531,0,0
5223.N,D,20130514,000000,8.8386,8.8386,8.8386,8.8386,0,0
5223.N,D,20130515,000000,8.8552,8.8552,8.8552,8.8552,0,0
5223.N,D,20130516,000000,8.8495,8.8495,8.8495,8.8495,0,0
5223.N,D,20130517,000000,8.8409,8.8409,8.8409,8.8409,0,0
5223.N,D,20130520,000000,8.8485,8.8485,8.8485,8.8485,0,0
5223.N,D,20130521,000000,8.8218,8.8218,8.8218,8.8218,0,0
5223.N,D,20130522,000000,8.811,8.811,8.811,8.811,0,0
5223.N,D,20130523,000000,8.831,8.831,8.831,8.831,0,0
5223.N,D,20130524,000000,8.7849,8.7849,8.7849,8.7849,0,0
5223.N,D,20130527,000000,8.8027,8.8027,8.8027,8.8027,0,0
5223.N,D,20130528,000000,8.806,8.806,8.806,8.806,0,0
5223.N,D,20130529,000000,8.7969,8.7969,8.7969,8.7969,0,0
5223.N,D,20130531,000000,8.7799,8.7799,8.7799,8.7799,0,0
5223.N,D,20130603,000000,8.7583,8.7583,8.7583,8.7583,0,0
5223.N,D,20130604,000000,8.7671,8.7671,8.7671,8.7671,0,0
5223.N,D,20130605,000000,8.7828,8.7828,8.7828,8.7828,0,0
5223.N,D,20130606,000000,8.7724,8.7724,8.7724,8.7724,0,0
5223.N,D,20130607,000000,8.713,8.713,8.713,8.713,0,0
5223.N,D,20130610,000000,8.7157,8.7157,8.7157,8.7157,0,0
5223.N,D,20130611,000000,8.676,8.676,8.676,8.676,0,0
5223.N,D,20130612,000000,8.6509,8.6509,8.6509,8.6509,0,0
5223.N,D,20130613,000000,8.6691,8.6691,8.6691,8.6691,0,0
5223.N,D,20130614,000000,8.6957,8.6957,8.6957,8.6957,0,0
5223.N,D,20130617,000000,8.7305,8.7305,8.7305,8.7305,0,0
5223.N,D,20130618,000000,8.7177,8.7177,8.7177,8.7177,0,0
5223.N,D,20130619,000000,8.6895,8.6895,8.6895,8.6895,0,0
5223.N,D,20130620,000000,8.7028,8.7028,8.7028,8.7028,0,0
5223.N,D,20130621,000000,8.5943,8.5943,8.5943,8.5943,0,0
5223.N,D,20130624,000000,8.5598,8.5598,8.5598,8.5598,0,0
5223.N,D,20130625,000000,8.5078,8.5078,8.5078,8.5078,0,0
5223.N,D,20130626,000000,8.5525,8.5525,8.5525,8.5525,0,0
5223.N,D,20130627,000000,8.5724,8.5724,8.5724,8.5724,0,0
5223.N,D,20130628,000000,8.609,8.609,8.609,8.609,0,0
5223.N,D,20130701,000000,8.5814,8.5814,8.5814,8.5814,0,0
5223.N,D,20130702,000000,8.5896,8.5896,8.5896,8.5896,0,0
5223.N,D,20130703,000000,8.6527,8.6527,8.6527,8.6527,0,0
5223.N,D,20130704,000000,8.6593,8.6593,8.6593,8.6593,0,0
5223.N,D,20130705,000000,8.7008,8.7008,8.7008,8.7008,0,0
5223.N,D,20130708,000000,8.6776,8.6776,8.6776,8.6776,0,0
5223.N,D,20130709,000000,8.6993,8.6993,8.6993,8.6993,0,0
5223.N,D,20130710,000000,8.7205,8.7205,8.7205,8.7205,0,0
5223.N,D,20130711,000000,8.7059,8.7059,8.7059,8.7059,0,0
5223.N,D,20130712,000000,8.706,8.706,8.706,8.706,0,0
5223.N,D,20130715,000000,8.7166,8.7166,8.7166,8.7166,0,0
5223.N,D,20130716,000000,8.7148,8.7148,8.7148,8.7148,0,0
5223.N,D,20130717,000000,8.7161,8.7161,8.7161,8.7161,0,0
5223.N,D,20130718,000000,8.6903,8.6903,8.6903,8.6903,0,0
5223.N,D,20130719,000000,8.7154,8.7154,8.7154,8.7154,0,0
5223.N,D,20130722,000000,8.728,8.728,8.728,8.728,0,0
5223.N,D,20130723,000000,8.7532,8.7532,8.7532,8.7532,0,0
5223.N,D,20130724,000000,8.7279,8.7279,8.7279,8.7279,0,0
5223.N,D,20130725,000000,8.7048,8.7048,8.7048,8.7048,0,0
5223.N,D,20130726,000000,8.7008,8.7008,8.7008,8.7008,0,0
5223.N,D,20130729,000000,8.7095,8.7095,8.7095,8.7095,0,0
5223.N,D,20130730,000000,8.7137,8.7137,8.7137,8.7137,0,0
5223.N,D,20130731,000000,8.705,8.705,8.705,8.705,0,0
5223.N,D,20130801,000000,8.6901,8.6901,8.6901,8.6901,0,0
5223.N,D,20130802,000000,8.6814,8.6814,8.6814,8.6814,0,0
5223.N,D,20130805,000000,8.672,8.672,8.672,8.672,0,0
5223.N,D,20130806,000000,8.673,8.673,8.673,8.673,0,0
5223.N,D,20130807,000000,8.6676,8.6676,8.6676,8.6676,0,0
5223.N,D,20130808,000000,8.6722,8.6722,8.6722,8.6722,0,0
5223.N,D,20130809,000000,8.6757,8.6757,8.6757,8.6757,0,0
5223.N,D,20130812,000000,8.6793,8.6793,8.6793,8.6793,0,0
5223.N,D,20130813,000000,8.6755,8.6755,8.6755,8.6755,0,0
5223.N,D,20130814,000000,8.6578,8.6578,8.6578,8.6578,0,0
5223.N,D,20130816,000000,8.6419,8.6419,8.6419,8.6419,0,0
5223.N,D,20130819,000000,8.6278,8.6278,8.6278,8.6278,0,0
5223.N,D,20130820,000000,8.6052,8.6052,8.6052,8.6052,0,0
5223.N,D,20130821,000000,8.6271,8.6271,8.6271,8.6271,0,0
5223.N,D,20130822,000000,8.6068,8.6068,8.6068,8.6068,0,0
5223.N,D,20130823,000000,8.59,8.59,8.59,8.59,0,0
5223.N,D,20130826,000000,8.5899,8.5899,8.5899,8.5899,0,0
5223.N,D,20130827,000000,8.6079,8.6079,8.6079,8.6079,0,0
5223.N,D,20130828,000000,8.6098,8.6098,8.6098,8.6098,0,0
5223.N,D,20130829,000000,8.5938,8.5938,8.5938,8.5938,0,0
5223.N,D,20130830,000000,8.5973,8.5973,8.5973,8.5973,0,0
5223.N,D,20130902,000000,8.6069,8.6069,8.6069,8.6069,0,0
5223.N,D,20130903,000000,8.5974,8.5974,8.5974,8.5974,0,0
5223.N,D,20130904,000000,8.5705,8.5705,8.5705,8.5705,0,0
5223.N,D,20130905,000000,8.5426,8.5426,8.5426,8.5426,0,0
5223.N,D,20130906,000000,8.5156,8.5156,8.5156,8.5156,0,0
5223.N,D,20130909,000000,8.5172,8.5172,8.5172,8.5172,0,0
5223.N,D,20130910,000000,8.5552,8.5552,8.5552,8.5552,0,0
5223.N,D,20130911,000000,8.5474,8.5474,8.5474,8.5474,0,0
5223.N,D,20130912,000000,8.5873,8.5873,8.5873,8.5873,0,0
5223.N,D,20130913,000000,8.5978,8.5978,8.5978,8.5978,0,0
5223.N,D,20130916,000000,8.607,8.607,8.607,8.607,0,0
5223.N,D,20130917,000000,8.6318,8.6318,8.6318,8.6318,0,0
5223.N,D,20130918,000000,8.6165,8.6165,8.6165,8.6165,0,0
5223.N,D,20130919,000000,8.6181,8.6181,8.6181,8.6181,0,0
5223.N,D,20130920,000000,8.6426,8.6426,8.6426,8.6426,0,0
5223.N,D,20130923,000000,8.6364,8.6364,8.6364,8.6364,0,0
5223.N,D,20130924,000000,8.6444,8.6444,8.6444,8.6444,0,0
5223.N,D,20130925,000000,8.6528,8.6528,8.6528,8.6528,0,0
5223.N,D,20130926,000000,8.6441,8.6441,8.6441,8.6441,0,0
5223.N,D,20130927,000000,8.6269,8.6269,8.6269,8.6269,0,0
5223.N,D,20130930,000000,8.6286,8.6286,8.6286,8.6286,0,0
5223.N,D,20131001,000000,8.6215,8.6215,8.6215,8.6215,0,0
5223.N,D,20131002,000000,8.6259,8.6259,8.6259,8.6259,0,0
5223.N,D,20131003,000000,8.6382,8.6382,8.6382,8.6382,0,0
5223.N,D,20131004,000000,8.6376,8.6376,8.6376,8.6376,0,0
5223.N,D,20131007,000000,8.635,8.635,8.635,8.635,0,0
5223.N,D,20131008,000000,8.6466,8.6466,8.6466,8.6466,0,0
5223.N,D,20131009,000000,8.646,8.646,8.646,8.646,0,0
5223.N,D,20131010,000000,8.6506,8.6506,8.6506,8.6506,0,0
5223.N,D,20131011,000000,8.6438,8.6438,8.6438,8.6438,0,0
5223.N,D,20131014,000000,8.6503,8.6503,8.6503,8.6503,0,0
5223.N,D,20131015,000000,8.6658,8.6658,8.6658,8.6658,0,0
5223.N,D,20131016,000000,8.6771,8.6771,8.6771,8.6771,0,0
5223.N,D,20131017,000000,8.6753,8.6753,8.6753,8.6753,0,0
5223.N,D,20131018,000000,8.6892,8.6892,8.6892,8.6892,0,0
5223.N,D,20131021,000000,8.7009,8.7009,8.7009,8.7009,0,0
5223.N,D,20131022,000000,8.689,8.689,8.689,8.689,0,0
5223.N,D,20131023,000000,8.7021,8.7021,8.7021,8.7021,0,0
5223.N,D,20131024,000000,8.7149,8.7149,8.7149,8.7149,0,0
5223.N,D,20131025,000000,8.7315,8.7315,8.7315,8.7315,0,0
5223.N,D,20131028,000000,8.7208,8.7208,8.7208,8.7208,0,0
5223.N,D,20131029,000000,8.7327,8.7327,8.7327,8.7327,0,0
5223.N,D,20131030,000000,8.731,8.731,8.731,8.731,0,0
5223.N,D,20131031,000000,8.7259,8.7259,8.7259,8.7259,0,0
5223.N,D,20131104,000000,8.7207,8.7207,8.7207,8.7207,0,0
5223.N,D,20131105,000000,8.7079,8.7079,8.7079,8.7079,0,0
5223.N,D,20131106,000000,8.6954,8.6954,8.6954,8.6954,0,0
5223.N,D,20131107,000000,8.6995,8.6995,8.6995,8.6995,0,0
5223.N,D,20131108,000000,8.715,8.715,8.715,8.715,0,0
5223.N,D,20131112,000000,8.6895,8.6895,8.6895,8.6895,0,0
5223.N,D,20131113,000000,8.6801,8.6801,8.6801,8.6801,0,0
5223.N,D,20131114,000000,8.694,8.694,8.694,8.694,0,0
5223.N,D,20131115,000000,8.7026,8.7026,8.7026,8.7026,0,0
5223.N,D,20131118,000000,8.6936,8.6936,8.6936,8.6936,0,0
5223.N,D,20131119,000000,8.6965,8.6965,8.6965,8.6965,0,0
5223.N,D,20131120,000000,8.6927,8.6927,8.6927,8.6927,0,0
5223.N,D,20131121,000000,8.6907,8.6907,8.6907,8.6907,0,0
5223.N,D,20131122,000000,8.6886,8.6886,8.6886,8.6886,0,0
5223.N,D,20131125,000000,8.6906,8.6906,8.6906,8.6906,0,0
5223.N,D,20131126,000000,8.6916,8.6916,8.6916,8.6916,0,0
5223.N,D,20131127,000000,8.6864,8.6864,8.6864,8.6864,0,0
5223.N,D,20131128,000000,8.6688,8.6688,8.6688,8.6688,0,0
5223.N,D,20131129,000000,8.6656,8.6656,8.6656,8.6656,0,0
5223.N,D,20131202,000000,8.6689,8.6689,8.6689,8.6689,0,0
5223.N,D,20131203,000000,8.662,8.662,8.662,8.662,0,0
5223.N,D,20131204,000000,8.6637,8.6637,8.6637,8.6637,0,0
5223.N,D,20131205,000000,8.6594,8.6594,8.6594,8.6594,0,0
5223.N,D,20131206,000000,8.6579,8.6579,8.6579,8.6579,0,0
5223.N,D,20131209,000000,8.6655,8.6655,8.6655,8.6655,0,0
5223.N,D,20131210,000000,8.6836,8.6836,8.6836,8.6836,0,0
5223.N,D,20131211,000000,8.6954,8.6954,8.6954,8.6954,0,0
5223.N,D,20131212,000000,8.6911,8.6911,8.6911,8.6911,0,0
5223.N,D,20131213,000000,8.6857,8.6857,8.6857,8.6857,0,0
5223.N,D,20131216,000000,8.6934,8.6934,8.6934,8.6934,0,0
5223.N,D,20131217,000000,8.7149,8.7149,8.7149,8.7149,0,0
5223.N,D,20131218,000000,8.7143,8.7143,8.7143,8.7143,0,0
5223.N,D,20131219,000000,8.728,8.728,8.728,8.728,0,0
5223.N,D,20131220,000000,8.7264,8.7264,8.7264,8.7264,0,0
5223.N,D,20131223,000000,8.7227,8.7227,8.7227,8.7227,0,0
5223.N,D,20131224,000000,8.73,8.73,8.73,8.73,0,0
5223.N,D,20131227,000000,8.7307,8.7307,8.7307,8.7307,0,0
5223.N,D,20131230,000000,8.7235,8.7235,8.7235,8.7235,0,0
5223.N,D,20131231,000000,8.7198,8.7198,8.7198,8.7198,0,0
5223.N,D,20140102,000000,8.7204,8.7204,8.7204,8.7204,0,0
5223.N,D,20140103,000000,8.7029,8.7029,8.7029,8.7029,0,0
5223.N,D,20140107,000000,8.6941,8.6941,8.6941,8.6941,0,0
5223.N,D,20140108,000000,8.6925,8.6925,8.6925,8.6925,0,0
5223.N,D,20140109,000000,8.698,8.698,8.698,8.698,0,0
5223.N,D,20140110,000000,8.7034,8.7034,8.7034,8.7034,0,0
5223.N,D,20140113,000000,8.7194,8.7194,8.7194,8.7194,0,0
5223.N,D,20140114,000000,8.7302,8.7302,8.7302,8.7302,0,0
5223.N,D,20140115,000000,8.7267,8.7267,8.7267,8.7267,0,0
5223.N,D,20140116,000000,8.7269,8.7269,8.7269,8.7269,0,0
5223.N,D,20140117,000000,8.7311,8.7311,8.7311,8.7311,0,0
5223.N,D,20140120,000000,8.7371,8.7371,8.7371,8.7371,0,0
5223.N,D,20140121,000000,8.7394,8.7394,8.7394,8.7394,0,0
5223.N,D,20140122,000000,8.7309,8.7309,8.7309,8.7309,0,0
5223.N,D,20140123,000000,8.7295,8.7295,8.7295,8.7295,0,0
5223.N,D,20140124,000000,8.7307,8.7307,8.7307,8.7307,0,0
5223.N,D,20140127,000000,8.7177,8.7177,8.7177,8.7177,0,0
5223.N,D,20140128,000000,8.6988,8.6988,8.6988,8.6988,0,0
5223.N,D,20140129,000000,8.7079,8.7079,8.7079,8.7079,0,0
5223.N,D,20140130,000000,8.6875,8.6875,8.6875,8.6875,0,0
5223.N,D,20140131,000000,8.6504,8.6504,8.6504,8.6504,0,0
5223.N,D,20140203,000000,8.6255,8.6255,8.6255,8.6255,0,0
5223.N,D,20140204,000000,8.6421,8.6421,8.6421,8.6421,0,0
5223.N,D,20140205,000000,8.6725,8.6725,8.6725,8.6725,0,0
5223.N,D,20140206,000000,8.685,8.685,8.685,8.685,0,0
5223.N,D,20140207,000000,8.6983,8.6983,8.6983,8.6983,0,0
5223.N,D,20140210,000000,8.7096,8.7096,8.7096,8.7096,0,0
5223.N,D,20140211,000000,8.7116,8.7116,8.7116,8.7116,0,0
5223.N,D,20140212,000000,8.6952,8.6952,8.6952,8.6952,0,0
5223.N,D,20140213,000000,8.6917,8.6917,8.6917,8.6917,0,0
5223.N,D,20140214,000000,8.6859,8.6859,8.6859,8.6859,0,0
5223.N,D,20140217,000000,8.7049,8.7049,8.7049,8.7049,0,0
5223.N,D,20140218,000000,8.7116,8.7116,8.7116,8.7116,0,0
5223.N,D,20140219,000000,8.7142,8.7142,8.7142,8.7142,0,0
5223.N,D,20140220,000000,8.6963,8.6963,8.6963,8.6963,0,0
5223.N,D,20140221,000000,8.7016,8.7016,8.7016,8.7016,0,0
5223.N,D,20140224,000000,8.7241,8.7241,8.7241,8.7241,0,0
5223.N,D,20140225,000000,8.7422,8.7422,8.7422,8.7422,0,0
5223.N,D,20140226,000000,8.7441,8.7441,8.7441,8.7441,0,0
5223.N,D,20140227,000000,8.735,8.735,8.735,8.735,0,0
5223.N,D,20140228,000000,8.7418,8.7418,8.7418,8.7418,0,0
5223.N,D,20140303,000000,8.7498,8.7498,8.7498,8.7498,0,0
5223.N,D,20140304,000000,8.7314,8.7314,8.7314,8.7314,0,0
5223.N,D,20140305,000000,8.7519,8.7519,8.7519,8.7519,0,0
5223.N,D,20140306,000000,8.7875,8.7875,8.7875,8.7875,0,0
5223.N,D,20140307,000000,8.7923,8.7923,8.7923,8.7923,0,0
5223.N,D,20140310,000000,8.7787,8.7787,8.7787,8.7787,0,0
5223.N,D,20140311,000000,8.7877,8.7877,8.7877,8.7877,0,0
5223.N,D,20140312,000000,8.7797,8.7797,8.7797,8.7797,0,0
5223.N,D,20140313,000000,8.7808,8.7808,8.7808,8.7808,0,0
5223.N,D,20140314,000000,8.7749,8.7749,8.7749,8.7749,0,0
5223.N,D,20140317,000000,8.7719,8.7719,8.7719,8.7719,0,0
5223.N,D,20140318,000000,8.7862,8.7862,8.7862,8.7862,0,0
5223.N,D,20140319,000000,8.802,8.802,8.802,8.802,0,0
5223.N,D,20140320,000000,8.8,8.8,8.8,8.8,0,0
5223.N,D,20140321,000000,8.7731,8.7731,8.7731,8.7731,0,0
5223.N,D,20140324,000000,8.7845,8.7845,8.7845,8.7845,0,0
5223.N,D,20140325,000000,8.7952,8.7952,8.7952,8.7952,0,0
5223.N,D,20140326,000000,8.7928,8.7928,8.7928,8.7928,0,0
5223.N,D,20140327,000000,8.8,8.8,8.8,8.8,0,0
5223.N,D,20140328,000000,8.7984,8.7984,8.7984,8.7984,0,0
5223.N,D,20140331,000000,8.808,8.808,8.808,8.808,0,0
5223.N,D,20140401,000000,8.8078,8.8078,8.8078,8.8078,0,0
5223.N,D,20140402,000000,8.8137,8.8137,8.8137,8.8137,0,0
5223.N,D,20140403,000000,8.8085,8.8085,8.8085,8.8085,0,0
5223.N,D,20140404,000000,8.8177,8.8177,8.8177,8.8177,0,0
5223.N,D,20140407,000000,8.842,8.842,8.842,8.842,0,0
5223.N,D,20140408,000000,8.8558,8.8558,8.8558,8.8558,0,0
5223.N,D,20140409,000000,8.8694,8.8694,8.8694,8.8694,0,0
5223.N,D,20140410,000000,8.8662,8.8662,8.8662,8.8662,0,0
5223.N,D,20140411,000000,8.8788,8.8788,8.8788,8.8788,0,0
5223.N,D,20140414,000000,8.8722,8.8722,8.8722,8.8722,0,0
5223.N,D,20140415,000000,8.8683,8.8683,8.8683,8.8683,0,0
5223.N,D,20140416,000000,8.8544,8.8544,8.8544,8.8544,0,0
