<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4542.N,D,20110926,000000,268.75,268.75,268.75,268.75,0,0
4542.N,D,20110927,000000,270.24,270.24,270.24,270.24,0,0
4542.N,D,20110928,000000,270.11,270.11,270.11,270.11,0,0
4542.N,D,20110929,000000,270.01,270.01,270.01,270.01,0,0
4542.N,D,20110930,000000,269.81,269.81,269.81,269.81,0,0
4542.N,D,20111003,000000,268.93,268.93,268.93,268.93,0,0
4542.N,D,20111004,000000,268.76,268.76,268.76,268.76,0,0
4542.N,D,20111005,000000,269.19,269.19,269.19,269.19,0,0
4542.N,D,20111006,000000,270.65,270.65,270.65,270.65,0,0
4542.N,D,20111007,000000,271.15,271.15,271.15,271.15,0,0
4542.N,D,20111010,000000,272.77,272.77,272.77,272.77,0,0
4542.N,D,20111011,000000,272.34,272.34,272.34,272.34,0,0
4542.N,D,20111012,000000,272.42,272.42,272.42,272.42,0,0
4542.N,D,20111013,000000,272.77,272.77,272.77,272.77,0,0
4542.N,D,20111014,000000,272.48,272.48,272.48,272.48,0,0
4542.N,D,20111017,000000,273.06,273.06,273.06,273.06,0,0
4542.N,D,20111018,000000,272.05,272.05,272.05,272.05,0,0
4542.N,D,20111019,000000,272.56,272.56,272.56,272.56,0,0
4542.N,D,20111020,000000,272.2,272.2,272.2,272.2,0,0
4542.N,D,20111021,000000,272.45,272.45,272.45,272.45,0,0
4542.N,D,20111024,000000,272.75,272.75,272.75,272.75,0,0
4542.N,D,20111025,000000,272.73,272.73,272.73,272.73,0,0
4542.N,D,20111026,000000,273.36,273.36,273.36,273.36,0,0
4542.N,D,20111027,000000,273.76,273.76,273.76,273.76,0,0
4542.N,D,20111028,000000,273.85,273.85,273.85,273.85,0,0
4542.N,D,20111031,000000,273.37,273.37,273.37,273.37,0,0
4542.N,D,20111102,000000,272.91,272.91,272.91,272.91,0,0
4542.N,D,20111103,000000,273.13,273.13,273.13,273.13,0,0
4542.N,D,20111104,000000,273.85,273.85,273.85,273.85,0,0
4542.N,D,20111107,000000,273.53,273.53,273.53,273.53,0,0
4542.N,D,20111108,000000,273.92,273.92,273.92,273.92,0,0
4542.N,D,20111109,000000,273.88,273.88,273.88,273.88,0,0
4542.N,D,20111110,000000,273.4,273.4,273.4,273.4,0,0
4542.N,D,20111114,000000,273.05,273.05,273.05,273.05,0,0
4542.N,D,20111115,000000,272.2,272.2,272.2,272.2,0,0
4542.N,D,20111116,000000,272.07,272.07,272.07,272.07,0,0
4542.N,D,20111117,000000,272.46,272.46,272.46,272.46,0,0
4542.N,D,20111118,000000,272.98,272.98,272.98,272.98,0,0
4542.N,D,20111121,000000,273.26,273.26,273.26,273.26,0,0
4542.N,D,20111122,000000,273.01,273.01,273.01,273.01,0,0
4542.N,D,20111123,000000,272.41,272.41,272.41,272.41,0,0
4542.N,D,20111124,000000,270.82,270.82,270.82,270.82,0,0
4542.N,D,20111125,000000,269.2,269.2,269.2,269.2,0,0
4542.N,D,20111128,000000,269.81,269.81,269.81,269.81,0,0
4542.N,D,20111129,000000,270.03,270.03,270.03,270.03,0,0
4542.N,D,20111130,000000,270.17,270.17,270.17,270.17,0,0
4542.N,D,20111201,000000,271.28,271.28,271.28,271.28,0,0
4542.N,D,20111202,000000,271.94,271.94,271.94,271.94,0,0
4542.N,D,20111205,000000,272.31,272.31,272.31,272.31,0,0
4542.N,D,20111206,000000,272.8,272.8,272.8,272.8,0,0
4542.N,D,20111207,000000,272.59,272.59,272.59,272.59,0,0
4542.N,D,20111208,000000,271.95,271.95,271.95,271.95,0,0
4542.N,D,20111209,000000,271.45,271.45,271.45,271.45,0,0
4542.N,D,20111212,000000,271.99,271.99,271.99,271.99,0,0
4542.N,D,20111213,000000,271.23,271.23,271.23,271.23,0,0
4542.N,D,20111214,000000,271.28,271.28,271.28,271.28,0,0
4542.N,D,20111215,000000,271.46,271.46,271.46,271.46,0,0
4542.N,D,20111216,000000,271.91,271.91,271.91,271.91,0,0
4542.N,D,20111219,000000,271.98,271.98,271.98,271.98,0,0
4542.N,D,20111220,000000,272.05,272.05,272.05,272.05,0,0
4542.N,D,20111221,000000,272.58,272.58,272.58,272.58,0,0
4542.N,D,20111222,000000,272.45,272.45,272.45,272.45,0,0
4542.N,D,20111223,000000,272.4,272.4,272.4,272.4,0,0
4542.N,D,20111227,000000,272.61,272.61,272.61,272.61,0,0
4542.N,D,20111228,000000,272.64,272.64,272.64,272.64,0,0
4542.N,D,20111229,000000,272.01,272.01,272.01,272.01,0,0
4542.N,D,20111230,000000,271.93,271.93,271.93,271.93,0,0
4542.N,D,20120102,000000,272.22,272.22,272.22,272.22,0,0
4542.N,D,20120103,000000,271.86,271.86,271.86,271.86,0,0
4542.N,D,20120104,000000,271.59,271.59,271.59,271.59,0,0
4542.N,D,20120105,000000,270.75,270.75,270.75,270.75,0,0
4542.N,D,20120109,000000,272.18,272.18,272.18,272.18,0,0
4542.N,D,20120110,000000,272.05,272.05,272.05,272.05,0,0
4542.N,D,20120111,000000,273.69,273.69,273.69,273.69,0,0
4542.N,D,20120112,000000,273.74,273.74,273.74,273.74,0,0
4542.N,D,20120113,000000,273.55,273.55,273.55,273.55,0,0
4542.N,D,20120116,000000,273.92,273.92,273.92,273.92,0,0
4542.N,D,20120117,000000,274.07,274.07,274.07,274.07,0,0
4542.N,D,20120118,000000,274.53,274.53,274.53,274.53,0,0
4542.N,D,20120119,000000,275.42,275.42,275.42,275.42,0,0
4542.N,D,20120120,000000,275.41,275.41,275.41,275.41,0,0
4542.N,D,20120123,000000,276.02,276.02,276.02,276.02,0,0
4542.N,D,20120124,000000,276.65,276.65,276.65,276.65,0,0
4542.N,D,20120125,000000,276.82,276.82,276.82,276.82,0,0
4542.N,D,20120126,000000,277.42,277.42,277.42,277.42,0,0
4542.N,D,20120127,000000,278.15,278.15,278.15,278.15,0,0
4542.N,D,20120130,000000,278.07,278.07,278.07,278.07,0,0
4542.N,D,20120131,000000,278.54,278.54,278.54,278.54,0,0
4542.N,D,20120201,000000,279.15,279.15,279.15,279.15,0,0
4542.N,D,20120202,000000,279.46,279.46,279.46,279.46,0,0
4542.N,D,20120203,000000,279.65,279.65,279.65,279.65,0,0
4542.N,D,20120206,000000,279.73,279.73,279.73,279.73,0,0
4542.N,D,20120207,000000,279.58,279.58,279.58,279.58,0,0
4542.N,D,20120208,000000,280.23,280.23,280.23,280.23,0,0
4542.N,D,20120209,000000,280.22,280.22,280.22,280.22,0,0
4542.N,D,20120210,000000,280.01,280.01,280.01,280.01,0,0
4542.N,D,20120213,000000,280.35,280.35,280.35,280.35,0,0
4542.N,D,20120214,000000,280.26,280.26,280.26,280.26,0,0
4542.N,D,20120215,000000,280.56,280.56,280.56,280.56,0,0
4542.N,D,20120216,000000,280.59,280.59,280.59,280.59,0,0
4542.N,D,20120217,000000,280.93,280.93,280.93,280.93,0,0
4542.N,D,20120220,000000,281.16,281.16,281.16,281.16,0,0
4542.N,D,20120221,000000,281.12,281.12,281.12,281.12,0,0
4542.N,D,20120222,000000,280.77,280.77,280.77,280.77,0,0
4542.N,D,20120223,000000,280.96,280.96,280.96,280.96,0,0
4542.N,D,20120224,000000,281.07,281.07,281.07,281.07,0,0
4542.N,D,20120227,000000,280.82,280.82,280.82,280.82,0,0
4542.N,D,20120228,000000,281.22,281.22,281.22,281.22,0,0
4542.N,D,20120229,000000,281.44,281.44,281.44,281.44,0,0
4542.N,D,20120301,000000,281.74,281.74,281.74,281.74,0,0
4542.N,D,20120302,000000,282.05,282.05,282.05,282.05,0,0
4542.N,D,20120305,000000,282.22,282.22,282.22,282.22,0,0
4542.N,D,20120306,000000,282.18,282.18,282.18,282.18,0,0
4542.N,D,20120307,000000,282.04,282.04,282.04,282.04,0,0
4542.N,D,20120308,000000,282.39,282.39,282.39,282.39,0,0
4542.N,D,20120309,000000,282.61,282.61,282.61,282.61,0,0
4542.N,D,20120312,000000,283.03,283.03,283.03,283.03,0,0
4542.N,D,20120313,000000,283.46,283.46,283.46,283.46,0,0
4542.N,D,20120314,000000,283.45,283.45,283.45,283.45,0,0
4542.N,D,20120315,000000,283.27,283.27,283.27,283.27,0,0
4542.N,D,20120316,000000,283.33,283.33,283.33,283.33,0,0
4542.N,D,20120319,000000,283.39,283.39,283.39,283.39,0,0
4542.N,D,20120320,000000,283.44,283.44,283.44,283.44,0,0
4542.N,D,20120321,000000,283.55,283.55,283.55,283.55,0,0
4542.N,D,20120322,000000,282.98,282.98,282.98,282.98,0,0
4542.N,D,20120323,000000,283.26,283.26,283.26,283.26,0,0
4542.N,D,20120326,000000,283.2,283.2,283.2,283.2,0,0
4542.N,D,20120327,000000,283.29,283.29,283.29,283.29,0,0
4542.N,D,20120328,000000,283.27,283.27,283.27,283.27,0,0
4542.N,D,20120329,000000,283,283,283,283,0,0
4542.N,D,20120330,000000,282.94,282.94,282.94,282.94,0,0
4542.N,D,20120402,000000,283.64,283.64,283.64,283.64,0,0
4542.N,D,20120403,000000,283.48,283.48,283.48,283.48,0,0
4542.N,D,20120404,000000,283.43,283.43,283.43,283.43,0,0
4542.N,D,20120405,000000,282.65,282.65,282.65,282.65,0,0
4542.N,D,20120406,000000,282.65,282.65,282.65,282.65,0,0
4542.N,D,20120410,000000,282.67,282.67,282.67,282.67,0,0
4542.N,D,20120411,000000,282.76,282.76,282.76,282.76,0,0
4542.N,D,20120412,000000,283.15,283.15,283.15,283.15,0,0
4542.N,D,20120413,000000,283.22,283.22,283.22,283.22,0,0
4542.N,D,20120416,000000,282.62,282.62,282.62,282.62,0,0
4542.N,D,20120417,000000,283.04,283.04,283.04,283.04,0,0
4542.N,D,20120418,000000,283.28,283.28,283.28,283.28,0,0
4542.N,D,20120419,000000,283.33,283.33,283.33,283.33,0,0
4542.N,D,20120420,000000,284.18,284.18,284.18,284.18,0,0
4542.N,D,20120423,000000,284.21,284.21,284.21,284.21,0,0
4542.N,D,20120424,000000,284.51,284.51,284.51,284.51,0,0
4542.N,D,20120425,000000,285.11,285.11,285.11,285.11,0,0
4542.N,D,20120426,000000,285.97,285.97,285.97,285.97,0,0
4542.N,D,20120427,000000,286.11,286.11,286.11,286.11,0,0
4542.N,D,20120430,000000,286.18,286.18,286.18,286.18,0,0
4542.N,D,20120502,000000,286.47,286.47,286.47,286.47,0,0
4542.N,D,20120504,000000,287.17,287.17,287.17,287.17,0,0
4542.N,D,20120507,000000,287.5,287.5,287.5,287.5,0,0
4542.N,D,20120508,000000,287.52,287.52,287.52,287.52,0,0
4542.N,D,20120509,000000,287.13,287.13,287.13,287.13,0,0
4542.N,D,20120510,000000,287.1,287.1,287.1,287.1,0,0
4542.N,D,20120511,000000,286.82,286.82,286.82,286.82,0,0
4542.N,D,20120514,000000,286.68,286.68,286.68,286.68,0,0
4542.N,D,20120515,000000,286.56,286.56,286.56,286.56,0,0
4542.N,D,20120516,000000,285.87,285.87,285.87,285.87,0,0
4542.N,D,20120517,000000,286.07,286.07,286.07,286.07,0,0
4542.N,D,20120518,000000,285.12,285.12,285.12,285.12,0,0
4542.N,D,20120521,000000,285.35,285.35,285.35,285.35,0,0
4542.N,D,20120522,000000,285.94,285.94,285.94,285.94,0,0
4542.N,D,20120523,000000,285.66,285.66,285.66,285.66,0,0
4542.N,D,20120524,000000,285.51,285.51,285.51,285.51,0,0
4542.N,D,20120525,000000,285.94,285.94,285.94,285.94,0,0
4542.N,D,20120528,000000,286.13,286.13,286.13,286.13,0,0
4542.N,D,20120529,000000,286.35,286.35,286.35,286.35,0,0
4542.N,D,20120530,000000,286.14,286.14,286.14,286.14,0,0
4542.N,D,20120531,000000,285.87,285.87,285.87,285.87,0,0
4542.N,D,20120601,000000,285.91,285.91,285.91,285.91,0,0
4542.N,D,20120604,000000,286.06,286.06,286.06,286.06,0,0
4542.N,D,20120605,000000,286.36,286.36,286.36,286.36,0,0
4542.N,D,20120606,000000,286.78,286.78,286.78,286.78,0,0
4542.N,D,20120608,000000,287.09,287.09,287.09,287.09,0,0
4542.N,D,20120611,000000,287.46,287.46,287.46,287.46,0,0
4542.N,D,20120612,000000,287.32,287.32,287.32,287.32,0,0
4542.N,D,20120613,000000,287.14,287.14,287.14,287.14,0,0
4542.N,D,20120614,000000,287.43,287.43,287.43,287.43,0,0
4542.N,D,20120615,000000,287.5,287.5,287.5,287.5,0,0
4542.N,D,20120618,000000,287.82,287.82,287.82,287.82,0,0
4542.N,D,20120619,000000,287.95,287.95,287.95,287.95,0,0
4542.N,D,20120620,000000,288.53,288.53,288.53,288.53,0,0
4542.N,D,20120621,000000,288.62,288.62,288.62,288.62,0,0
4542.N,D,20120622,000000,289.14,289.14,289.14,289.14,0,0
4542.N,D,20120625,000000,289.28,289.28,289.28,289.28,0,0
4542.N,D,20120626,000000,289.41,289.41,289.41,289.41,0,0
4542.N,D,20120627,000000,289.42,289.42,289.42,289.42,0,0
4542.N,D,20120628,000000,289.29,289.29,289.29,289.29,0,0
4542.N,D,20120629,000000,289.59,289.59,289.59,289.59,0,0
4542.N,D,20120702,000000,289.72,289.72,289.72,289.72,0,0
4542.N,D,20120703,000000,289.99,289.99,289.99,289.99,0,0
4542.N,D,20120704,000000,290.53,290.53,290.53,290.53,0,0
4542.N,D,20120705,000000,290.62,290.62,290.62,290.62,0,0
4542.N,D,20120706,000000,290.57,290.57,290.57,290.57,0,0
4542.N,D,20120709,000000,290.67,290.67,290.67,290.67,0,0
4542.N,D,20120710,000000,290.92,290.92,290.92,290.92,0,0
4542.N,D,20120711,000000,290.99,290.99,290.99,290.99,0,0
4542.N,D,20120712,000000,291.21,291.21,291.21,291.21,0,0
4542.N,D,20120713,000000,292.51,292.51,292.51,292.51,0,0
4542.N,D,20120716,000000,292.58,292.58,292.58,292.58,0,0
4542.N,D,20120717,000000,293.11,293.11,293.11,293.11,0,0
4542.N,D,20120718,000000,293.05,293.05,293.05,293.05,0,0
4542.N,D,20120719,000000,293.7,293.7,293.7,293.7,0,0
4542.N,D,20120720,000000,293.93,293.93,293.93,293.93,0,0
4542.N,D,20120723,000000,293.74,293.74,293.74,293.74,0,0
4542.N,D,20120724,000000,293.21,293.21,293.21,293.21,0,0
4542.N,D,20120725,000000,292.79,292.79,292.79,292.79,0,0
4542.N,D,20120726,000000,293.23,293.23,293.23,293.23,0,0
4542.N,D,20120727,000000,293.62,293.62,293.62,293.62,0,0
4542.N,D,20120730,000000,293.56,293.56,293.56,293.56,0,0
4542.N,D,20120731,000000,293.87,293.87,293.87,293.87,0,0
4542.N,D,20120801,000000,294.11,294.11,294.11,294.11,0,0
4542.N,D,20120802,000000,294.54,294.54,294.54,294.54,0,0
4542.N,D,20120803,000000,294.7,294.7,294.7,294.7,0,0
4542.N,D,20120806,000000,295.47,295.47,295.47,295.47,0,0
4542.N,D,20120807,000000,295.35,295.35,295.35,295.35,0,0
4542.N,D,20120808,000000,294.28,294.28,294.28,294.28,0,0
4542.N,D,20120809,000000,294.79,294.79,294.79,294.79,0,0
4542.N,D,20120810,000000,293.7,293.7,293.7,293.7,0,0
4542.N,D,20120813,000000,293.81,293.81,293.81,293.81,0,0
4542.N,D,20120814,000000,293.67,293.67,293.67,293.67,0,0
4542.N,D,20120816,000000,293.61,293.61,293.61,293.61,0,0
4542.N,D,20120817,000000,294.22,294.22,294.22,294.22,0,0
4542.N,D,20120820,000000,294.44,294.44,294.44,294.44,0,0
4542.N,D,20120821,000000,294.72,294.72,294.72,294.72,0,0
4542.N,D,20120822,000000,294.88,294.88,294.88,294.88,0,0
4542.N,D,20120823,000000,295.16,295.16,295.16,295.16,0,0
4542.N,D,20120824,000000,295.08,295.08,295.08,295.08,0,0
4542.N,D,20120827,000000,295.28,295.28,295.28,295.28,0,0
4542.N,D,20120828,000000,295.51,295.51,295.51,295.51,0,0
4542.N,D,20120829,000000,295.56,295.56,295.56,295.56,0,0
4542.N,D,20120830,000000,295.1,295.1,295.1,295.1,0,0
4542.N,D,20120831,000000,295.34,295.34,295.34,295.34,0,0
4542.N,D,20120903,000000,295.75,295.75,295.75,295.75,0,0
4542.N,D,20120904,000000,295.98,295.98,295.98,295.98,0,0
4542.N,D,20120905,000000,296.3,296.3,296.3,296.3,0,0
4542.N,D,20120906,000000,296.12,296.12,296.12,296.12,0,0
4542.N,D,20120907,000000,296.34,296.34,296.34,296.34,0,0
4542.N,D,20120910,000000,296.26,296.26,296.26,296.26,0,0
4542.N,D,20120911,000000,296.15,296.15,296.15,296.15,0,0
4542.N,D,20120912,000000,296.07,296.07,296.07,296.07,0,0
4542.N,D,20120913,000000,295.83,295.83,295.83,295.83,0,0
4542.N,D,20120914,000000,296.1,296.1,296.1,296.1,0,0
4542.N,D,20120917,000000,295.3,295.3,295.3,295.3,0,0
4542.N,D,20120918,000000,295.3,295.3,295.3,295.3,0,0
4542.N,D,20120919,000000,295.24,295.24,295.24,295.24,0,0
4542.N,D,20120920,000000,295.32,295.32,295.32,295.32,0,0
4542.N,D,20120921,000000,295.81,295.81,295.81,295.81,0,0
4542.N,D,20120924,000000,295.71,295.71,295.71,295.71,0,0
4542.N,D,20120925,000000,295.85,295.85,295.85,295.85,0,0
4542.N,D,20120926,000000,296.45,296.45,296.45,296.45,0,0
4542.N,D,20120927,000000,297.05,297.05,297.05,297.05,0,0
4542.N,D,20120928,000000,297.46,297.46,297.46,297.46,0,0
4542.N,D,20121001,000000,297.35,297.35,297.35,297.35,0,0
4542.N,D,20121002,000000,297.25,297.25,297.25,297.25,0,0
4542.N,D,20121003,000000,297.98,297.98,297.98,297.98,0,0
4542.N,D,20121004,000000,297.91,297.91,297.91,297.91,0,0
4542.N,D,20121005,000000,297.95,297.95,297.95,297.95,0,0
4542.N,D,20121008,000000,298.51,298.51,298.51,298.51,0,0
4542.N,D,20121009,000000,298.56,298.56,298.56,298.56,0,0
4542.N,D,20121010,000000,298.83,298.83,298.83,298.83,0,0
4542.N,D,20121011,000000,299.67,299.67,299.67,299.67,0,0
4542.N,D,20121012,000000,300.52,300.52,300.52,300.52,0,0
4542.N,D,20121015,000000,300.36,300.36,300.36,300.36,0,0
4542.N,D,20121016,000000,300.66,300.66,300.66,300.66,0,0
4542.N,D,20121017,000000,300.26,300.26,300.26,300.26,0,0
4542.N,D,20121018,000000,300.83,300.83,300.83,300.83,0,0
4542.N,D,20121019,000000,301.25,301.25,301.25,301.25,0,0
4542.N,D,20121022,000000,301.88,301.88,301.88,301.88,0,0
4542.N,D,20121023,000000,302.08,302.08,302.08,302.08,0,0
4542.N,D,20121024,000000,301.84,301.84,301.84,301.84,0,0
4542.N,D,20121025,000000,301.67,301.67,301.67,301.67,0,0
4542.N,D,20121026,000000,301.6,301.6,301.6,301.6,0,0
4542.N,D,20121029,000000,301.72,301.72,301.72,301.72,0,0
4542.N,D,20121030,000000,301.36,301.36,301.36,301.36,0,0
4542.N,D,20121031,000000,301.48,301.48,301.48,301.48,0,0
4542.N,D,20121102,000000,302.11,302.11,302.11,302.11,0,0
4542.N,D,20121105,000000,302.96,302.96,302.96,302.96,0,0
4542.N,D,20121106,000000,303.71,303.71,303.71,303.71,0,0
4542.N,D,20121107,000000,303.82,303.82,303.82,303.82,0,0
4542.N,D,20121108,000000,304.55,304.55,304.55,304.55,0,0
4542.N,D,20121109,000000,304.6,304.6,304.6,304.6,0,0
4542.N,D,20121112,000000,305.01,305.01,305.01,305.01,0,0
4542.N,D,20121113,000000,305.47,305.47,305.47,305.47,0,0
4542.N,D,20121114,000000,305.12,305.12,305.12,305.12,0,0
4542.N,D,20121115,000000,305.18,305.18,305.18,305.18,0,0
4542.N,D,20121116,000000,305.23,305.23,305.23,305.23,0,0
4542.N,D,20121119,000000,305.28,305.28,305.28,305.28,0,0
4542.N,D,20121120,000000,305.25,305.25,305.25,305.25,0,0
4542.N,D,20121121,000000,305.23,305.23,305.23,305.23,0,0
4542.N,D,20121122,000000,305.76,305.76,305.76,305.76,0,0
4542.N,D,20121123,000000,305.98,305.98,305.98,305.98,0,0
4542.N,D,20121126,000000,306.19,306.19,306.19,306.19,0,0
4542.N,D,20121127,000000,306.53,306.53,306.53,306.53,0,0
4542.N,D,20121128,000000,307.28,307.28,307.28,307.28,0,0
4542.N,D,20121129,000000,307.37,307.37,307.37,307.37,0,0
4542.N,D,20121130,000000,307.49,307.49,307.49,307.49,0,0
4542.N,D,20121203,000000,308.19,308.19,308.19,308.19,0,0
4542.N,D,20121204,000000,307.94,307.94,307.94,307.94,0,0
4542.N,D,20121205,000000,307.72,307.72,307.72,307.72,0,0
4542.N,D,20121206,000000,308.52,308.52,308.52,308.52,0,0
4542.N,D,20121207,000000,308.62,308.62,308.62,308.62,0,0
4542.N,D,20121210,000000,309.7,309.7,309.7,309.7,0,0
4542.N,D,20121211,000000,309.75,309.75,309.75,309.75,0,0
4542.N,D,20121212,000000,310.26,310.26,310.26,310.26,0,0
4542.N,D,20121213,000000,310.03,310.03,310.03,310.03,0,0
4542.N,D,20121214,000000,309.59,309.59,309.59,309.59,0,0
4542.N,D,20121217,000000,309.7,309.7,309.7,309.7,0,0
4542.N,D,20121218,000000,309.78,309.78,309.78,309.78,0,0
4542.N,D,20121219,000000,309.87,309.87,309.87,309.87,0,0
4542.N,D,20121220,000000,310.43,310.43,310.43,310.43,0,0
4542.N,D,20121221,000000,311.27,311.27,311.27,311.27,0,0
4542.N,D,20121224,000000,311.27,311.27,311.27,311.27,0,0
4542.N,D,20121227,000000,311.6,311.6,311.6,311.6,0,0
4542.N,D,20121228,000000,311.9,311.9,311.9,311.9,0,0
4542.N,D,20121231,000000,311.9,311.9,311.9,311.9,0,0
4542.N,D,20130102,000000,311.63,311.63,311.63,311.63,0,0
4542.N,D,20130103,000000,311.38,311.38,311.38,311.38,0,0
4542.N,D,20130104,000000,310,310,310,310,0,0
4542.N,D,20130107,000000,310.76,310.76,310.76,310.76,0,0
4542.N,D,20130108,000000,311.34,311.34,311.34,311.34,0,0
4542.N,D,20130109,000000,311.78,311.78,311.78,311.78,0,0
4542.N,D,20130110,000000,310.93,310.93,310.93,310.93,0,0
4542.N,D,20130111,000000,310.2,310.2,310.2,310.2,0,0
4542.N,D,20130114,000000,309.77,309.77,309.77,309.77,0,0
4542.N,D,20130115,000000,310.11,310.11,310.11,310.11,0,0
4542.N,D,20130116,000000,308.76,308.76,308.76,308.76,0,0
4542.N,D,20130117,000000,309.42,309.42,309.42,309.42,0,0
4542.N,D,20130118,000000,310.27,310.27,310.27,310.27,0,0
4542.N,D,20130121,000000,310.49,310.49,310.49,310.49,0,0
4542.N,D,20130122,000000,310.53,310.53,310.53,310.53,0,0
4542.N,D,20130123,000000,310.74,310.74,310.74,310.74,0,0
4542.N,D,20130124,000000,311.81,311.81,311.81,311.81,0,0
4542.N,D,20130125,000000,311.47,311.47,311.47,311.47,0,0
4542.N,D,20130128,000000,311.18,311.18,311.18,311.18,0,0
4542.N,D,20130129,000000,310.92,310.92,310.92,310.92,0,0
4542.N,D,20130130,000000,310.65,310.65,310.65,310.65,0,0
4542.N,D,20130131,000000,311.23,311.23,311.23,311.23,0,0
4542.N,D,20130201,000000,311.03,311.03,311.03,311.03,0,0
4542.N,D,20130204,000000,310.78,310.78,310.78,310.78,0,0
4542.N,D,20130205,000000,310.91,310.91,310.91,310.91,0,0
4542.N,D,20130206,000000,310.7,310.7,310.7,310.7,0,0
4542.N,D,20130207,000000,310.11,310.11,310.11,310.11,0,0
4542.N,D,20130208,000000,309.92,309.92,309.92,309.92,0,0
4542.N,D,20130211,000000,310.13,310.13,310.13,310.13,0,0
4542.N,D,20130212,000000,309.55,309.55,309.55,309.55,0,0
4542.N,D,20130213,000000,309.41,309.41,309.41,309.41,0,0
4542.N,D,20130214,000000,309.12,309.12,309.12,309.12,0,0
4542.N,D,20130215,000000,309.53,309.53,309.53,309.53,0,0
4542.N,D,20130218,000000,309.96,309.96,309.96,309.96,0,0
4542.N,D,20130219,000000,310.02,310.02,310.02,310.02,0,0
4542.N,D,20130220,000000,309.68,309.68,309.68,309.68,0,0
4542.N,D,20130221,000000,309.91,309.91,309.91,309.91,0,0
4542.N,D,20130222,000000,310.13,310.13,310.13,310.13,0,0
4542.N,D,20130225,000000,309.86,309.86,309.86,309.86,0,0
4542.N,D,20130226,000000,310.1,310.1,310.1,310.1,0,0
4542.N,D,20130227,000000,310.07,310.07,310.07,310.07,0,0
4542.N,D,20130228,000000,310.01,310.01,310.01,310.01,0,0
4542.N,D,20130301,000000,310.2,310.2,310.2,310.2,0,0
4542.N,D,20130304,000000,310.09,310.09,310.09,310.09,0,0
4542.N,D,20130305,000000,309.85,309.85,309.85,309.85,0,0
4542.N,D,20130306,000000,309.56,309.56,309.56,309.56,0,0
4542.N,D,20130307,000000,310.69,310.69,310.69,310.69,0,0
4542.N,D,20130308,000000,310.67,310.67,310.67,310.67,0,0
4542.N,D,20130311,000000,310.41,310.41,310.41,310.41,0,0
4542.N,D,20130312,000000,310.74,310.74,310.74,310.74,0,0
4542.N,D,20130313,000000,311.05,311.05,311.05,311.05,0,0
4542.N,D,20130314,000000,311.28,311.28,311.28,311.28,0,0
4542.N,D,20130315,000000,311.82,311.82,311.82,311.82,0,0
4542.N,D,20130318,000000,312.28,312.28,312.28,312.28,0,0
4542.N,D,20130319,000000,312.08,312.08,312.08,312.08,0,0
4542.N,D,20130320,000000,311.35,311.35,311.35,311.35,0,0
4542.N,D,20130321,000000,311,311,311,311,0,0
4542.N,D,20130322,000000,311.07,311.07,311.07,311.07,0,0
4542.N,D,20130325,000000,311.12,311.12,311.12,311.12,0,0
4542.N,D,20130326,000000,310.72,310.72,310.72,310.72,0,0
4542.N,D,20130327,000000,311.22,311.22,311.22,311.22,0,0
4542.N,D,20130328,000000,311.04,311.04,311.04,311.04,0,0
4542.N,D,20130329,000000,311.04,311.04,311.04,311.04,0,0
4542.N,D,20130402,000000,311.23,311.23,311.23,311.23,0,0
4542.N,D,20130403,000000,311.75,311.75,311.75,311.75,0,0
4542.N,D,20130404,000000,311.83,311.83,311.83,311.83,0,0
