<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2848.N,D,20050421,000000,208.44,208.44,208.44,208.44,0,0
2848.N,D,20050422,000000,208.31,208.31,208.31,208.31,0,0
2848.N,D,20050425,000000,208.37,208.37,208.37,208.37,0,0
2848.N,D,20050426,000000,208.57,208.57,208.57,208.57,0,0
2848.N,D,20050427,000000,208.49,208.49,208.49,208.49,0,0
2848.N,D,20050428,000000,208.09,208.09,208.09,208.09,0,0
2848.N,D,20050429,000000,207.72,207.72,207.72,207.72,0,0
2848.N,D,20050502,000000,207.68,207.68,207.68,207.68,0,0
2848.N,D,20050504,000000,208.13,208.13,208.13,208.13,0,0
2848.N,D,20050505,000000,208.46,208.46,208.46,208.46,0,0
2848.N,D,20050506,000000,208.59,208.59,208.59,208.59,0,0
2848.N,D,20050509,000000,208.62,208.62,208.62,208.62,0,0
2848.N,D,20050510,000000,208.53,208.53,208.53,208.53,0,0
2848.N,D,20050511,000000,208.24,208.24,208.24,208.24,0,0
2848.N,D,20050512,000000,208.63,208.63,208.63,208.63,0,0
2848.N,D,20050513,000000,208.64,208.64,208.64,208.64,0,0
2848.N,D,20050516,000000,208.76,208.76,208.76,208.76,0,0
2848.N,D,20050517,000000,208.69,208.69,208.69,208.69,0,0
2848.N,D,20050518,000000,208.76,208.76,208.76,208.76,0,0
2848.N,D,20050519,000000,209.39,209.39,209.39,209.39,0,0
2848.N,D,20050520,000000,209.47,209.47,209.47,209.47,0,0
2848.N,D,20050523,000000,209.32,209.32,209.32,209.32,0,0
2848.N,D,20050524,000000,209.57,209.57,209.57,209.57,0,0
2848.N,D,20050525,000000,209.48,209.48,209.48,209.48,0,0
2848.N,D,20050527,000000,209.61,209.61,209.61,209.61,0,0
2848.N,D,20050530,000000,209.72,209.72,209.72,209.72,0,0
2848.N,D,20050531,000000,210.15,210.15,210.15,210.15,0,0
2848.N,D,20050601,000000,210.9,210.9,210.9,210.9,0,0
2848.N,D,20050602,000000,211.57,211.57,211.57,211.57,0,0
2848.N,D,20050603,000000,211.54,211.54,211.54,211.54,0,0
2848.N,D,20050606,000000,211.51,211.51,211.51,211.51,0,0
2848.N,D,20050607,000000,211.89,211.89,211.89,211.89,0,0
2848.N,D,20050608,000000,211.77,211.77,211.77,211.77,0,0
2848.N,D,20050609,000000,211.68,211.68,211.68,211.68,0,0
2848.N,D,20050610,000000,211.9,211.9,211.9,211.9,0,0
2848.N,D,20050613,000000,211.44,211.44,211.44,211.44,0,0
2848.N,D,20050614,000000,211.37,211.37,211.37,211.37,0,0
2848.N,D,20050615,000000,211.47,211.47,211.47,211.47,0,0
2848.N,D,20050616,000000,211.34,211.34,211.34,211.34,0,0
2848.N,D,20050617,000000,211.59,211.59,211.59,211.59,0,0
2848.N,D,20050620,000000,212.07,212.07,212.07,212.07,0,0
2848.N,D,20050621,000000,212.1,212.1,212.1,212.1,0,0
2848.N,D,20050622,000000,212.27,212.27,212.27,212.27,0,0
2848.N,D,20050623,000000,212.6,212.6,212.6,212.6,0,0
2848.N,D,20050624,000000,212.75,212.75,212.75,212.75,0,0
2848.N,D,20050627,000000,213.22,213.22,213.22,213.22,0,0
2848.N,D,20050628,000000,212.91,212.91,212.91,212.91,0,0
2848.N,D,20050629,000000,213.17,213.17,213.17,213.17,0,0
2848.N,D,20050630,000000,214.01,214.01,214.01,214.01,0,0
2848.N,D,20050701,000000,214,214,214,214,0,0
2848.N,D,20050704,000000,214.09,214.09,214.09,214.09,0,0
2848.N,D,20050705,000000,214.35,214.35,214.35,214.35,0,0
2848.N,D,20050706,000000,214.48,214.48,214.48,214.48,0,0
2848.N,D,20050707,000000,214.17,214.17,214.17,214.17,0,0
2848.N,D,20050708,000000,214.08,214.08,214.08,214.08,0,0
2848.N,D,20050711,000000,213.98,213.98,213.98,213.98,0,0
2848.N,D,20050712,000000,214.02,214.02,214.02,214.02,0,0
2848.N,D,20050713,000000,213.83,213.83,213.83,213.83,0,0
2848.N,D,20050714,000000,213.65,213.65,213.65,213.65,0,0
2848.N,D,20050715,000000,214.21,214.21,214.21,214.21,0,0
2848.N,D,20050718,000000,214.09,214.09,214.09,214.09,0,0
2848.N,D,20050719,000000,214.01,214.01,214.01,214.01,0,0
2848.N,D,20050720,000000,213.41,213.41,213.41,213.41,0,0
2848.N,D,20050721,000000,213.44,213.44,213.44,213.44,0,0
2848.N,D,20050722,000000,213.51,213.51,213.51,213.51,0,0
2848.N,D,20050725,000000,213.21,213.21,213.21,213.21,0,0
2848.N,D,20050726,000000,212.85,212.85,212.85,212.85,0,0
2848.N,D,20050727,000000,212.99,212.99,212.99,212.99,0,0
2848.N,D,20050728,000000,213.03,213.03,213.03,213.03,0,0
2848.N,D,20050729,000000,212.99,212.99,212.99,212.99,0,0
2848.N,D,20050801,000000,212.64,212.64,212.64,212.64,0,0
2848.N,D,20050802,000000,212.45,212.45,212.45,212.45,0,0
2848.N,D,20050803,000000,212.96,212.96,212.96,212.96,0,0
2848.N,D,20050804,000000,212.9,212.9,212.9,212.9,0,0
2848.N,D,20050805,000000,213.1,213.1,213.1,213.1,0,0
2848.N,D,20050808,000000,212.81,212.81,212.81,212.81,0,0
2848.N,D,20050809,000000,212.83,212.83,212.83,212.83,0,0
2848.N,D,20050810,000000,213.08,213.08,213.08,213.08,0,0
2848.N,D,20050811,000000,213.08,213.08,213.08,213.08,0,0
2848.N,D,20050812,000000,213.33,213.33,213.33,213.33,0,0
2848.N,D,20050816,000000,213.32,213.32,213.32,213.32,0,0
2848.N,D,20050817,000000,212.8,212.8,212.8,212.8,0,0
2848.N,D,20050818,000000,212.81,212.81,212.81,212.81,0,0
2848.N,D,20050819,000000,212.83,212.83,212.83,212.83,0,0
2848.N,D,20050822,000000,212.89,212.89,212.89,212.89,0,0
2848.N,D,20050823,000000,213.14,213.14,213.14,213.14,0,0
2848.N,D,20050824,000000,213.43,213.43,213.43,213.43,0,0
2848.N,D,20050825,000000,213.19,213.19,213.19,213.19,0,0
2848.N,D,20050826,000000,213.08,213.08,213.08,213.08,0,0
2848.N,D,20050829,000000,213.15,213.15,213.15,213.15,0,0
2848.N,D,20050830,000000,213.62,213.62,213.62,213.62,0,0
2848.N,D,20050831,000000,213.48,213.48,213.48,213.48,0,0
2848.N,D,20050901,000000,213.89,213.89,213.89,213.89,0,0
2848.N,D,20050902,000000,214,214,214,214,0,0
2848.N,D,20050905,000000,214.06,214.06,214.06,214.06,0,0
2848.N,D,20050906,000000,213.99,213.99,213.99,213.99,0,0
2848.N,D,20050907,000000,214.26,214.26,214.26,214.26,0,0
2848.N,D,20050908,000000,214.2,214.2,214.2,214.2,0,0
2848.N,D,20050909,000000,214.18,214.18,214.18,214.18,0,0
2848.N,D,20050912,000000,214.2,214.2,214.2,214.2,0,0
2848.N,D,20050913,000000,214.22,214.22,214.22,214.22,0,0
2848.N,D,20050914,000000,214.33,214.33,214.33,214.33,0,0
2848.N,D,20050915,000000,214.56,214.56,214.56,214.56,0,0
2848.N,D,20050916,000000,214.85,214.85,214.85,214.85,0,0
2848.N,D,20050919,000000,214.87,214.87,214.87,214.87,0,0
2848.N,D,20050920,000000,215.26,215.26,215.26,215.26,0,0
2848.N,D,20050921,000000,215.05,215.05,215.05,215.05,0,0
2848.N,D,20050922,000000,214.79,214.79,214.79,214.79,0,0
2848.N,D,20050923,000000,214.98,214.98,214.98,214.98,0,0
2848.N,D,20050926,000000,214.65,214.65,214.65,214.65,0,0
2848.N,D,20050927,000000,214.7,214.7,214.7,214.7,0,0
2848.N,D,20050928,000000,214.88,214.88,214.88,214.88,0,0
2848.N,D,20050929,000000,214.31,214.31,214.31,214.31,0,0
2848.N,D,20050930,000000,214.22,214.22,214.22,214.22,0,0
2848.N,D,20051003,000000,213.99,213.99,213.99,213.99,0,0
2848.N,D,20051004,000000,213.65,213.65,213.65,213.65,0,0
2848.N,D,20051005,000000,213.79,213.79,213.79,213.79,0,0
2848.N,D,20051006,000000,213.75,213.75,213.75,213.75,0,0
2848.N,D,20051007,000000,213.68,213.68,213.68,213.68,0,0
2848.N,D,20051010,000000,213.84,213.84,213.84,213.84,0,0
2848.N,D,20051011,000000,214.24,214.24,214.24,214.24,0,0
2848.N,D,20051012,000000,214.23,214.23,214.23,214.23,0,0
2848.N,D,20051013,000000,213.71,213.71,213.71,213.71,0,0
2848.N,D,20051014,000000,213.23,213.23,213.23,213.23,0,0
2848.N,D,20051017,000000,213.48,213.48,213.48,213.48,0,0
2848.N,D,20051018,000000,213.48,213.48,213.48,213.48,0,0
2848.N,D,20051019,000000,213.16,213.16,213.16,213.16,0,0
2848.N,D,20051020,000000,213.13,213.13,213.13,213.13,0,0
2848.N,D,20051021,000000,213.44,213.44,213.44,213.44,0,0
2848.N,D,20051024,000000,213.71,213.71,213.71,213.71,0,0
2848.N,D,20051025,000000,213.33,213.33,213.33,213.33,0,0
2848.N,D,20051026,000000,213.64,213.64,213.64,213.64,0,0
2848.N,D,20051027,000000,211.5,211.5,211.5,211.5,0,0
2848.N,D,20051028,000000,211.44,211.44,211.44,211.44,0,0
2848.N,D,20051031,000000,211.34,211.34,211.34,211.34,0,0
2848.N,D,20051102,000000,211.74,211.74,211.74,211.74,0,0
2848.N,D,20051103,000000,211.4,211.4,211.4,211.4,0,0
2848.N,D,20051104,000000,211.01,211.01,211.01,211.01,0,0
2848.N,D,20051107,000000,210.2,210.2,210.2,210.2,0,0
2848.N,D,20051108,000000,210.36,210.36,210.36,210.36,0,0
2848.N,D,20051109,000000,210.79,210.79,210.79,210.79,0,0
2848.N,D,20051110,000000,209.81,209.81,209.81,209.81,0,0
2848.N,D,20051114,000000,210.91,210.91,210.91,210.91,0,0
2848.N,D,20051115,000000,211.12,211.12,211.12,211.12,0,0
2848.N,D,20051116,000000,211.43,211.43,211.43,211.43,0,0
2848.N,D,20051117,000000,211.59,211.59,211.59,211.59,0,0
2848.N,D,20051118,000000,211.12,211.12,211.12,211.12,0,0
2848.N,D,20051121,000000,210.97,210.97,210.97,210.97,0,0
2848.N,D,20051122,000000,211.37,211.37,211.37,211.37,0,0
2848.N,D,20051123,000000,211.7,211.7,211.7,211.7,0,0
2848.N,D,20051124,000000,212.22,212.22,212.22,212.22,0,0
2848.N,D,20051125,000000,211.97,211.97,211.97,211.97,0,0
2848.N,D,20051128,000000,212.22,212.22,212.22,212.22,0,0
2848.N,D,20051129,000000,211.93,211.93,211.93,211.93,0,0
2848.N,D,20051130,000000,211.64,211.64,211.64,211.64,0,0
2848.N,D,20051201,000000,211.24,211.24,211.24,211.24,0,0
2848.N,D,20051202,000000,211.71,211.71,211.71,211.71,0,0
2848.N,D,20051205,000000,211.82,211.82,211.82,211.82,0,0
2848.N,D,20051206,000000,212,212,212,212,0,0
2848.N,D,20051207,000000,211.82,211.82,211.82,211.82,0,0
2848.N,D,20051208,000000,211.71,211.71,211.71,211.71,0,0
2848.N,D,20051209,000000,211.59,211.59,211.59,211.59,0,0
2848.N,D,20051212,000000,211.74,211.74,211.74,211.74,0,0
2848.N,D,20051213,000000,211.8,211.8,211.8,211.8,0,0
2848.N,D,20051214,000000,212.06,212.06,212.06,212.06,0,0
2848.N,D,20051215,000000,212.62,212.62,212.62,212.62,0,0
2848.N,D,20051216,000000,212.24,212.24,212.24,212.24,0,0
2848.N,D,20051219,000000,212.49,212.49,212.49,212.49,0,0
2848.N,D,20051220,000000,212.75,212.75,212.75,212.75,0,0
2848.N,D,20051221,000000,212.81,212.81,212.81,212.81,0,0
2848.N,D,20051222,000000,212.95,212.95,212.95,212.95,0,0
2848.N,D,20051223,000000,213.2,213.2,213.2,213.2,0,0
2848.N,D,20051227,000000,213.37,213.37,213.37,213.37,0,0
2848.N,D,20051228,000000,213.19,213.19,213.19,213.19,0,0
2848.N,D,20051229,000000,213,213,213,213,0,0
2848.N,D,20051230,000000,212.92,212.92,212.92,212.92,0,0
2848.N,D,20060102,000000,212.85,212.85,212.85,212.85,0,0
2848.N,D,20060103,000000,212.9,212.9,212.9,212.9,0,0
2848.N,D,20060104,000000,213.64,213.64,213.64,213.64,0,0
2848.N,D,20060105,000000,213.67,213.67,213.67,213.67,0,0
2848.N,D,20060106,000000,213.58,213.58,213.58,213.58,0,0
2848.N,D,20060109,000000,214.63,214.63,214.63,214.63,0,0
2848.N,D,20060110,000000,214.38,214.38,214.38,214.38,0,0
2848.N,D,20060111,000000,214.64,214.64,214.64,214.64,0,0
2848.N,D,20060112,000000,214.93,214.93,214.93,214.93,0,0
2848.N,D,20060113,000000,214.74,214.74,214.74,214.74,0,0
2848.N,D,20060116,000000,214.81,214.81,214.81,214.81,0,0
2848.N,D,20060117,000000,214.52,214.52,214.52,214.52,0,0
2848.N,D,20060118,000000,214.15,214.15,214.15,214.15,0,0
2848.N,D,20060119,000000,214.29,214.29,214.29,214.29,0,0
2848.N,D,20060120,000000,214.53,214.53,214.53,214.53,0,0
2848.N,D,20060123,000000,214.57,214.57,214.57,214.57,0,0
2848.N,D,20060124,000000,214.88,214.88,214.88,214.88,0,0
2848.N,D,20060125,000000,215.22,215.22,215.22,215.22,0,0
2848.N,D,20060126,000000,215.04,215.04,215.04,215.04,0,0
2848.N,D,20060127,000000,214.6,214.6,214.6,214.6,0,0
2848.N,D,20060130,000000,214.55,214.55,214.55,214.55,0,0
2848.N,D,20060131,000000,214.26,214.26,214.26,214.26,0,0
2848.N,D,20060201,000000,215.03,215.03,215.03,215.03,0,0
2848.N,D,20060202,000000,214.75,214.75,214.75,214.75,0,0
2848.N,D,20060203,000000,214.87,214.87,214.87,214.87,0,0
2848.N,D,20060206,000000,215.12,215.12,215.12,215.12,0,0
2848.N,D,20060207,000000,215.4,215.4,215.4,215.4,0,0
2848.N,D,20060208,000000,215.39,215.39,215.39,215.39,0,0
2848.N,D,20060209,000000,215.34,215.34,215.34,215.34,0,0
2848.N,D,20060210,000000,215.88,215.88,215.88,215.88,0,0
2848.N,D,20060213,000000,215.84,215.84,215.84,215.84,0,0
2848.N,D,20060214,000000,215.79,215.79,215.79,215.79,0,0
2848.N,D,20060215,000000,216.5,216.5,216.5,216.5,0,0
2848.N,D,20060216,000000,217.14,217.14,217.14,217.14,0,0
2848.N,D,20060217,000000,217.27,217.27,217.27,217.27,0,0
2848.N,D,20060220,000000,217.59,217.59,217.59,217.59,0,0
2848.N,D,20060221,000000,217.6,217.6,217.6,217.6,0,0
2848.N,D,20060222,000000,217.25,217.25,217.25,217.25,0,0
2848.N,D,20060223,000000,217.54,217.54,217.54,217.54,0,0
2848.N,D,20060224,000000,217.4,217.4,217.4,217.4,0,0
2848.N,D,20060227,000000,217.26,217.26,217.26,217.26,0,0
2848.N,D,20060228,000000,217.66,217.66,217.66,217.66,0,0
2848.N,D,20060301,000000,218.26,218.26,218.26,218.26,0,0
2848.N,D,20060302,000000,218.25,218.25,218.25,218.25,0,0
2848.N,D,20060303,000000,217.9,217.9,217.9,217.9,0,0
2848.N,D,20060306,000000,217.59,217.59,217.59,217.59,0,0
2848.N,D,20060307,000000,216.81,216.81,216.81,216.81,0,0
2848.N,D,20060308,000000,216.85,216.85,216.85,216.85,0,0
2848.N,D,20060309,000000,216.37,216.37,216.37,216.37,0,0
2848.N,D,20060310,000000,216.4,216.4,216.4,216.4,0,0
2848.N,D,20060313,000000,216.34,216.34,216.34,216.34,0,0
2848.N,D,20060314,000000,216.67,216.67,216.67,216.67,0,0
2848.N,D,20060315,000000,217.28,217.28,217.28,217.28,0,0
2848.N,D,20060316,000000,217.52,217.52,217.52,217.52,0,0
2848.N,D,20060317,000000,218.01,218.01,218.01,218.01,0,0
2848.N,D,20060320,000000,216.83,216.83,216.83,216.83,0,0
2848.N,D,20060321,000000,216.71,216.71,216.71,216.71,0,0
2848.N,D,20060322,000000,220.75,220.75,220.75,220.75,0,0
2848.N,D,20060323,000000,221.25,221.25,221.25,221.25,0,0
2848.N,D,20060324,000000,221.12,221.12,221.12,221.12,0,0
2848.N,D,20060327,000000,221.56,221.56,221.56,221.56,0,0
2848.N,D,20060328,000000,220.39,220.39,220.39,220.39,0,0
2848.N,D,20060329,000000,219.21,219.21,219.21,219.21,0,0
2848.N,D,20060330,000000,219.44,219.44,219.44,219.44,0,0
2848.N,D,20060331,000000,219.35,219.35,219.35,219.35,0,0
2848.N,D,20060403,000000,218.97,218.97,218.97,218.97,0,0
2848.N,D,20060404,000000,218.73,218.73,218.73,218.73,0,0
2848.N,D,20060405,000000,218.48,218.48,218.48,218.48,0,0
2848.N,D,20060406,000000,218.72,218.72,218.72,218.72,0,0
2848.N,D,20060407,000000,219.18,219.18,219.18,219.18,0,0
2848.N,D,20060410,000000,219.06,219.06,219.06,219.06,0,0
2848.N,D,20060411,000000,219.27,219.27,219.27,219.27,0,0
2848.N,D,20060412,000000,219.46,219.46,219.46,219.46,0,0
2848.N,D,20060413,000000,219.06,219.06,219.06,219.06,0,0
2848.N,D,20060418,000000,219.85,219.85,219.85,219.85,0,0
2848.N,D,20060419,000000,220.1,220.1,220.1,220.1,0,0
2848.N,D,20060420,000000,219.94,219.94,219.94,219.94,0,0
2848.N,D,20060421,000000,219.44,219.44,219.44,219.44,0,0
2848.N,D,20060424,000000,219.55,219.55,219.55,219.55,0,0
2848.N,D,20060425,000000,219.27,219.27,219.27,219.27,0,0
2848.N,D,20060426,000000,218.96,218.96,218.96,218.96,0,0
2848.N,D,20060427,000000,218.83,218.83,218.83,218.83,0,0
2848.N,D,20060428,000000,218.49,218.49,218.49,218.49,0,0
2848.N,D,20060502,000000,218.62,218.62,218.62,218.62,0,0
2848.N,D,20060504,000000,218.64,218.64,218.64,218.64,0,0
2848.N,D,20060505,000000,218.71,218.71,218.71,218.71,0,0
2848.N,D,20060508,000000,219.16,219.16,219.16,219.16,0,0
2848.N,D,20060509,000000,218.87,218.87,218.87,218.87,0,0
2848.N,D,20060510,000000,219.22,219.22,219.22,219.22,0,0
2848.N,D,20060511,000000,219.12,219.12,219.12,219.12,0,0
2848.N,D,20060512,000000,218.75,218.75,218.75,218.75,0,0
2848.N,D,20060515,000000,218.46,218.46,218.46,218.46,0,0
2848.N,D,20060516,000000,218.04,218.04,218.04,218.04,0,0
2848.N,D,20060517,000000,218.3,218.3,218.3,218.3,0,0
2848.N,D,20060518,000000,217.81,217.81,217.81,217.81,0,0
2848.N,D,20060519,000000,217.8,217.8,217.8,217.8,0,0
2848.N,D,20060522,000000,217.58,217.58,217.58,217.58,0,0
2848.N,D,20060523,000000,217.62,217.62,217.62,217.62,0,0
2848.N,D,20060524,000000,217.63,217.63,217.63,217.63,0,0
2848.N,D,20060525,000000,217.76,217.76,217.76,217.76,0,0
2848.N,D,20060526,000000,218.28,218.28,218.28,218.28,0,0
2848.N,D,20060529,000000,218.31,218.31,218.31,218.31,0,0
2848.N,D,20060530,000000,218.29,218.29,218.29,218.29,0,0
2848.N,D,20060531,000000,218.3,218.3,218.3,218.3,0,0
2848.N,D,20060601,000000,218.13,218.13,218.13,218.13,0,0
2848.N,D,20060602,000000,218.51,218.51,218.51,218.51,0,0
2848.N,D,20060605,000000,218.41,218.41,218.41,218.41,0,0
2848.N,D,20060606,000000,218.29,218.29,218.29,218.29,0,0
2848.N,D,20060607,000000,218.38,218.38,218.38,218.38,0,0
2848.N,D,20060608,000000,218.28,218.28,218.28,218.28,0,0
2848.N,D,20060609,000000,218.07,218.07,218.07,218.07,0,0
2848.N,D,20060612,000000,217.47,217.47,217.47,217.47,0,0
2848.N,D,20060613,000000,216.94,216.94,216.94,216.94,0,0
2848.N,D,20060614,000000,217.19,217.19,217.19,217.19,0,0
2848.N,D,20060616,000000,216.88,216.88,216.88,216.88,0,0
2848.N,D,20060619,000000,216.91,216.91,216.91,216.91,0,0
2848.N,D,20060620,000000,216.65,216.65,216.65,216.65,0,0
2848.N,D,20060621,000000,215.71,215.71,215.71,215.71,0,0
2848.N,D,20060622,000000,215.11,215.11,215.11,215.11,0,0
2848.N,D,20060623,000000,213.72,213.72,213.72,213.72,0,0
2848.N,D,20060626,000000,213.78,213.78,213.78,213.78,0,0
2848.N,D,20060627,000000,214.45,214.45,214.45,214.45,0,0
2848.N,D,20060628,000000,214.51,214.51,214.51,214.51,0,0
2848.N,D,20060629,000000,214.75,214.75,214.75,214.75,0,0
2848.N,D,20060630,000000,215.46,215.46,215.46,215.46,0,0
2848.N,D,20060703,000000,215.87,215.87,215.87,215.87,0,0
2848.N,D,20060704,000000,216.45,216.45,216.45,216.45,0,0
2848.N,D,20060705,000000,216.49,216.49,216.49,216.49,0,0
2848.N,D,20060706,000000,215.42,215.42,215.42,215.42,0,0
2848.N,D,20060707,000000,215.89,215.89,215.89,215.89,0,0
2848.N,D,20060710,000000,214.76,214.76,214.76,214.76,0,0
2848.N,D,20060711,000000,215.39,215.39,215.39,215.39,0,0
2848.N,D,20060712,000000,216.13,216.13,216.13,216.13,0,0
2848.N,D,20060713,000000,215.94,215.94,215.94,215.94,0,0
2848.N,D,20060714,000000,215.7,215.7,215.7,215.7,0,0
2848.N,D,20060717,000000,216.16,216.16,216.16,216.16,0,0
2848.N,D,20060718,000000,216.96,216.96,216.96,216.96,0,0
2848.N,D,20060719,000000,217.04,217.04,217.04,217.04,0,0
2848.N,D,20060720,000000,217.9,217.9,217.9,217.9,0,0
2848.N,D,20060721,000000,217.77,217.77,217.77,217.77,0,0
2848.N,D,20060724,000000,217.6,217.6,217.6,217.6,0,0
2848.N,D,20060725,000000,218.01,218.01,218.01,218.01,0,0
2848.N,D,20060726,000000,217.56,217.56,217.56,217.56,0,0
2848.N,D,20060727,000000,217.6,217.6,217.6,217.6,0,0
2848.N,D,20060728,000000,216.79,216.79,216.79,216.79,0,0
2848.N,D,20060731,000000,216.77,216.77,216.77,216.77,0,0
2848.N,D,20060801,000000,216.81,216.81,216.81,216.81,0,0
2848.N,D,20060802,000000,216.93,216.93,216.93,216.93,0,0
2848.N,D,20060803,000000,217.15,217.15,217.15,217.15,0,0
2848.N,D,20060804,000000,216.89,216.89,216.89,216.89,0,0
2848.N,D,20060807,000000,217.53,217.53,217.53,217.53,0,0
2848.N,D,20060808,000000,217.42,217.42,217.42,217.42,0,0
2848.N,D,20060809,000000,217.61,217.61,217.61,217.61,0,0
2848.N,D,20060810,000000,217.75,217.75,217.75,217.75,0,0
2848.N,D,20060811,000000,217.57,217.57,217.57,217.57,0,0
2848.N,D,20060814,000000,217.53,217.53,217.53,217.53,0,0
2848.N,D,20060816,000000,217.35,217.35,217.35,217.35,0,0
2848.N,D,20060817,000000,216.92,216.92,216.92,216.92,0,0
2848.N,D,20060818,000000,216.54,216.54,216.54,216.54,0,0
2848.N,D,20060821,000000,216.63,216.63,216.63,216.63,0,0
2848.N,D,20060822,000000,216.71,216.71,216.71,216.71,0,0
2848.N,D,20060823,000000,216.73,216.73,216.73,216.73,0,0
2848.N,D,20060824,000000,216.48,216.48,216.48,216.48,0,0
2848.N,D,20060825,000000,216.48,216.48,216.48,216.48,0,0
2848.N,D,20060828,000000,216.5,216.5,216.5,216.5,0,0
2848.N,D,20060829,000000,216.39,216.39,216.39,216.39,0,0
2848.N,D,20060830,000000,216.31,216.31,216.31,216.31,0,0
2848.N,D,20060831,000000,217.22,217.22,217.22,217.22,0,0
2848.N,D,20060901,000000,216.99,216.99,216.99,216.99,0,0
2848.N,D,20060904,000000,216.74,216.74,216.74,216.74,0,0
2848.N,D,20060905,000000,216.92,216.92,216.92,216.92,0,0
2848.N,D,20060906,000000,217.32,217.32,217.32,217.32,0,0
2848.N,D,20060907,000000,216.93,216.93,216.93,216.93,0,0
2848.N,D,20060908,000000,217.24,217.24,217.24,217.24,0,0
2848.N,D,20060911,000000,217.32,217.32,217.32,217.32,0,0
2848.N,D,20060912,000000,217.67,217.67,217.67,217.67,0,0
2848.N,D,20060913,000000,217.98,217.98,217.98,217.98,0,0
2848.N,D,20060914,000000,218.22,218.22,218.22,218.22,0,0
2848.N,D,20060915,000000,218.59,218.59,218.59,218.59,0,0
2848.N,D,20060918,000000,218.76,218.76,218.76,218.76,0,0
2848.N,D,20060919,000000,218.44,218.44,218.44,218.44,0,0
2848.N,D,20060920,000000,218.66,218.66,218.66,218.66,0,0
2848.N,D,20060921,000000,218.7,218.7,218.7,218.7,0,0
2848.N,D,20060922,000000,217.98,217.98,217.98,217.98,0,0
2848.N,D,20060925,000000,218.48,218.48,218.48,218.48,0,0
2848.N,D,20060926,000000,218.36,218.36,218.36,218.36,0,0
2848.N,D,20060927,000000,218,218,218,218,0,0
2848.N,D,20060928,000000,217.82,217.82,217.82,217.82,0,0
2848.N,D,20060929,000000,217.55,217.55,217.55,217.55,0,0
2848.N,D,20061002,000000,217.72,217.72,217.72,217.72,0,0
2848.N,D,20061003,000000,218.26,218.26,218.26,218.26,0,0
2848.N,D,20061004,000000,218.41,218.41,218.41,218.41,0,0
2848.N,D,20061005,000000,218.45,218.45,218.45,218.45,0,0
2848.N,D,20061006,000000,218.61,218.61,218.61,218.61,0,0
2848.N,D,20061009,000000,218.64,218.64,218.64,218.64,0,0
2848.N,D,20061010,000000,218.82,218.82,218.82,218.82,0,0
2848.N,D,20061011,000000,218.9,218.9,218.9,218.9,0,0
2848.N,D,20061012,000000,218.58,218.58,218.58,218.58,0,0
2848.N,D,20061013,000000,218.87,218.87,218.87,218.87,0,0
2848.N,D,20061016,000000,219.14,219.14,219.14,219.14,0,0
2848.N,D,20061017,000000,219.02,219.02,219.02,219.02,0,0
2848.N,D,20061018,000000,218.77,218.77,218.77,218.77,0,0
2848.N,D,20061019,000000,219.06,219.06,219.06,219.06,0,0
2848.N,D,20061020,000000,220.05,220.05,220.05,220.05,0,0
2848.N,D,20061023,000000,219.9,219.9,219.9,219.9,0,0
2848.N,D,20061024,000000,219.66,219.66,219.66,219.66,0,0
2848.N,D,20061025,000000,220.02,220.02,220.02,220.02,0,0
2848.N,D,20061026,000000,220.26,220.26,220.26,220.26,0,0
2848.N,D,20061027,000000,220.37,220.37,220.37,220.37,0,0
2848.N,D,20061030,000000,220.12,220.12,220.12,220.12,0,0
