<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4157.N,D,20200612,000000,237.9,237.9,237.9,237.9,0,0
4157.N,D,20200615,000000,238.01,238.01,238.01,238.01,0,0
4157.N,D,20200616,000000,237.68,237.68,237.68,237.68,0,0
4157.N,D,20200617,000000,237.81,237.81,237.81,237.81,0,0
4157.N,D,20200618,000000,237.85,237.85,237.85,237.85,0,0
4157.N,D,20200619,000000,237.9,237.9,237.9,237.9,0,0
4157.N,D,20200622,000000,237.85,237.85,237.85,237.85,0,0
4157.N,D,20200623,000000,237.93,237.93,237.93,237.93,0,0
4157.N,D,20200624,000000,237.89,237.89,237.89,237.89,0,0
4157.N,D,20200625,000000,237.82,237.82,237.82,237.82,0,0
4157.N,D,20200626,000000,238.1,238.1,238.1,238.1,0,0
4157.N,D,20200629,000000,238.2,238.2,238.2,238.2,0,0
4157.N,D,20200630,000000,238.27,238.27,238.27,238.27,0,0
4157.N,D,20200701,000000,238.38,238.38,238.38,238.38,0,0
4157.N,D,20200702,000000,238.34,238.34,238.34,238.34,0,0
4157.N,D,20200703,000000,238.38,238.38,238.38,238.38,0,0
4157.N,D,20200706,000000,238.39,238.39,238.39,238.39,0,0
4157.N,D,20200707,000000,238.55,238.55,238.55,238.55,0,0
4157.N,D,20200708,000000,238.56,238.56,238.56,238.56,0,0
4157.N,D,20200709,000000,238.53,238.53,238.53,238.53,0,0
4157.N,D,20200710,000000,238.55,238.55,238.55,238.55,0,0
4157.N,D,20200713,000000,238.58,238.58,238.58,238.58,0,0
4157.N,D,20200714,000000,238.6,238.6,238.6,238.6,0,0
4157.N,D,20200715,000000,238.5,238.5,238.5,238.5,0,0
4157.N,D,20200716,000000,238.5,238.5,238.5,238.5,0,0
4157.N,D,20200717,000000,238.34,238.34,238.34,238.34,0,0
4157.N,D,20200720,000000,238.33,238.33,238.33,238.33,0,0
4157.N,D,20200721,000000,238.28,238.28,238.28,238.28,0,0
4157.N,D,20200722,000000,238.25,238.25,238.25,238.25,0,0
4157.N,D,20200723,000000,238.27,238.27,238.27,238.27,0,0
4157.N,D,20200724,000000,238.32,238.32,238.32,238.32,0,0
4157.N,D,20200727,000000,238.21,238.21,238.21,238.21,0,0
4157.N,D,20200728,000000,237.8,237.8,237.8,237.8,0,0
4157.N,D,20200729,000000,237.84,237.84,237.84,237.84,0,0
4157.N,D,20200730,000000,237.78,237.78,237.78,237.78,0,0
4157.N,D,20200731,000000,237.72,237.72,237.72,237.72,0,0
4157.N,D,20200803,000000,237.76,237.76,237.76,237.76,0,0
4157.N,D,20200804,000000,237.49,237.49,237.49,237.49,0,0
4157.N,D,20200805,000000,237.7,237.7,237.7,237.7,0,0
4157.N,D,20200806,000000,237.41,237.41,237.41,237.41,0,0
4157.N,D,20200807,000000,237.19,237.19,237.19,237.19,0,0
4157.N,D,20200810,000000,237.23,237.23,237.23,237.23,0,0
4157.N,D,20200811,000000,237.35,237.35,237.35,237.35,0,0
4157.N,D,20200812,000000,237.52,237.52,237.52,237.52,0,0
4157.N,D,20200813,000000,237.28,237.28,237.28,237.28,0,0
4157.N,D,20200814,000000,237.25,237.25,237.25,237.25,0,0
4157.N,D,20200817,000000,237.32,237.32,237.32,237.32,0,0
4157.N,D,20200818,000000,237.26,237.26,237.26,237.26,0,0
4157.N,D,20200819,000000,237.24,237.24,237.24,237.24,0,0
4157.N,D,20200820,000000,237.45,237.45,237.45,237.45,0,0
4157.N,D,20200821,000000,237.51,237.51,237.51,237.51,0,0
4157.N,D,20200824,000000,237.51,237.51,237.51,237.51,0,0
4157.N,D,20200825,000000,237.43,237.43,237.43,237.43,0,0
4157.N,D,20200826,000000,237.8,237.8,237.8,237.8,0,0
4157.N,D,20200827,000000,237.98,237.98,237.98,237.98,0,0
4157.N,D,20200828,000000,237.87,237.87,237.87,237.87,0,0
4157.N,D,20200831,000000,237.83,237.83,237.83,237.83,0,0
4157.N,D,20200901,000000,237.38,237.38,237.38,237.38,0,0
4157.N,D,20200902,000000,237.57,237.57,237.57,237.57,0,0
4157.N,D,20200903,000000,237.38,237.38,237.38,237.38,0,0
4157.N,D,20200904,000000,237.58,237.58,237.58,237.58,0,0
4157.N,D,20200907,000000,237.71,237.71,237.71,237.71,0,0
4157.N,D,20200908,000000,237.64,237.64,237.64,237.64,0,0
4157.N,D,20200909,000000,237.65,237.65,237.65,237.65,0,0
4157.N,D,20200910,000000,237.73,237.73,237.73,237.73,0,0
4157.N,D,20200911,000000,237.79,237.79,237.79,237.79,0,0
4157.N,D,20200914,000000,237.92,237.92,237.92,237.92,0,0
4157.N,D,20200915,000000,238.08,238.08,238.08,238.08,0,0
4157.N,D,20200916,000000,238.04,238.04,238.04,238.04,0,0
4157.N,D,20200917,000000,237.95,237.95,237.95,237.95,0,0
4157.N,D,20200918,000000,237.96,237.96,237.96,237.96,0,0
4157.N,D,20200921,000000,237.83,237.83,237.83,237.83,0,0
4157.N,D,20200922,000000,237.83,237.83,237.83,237.83,0,0
4157.N,D,20200923,000000,237.9,237.9,237.9,237.9,0,0
4157.N,D,20200924,000000,237.91,237.91,237.91,237.91,0,0
4157.N,D,20200925,000000,238.07,238.07,238.07,238.07,0,0
4157.N,D,20200928,000000,238.14,238.14,238.14,238.14,0,0
4157.N,D,20200929,000000,238,238,238,238,0,0
4157.N,D,20200930,000000,237.93,237.93,237.93,237.93,0,0
4157.N,D,20201001,000000,237.99,237.99,237.99,237.99,0,0
4157.N,D,20201002,000000,237.99,237.99,237.99,237.99,0,0
4157.N,D,20201005,000000,238,238,238,238,0,0
4157.N,D,20201006,000000,237.87,237.87,237.87,237.87,0,0
4157.N,D,20201007,000000,237.89,237.89,237.89,237.89,0,0
4157.N,D,20201008,000000,237.84,237.84,237.84,237.84,0,0
4157.N,D,20201009,000000,237.95,237.95,237.95,237.95,0,0
4157.N,D,20201012,000000,238.06,238.06,238.06,238.06,0,0
4157.N,D,20201013,000000,238.09,238.09,238.09,238.09,0,0
4157.N,D,20201014,000000,238.07,238.07,238.07,238.07,0,0
4157.N,D,20201015,000000,238.12,238.12,238.12,238.12,0,0
4157.N,D,20201016,000000,238.03,238.03,238.03,238.03,0,0
4157.N,D,20201019,000000,238.08,238.08,238.08,238.08,0,0
4157.N,D,20201020,000000,238.38,238.38,238.38,238.38,0,0
4157.N,D,20201021,000000,238.42,238.42,238.42,238.42,0,0
4157.N,D,20201022,000000,238.46,238.46,238.46,238.46,0,0
4157.N,D,20201023,000000,238.38,238.38,238.38,238.38,0,0
4157.N,D,20201026,000000,238.32,238.32,238.32,238.32,0,0
4157.N,D,20201027,000000,238.38,238.38,238.38,238.38,0,0
4157.N,D,20201028,000000,238.47,238.47,238.47,238.47,0,0
4157.N,D,20201029,000000,238.59,238.59,238.59,238.59,0,0
4157.N,D,20201030,000000,238.52,238.52,238.52,238.52,0,0
4157.N,D,20201102,000000,238.58,238.58,238.58,238.58,0,0
4157.N,D,20201103,000000,238.38,238.38,238.38,238.38,0,0
4157.N,D,20201104,000000,238.6,238.6,238.6,238.6,0,0
4157.N,D,20201105,000000,238.67,238.67,238.67,238.67,0,0
4157.N,D,20201106,000000,238.67,238.67,238.67,238.67,0,0
4157.N,D,20201109,000000,238.93,238.93,238.93,238.93,0,0
4157.N,D,20201110,000000,239.07,239.07,239.07,239.07,0,0
4157.N,D,20201112,000000,239.07,239.07,239.07,239.07,0,0
4157.N,D,20201113,000000,239.17,239.17,239.17,239.17,0,0
4157.N,D,20201116,000000,239.11,239.11,239.11,239.11,0,0
4157.N,D,20201117,000000,239.14,239.14,239.14,239.14,0,0
4157.N,D,20201118,000000,239.28,239.28,239.28,239.28,0,0
4157.N,D,20201119,000000,239.35,239.35,239.35,239.35,0,0
4157.N,D,20201120,000000,239.39,239.39,239.39,239.39,0,0
4157.N,D,20201123,000000,239.3,239.3,239.3,239.3,0,0
4157.N,D,20201124,000000,239.07,239.07,239.07,239.07,0,0
4157.N,D,20201125,000000,239.07,239.07,239.07,239.07,0,0
4157.N,D,20201126,000000,239.06,239.06,239.06,239.06,0,0
4157.N,D,20201127,000000,239.12,239.12,239.12,239.12,0,0
4157.N,D,20201130,000000,239.13,239.13,239.13,239.13,0,0
4157.N,D,20201201,000000,239.08,239.08,239.08,239.08,0,0
4157.N,D,20201202,000000,238.87,238.87,238.87,238.87,0,0
4157.N,D,20201203,000000,239.11,239.11,239.11,239.11,0,0
4157.N,D,20201204,000000,239.26,239.26,239.26,239.26,0,0
4157.N,D,20201207,000000,239.02,239.02,239.02,239.02,0,0
4157.N,D,20201208,000000,238.82,238.82,238.82,238.82,0,0
4157.N,D,20201209,000000,238.7,238.7,238.7,238.7,0,0
4157.N,D,20201210,000000,238.6,238.6,238.6,238.6,0,0
4157.N,D,20201211,000000,238.49,238.49,238.49,238.49,0,0
4157.N,D,20201214,000000,238.74,238.74,238.74,238.74,0,0
4157.N,D,20201215,000000,238.84,238.84,238.84,238.84,0,0
4157.N,D,20201216,000000,238.93,238.93,238.93,238.93,0,0
4157.N,D,20201217,000000,238.93,238.93,238.93,238.93,0,0
4157.N,D,20201218,000000,239.05,239.05,239.05,239.05,0,0
4157.N,D,20201221,000000,239.21,239.21,239.21,239.21,0,0
4157.N,D,20201222,000000,239.23,239.23,239.23,239.23,0,0
4157.N,D,20201223,000000,239.46,239.46,239.46,239.46,0,0
4157.N,D,20201228,000000,239.61,239.61,239.61,239.61,0,0
4157.N,D,20201229,000000,239.73,239.73,239.73,239.73,0,0
4157.N,D,20201230,000000,239.93,239.93,239.93,239.93,0,0
4157.N,D,20210104,000000,239.81,239.81,239.81,239.81,0,0
4157.N,D,20210105,000000,239.8,239.8,239.8,239.8,0,0
4157.N,D,20210107,000000,239.82,239.82,239.82,239.82,0,0
4157.N,D,20210108,000000,239.76,239.76,239.76,239.76,0,0
4157.N,D,20210111,000000,239.85,239.85,239.85,239.85,0,0
4157.N,D,20210112,000000,239.98,239.98,239.98,239.98,0,0
4157.N,D,20210113,000000,240,240,240,240,0,0
4157.N,D,20210114,000000,240.11,240.11,240.11,240.11,0,0
4157.N,D,20210115,000000,240.44,240.44,240.44,240.44,0,0
4157.N,D,20210118,000000,240.43,240.43,240.43,240.43,0,0
4157.N,D,20210119,000000,241.02,241.02,241.02,241.02,0,0
4157.N,D,20210120,000000,241.02,241.02,241.02,241.02,0,0
4157.N,D,20210121,000000,240.86,240.86,240.86,240.86,0,0
4157.N,D,20210122,000000,240.84,240.84,240.84,240.84,0,0
4157.N,D,20210125,000000,240.85,240.85,240.85,240.85,0,0
4157.N,D,20210126,000000,240.88,240.88,240.88,240.88,0,0
4157.N,D,20210127,000000,241.04,241.04,241.04,241.04,0,0
4157.N,D,20210128,000000,241.19,241.19,241.19,241.19,0,0
4157.N,D,20210129,000000,241.11,241.11,241.11,241.11,0,0
4157.N,D,20210201,000000,241.27,241.27,241.27,241.27,0,0
4157.N,D,20210202,000000,241.32,241.32,241.32,241.32,0,0
4157.N,D,20210203,000000,241.31,241.31,241.31,241.31,0,0
4157.N,D,20210204,000000,241.55,241.55,241.55,241.55,0,0
4157.N,D,20210205,000000,241.29,241.29,241.29,241.29,0,0
4157.N,D,20210208,000000,241.3,241.3,241.3,241.3,0,0
4157.N,D,20210209,000000,241.53,241.53,241.53,241.53,0,0
4157.N,D,20210210,000000,241.75,241.75,241.75,241.75,0,0
4157.N,D,20210211,000000,241.69,241.69,241.69,241.69,0,0
4157.N,D,20210212,000000,241.7,241.7,241.7,241.7,0,0
4157.N,D,20210215,000000,241.64,241.64,241.64,241.64,0,0
4157.N,D,20210216,000000,241.63,241.63,241.63,241.63,0,0
4157.N,D,20210217,000000,241.15,241.15,241.15,241.15,0,0
4157.N,D,20210218,000000,241.14,241.14,241.14,241.14,0,0
4157.N,D,20210219,000000,241.17,241.17,241.17,241.17,0,0
4157.N,D,20210222,000000,241.15,241.15,241.15,241.15,0,0
4157.N,D,20210223,000000,241.09,241.09,241.09,241.09,0,0
4157.N,D,20210224,000000,240.47,240.47,240.47,240.47,0,0
4157.N,D,20210225,000000,240.32,240.32,240.32,240.32,0,0
4157.N,D,20210226,000000,239.89,239.89,239.89,239.89,0,0
4157.N,D,20210301,000000,239.88,239.88,239.88,239.88,0,0
4157.N,D,20210302,000000,239.97,239.97,239.97,239.97,0,0
4157.N,D,20210303,000000,239.66,239.66,239.66,239.66,0,0
4157.N,D,20210304,000000,239.93,239.93,239.93,239.93,0,0
4157.N,D,20210305,000000,239.61,239.61,239.61,239.61,0,0
4157.N,D,20210308,000000,239.55,239.55,239.55,239.55,0,0
4157.N,D,20210309,000000,239.32,239.32,239.32,239.32,0,0
4157.N,D,20210310,000000,239.36,239.36,239.36,239.36,0,0
4157.N,D,20210311,000000,239.51,239.51,239.51,239.51,0,0
4157.N,D,20210312,000000,239.35,239.35,239.35,239.35,0,0
4157.N,D,20210315,000000,239.29,239.29,239.29,239.29,0,0
4157.N,D,20210316,000000,239.38,239.38,239.38,239.38,0,0
4157.N,D,20210317,000000,239.3,239.3,239.3,239.3,0,0
4157.N,D,20210318,000000,239.43,239.43,239.43,239.43,0,0
4157.N,D,20210319,000000,239.4,239.4,239.4,239.4,0,0
4157.N,D,20210322,000000,238.31,238.31,238.31,238.31,0,0
4157.N,D,20210323,000000,238.45,238.45,238.45,238.45,0,0
4157.N,D,20210324,000000,238.55,238.55,238.55,238.55,0,0
4157.N,D,20210325,000000,238.54,238.54,238.54,238.54,0,0
4157.N,D,20210326,000000,238.42,238.42,238.42,238.42,0,0
4157.N,D,20210329,000000,238.39,238.39,238.39,238.39,0,0
4157.N,D,20210330,000000,238.15,238.15,238.15,238.15,0,0
4157.N,D,20210331,000000,237.28,237.28,237.28,237.28,0,0
4157.N,D,20210401,000000,238.04,238.04,238.04,238.04,0,0
4157.N,D,20210406,000000,237.84,237.84,237.84,237.84,0,0
4157.N,D,20210407,000000,237.98,237.98,237.98,237.98,0,0
4157.N,D,20210408,000000,237.96,237.96,237.96,237.96,0,0
4157.N,D,20210409,000000,237.52,237.52,237.52,237.52,0,0
4157.N,D,20210412,000000,237.47,237.47,237.47,237.47,0,0
4157.N,D,20210413,000000,237.75,237.75,237.75,237.75,0,0
4157.N,D,20210414,000000,237.92,237.92,237.92,237.92,0,0
4157.N,D,20210415,000000,238.03,238.03,238.03,238.03,0,0
4157.N,D,20210416,000000,238.14,238.14,238.14,238.14,0,0
4157.N,D,20210419,000000,238.31,238.31,238.31,238.31,0,0
4157.N,D,20210420,000000,238.38,238.38,238.38,238.38,0,0
4157.N,D,20210421,000000,238.54,238.54,238.54,238.54,0,0
4157.N,D,20210422,000000,238.19,238.19,238.19,238.19,0,0
4157.N,D,20210423,000000,238.17,238.17,238.17,238.17,0,0
4157.N,D,20210426,000000,238.13,238.13,238.13,238.13,0,0
4157.N,D,20210427,000000,238.15,238.15,238.15,238.15,0,0
4157.N,D,20210428,000000,238.5,238.5,238.5,238.5,0,0
4157.N,D,20210429,000000,238.26,238.26,238.26,238.26,0,0
4157.N,D,20210430,000000,237.9,237.9,237.9,237.9,0,0
4157.N,D,20210504,000000,237.31,237.31,237.31,237.31,0,0
4157.N,D,20210505,000000,237.61,237.61,237.61,237.61,0,0
4157.N,D,20210506,000000,237.6,237.6,237.6,237.6,0,0
4157.N,D,20210507,000000,237.6,237.6,237.6,237.6,0,0
4157.N,D,20210510,000000,237.59,237.59,237.59,237.59,0,0
4157.N,D,20210511,000000,237.32,237.32,237.32,237.32,0,0
4157.N,D,20210512,000000,237.24,237.24,237.24,237.24,0,0
4157.N,D,20210513,000000,236.58,236.58,236.58,236.58,0,0
4157.N,D,20210514,000000,236.98,236.98,236.98,236.98,0,0
4157.N,D,20210517,000000,236.38,236.38,236.38,236.38,0,0
4157.N,D,20210518,000000,236.33,236.33,236.33,236.33,0,0
4157.N,D,20210519,000000,236.5,236.5,236.5,236.5,0,0
4157.N,D,20210520,000000,236.41,236.41,236.41,236.41,0,0
4157.N,D,20210521,000000,236.63,236.63,236.63,236.63,0,0
4157.N,D,20210524,000000,236.45,236.45,236.45,236.45,0,0
4157.N,D,20210525,000000,236.34,236.34,236.34,236.34,0,0
4157.N,D,20210526,000000,235.86,235.86,235.86,235.86,0,0
4157.N,D,20210527,000000,235.8,235.8,235.8,235.8,0,0
4157.N,D,20210528,000000,235.71,235.71,235.71,235.71,0,0
4157.N,D,20210531,000000,235.93,235.93,235.93,235.93,0,0
4157.N,D,20210601,000000,236.82,236.82,236.82,236.82,0,0
4157.N,D,20210602,000000,236.04,236.04,236.04,236.04,0,0
4157.N,D,20210604,000000,236.6,236.6,236.6,236.6,0,0
4157.N,D,20210607,000000,236.63,236.63,236.63,236.63,0,0
4157.N,D,20210608,000000,236.75,236.75,236.75,236.75,0,0
4157.N,D,20210609,000000,236.51,236.51,236.51,236.51,0,0
4157.N,D,20210610,000000,236.58,236.58,236.58,236.58,0,0
4157.N,D,20210611,000000,236.86,236.86,236.86,236.86,0,0
4157.N,D,20210614,000000,236.9,236.9,236.9,236.9,0,0
4157.N,D,20210615,000000,236.97,236.97,236.97,236.97,0,0
4157.N,D,20210616,000000,236.89,236.89,236.89,236.89,0,0
4157.N,D,20210617,000000,236.5,236.5,236.5,236.5,0,0
4157.N,D,20210618,000000,236.55,236.55,236.55,236.55,0,0
4157.N,D,20210621,000000,236.54,236.54,236.54,236.54,0,0
4157.N,D,20210622,000000,236.77,236.77,236.77,236.77,0,0
4157.N,D,20210623,000000,236.64,236.64,236.64,236.64,0,0
4157.N,D,20210624,000000,236.59,236.59,236.59,236.59,0,0
4157.N,D,20210625,000000,236.53,236.53,236.53,236.53,0,0
4157.N,D,20210628,000000,236.74,236.74,236.74,236.74,0,0
4157.N,D,20210629,000000,236.23,236.23,236.23,236.23,0,0
4157.N,D,20210630,000000,237.31,237.31,237.31,237.31,0,0
4157.N,D,20210701,000000,235.97,235.97,235.97,235.97,0,0
4157.N,D,20210702,000000,235.46,235.46,235.46,235.46,0,0
4157.N,D,20210705,000000,235.34,235.34,235.34,235.34,0,0
4157.N,D,20210706,000000,235.36,235.36,235.36,235.36,0,0
4157.N,D,20210707,000000,235.44,235.44,235.44,235.44,0,0
4157.N,D,20210708,000000,235.54,235.54,235.54,235.54,0,0
4157.N,D,20210709,000000,235.49,235.49,235.49,235.49,0,0
4157.N,D,20210712,000000,235.6,235.6,235.6,235.6,0,0
4157.N,D,20210713,000000,235.68,235.68,235.68,235.68,0,0
4157.N,D,20210714,000000,235.85,235.85,235.85,235.85,0,0
4157.N,D,20210715,000000,235.99,235.99,235.99,235.99,0,0
4157.N,D,20210716,000000,236.15,236.15,236.15,236.15,0,0
4157.N,D,20210719,000000,236.49,236.49,236.49,236.49,0,0
4157.N,D,20210720,000000,236.62,236.62,236.62,236.62,0,0
4157.N,D,20210721,000000,236.19,236.19,236.19,236.19,0,0
4157.N,D,20210722,000000,236.26,236.26,236.26,236.26,0,0
4157.N,D,20210723,000000,236.31,236.31,236.31,236.31,0,0
4157.N,D,20210726,000000,236.63,236.63,236.63,236.63,0,0
4157.N,D,20210727,000000,236.57,236.57,236.57,236.57,0,0
4157.N,D,20210728,000000,236.41,236.41,236.41,236.41,0,0
4157.N,D,20210729,000000,236.32,236.32,236.32,236.32,0,0
4157.N,D,20210730,000000,236.33,236.33,236.33,236.33,0,0
4157.N,D,20210802,000000,236.3,236.3,236.3,236.3,0,0
4157.N,D,20210803,000000,236.23,236.23,236.23,236.23,0,0
4157.N,D,20210804,000000,236.15,236.15,236.15,236.15,0,0
4157.N,D,20210805,000000,236.26,236.26,236.26,236.26,0,0
4157.N,D,20210806,000000,236.07,236.07,236.07,236.07,0,0
4157.N,D,20210809,000000,236.01,236.01,236.01,236.01,0,0
4157.N,D,20210810,000000,236.04,236.04,236.04,236.04,0,0
4157.N,D,20210811,000000,236.17,236.17,236.17,236.17,0,0
4157.N,D,20210812,000000,236.21,236.21,236.21,236.21,0,0
4157.N,D,20210813,000000,236.16,236.16,236.16,236.16,0,0
4157.N,D,20210816,000000,236.25,236.25,236.25,236.25,0,0
4157.N,D,20210817,000000,236.41,236.41,236.41,236.41,0,0
4157.N,D,20210818,000000,236.39,236.39,236.39,236.39,0,0
4157.N,D,20210819,000000,236.52,236.52,236.52,236.52,0,0
4157.N,D,20210820,000000,236.52,236.52,236.52,236.52,0,0
4157.N,D,20210823,000000,236.54,236.54,236.54,236.54,0,0
4157.N,D,20210824,000000,236.48,236.48,236.48,236.48,0,0
4157.N,D,20210825,000000,236.57,236.57,236.57,236.57,0,0
4157.N,D,20210826,000000,236.63,236.63,236.63,236.63,0,0
4157.N,D,20210827,000000,236.56,236.56,236.56,236.56,0,0
4157.N,D,20210830,000000,236.58,236.58,236.58,236.58,0,0
4157.N,D,20210831,000000,236.02,236.02,236.02,236.02,0,0
4157.N,D,20210901,000000,236.49,236.49,236.49,236.49,0,0
4157.N,D,20210902,000000,236.36,236.36,236.36,236.36,0,0
4157.N,D,20210903,000000,236.17,236.17,236.17,236.17,0,0
4157.N,D,20210906,000000,236.14,236.14,236.14,236.14,0,0
4157.N,D,20210907,000000,236.17,236.17,236.17,236.17,0,0
4157.N,D,20210908,000000,236.05,236.05,236.05,236.05,0,0
4157.N,D,20210909,000000,235.96,235.96,235.96,235.96,0,0
4157.N,D,20210910,000000,236.18,236.18,236.18,236.18,0,0
4157.N,D,20210913,000000,236.26,236.26,236.26,236.26,0,0
4157.N,D,20210914,000000,235.74,235.74,235.74,235.74,0,0
4157.N,D,20210915,000000,235.83,235.83,235.83,235.83,0,0
4157.N,D,20210916,000000,235.9,235.9,235.9,235.9,0,0
4157.N,D,20210917,000000,235.39,235.39,235.39,235.39,0,0
4157.N,D,20210920,000000,235.19,235.19,235.19,235.19,0,0
4157.N,D,20210921,000000,235.24,235.24,235.24,235.24,0,0
4157.N,D,20210922,000000,235.25,235.25,235.25,235.25,0,0
4157.N,D,20210923,000000,235.16,235.16,235.16,235.16,0,0
4157.N,D,20210924,000000,234.91,234.91,234.91,234.91,0,0
4157.N,D,20210927,000000,235.27,235.27,235.27,235.27,0,0
4157.N,D,20210928,000000,235.01,235.01,235.01,235.01,0,0
4157.N,D,20210929,000000,234.95,234.95,234.95,234.95,0,0
4157.N,D,20210930,000000,234.8,234.8,234.8,234.8,0,0
4157.N,D,20211001,000000,234.26,234.26,234.26,234.26,0,0
4157.N,D,20211004,000000,234.24,234.24,234.24,234.24,0,0
4157.N,D,20211005,000000,233.91,233.91,233.91,233.91,0,0
4157.N,D,20211006,000000,233.83,233.83,233.83,233.83,0,0
4157.N,D,20211007,000000,232.84,232.84,232.84,232.84,0,0
4157.N,D,20211008,000000,232.91,232.91,232.91,232.91,0,0
4157.N,D,20211011,000000,232.33,232.33,232.33,232.33,0,0
4157.N,D,20211012,000000,231.92,231.92,231.92,231.92,0,0
4157.N,D,20211013,000000,231.45,231.45,231.45,231.45,0,0
4157.N,D,20211014,000000,231.63,231.63,231.63,231.63,0,0
4157.N,D,20211015,000000,231.68,231.68,231.68,231.68,0,0
4157.N,D,20211018,000000,231.15,231.15,231.15,231.15,0,0
4157.N,D,20211019,000000,230.72,230.72,230.72,230.72,0,0
4157.N,D,20211020,000000,230.66,230.66,230.66,230.66,0,0
4157.N,D,20211021,000000,230.89,230.89,230.89,230.89,0,0
4157.N,D,20211022,000000,230.26,230.26,230.26,230.26,0,0
4157.N,D,20211025,000000,230.79,230.79,230.79,230.79,0,0
4157.N,D,20211026,000000,230.27,230.27,230.27,230.27,0,0
4157.N,D,20211027,000000,230.2,230.2,230.2,230.2,0,0
4157.N,D,20211028,000000,230.16,230.16,230.16,230.16,0,0
4157.N,D,20211029,000000,229.9,229.9,229.9,229.9,0,0
4157.N,D,20211102,000000,229.57,229.57,229.57,229.57,0,0
4157.N,D,20211103,000000,229.36,229.36,229.36,229.36,0,0
4157.N,D,20211104,000000,228.26,228.26,228.26,228.26,0,0
4157.N,D,20211105,000000,228.13,228.13,228.13,228.13,0,0
4157.N,D,20211108,000000,228.61,228.61,228.61,228.61,0,0
4157.N,D,20211109,000000,228.21,228.21,228.21,228.21,0,0
4157.N,D,20211110,000000,228.3,228.3,228.3,228.3,0,0
4157.N,D,20211112,000000,227.99,227.99,227.99,227.99,0,0
4157.N,D,20211115,000000,227.85,227.85,227.85,227.85,0,0
4157.N,D,20211116,000000,228.28,228.28,228.28,228.28,0,0
4157.N,D,20211117,000000,227.42,227.42,227.42,227.42,0,0
4157.N,D,20211118,000000,226.92,226.92,226.92,226.92,0,0
4157.N,D,20211119,000000,226.19,226.19,226.19,226.19,0,0
4157.N,D,20211122,000000,226.09,226.09,226.09,226.09,0,0
4157.N,D,20211123,000000,226.26,226.26,226.26,226.26,0,0
4157.N,D,20211124,000000,225.12,225.12,225.12,225.12,0,0
4157.N,D,20211125,000000,224.73,224.73,224.73,224.73,0,0
4157.N,D,20211126,000000,224.98,224.98,224.98,224.98,0,0
4157.N,D,20211129,000000,224.81,224.81,224.81,224.81,0,0
4157.N,D,20211130,000000,224.67,224.67,224.67,224.67,0,0
4157.N,D,20211201,000000,224.66,224.66,224.66,224.66,0,0
4157.N,D,20211202,000000,224.56,224.56,224.56,224.56,0,0
4157.N,D,20211203,000000,224.26,224.26,224.26,224.26,0,0
4157.N,D,20211206,000000,224.41,224.41,224.41,224.41,0,0
4157.N,D,20211207,000000,224.91,224.91,224.91,224.91,0,0
4157.N,D,20211208,000000,225.25,225.25,225.25,225.25,0,0
4157.N,D,20211209,000000,225.43,225.43,225.43,225.43,0,0
4157.N,D,20211210,000000,225.11,225.11,225.11,225.11,0,0
4157.N,D,20211213,000000,225.06,225.06,225.06,225.06,0,0
4157.N,D,20211214,000000,225.52,225.52,225.52,225.52,0,0
4157.N,D,20211215,000000,224.96,224.96,224.96,224.96,0,0
4157.N,D,20211216,000000,224.91,224.91,224.91,224.91,0,0
4157.N,D,20211217,000000,224.57,224.57,224.57,224.57,0,0
4157.N,D,20211220,000000,225.11,225.11,225.11,225.11,0,0
4157.N,D,20211221,000000,224.73,224.73,224.73,224.73,0,0
4157.N,D,20211222,000000,224.25,224.25,224.25,224.25,0,0
4157.N,D,20211223,000000,224.78,224.78,224.78,224.78,0,0
4157.N,D,20211227,000000,224.89,224.89,224.89,224.89,0,0
4157.N,D,20211228,000000,224.38,224.38,224.38,224.38,0,0
4157.N,D,20211229,000000,222.38,222.38,222.38,222.38,0,0
4157.N,D,20211230,000000,221.96,221.96,221.96,221.96,0,0
4157.N,D,20220103,000000,221.08,221.08,221.08,221.08,0,0
4157.N,D,20220104,000000,221.67,221.67,221.67,221.67,0,0
4157.N,D,20220105,000000,221.8,221.8,221.8,221.8,0,0
4157.N,D,20220107,000000,221.04,221.04,221.04,221.04,0,0
4157.N,D,20220110,000000,220.55,220.55,220.55,220.55,0,0
4157.N,D,20220111,000000,220.71,220.71,220.71,220.71,0,0
4157.N,D,20220112,000000,220.78,220.78,220.78,220.78,0,0
4157.N,D,20220113,000000,221.12,221.12,221.12,221.12,0,0
4157.N,D,20220114,000000,221.64,221.64,221.64,221.64,0,0
4157.N,D,20220117,000000,221.64,221.64,221.64,221.64,0,0
4157.N,D,20220118,000000,221.87,221.87,221.87,221.87,0,0
4157.N,D,20220119,000000,221.27,221.27,221.27,221.27,0,0
4157.N,D,20220120,000000,221.96,221.96,221.96,221.96,0,0
4157.N,D,20220121,000000,222.23,222.23,222.23,222.23,0,0
4157.N,D,20220124,000000,221.87,221.87,221.87,221.87,0,0
4157.N,D,20220125,000000,221.86,221.86,221.86,221.86,0,0
4157.N,D,20220126,000000,221.49,221.49,221.49,221.49,0,0
4157.N,D,20220127,000000,221.97,221.97,221.97,221.97,0,0
