<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5220.N,D,20121030,000000,207.98,207.98,207.98,207.98,0,0
5220.N,D,20121031,000000,208.19,208.19,208.19,208.19,0,0
5220.N,D,20121102,000000,208.48,208.48,208.48,208.48,0,0
5220.N,D,20121105,000000,208.97,208.97,208.97,208.97,0,0
5220.N,D,20121106,000000,207.06,207.06,207.06,207.06,0,0
5220.N,D,20121107,000000,207,207,207,207,0,0
5220.N,D,20121108,000000,207.66,207.66,207.66,207.66,0,0
5220.N,D,20121109,000000,207.93,207.93,207.93,207.93,0,0
5220.N,D,20121112,000000,208.15,208.15,208.15,208.15,0,0
5220.N,D,20121113,000000,208.47,208.47,208.47,208.47,0,0
5220.N,D,20121114,000000,208.23,208.23,208.23,208.23,0,0
5220.N,D,20121115,000000,208.27,208.27,208.27,208.27,0,0
5220.N,D,20121116,000000,208.25,208.25,208.25,208.25,0,0
5220.N,D,20121119,000000,208.21,208.21,208.21,208.21,0,0
5220.N,D,20121120,000000,208.12,208.12,208.12,208.12,0,0
5220.N,D,20121121,000000,208.34,208.34,208.34,208.34,0,0
5220.N,D,20121122,000000,208.42,208.42,208.42,208.42,0,0
5220.N,D,20121123,000000,208.53,208.53,208.53,208.53,0,0
5220.N,D,20121126,000000,208.69,208.69,208.69,208.69,0,0
5220.N,D,20121127,000000,208.92,208.92,208.92,208.92,0,0
5220.N,D,20121128,000000,209.61,209.61,209.61,209.61,0,0
5220.N,D,20121129,000000,209.49,209.49,209.49,209.49,0,0
5220.N,D,20121130,000000,209.78,209.78,209.78,209.78,0,0
5220.N,D,20121203,000000,210.07,210.07,210.07,210.07,0,0
5220.N,D,20121204,000000,209.68,209.68,209.68,209.68,0,0
5220.N,D,20121205,000000,209.49,209.49,209.49,209.49,0,0
5220.N,D,20121206,000000,210.32,210.32,210.32,210.32,0,0
5220.N,D,20121207,000000,209.92,209.92,209.92,209.92,0,0
5220.N,D,20121210,000000,210.55,210.55,210.55,210.55,0,0
5220.N,D,20121211,000000,210.67,210.67,210.67,210.67,0,0
5220.N,D,20121212,000000,210.83,210.83,210.83,210.83,0,0
5220.N,D,20121213,000000,210.76,210.76,210.76,210.76,0,0
5220.N,D,20121214,000000,210.64,210.64,210.64,210.64,0,0
5220.N,D,20121217,000000,210.53,210.53,210.53,210.53,0,0
5220.N,D,20121218,000000,210.61,210.61,210.61,210.61,0,0
5220.N,D,20121219,000000,210.54,210.54,210.54,210.54,0,0
5220.N,D,20121220,000000,210.7,210.7,210.7,210.7,0,0
5220.N,D,20121221,000000,210.94,210.94,210.94,210.94,0,0
5220.N,D,20121227,000000,210.99,210.99,210.99,210.99,0,0
5220.N,D,20121228,000000,211.02,211.02,211.02,211.02,0,0
5220.N,D,20130102,000000,210.99,210.99,210.99,210.99,0,0
5220.N,D,20130103,000000,210.87,210.87,210.87,210.87,0,0
5220.N,D,20130104,000000,210.27,210.27,210.27,210.27,0,0
5220.N,D,20130107,000000,210.73,210.73,210.73,210.73,0,0
5220.N,D,20130108,000000,211.35,211.35,211.35,211.35,0,0
5220.N,D,20130109,000000,211.89,211.89,211.89,211.89,0,0
5220.N,D,20130110,000000,211.32,211.32,211.32,211.32,0,0
5220.N,D,20130111,000000,210.87,210.87,210.87,210.87,0,0
5220.N,D,20130114,000000,210.68,210.68,210.68,210.68,0,0
5220.N,D,20130115,000000,210.94,210.94,210.94,210.94,0,0
5220.N,D,20130116,000000,210.55,210.55,210.55,210.55,0,0
5220.N,D,20130117,000000,210.68,210.68,210.68,210.68,0,0
5220.N,D,20130118,000000,211.08,211.08,211.08,211.08,0,0
5220.N,D,20130121,000000,211.26,211.26,211.26,211.26,0,0
5220.N,D,20130122,000000,211.3,211.3,211.3,211.3,0,0
5220.N,D,20130123,000000,211.68,211.68,211.68,211.68,0,0
5220.N,D,20130124,000000,212.11,212.11,212.11,212.11,0,0
5220.N,D,20130125,000000,211.95,211.95,211.95,211.95,0,0
5220.N,D,20130128,000000,211.93,211.93,211.93,211.93,0,0
5220.N,D,20130129,000000,211.75,211.75,211.75,211.75,0,0
5220.N,D,20130130,000000,211.44,211.44,211.44,211.44,0,0
5220.N,D,20130131,000000,212.16,212.16,212.16,212.16,0,0
5220.N,D,20130201,000000,212.2,212.2,212.2,212.2,0,0
5220.N,D,20130204,000000,212.38,212.38,212.38,212.38,0,0
5220.N,D,20130205,000000,212.41,212.41,212.41,212.41,0,0
5220.N,D,20130206,000000,212.22,212.22,212.22,212.22,0,0
5220.N,D,20130207,000000,212.29,212.29,212.29,212.29,0,0
5220.N,D,20130208,000000,212.15,212.15,212.15,212.15,0,0
5220.N,D,20130211,000000,212.27,212.27,212.27,212.27,0,0
5220.N,D,20130212,000000,212.04,212.04,212.04,212.04,0,0
5220.N,D,20130213,000000,212.03,212.03,212.03,212.03,0,0
5220.N,D,20130214,000000,211.94,211.94,211.94,211.94,0,0
5220.N,D,20130215,000000,211.91,211.91,211.91,211.91,0,0
5220.N,D,20130218,000000,211.77,211.77,211.77,211.77,0,0
5220.N,D,20130219,000000,211.87,211.87,211.87,211.87,0,0
5220.N,D,20130220,000000,211.69,211.69,211.69,211.69,0,0
5220.N,D,20130221,000000,211.74,211.74,211.74,211.74,0,0
5220.N,D,20130222,000000,211.94,211.94,211.94,211.94,0,0
5220.N,D,20130225,000000,211.94,211.94,211.94,211.94,0,0
5220.N,D,20130226,000000,212.04,212.04,212.04,212.04,0,0
5220.N,D,20130227,000000,212.12,212.12,212.12,212.12,0,0
5220.N,D,20130228,000000,212.07,212.07,212.07,212.07,0,0
5220.N,D,20130301,000000,212.06,212.06,212.06,212.06,0,0
5220.N,D,20130304,000000,212.08,212.08,212.08,212.08,0,0
5220.N,D,20130305,000000,211.97,211.97,211.97,211.97,0,0
5220.N,D,20130306,000000,211.89,211.89,211.89,211.89,0,0
5220.N,D,20130307,000000,212.3,212.3,212.3,212.3,0,0
5220.N,D,20130308,000000,212.16,212.16,212.16,212.16,0,0
5220.N,D,20130311,000000,212.08,212.08,212.08,212.08,0,0
5220.N,D,20130312,000000,212.33,212.33,212.33,212.33,0,0
5220.N,D,20130313,000000,212.48,212.48,212.48,212.48,0,0
5220.N,D,20130314,000000,212.7,212.7,212.7,212.7,0,0
5220.N,D,20130315,000000,212.87,212.87,212.87,212.87,0,0
5220.N,D,20130318,000000,213.13,213.13,213.13,213.13,0,0
5220.N,D,20130319,000000,213.14,213.14,213.14,213.14,0,0
5220.N,D,20130320,000000,213.04,213.04,213.04,213.04,0,0
5220.N,D,20130321,000000,212.65,212.65,212.65,212.65,0,0
5220.N,D,20130322,000000,212.7,212.7,212.7,212.7,0,0
5220.N,D,20130325,000000,212.8,212.8,212.8,212.8,0,0
5220.N,D,20130326,000000,212.85,212.85,212.85,212.85,0,0
5220.N,D,20130327,000000,212.96,212.96,212.96,212.96,0,0
5220.N,D,20130328,000000,212.79,212.79,212.79,212.79,0,0
5220.N,D,20130402,000000,213.08,213.08,213.08,213.08,0,0
5220.N,D,20130403,000000,213.23,213.23,213.23,213.23,0,0
5220.N,D,20130404,000000,213.28,213.28,213.28,213.28,0,0
5220.N,D,20130405,000000,213.66,213.66,213.66,213.66,0,0
5220.N,D,20130408,000000,214.52,214.52,214.52,214.52,0,0
5220.N,D,20130409,000000,214.58,214.58,214.58,214.58,0,0
5220.N,D,20130410,000000,214.64,214.64,214.64,214.64,0,0
5220.N,D,20130411,000000,214.71,214.71,214.71,214.71,0,0
5220.N,D,20130412,000000,214.49,214.49,214.49,214.49,0,0
5220.N,D,20130415,000000,214.69,214.69,214.69,214.69,0,0
5220.N,D,20130417,000000,214.88,214.88,214.88,214.88,0,0
5220.N,D,20130418,000000,215.22,215.22,215.22,215.22,0,0
5220.N,D,20130419,000000,215.25,215.25,215.25,215.25,0,0
5220.N,D,20130422,000000,215.38,215.38,215.38,215.38,0,0
5220.N,D,20130423,000000,215.47,215.47,215.47,215.47,0,0
5220.N,D,20130424,000000,215.64,215.64,215.64,215.64,0,0
5220.N,D,20130425,000000,215.53,215.53,215.53,215.53,0,0
5220.N,D,20130426,000000,215.73,215.73,215.73,215.73,0,0
5220.N,D,20130429,000000,215.89,215.89,215.89,215.89,0,0
5220.N,D,20130430,000000,216.06,216.06,216.06,216.06,0,0
5220.N,D,20130502,000000,216.68,216.68,216.68,216.68,0,0
5220.N,D,20130506,000000,216.89,216.89,216.89,216.89,0,0
5220.N,D,20130507,000000,216.59,216.59,216.59,216.59,0,0
5220.N,D,20130508,000000,216.75,216.75,216.75,216.75,0,0
5220.N,D,20130509,000000,217.65,217.65,217.65,217.65,0,0
5220.N,D,20130510,000000,217.07,217.07,217.07,217.07,0,0
5220.N,D,20130513,000000,217.05,217.05,217.05,217.05,0,0
5220.N,D,20130514,000000,217.04,217.04,217.04,217.04,0,0
5220.N,D,20130515,000000,217.11,217.11,217.11,217.11,0,0
5220.N,D,20130516,000000,216.67,216.67,216.67,216.67,0,0
5220.N,D,20130517,000000,217.26,217.26,217.26,217.26,0,0
5220.N,D,20130520,000000,216.74,216.74,216.74,216.74,0,0
5220.N,D,20130521,000000,216.65,216.65,216.65,216.65,0,0
5220.N,D,20130522,000000,216.74,216.74,216.74,216.74,0,0
5220.N,D,20130523,000000,216.44,216.44,216.44,216.44,0,0
5220.N,D,20130524,000000,215.91,215.91,215.91,215.91,0,0
5220.N,D,20130527,000000,215.96,215.96,215.96,215.96,0,0
5220.N,D,20130528,000000,215.85,215.85,215.85,215.85,0,0
5220.N,D,20130529,000000,215.77,215.77,215.77,215.77,0,0
5220.N,D,20130531,000000,215.39,215.39,215.39,215.39,0,0
5220.N,D,20130603,000000,215.5,215.5,215.5,215.5,0,0
5220.N,D,20130604,000000,215.79,215.79,215.79,215.79,0,0
5220.N,D,20130605,000000,215.92,215.92,215.92,215.92,0,0
5220.N,D,20130606,000000,215.2,215.2,215.2,215.2,0,0
5220.N,D,20130607,000000,214.83,214.83,214.83,214.83,0,0
5220.N,D,20130610,000000,214.44,214.44,214.44,214.44,0,0
5220.N,D,20130611,000000,213.66,213.66,213.66,213.66,0,0
5220.N,D,20130612,000000,213.94,213.94,213.94,213.94,0,0
5220.N,D,20130613,000000,214.26,214.26,214.26,214.26,0,0
5220.N,D,20130614,000000,214.97,214.97,214.97,214.97,0,0
5220.N,D,20130617,000000,214.73,214.73,214.73,214.73,0,0
5220.N,D,20130618,000000,214.31,214.31,214.31,214.31,0,0
5220.N,D,20130619,000000,214.47,214.47,214.47,214.47,0,0
5220.N,D,20130620,000000,212.78,212.78,212.78,212.78,0,0
5220.N,D,20130621,000000,212.79,212.79,212.79,212.79,0,0
5220.N,D,20130624,000000,211.77,211.77,211.77,211.77,0,0
5220.N,D,20130625,000000,212.11,212.11,212.11,212.11,0,0
5220.N,D,20130626,000000,211.96,211.96,211.96,211.96,0,0
5220.N,D,20130627,000000,212.45,212.45,212.45,212.45,0,0
5220.N,D,20130628,000000,212.51,212.51,212.51,212.51,0,0
5220.N,D,20130701,000000,212.11,212.11,212.11,212.11,0,0
5220.N,D,20130702,000000,212.91,212.91,212.91,212.91,0,0
5220.N,D,20130703,000000,213.05,213.05,213.05,213.05,0,0
5220.N,D,20130704,000000,213.82,213.82,213.82,213.82,0,0
5220.N,D,20130705,000000,214,214,214,214,0,0
5220.N,D,20130708,000000,213.89,213.89,213.89,213.89,0,0
5220.N,D,20130709,000000,214.15,214.15,214.15,214.15,0,0
5220.N,D,20130710,000000,214.42,214.42,214.42,214.42,0,0
5220.N,D,20130711,000000,214.38,214.38,214.38,214.38,0,0
5220.N,D,20130712,000000,214.28,214.28,214.28,214.28,0,0
5220.N,D,20130715,000000,214.42,214.42,214.42,214.42,0,0
5220.N,D,20130716,000000,214.32,214.32,214.32,214.32,0,0
5220.N,D,20130717,000000,213.8,213.8,213.8,213.8,0,0
5220.N,D,20130718,000000,214.06,214.06,214.06,214.06,0,0
5220.N,D,20130719,000000,214.3,214.3,214.3,214.3,0,0
5220.N,D,20130722,000000,215.06,215.06,215.06,215.06,0,0
5220.N,D,20130723,000000,214.59,214.59,214.59,214.59,0,0
5220.N,D,20130724,000000,214.33,214.33,214.33,214.33,0,0
5220.N,D,20130725,000000,214.08,214.08,214.08,214.08,0,0
5220.N,D,20130726,000000,214.06,214.06,214.06,214.06,0,0
5220.N,D,20130729,000000,214.1,214.1,214.1,214.1,0,0
5220.N,D,20130730,000000,213.99,213.99,213.99,213.99,0,0
5220.N,D,20130731,000000,214.04,214.04,214.04,214.04,0,0
5220.N,D,20130801,000000,214.06,214.06,214.06,214.06,0,0
5220.N,D,20130802,000000,213.06,213.06,213.06,213.06,0,0
5220.N,D,20130805,000000,213.62,213.62,213.62,213.62,0,0
5220.N,D,20130806,000000,213.47,213.47,213.47,213.47,0,0
5220.N,D,20130807,000000,213.81,213.81,213.81,213.81,0,0
5220.N,D,20130808,000000,213.87,213.87,213.87,213.87,0,0
5220.N,D,20130809,000000,214.01,214.01,214.01,214.01,0,0
5220.N,D,20130812,000000,214.08,214.08,214.08,214.08,0,0
5220.N,D,20130813,000000,213.77,213.77,213.77,213.77,0,0
5220.N,D,20130814,000000,213.52,213.52,213.52,213.52,0,0
5220.N,D,20130816,000000,213.33,213.33,213.33,213.33,0,0
5220.N,D,20130819,000000,212.96,212.96,212.96,212.96,0,0
5220.N,D,20130820,000000,212.97,212.97,212.97,212.97,0,0
5220.N,D,20130821,000000,212.95,212.95,212.95,212.95,0,0
5220.N,D,20130822,000000,212.28,212.28,212.28,212.28,0,0
5220.N,D,20130823,000000,212.23,212.23,212.23,212.23,0,0
5220.N,D,20130826,000000,212.36,212.36,212.36,212.36,0,0
5220.N,D,20130827,000000,212.46,212.46,212.46,212.46,0,0
5220.N,D,20130828,000000,212.22,212.22,212.22,212.22,0,0
5220.N,D,20130829,000000,212.35,212.35,212.35,212.35,0,0
5220.N,D,20130830,000000,212.49,212.49,212.49,212.49,0,0
5220.N,D,20130902,000000,212.52,212.52,212.52,212.52,0,0
5220.N,D,20130903,000000,212.21,212.21,212.21,212.21,0,0
5220.N,D,20130904,000000,212.03,212.03,212.03,212.03,0,0
5220.N,D,20130905,000000,211.43,211.43,211.43,211.43,0,0
5220.N,D,20130906,000000,211.06,211.06,211.06,211.06,0,0
5220.N,D,20130909,000000,211.81,211.81,211.81,211.81,0,0
5220.N,D,20130910,000000,212.05,212.05,212.05,212.05,0,0
5220.N,D,20130911,000000,212.47,212.47,212.47,212.47,0,0
5220.N,D,20130912,000000,212.75,212.75,212.75,212.75,0,0
5220.N,D,20130913,000000,212.68,212.68,212.68,212.68,0,0
5220.N,D,20130916,000000,213.45,213.45,213.45,213.45,0,0
5220.N,D,20130917,000000,213.28,213.28,213.28,213.28,0,0
5220.N,D,20130918,000000,213.3,213.3,213.3,213.3,0,0
5220.N,D,20130919,000000,214.23,214.23,214.23,214.23,0,0
5220.N,D,20130920,000000,214.09,214.09,214.09,214.09,0,0
5220.N,D,20130923,000000,213.89,213.89,213.89,213.89,0,0
5220.N,D,20130924,000000,214.02,214.02,214.02,214.02,0,0
5220.N,D,20130925,000000,213.83,213.83,213.83,213.83,0,0
5220.N,D,20130926,000000,213.56,213.56,213.56,213.56,0,0
5220.N,D,20130927,000000,213.37,213.37,213.37,213.37,0,0
5220.N,D,20130930,000000,213.39,213.39,213.39,213.39,0,0
5220.N,D,20131001,000000,213.34,213.34,213.34,213.34,0,0
5220.N,D,20131002,000000,213.48,213.48,213.48,213.48,0,0
5220.N,D,20131003,000000,213.55,213.55,213.55,213.55,0,0
5220.N,D,20131004,000000,213.56,213.56,213.56,213.56,0,0
5220.N,D,20131007,000000,213.58,213.58,213.58,213.58,0,0
5220.N,D,20131008,000000,213.94,213.94,213.94,213.94,0,0
5220.N,D,20131009,000000,213.99,213.99,213.99,213.99,0,0
5220.N,D,20131010,000000,213.9,213.9,213.9,213.9,0,0
5220.N,D,20131011,000000,213.91,213.91,213.91,213.91,0,0
5220.N,D,20131014,000000,214.04,214.04,214.04,214.04,0,0
5220.N,D,20131015,000000,214.2,214.2,214.2,214.2,0,0
5220.N,D,20131016,000000,214.34,214.34,214.34,214.34,0,0
5220.N,D,20131017,000000,214.59,214.59,214.59,214.59,0,0
5220.N,D,20131018,000000,214.86,214.86,214.86,214.86,0,0
5220.N,D,20131021,000000,214.79,214.79,214.79,214.79,0,0
5220.N,D,20131022,000000,214.49,214.49,214.49,214.49,0,0
5220.N,D,20131023,000000,215.02,215.02,215.02,215.02,0,0
5220.N,D,20131024,000000,215.07,215.07,215.07,215.07,0,0
5220.N,D,20131025,000000,215.31,215.31,215.31,215.31,0,0
5220.N,D,20131028,000000,215.27,215.27,215.27,215.27,0,0
5220.N,D,20131029,000000,215.42,215.42,215.42,215.42,0,0
5220.N,D,20131030,000000,215.31,215.31,215.31,215.31,0,0
5220.N,D,20131031,000000,215.22,215.22,215.22,215.22,0,0
5220.N,D,20131104,000000,215,215,215,215,0,0
5220.N,D,20131105,000000,214.94,214.94,214.94,214.94,0,0
5220.N,D,20131106,000000,214.83,214.83,214.83,214.83,0,0
5220.N,D,20131107,000000,214.83,214.83,214.83,214.83,0,0
5220.N,D,20131108,000000,215.17,215.17,215.17,215.17,0,0
5220.N,D,20131112,000000,214.46,214.46,214.46,214.46,0,0
5220.N,D,20131113,000000,214.62,214.62,214.62,214.62,0,0
5220.N,D,20131114,000000,214.78,214.78,214.78,214.78,0,0
5220.N,D,20131115,000000,214.89,214.89,214.89,214.89,0,0
5220.N,D,20131118,000000,214.7,214.7,214.7,214.7,0,0
5220.N,D,20131119,000000,214.76,214.76,214.76,214.76,0,0
5220.N,D,20131120,000000,214.6,214.6,214.6,214.6,0,0
5220.N,D,20131121,000000,214.68,214.68,214.68,214.68,0,0
5220.N,D,20131122,000000,214.56,214.56,214.56,214.56,0,0
5220.N,D,20131125,000000,214.69,214.69,214.69,214.69,0,0
5220.N,D,20131126,000000,214.53,214.53,214.53,214.53,0,0
5220.N,D,20131127,000000,214.36,214.36,214.36,214.36,0,0
5220.N,D,20131128,000000,214.1,214.1,214.1,214.1,0,0
5220.N,D,20131129,000000,214.24,214.24,214.24,214.24,0,0
5220.N,D,20131202,000000,214.22,214.22,214.22,214.22,0,0
5220.N,D,20131203,000000,214.16,214.16,214.16,214.16,0,0
5220.N,D,20131204,000000,213.75,213.75,213.75,213.75,0,0
5220.N,D,20131205,000000,213.81,213.81,213.81,213.81,0,0
5220.N,D,20131206,000000,213.9,213.9,213.9,213.9,0,0
5220.N,D,20131209,000000,214.18,214.18,214.18,214.18,0,0
5220.N,D,20131210,000000,214.4,214.4,214.4,214.4,0,0
5220.N,D,20131211,000000,214.53,214.53,214.53,214.53,0,0
5220.N,D,20131212,000000,214.35,214.35,214.35,214.35,0,0
5220.N,D,20131213,000000,214.13,214.13,214.13,214.13,0,0
5220.N,D,20131216,000000,214.39,214.39,214.39,214.39,0,0
5220.N,D,20131217,000000,214.33,214.33,214.33,214.33,0,0
5220.N,D,20131218,000000,214.22,214.22,214.22,214.22,0,0
5220.N,D,20131219,000000,214.28,214.28,214.28,214.28,0,0
5220.N,D,20131220,000000,213.99,213.99,213.99,213.99,0,0
5220.N,D,20131223,000000,214.06,214.06,214.06,214.06,0,0
5220.N,D,20131227,000000,213.06,213.06,213.06,213.06,0,0
5220.N,D,20131230,000000,213.3,213.3,213.3,213.3,0,0
5220.N,D,20140102,000000,213.1,213.1,213.1,213.1,0,0
5220.N,D,20140103,000000,213.23,213.23,213.23,213.23,0,0
5220.N,D,20140107,000000,213.33,213.33,213.33,213.33,0,0
5220.N,D,20140108,000000,213.39,213.39,213.39,213.39,0,0
5220.N,D,20140109,000000,213.34,213.34,213.34,213.34,0,0
5220.N,D,20140110,000000,213.55,213.55,213.55,213.55,0,0
5220.N,D,20140113,000000,213.71,213.71,213.71,213.71,0,0
5220.N,D,20140114,000000,213.69,213.69,213.69,213.69,0,0
5220.N,D,20140115,000000,213.79,213.79,213.79,213.79,0,0
5220.N,D,20140116,000000,213.68,213.68,213.68,213.68,0,0
5220.N,D,20140117,000000,213.8,213.8,213.8,213.8,0,0
5220.N,D,20140120,000000,213.6,213.6,213.6,213.6,0,0
5220.N,D,20140121,000000,213.61,213.61,213.61,213.61,0,0
5220.N,D,20140122,000000,213.4,213.4,213.4,213.4,0,0
5220.N,D,20140123,000000,213.16,213.16,213.16,213.16,0,0
5220.N,D,20140124,000000,212.66,212.66,212.66,212.66,0,0
5220.N,D,20140127,000000,212.03,212.03,212.03,212.03,0,0
5220.N,D,20140128,000000,212.97,212.97,212.97,212.97,0,0
5220.N,D,20140129,000000,213.63,213.63,213.63,213.63,0,0
5220.N,D,20140130,000000,212.23,212.23,212.23,212.23,0,0
5220.N,D,20140131,000000,212.69,212.69,212.69,212.69,0,0
5220.N,D,20140203,000000,212.66,212.66,212.66,212.66,0,0
5220.N,D,20140204,000000,212.98,212.98,212.98,212.98,0,0
5220.N,D,20140205,000000,213.24,213.24,213.24,213.24,0,0
5220.N,D,20140206,000000,213.41,213.41,213.41,213.41,0,0
5220.N,D,20140207,000000,213.63,213.63,213.63,213.63,0,0
5220.N,D,20140210,000000,213.65,213.65,213.65,213.65,0,0
5220.N,D,20140211,000000,213.88,213.88,213.88,213.88,0,0
5220.N,D,20140212,000000,213.73,213.73,213.73,213.73,0,0
5220.N,D,20140213,000000,213.57,213.57,213.57,213.57,0,0
5220.N,D,20140214,000000,213.78,213.78,213.78,213.78,0,0
5220.N,D,20140217,000000,213.71,213.71,213.71,213.71,0,0
5220.N,D,20140218,000000,213.93,213.93,213.93,213.93,0,0
5220.N,D,20140219,000000,213.7,213.7,213.7,213.7,0,0
5220.N,D,20140220,000000,213.51,213.51,213.51,213.51,0,0
5220.N,D,20140221,000000,213.62,213.62,213.62,213.62,0,0
5220.N,D,20140224,000000,213.85,213.85,213.85,213.85,0,0
5220.N,D,20140225,000000,213.68,213.68,213.68,213.68,0,0
5220.N,D,20140226,000000,213.8,213.8,213.8,213.8,0,0
5220.N,D,20140227,000000,213.66,213.66,213.66,213.66,0,0
5220.N,D,20140228,000000,213.85,213.85,213.85,213.85,0,0
5220.N,D,20140303,000000,213.79,213.79,213.79,213.79,0,0
5220.N,D,20140304,000000,213.82,213.82,213.82,213.82,0,0
5220.N,D,20140305,000000,214.09,214.09,214.09,214.09,0,0
5220.N,D,20140306,000000,214.48,214.48,214.48,214.48,0,0
5220.N,D,20140307,000000,214.41,214.41,214.41,214.41,0,0
5220.N,D,20140310,000000,214.2,214.2,214.2,214.2,0,0
5220.N,D,20140311,000000,214.25,214.25,214.25,214.25,0,0
5220.N,D,20140312,000000,213.93,213.93,213.93,213.93,0,0
5220.N,D,20140313,000000,214.16,214.16,214.16,214.16,0,0
5220.N,D,20140314,000000,214.34,214.34,214.34,214.34,0,0
5220.N,D,20140317,000000,214.53,214.53,214.53,214.53,0,0
5220.N,D,20140318,000000,214.68,214.68,214.68,214.68,0,0
5220.N,D,20140319,000000,214.58,214.58,214.58,214.58,0,0
5220.N,D,20140320,000000,214.23,214.23,214.23,214.23,0,0
5220.N,D,20140321,000000,214.28,214.28,214.28,214.28,0,0
5220.N,D,20140324,000000,214.35,214.35,214.35,214.35,0,0
5220.N,D,20140325,000000,214.65,214.65,214.65,214.65,0,0
5220.N,D,20140326,000000,214.85,214.85,214.85,214.85,0,0
5220.N,D,20140327,000000,215.24,215.24,215.24,215.24,0,0
5220.N,D,20140328,000000,215.34,215.34,215.34,215.34,0,0
5220.N,D,20140331,000000,215.4,215.4,215.4,215.4,0,0
5220.N,D,20140401,000000,215.79,215.79,215.79,215.79,0,0
5220.N,D,20140402,000000,216.09,216.09,216.09,216.09,0,0
5220.N,D,20140403,000000,216.26,216.26,216.26,216.26,0,0
5220.N,D,20140404,000000,216.32,216.32,216.32,216.32,0,0
5220.N,D,20140407,000000,216.61,216.61,216.61,216.61,0,0
5220.N,D,20140408,000000,216.97,216.97,216.97,216.97,0,0
5220.N,D,20140409,000000,216.86,216.86,216.86,216.86,0,0
5220.N,D,20140410,000000,216.84,216.84,216.84,216.84,0,0
5220.N,D,20140411,000000,216.85,216.85,216.85,216.85,0,0
5220.N,D,20140414,000000,216.87,216.87,216.87,216.87,0,0
5220.N,D,20140415,000000,216.97,216.97,216.97,216.97,0,0
5220.N,D,20140416,000000,216.86,216.86,216.86,216.86,0,0
5220.N,D,20140417,000000,217.11,217.11,217.11,217.11,0,0
5220.N,D,20140422,000000,217.11,217.11,217.11,217.11,0,0
5220.N,D,20140423,000000,217.01,217.01,217.01,217.01,0,0
5220.N,D,20140424,000000,217.25,217.25,217.25,217.25,0,0
5220.N,D,20140425,000000,217.32,217.32,217.32,217.32,0,0
5220.N,D,20140428,000000,217.37,217.37,217.37,217.37,0,0
5220.N,D,20140429,000000,217.74,217.74,217.74,217.74,0,0
5220.N,D,20140430,000000,217.93,217.93,217.93,217.93,0,0
5220.N,D,20140502,000000,217.8,217.8,217.8,217.8,0,0
5220.N,D,20140505,000000,217.92,217.92,217.92,217.92,0,0
5220.N,D,20140506,000000,218,218,218,218,0,0
5220.N,D,20140507,000000,217.84,217.84,217.84,217.84,0,0
5220.N,D,20140508,000000,218.51,218.51,218.51,218.51,0,0
5220.N,D,20140509,000000,218.53,218.53,218.53,218.53,0,0
5220.N,D,20140512,000000,218.8,218.8,218.8,218.8,0,0
5220.N,D,20140513,000000,218.73,218.73,218.73,218.73,0,0
5220.N,D,20140514,000000,219.03,219.03,219.03,219.03,0,0
5220.N,D,20140515,000000,219.27,219.27,219.27,219.27,0,0
5220.N,D,20140516,000000,218.67,218.67,218.67,218.67,0,0
5220.N,D,20140519,000000,218.75,218.75,218.75,218.75,0,0
5220.N,D,20140520,000000,218.53,218.53,218.53,218.53,0,0
5220.N,D,20140521,000000,218.62,218.62,218.62,218.62,0,0
5220.N,D,20140522,000000,219.08,219.08,219.08,219.08,0,0
5220.N,D,20140523,000000,219.35,219.35,219.35,219.35,0,0
5220.N,D,20140526,000000,219.42,219.42,219.42,219.42,0,0
