<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4344.N,D,20200324,000000,305.6,305.6,305.6,305.6,0,0
4344.N,D,20200325,000000,305.05,305.05,305.05,305.05,0,0
4344.N,D,20200326,000000,304.87,304.87,304.87,304.87,0,0
4344.N,D,20200327,000000,304.64,304.64,304.64,304.64,0,0
4344.N,D,20200330,000000,305.01,305.01,305.01,305.01,0,0
4344.N,D,20200331,000000,304.93,304.93,304.93,304.93,0,0
4344.N,D,20200401,000000,304.43,304.43,304.43,304.43,0,0
4344.N,D,20200402,000000,304.38,304.38,304.38,304.38,0,0
4344.N,D,20200403,000000,305.04,305.04,305.04,305.04,0,0
4344.N,D,20200406,000000,305.27,305.27,305.27,305.27,0,0
4344.N,D,20200407,000000,305.4,305.4,305.4,305.4,0,0
4344.N,D,20200408,000000,305.74,305.74,305.74,305.74,0,0
4344.N,D,20200409,000000,306.88,306.88,306.88,306.88,0,0
4344.N,D,20200414,000000,307.88,307.88,307.88,307.88,0,0
4344.N,D,20200415,000000,308.08,308.08,308.08,308.08,0,0
4344.N,D,20200416,000000,308.37,308.37,308.37,308.37,0,0
4344.N,D,20200417,000000,308.15,308.15,308.15,308.15,0,0
4344.N,D,20200420,000000,308.04,308.04,308.04,308.04,0,0
4344.N,D,20200421,000000,308.86,308.86,308.86,308.86,0,0
4344.N,D,20200422,000000,309.38,309.38,309.38,309.38,0,0
4344.N,D,20200423,000000,308.72,308.72,308.72,308.72,0,0
4344.N,D,20200424,000000,308.44,308.44,308.44,308.44,0,0
4344.N,D,20200427,000000,308.46,308.46,308.46,308.46,0,0
4344.N,D,20200428,000000,308.25,308.25,308.25,308.25,0,0
4344.N,D,20200429,000000,308.18,308.18,308.18,308.18,0,0
4344.N,D,20200430,000000,308.36,308.36,308.36,308.36,0,0
4344.N,D,20200504,000000,308.2,308.2,308.2,308.2,0,0
4344.N,D,20200505,000000,308.15,308.15,308.15,308.15,0,0
4344.N,D,20200506,000000,307.75,307.75,307.75,307.75,0,0
4344.N,D,20200507,000000,307.74,307.74,307.74,307.74,0,0
4344.N,D,20200508,000000,307.58,307.58,307.58,307.58,0,0
4344.N,D,20200511,000000,307.73,307.73,307.73,307.73,0,0
4344.N,D,20200512,000000,308.29,308.29,308.29,308.29,0,0
4344.N,D,20200513,000000,309.09,309.09,309.09,309.09,0,0
4344.N,D,20200514,000000,309.63,309.63,309.63,309.63,0,0
4344.N,D,20200515,000000,309.43,309.43,309.43,309.43,0,0
4344.N,D,20200518,000000,309.29,309.29,309.29,309.29,0,0
4344.N,D,20200519,000000,308.9,308.9,308.9,308.9,0,0
4344.N,D,20200520,000000,308.72,308.72,308.72,308.72,0,0
4344.N,D,20200521,000000,308.36,308.36,308.36,308.36,0,0
4344.N,D,20200522,000000,308.13,308.13,308.13,308.13,0,0
4344.N,D,20200525,000000,308.36,308.36,308.36,308.36,0,0
4344.N,D,20200526,000000,308.28,308.28,308.28,308.28,0,0
4344.N,D,20200527,000000,308.54,308.54,308.54,308.54,0,0
4344.N,D,20200528,000000,311.34,311.34,311.34,311.34,0,0
4344.N,D,20200529,000000,312.03,312.03,312.03,312.03,0,0
4344.N,D,20200601,000000,311.18,311.18,311.18,311.18,0,0
4344.N,D,20200602,000000,310.79,310.79,310.79,310.79,0,0
4344.N,D,20200603,000000,310.64,310.64,310.64,310.64,0,0
4344.N,D,20200604,000000,310.24,310.24,310.24,310.24,0,0
4344.N,D,20200605,000000,309.44,309.44,309.44,309.44,0,0
4344.N,D,20200608,000000,309.26,309.26,309.26,309.26,0,0
4344.N,D,20200609,000000,309.69,309.69,309.69,309.69,0,0
4344.N,D,20200610,000000,309.91,309.91,309.91,309.91,0,0
4344.N,D,20200612,000000,310.43,310.43,310.43,310.43,0,0
4344.N,D,20200615,000000,310.03,310.03,310.03,310.03,0,0
4344.N,D,20200616,000000,309.96,309.96,309.96,309.96,0,0
4344.N,D,20200617,000000,309.7,309.7,309.7,309.7,0,0
4344.N,D,20200618,000000,310.08,310.08,310.08,310.08,0,0
4344.N,D,20200619,000000,310.49,310.49,310.49,310.49,0,0
4344.N,D,20200622,000000,311.03,311.03,311.03,311.03,0,0
4344.N,D,20200623,000000,310.85,310.85,310.85,310.85,0,0
4344.N,D,20200624,000000,310.98,310.98,310.98,310.98,0,0
4344.N,D,20200625,000000,311.18,311.18,311.18,311.18,0,0
4344.N,D,20200626,000000,311.09,311.09,311.09,311.09,0,0
4344.N,D,20200629,000000,310.93,310.93,310.93,310.93,0,0
4344.N,D,20200630,000000,311.38,311.38,311.38,311.38,0,0
4344.N,D,20200701,000000,311.12,311.12,311.12,311.12,0,0
4344.N,D,20200702,000000,311.49,311.49,311.49,311.49,0,0
4344.N,D,20200703,000000,311.65,311.65,311.65,311.65,0,0
4344.N,D,20200706,000000,311.43,311.43,311.43,311.43,0,0
4344.N,D,20200707,000000,311.43,311.43,311.43,311.43,0,0
4344.N,D,20200708,000000,311.6,311.6,311.6,311.6,0,0
4344.N,D,20200709,000000,311.63,311.63,311.63,311.63,0,0
4344.N,D,20200710,000000,311.74,311.74,311.74,311.74,0,0
4344.N,D,20200713,000000,311.23,311.23,311.23,311.23,0,0
4344.N,D,20200714,000000,311.28,311.28,311.28,311.28,0,0
4344.N,D,20200715,000000,311.38,311.38,311.38,311.38,0,0
4344.N,D,20200716,000000,311.65,311.65,311.65,311.65,0,0
4344.N,D,20200717,000000,311.7,311.7,311.7,311.7,0,0
4344.N,D,20200720,000000,311.51,311.51,311.51,311.51,0,0
4344.N,D,20200721,000000,311.67,311.67,311.67,311.67,0,0
4344.N,D,20200722,000000,311.74,311.74,311.74,311.74,0,0
4344.N,D,20200723,000000,311.64,311.64,311.64,311.64,0,0
4344.N,D,20200724,000000,311.53,311.53,311.53,311.53,0,0
4344.N,D,20200727,000000,311.66,311.66,311.66,311.66,0,0
4344.N,D,20200728,000000,311.97,311.97,311.97,311.97,0,0
4344.N,D,20200729,000000,312.07,312.07,312.07,312.07,0,0
4344.N,D,20200730,000000,312.31,312.31,312.31,312.31,0,0
4344.N,D,20200731,000000,312.56,312.56,312.56,312.56,0,0
4344.N,D,20200803,000000,312.38,312.38,312.38,312.38,0,0
4344.N,D,20200804,000000,312.78,312.78,312.78,312.78,0,0
4344.N,D,20200805,000000,312.48,312.48,312.48,312.48,0,0
4344.N,D,20200806,000000,312.64,312.64,312.64,312.64,0,0
4344.N,D,20200807,000000,312.54,312.54,312.54,312.54,0,0
4344.N,D,20200810,000000,312.64,312.64,312.64,312.64,0,0
4344.N,D,20200811,000000,312.16,312.16,312.16,312.16,0,0
4344.N,D,20200812,000000,312.28,312.28,312.28,312.28,0,0
4344.N,D,20200813,000000,312.3,312.3,312.3,312.3,0,0
4344.N,D,20200814,000000,312.36,312.36,312.36,312.36,0,0
4344.N,D,20200817,000000,312.02,312.02,312.02,312.02,0,0
4344.N,D,20200818,000000,311.65,311.65,311.65,311.65,0,0
4344.N,D,20200819,000000,311.77,311.77,311.77,311.77,0,0
4344.N,D,20200820,000000,312.12,312.12,312.12,312.12,0,0
4344.N,D,20200821,000000,312.33,312.33,312.33,312.33,0,0
4344.N,D,20200824,000000,312.03,312.03,312.03,312.03,0,0
4344.N,D,20200825,000000,311.64,311.64,311.64,311.64,0,0
4344.N,D,20200826,000000,311.75,311.75,311.75,311.75,0,0
4344.N,D,20200827,000000,311.68,311.68,311.68,311.68,0,0
4344.N,D,20200828,000000,311.15,311.15,311.15,311.15,0,0
4344.N,D,20200831,000000,311.5,311.5,311.5,311.5,0,0
4344.N,D,20200901,000000,311.82,311.82,311.82,311.82,0,0
4344.N,D,20200902,000000,311.92,311.92,311.92,311.92,0,0
4344.N,D,20200903,000000,311.9,311.9,311.9,311.9,0,0
4344.N,D,20200904,000000,311.73,311.73,311.73,311.73,0,0
4344.N,D,20200907,000000,311.71,311.71,311.71,311.71,0,0
4344.N,D,20200908,000000,311.88,311.88,311.88,311.88,0,0
4344.N,D,20200909,000000,311.88,311.88,311.88,311.88,0,0
4344.N,D,20200910,000000,311.88,311.88,311.88,311.88,0,0
4344.N,D,20200911,000000,312.05,312.05,312.05,312.05,0,0
4344.N,D,20200914,000000,312.17,312.17,312.17,312.17,0,0
4344.N,D,20200915,000000,312.14,312.14,312.14,312.14,0,0
4344.N,D,20200916,000000,312.29,312.29,312.29,312.29,0,0
4344.N,D,20200917,000000,312.25,312.25,312.25,312.25,0,0
4344.N,D,20200918,000000,312.44,312.44,312.44,312.44,0,0
4344.N,D,20200921,000000,312.73,312.73,312.73,312.73,0,0
4344.N,D,20200922,000000,312.57,312.57,312.57,312.57,0,0
4344.N,D,20200923,000000,312.26,312.26,312.26,312.26,0,0
4344.N,D,20200924,000000,312.55,312.55,312.55,312.55,0,0
4344.N,D,20200925,000000,312.76,312.76,312.76,312.76,0,0
4344.N,D,20200928,000000,312.85,312.85,312.85,312.85,0,0
4344.N,D,20200929,000000,312.99,312.99,312.99,312.99,0,0
4344.N,D,20200930,000000,313.12,313.12,313.12,313.12,0,0
4344.N,D,20201001,000000,313.17,313.17,313.17,313.17,0,0
4344.N,D,20201002,000000,313.14,313.14,313.14,313.14,0,0
4344.N,D,20201005,000000,312.99,312.99,312.99,312.99,0,0
4344.N,D,20201006,000000,313.04,313.04,313.04,313.04,0,0
4344.N,D,20201007,000000,313.17,313.17,313.17,313.17,0,0
4344.N,D,20201008,000000,313.43,313.43,313.43,313.43,0,0
4344.N,D,20201009,000000,313.63,313.63,313.63,313.63,0,0
4344.N,D,20201012,000000,313.79,313.79,313.79,313.79,0,0
4344.N,D,20201013,000000,314.01,314.01,314.01,314.01,0,0
4344.N,D,20201014,000000,314.19,314.19,314.19,314.19,0,0
4344.N,D,20201015,000000,314.27,314.27,314.27,314.27,0,0
4344.N,D,20201016,000000,314.03,314.03,314.03,314.03,0,0
4344.N,D,20201019,000000,314.09,314.09,314.09,314.09,0,0
4344.N,D,20201020,000000,314.09,314.09,314.09,314.09,0,0
4344.N,D,20201021,000000,313.89,313.89,313.89,313.89,0,0
4344.N,D,20201022,000000,313.99,313.99,313.99,313.99,0,0
4344.N,D,20201023,000000,314.01,314.01,314.01,314.01,0,0
4344.N,D,20201026,000000,314.38,314.38,314.38,314.38,0,0
4344.N,D,20201027,000000,314.71,314.71,314.71,314.71,0,0
4344.N,D,20201028,000000,315.16,315.16,315.16,315.16,0,0
4344.N,D,20201029,000000,315.32,315.32,315.32,315.32,0,0
4344.N,D,20201030,000000,315.31,315.31,315.31,315.31,0,0
4344.N,D,20201102,000000,315.34,315.34,315.34,315.34,0,0
4344.N,D,20201103,000000,315.76,315.76,315.76,315.76,0,0
4344.N,D,20201104,000000,316.31,316.31,316.31,316.31,0,0
4344.N,D,20201105,000000,316.35,316.35,316.35,316.35,0,0
4344.N,D,20201106,000000,316.58,316.58,316.58,316.58,0,0
4344.N,D,20201109,000000,316.03,316.03,316.03,316.03,0,0
4344.N,D,20201110,000000,315.49,315.49,315.49,315.49,0,0
4344.N,D,20201112,000000,315.64,315.64,315.64,315.64,0,0
4344.N,D,20201113,000000,315.82,315.82,315.82,315.82,0,0
4344.N,D,20201116,000000,315.91,315.91,315.91,315.91,0,0
4344.N,D,20201117,000000,315.91,315.91,315.91,315.91,0,0
4344.N,D,20201118,000000,316.22,316.22,316.22,316.22,0,0
4344.N,D,20201119,000000,316.13,316.13,316.13,316.13,0,0
4344.N,D,20201120,000000,316.13,316.13,316.13,316.13,0,0
4344.N,D,20201123,000000,315.93,315.93,315.93,315.93,0,0
4344.N,D,20201124,000000,315.73,315.73,315.73,315.73,0,0
4344.N,D,20201125,000000,315.58,315.58,315.58,315.58,0,0
4344.N,D,20201126,000000,315.73,315.73,315.73,315.73,0,0
4344.N,D,20201127,000000,315.5,315.5,315.5,315.5,0,0
4344.N,D,20201130,000000,315.59,315.59,315.59,315.59,0,0
4344.N,D,20201201,000000,315.28,315.28,315.28,315.28,0,0
4344.N,D,20201202,000000,315.18,315.18,315.18,315.18,0,0
4344.N,D,20201203,000000,315.11,315.11,315.11,315.11,0,0
4344.N,D,20201204,000000,314.17,314.17,314.17,314.17,0,0
4344.N,D,20201207,000000,314.57,314.57,314.57,314.57,0,0
4344.N,D,20201208,000000,314.57,314.57,314.57,314.57,0,0
4344.N,D,20201209,000000,314.54,314.54,314.54,314.54,0,0
4344.N,D,20201210,000000,314.43,314.43,314.43,314.43,0,0
4344.N,D,20201211,000000,314.61,314.61,314.61,314.61,0,0
4344.N,D,20201214,000000,314.79,314.79,314.79,314.79,0,0
4344.N,D,20201215,000000,315.23,315.23,315.23,315.23,0,0
4344.N,D,20201216,000000,314.98,314.98,314.98,314.98,0,0
4344.N,D,20201217,000000,315.28,315.28,315.28,315.28,0,0
4344.N,D,20201218,000000,315.08,315.08,315.08,315.08,0,0
4344.N,D,20201221,000000,315.41,315.41,315.41,315.41,0,0
4344.N,D,20201222,000000,315.25,315.25,315.25,315.25,0,0
4344.N,D,20201223,000000,315.27,315.27,315.27,315.27,0,0
4344.N,D,20201228,000000,315.87,315.87,315.87,315.87,0,0
4344.N,D,20201229,000000,315.71,315.71,315.71,315.71,0,0
4344.N,D,20201230,000000,315.93,315.93,315.93,315.93,0,0
4344.N,D,20210104,000000,316.02,316.02,316.02,316.02,0,0
4344.N,D,20210105,000000,315.91,315.91,315.91,315.91,0,0
4344.N,D,20210107,000000,315.87,315.87,315.87,315.87,0,0
4344.N,D,20210108,000000,316.12,316.12,316.12,316.12,0,0
4344.N,D,20210111,000000,316.25,316.25,316.25,316.25,0,0
4344.N,D,20210112,000000,316.26,316.26,316.26,316.26,0,0
4344.N,D,20210113,000000,316.52,316.52,316.52,316.52,0,0
4344.N,D,20210114,000000,316.57,316.57,316.57,316.57,0,0
4344.N,D,20210115,000000,316.45,316.45,316.45,316.45,0,0
4344.N,D,20210118,000000,316.87,316.87,316.87,316.87,0,0
4344.N,D,20210119,000000,316.9,316.9,316.9,316.9,0,0
4344.N,D,20210120,000000,316.98,316.98,316.98,316.98,0,0
4344.N,D,20210121,000000,316.74,316.74,316.74,316.74,0,0
4344.N,D,20210122,000000,316.79,316.79,316.79,316.79,0,0
4344.N,D,20210125,000000,316.93,316.93,316.93,316.93,0,0
4344.N,D,20210126,000000,317,317,317,317,0,0
4344.N,D,20210127,000000,317.18,317.18,317.18,317.18,0,0
4344.N,D,20210128,000000,316.86,316.86,316.86,316.86,0,0
4344.N,D,20210129,000000,316.92,316.92,316.92,316.92,0,0
4344.N,D,20210201,000000,317.09,317.09,317.09,317.09,0,0
4344.N,D,20210202,000000,316.92,316.92,316.92,316.92,0,0
4344.N,D,20210203,000000,316.98,316.98,316.98,316.98,0,0
4344.N,D,20210204,000000,316.77,316.77,316.77,316.77,0,0
4344.N,D,20210205,000000,316.54,316.54,316.54,316.54,0,0
4344.N,D,20210208,000000,316.58,316.58,316.58,316.58,0,0
4344.N,D,20210209,000000,316.73,316.73,316.73,316.73,0,0
4344.N,D,20210210,000000,316.36,316.36,316.36,316.36,0,0
4344.N,D,20210211,000000,316.34,316.34,316.34,316.34,0,0
4344.N,D,20210212,000000,315.87,315.87,315.87,315.87,0,0
4344.N,D,20210215,000000,315.62,315.62,315.62,315.62,0,0
4344.N,D,20210216,000000,315.2,315.2,315.2,315.2,0,0
4344.N,D,20210217,000000,315.67,315.67,315.67,315.67,0,0
4344.N,D,20210218,000000,315.33,315.33,315.33,315.33,0,0
4344.N,D,20210219,000000,315.47,315.47,315.47,315.47,0,0
4344.N,D,20210222,000000,315.62,315.62,315.62,315.62,0,0
4344.N,D,20210223,000000,315.6,315.6,315.6,315.6,0,0
4344.N,D,20210224,000000,315.19,315.19,315.19,315.19,0,0
4344.N,D,20210225,000000,314.27,314.27,314.27,314.27,0,0
4344.N,D,20210226,000000,313.98,313.98,313.98,313.98,0,0
4344.N,D,20210301,000000,314.4,314.4,314.4,314.4,0,0
4344.N,D,20210302,000000,314.33,314.33,314.33,314.33,0,0
4344.N,D,20210303,000000,314.04,314.04,314.04,314.04,0,0
4344.N,D,20210304,000000,313.89,313.89,313.89,313.89,0,0
4344.N,D,20210305,000000,313.54,313.54,313.54,313.54,0,0
4344.N,D,20210308,000000,313.49,313.49,313.49,313.49,0,0
4344.N,D,20210309,000000,313.76,313.76,313.76,313.76,0,0
4344.N,D,20210310,000000,313.8,313.8,313.8,313.8,0,0
4344.N,D,20210311,000000,313.92,313.92,313.92,313.92,0,0
4344.N,D,20210312,000000,313.37,313.37,313.37,313.37,0,0
4344.N,D,20210315,000000,313.75,313.75,313.75,313.75,0,0
4344.N,D,20210316,000000,313.83,313.83,313.83,313.83,0,0
4344.N,D,20210317,000000,314.18,314.18,314.18,314.18,0,0
4344.N,D,20210318,000000,313.96,313.96,313.96,313.96,0,0
4344.N,D,20210319,000000,314.2,314.2,314.2,314.2,0,0
4344.N,D,20210322,000000,314.44,314.44,314.44,314.44,0,0
4344.N,D,20210323,000000,314.55,314.55,314.55,314.55,0,0
4344.N,D,20210324,000000,314.3,314.3,314.3,314.3,0,0
4344.N,D,20210325,000000,314.58,314.58,314.58,314.58,0,0
4344.N,D,20210326,000000,314.53,314.53,314.53,314.53,0,0
4344.N,D,20210329,000000,314.38,314.38,314.38,314.38,0,0
4344.N,D,20210330,000000,313.81,313.81,313.81,313.81,0,0
4344.N,D,20210331,000000,314.07,314.07,314.07,314.07,0,0
4344.N,D,20210401,000000,313.73,313.73,313.73,313.73,0,0
4344.N,D,20210406,000000,313.88,313.88,313.88,313.88,0,0
4344.N,D,20210407,000000,314.11,314.11,314.11,314.11,0,0
4344.N,D,20210408,000000,314.04,314.04,314.04,314.04,0,0
4344.N,D,20210409,000000,314.05,314.05,314.05,314.05,0,0
4344.N,D,20210412,000000,314.26,314.26,314.26,314.26,0,0
4344.N,D,20210413,000000,314.62,314.62,314.62,314.62,0,0
4344.N,D,20210414,000000,314.67,314.67,314.67,314.67,0,0
4344.N,D,20210415,000000,314.95,314.95,314.95,314.95,0,0
4344.N,D,20210416,000000,315.15,315.15,315.15,315.15,0,0
4344.N,D,20210419,000000,314.57,314.57,314.57,314.57,0,0
4344.N,D,20210420,000000,314.44,314.44,314.44,314.44,0,0
4344.N,D,20210421,000000,314.55,314.55,314.55,314.55,0,0
4344.N,D,20210422,000000,314.67,314.67,314.67,314.67,0,0
4344.N,D,20210423,000000,314.53,314.53,314.53,314.53,0,0
4344.N,D,20210426,000000,315.14,315.14,315.14,315.14,0,0
4344.N,D,20210427,000000,314.89,314.89,314.89,314.89,0,0
4344.N,D,20210428,000000,314.7,314.7,314.7,314.7,0,0
4344.N,D,20210429,000000,313.71,313.71,313.71,313.71,0,0
4344.N,D,20210430,000000,312.74,312.74,312.74,312.74,0,0
4344.N,D,20210504,000000,313.18,313.18,313.18,313.18,0,0
4344.N,D,20210505,000000,313.36,313.36,313.36,313.36,0,0
4344.N,D,20210506,000000,313.24,313.24,313.24,313.24,0,0
4344.N,D,20210507,000000,313.04,313.04,313.04,313.04,0,0
4344.N,D,20210510,000000,312.71,312.71,312.71,312.71,0,0
4344.N,D,20210511,000000,311.72,311.72,311.72,311.72,0,0
4344.N,D,20210512,000000,311.89,311.89,311.89,311.89,0,0
4344.N,D,20210513,000000,310.13,310.13,310.13,310.13,0,0
4344.N,D,20210514,000000,310.58,310.58,310.58,310.58,0,0
4344.N,D,20210517,000000,309.4,309.4,309.4,309.4,0,0
4344.N,D,20210518,000000,309.95,309.95,309.95,309.95,0,0
4344.N,D,20210519,000000,309.8,309.8,309.8,309.8,0,0
4344.N,D,20210520,000000,310.5,310.5,310.5,310.5,0,0
4344.N,D,20210521,000000,310.32,310.32,310.32,310.32,0,0
4344.N,D,20210524,000000,310.41,310.41,310.41,310.41,0,0
4344.N,D,20210525,000000,310.64,310.64,310.64,310.64,0,0
4344.N,D,20210526,000000,310.89,310.89,310.89,310.89,0,0
4344.N,D,20210527,000000,310.07,310.07,310.07,310.07,0,0
4344.N,D,20210528,000000,310.2,310.2,310.2,310.2,0,0
4344.N,D,20210531,000000,310.51,310.51,310.51,310.51,0,0
4344.N,D,20210601,000000,309.75,309.75,309.75,309.75,0,0
4344.N,D,20210602,000000,310.14,310.14,310.14,310.14,0,0
4344.N,D,20210604,000000,310.04,310.04,310.04,310.04,0,0
4344.N,D,20210607,000000,310.33,310.33,310.33,310.33,0,0
4344.N,D,20210608,000000,310.12,310.12,310.12,310.12,0,0
4344.N,D,20210609,000000,310.07,310.07,310.07,310.07,0,0
4344.N,D,20210610,000000,310.18,310.18,310.18,310.18,0,0
4344.N,D,20210611,000000,310.8,310.8,310.8,310.8,0,0
4344.N,D,20210614,000000,310.62,310.62,310.62,310.62,0,0
4344.N,D,20210615,000000,310.73,310.73,310.73,310.73,0,0
4344.N,D,20210616,000000,310.41,310.41,310.41,310.41,0,0
4344.N,D,20210617,000000,310.04,310.04,310.04,310.04,0,0
4344.N,D,20210618,000000,310.17,310.17,310.17,310.17,0,0
4344.N,D,20210621,000000,310.14,310.14,310.14,310.14,0,0
4344.N,D,20210622,000000,309.67,309.67,309.67,309.67,0,0
4344.N,D,20210623,000000,309.75,309.75,309.75,309.75,0,0
4344.N,D,20210624,000000,309.21,309.21,309.21,309.21,0,0
4344.N,D,20210625,000000,308.89,308.89,308.89,308.89,0,0
4344.N,D,20210628,000000,308.77,308.77,308.77,308.77,0,0
4344.N,D,20210629,000000,309.18,309.18,309.18,309.18,0,0
4344.N,D,20210630,000000,310.36,310.36,310.36,310.36,0,0
4344.N,D,20210701,000000,310.27,310.27,310.27,310.27,0,0
4344.N,D,20210702,000000,309.94,309.94,309.94,309.94,0,0
4344.N,D,20210705,000000,310.07,310.07,310.07,310.07,0,0
4344.N,D,20210706,000000,309.98,309.98,309.98,309.98,0,0
4344.N,D,20210707,000000,310.2,310.2,310.2,310.2,0,0
4344.N,D,20210708,000000,310.08,310.08,310.08,310.08,0,0
4344.N,D,20210709,000000,309.96,309.96,309.96,309.96,0,0
4344.N,D,20210712,000000,310.39,310.39,310.39,310.39,0,0
4344.N,D,20210713,000000,310.36,310.36,310.36,310.36,0,0
4344.N,D,20210714,000000,310.52,310.52,310.52,310.52,0,0
4344.N,D,20210715,000000,310.73,310.73,310.73,310.73,0,0
4344.N,D,20210716,000000,310.71,310.71,310.71,310.71,0,0
4344.N,D,20210719,000000,311.6,311.6,311.6,311.6,0,0
4344.N,D,20210720,000000,311.91,311.91,311.91,311.91,0,0
4344.N,D,20210721,000000,311.27,311.27,311.27,311.27,0,0
4344.N,D,20210722,000000,311.22,311.22,311.22,311.22,0,0
4344.N,D,20210723,000000,311.54,311.54,311.54,311.54,0,0
4344.N,D,20210726,000000,311.67,311.67,311.67,311.67,0,0
4344.N,D,20210727,000000,311.7,311.7,311.7,311.7,0,0
4344.N,D,20210728,000000,311.75,311.75,311.75,311.75,0,0
4344.N,D,20210729,000000,311.44,311.44,311.44,311.44,0,0
4344.N,D,20210730,000000,311.49,311.49,311.49,311.49,0,0
4344.N,D,20210802,000000,311.75,311.75,311.75,311.75,0,0
4344.N,D,20210803,000000,311.48,311.48,311.48,311.48,0,0
4344.N,D,20210804,000000,311.57,311.57,311.57,311.57,0,0
4344.N,D,20210805,000000,311.3,311.3,311.3,311.3,0,0
4344.N,D,20210806,000000,311,311,311,311,0,0
4344.N,D,20210809,000000,311.03,311.03,311.03,311.03,0,0
4344.N,D,20210810,000000,310.95,310.95,310.95,310.95,0,0
4344.N,D,20210811,000000,310.87,310.87,310.87,310.87,0,0
4344.N,D,20210812,000000,310.9,310.9,310.9,310.9,0,0
4344.N,D,20210813,000000,310.91,310.91,310.91,310.91,0,0
4344.N,D,20210816,000000,311.43,311.43,311.43,311.43,0,0
4344.N,D,20210817,000000,311.35,311.35,311.35,311.35,0,0
4344.N,D,20210818,000000,311.35,311.35,311.35,311.35,0,0
4344.N,D,20210819,000000,311.37,311.37,311.37,311.37,0,0
4344.N,D,20210820,000000,311.48,311.48,311.48,311.48,0,0
4344.N,D,20210823,000000,311.3,311.3,311.3,311.3,0,0
4344.N,D,20210824,000000,311.22,311.22,311.22,311.22,0,0
4344.N,D,20210825,000000,311.2,311.2,311.2,311.2,0,0
4344.N,D,20210826,000000,311.02,311.02,311.02,311.02,0,0
4344.N,D,20210827,000000,311.12,311.12,311.12,311.12,0,0
4344.N,D,20210830,000000,311.14,311.14,311.14,311.14,0,0
4344.N,D,20210831,000000,310.9,310.9,310.9,310.9,0,0
4344.N,D,20210901,000000,310.85,310.85,310.85,310.85,0,0
4344.N,D,20210902,000000,310.71,310.71,310.71,310.71,0,0
4344.N,D,20210903,000000,310.17,310.17,310.17,310.17,0,0
4344.N,D,20210906,000000,310.46,310.46,310.46,310.46,0,0
4344.N,D,20210907,000000,310.05,310.05,310.05,310.05,0,0
4344.N,D,20210908,000000,309.65,309.65,309.65,309.65,0,0
4344.N,D,20210909,000000,310.01,310.01,310.01,310.01,0,0
4344.N,D,20210910,000000,309.85,309.85,309.85,309.85,0,0
4344.N,D,20210913,000000,309.76,309.76,309.76,309.76,0,0
4344.N,D,20210914,000000,309.67,309.67,309.67,309.67,0,0
4344.N,D,20210915,000000,309.66,309.66,309.66,309.66,0,0
4344.N,D,20210916,000000,309.38,309.38,309.38,309.38,0,0
4344.N,D,20210917,000000,309.15,309.15,309.15,309.15,0,0
4344.N,D,20210920,000000,309.41,309.41,309.41,309.41,0,0
4344.N,D,20210921,000000,309.55,309.55,309.55,309.55,0,0
4344.N,D,20210922,000000,309.48,309.48,309.48,309.48,0,0
4344.N,D,20210923,000000,309.05,309.05,309.05,309.05,0,0
4344.N,D,20210924,000000,308.94,308.94,308.94,308.94,0,0
4344.N,D,20210927,000000,308.92,308.92,308.92,308.92,0,0
4344.N,D,20210928,000000,308.58,308.58,308.58,308.58,0,0
4344.N,D,20210929,000000,308.6,308.6,308.6,308.6,0,0
4344.N,D,20210930,000000,308.21,308.21,308.21,308.21,0,0
4344.N,D,20211001,000000,307.93,307.93,307.93,307.93,0,0
4344.N,D,20211004,000000,307.43,307.43,307.43,307.43,0,0
4344.N,D,20211005,000000,307.27,307.27,307.27,307.27,0,0
4344.N,D,20211006,000000,305.95,305.95,305.95,305.95,0,0
4344.N,D,20211007,000000,304.97,304.97,304.97,304.97,0,0
4344.N,D,20211008,000000,305.11,305.11,305.11,305.11,0,0
4344.N,D,20211011,000000,303.59,303.59,303.59,303.59,0,0
4344.N,D,20211012,000000,302.65,302.65,302.65,302.65,0,0
4344.N,D,20211013,000000,302.32,302.32,302.32,302.32,0,0
4344.N,D,20211014,000000,303.06,303.06,303.06,303.06,0,0
4344.N,D,20211015,000000,302.57,302.57,302.57,302.57,0,0
4344.N,D,20211018,000000,301.67,301.67,301.67,301.67,0,0
4344.N,D,20211019,000000,301.28,301.28,301.28,301.28,0,0
4344.N,D,20211020,000000,301.29,301.29,301.29,301.29,0,0
4344.N,D,20211021,000000,301.04,301.04,301.04,301.04,0,0
4344.N,D,20211022,000000,300.42,300.42,300.42,300.42,0,0
4344.N,D,20211025,000000,299.98,299.98,299.98,299.98,0,0
4344.N,D,20211026,000000,300.47,300.47,300.47,300.47,0,0
4344.N,D,20211027,000000,300.92,300.92,300.92,300.92,0,0
4344.N,D,20211028,000000,300.35,300.35,300.35,300.35,0,0
4344.N,D,20211029,000000,299.71,299.71,299.71,299.71,0,0
4344.N,D,20211102,000000,298.92,298.92,298.92,298.92,0,0
4344.N,D,20211103,000000,298.81,298.81,298.81,298.81,0,0
4344.N,D,20211104,000000,297.52,297.52,297.52,297.52,0,0
4344.N,D,20211105,000000,296.57,296.57,296.57,296.57,0,0
4344.N,D,20211108,000000,297.02,297.02,297.02,297.02,0,0
