<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2172.N,D,20070319,000000,137.48,137.48,137.48,137.48,0,0
2172.N,D,20070320,000000,137.48,137.48,137.48,137.48,0,0
2172.N,D,20070321,000000,137.41,137.41,137.41,137.41,0,0
2172.N,D,20070322,000000,137.66,137.66,137.66,137.66,0,0
2172.N,D,20070323,000000,137.55,137.55,137.55,137.55,0,0
2172.N,D,20070326,000000,137.48,137.48,137.48,137.48,0,0
2172.N,D,20070327,000000,137.37,137.37,137.37,137.37,0,0
2172.N,D,20070328,000000,137.37,137.37,137.37,137.37,0,0
2172.N,D,20070329,000000,137.46,137.46,137.46,137.46,0,0
2172.N,D,20070330,000000,137.45,137.45,137.45,137.45,0,0
2172.N,D,20070402,000000,137.34,137.34,137.34,137.34,0,0
2172.N,D,20070403,000000,137.32,137.32,137.32,137.32,0,0
2172.N,D,20070404,000000,137.44,137.44,137.44,137.44,0,0
2172.N,D,20070405,000000,137.44,137.44,137.44,137.44,0,0
2172.N,D,20070410,000000,137.43,137.43,137.43,137.43,0,0
2172.N,D,20070411,000000,137.5,137.5,137.5,137.5,0,0
2172.N,D,20070412,000000,137.48,137.48,137.48,137.48,0,0
2172.N,D,20070413,000000,137.41,137.41,137.41,137.41,0,0
2172.N,D,20070416,000000,137.42,137.42,137.42,137.42,0,0
2172.N,D,20070417,000000,137.36,137.36,137.36,137.36,0,0
2172.N,D,20070418,000000,137.3,137.3,137.3,137.3,0,0
2172.N,D,20070419,000000,137.34,137.34,137.34,137.34,0,0
2172.N,D,20070420,000000,137.43,137.43,137.43,137.43,0,0
2172.N,D,20070423,000000,137.51,137.51,137.51,137.51,0,0
2172.N,D,20070424,000000,137.52,137.52,137.52,137.52,0,0
2172.N,D,20070425,000000,137.52,137.52,137.52,137.52,0,0
2172.N,D,20070426,000000,137.52,137.52,137.52,137.52,0,0
2172.N,D,20070427,000000,137.53,137.53,137.53,137.53,0,0
2172.N,D,20070430,000000,137.55,137.55,137.55,137.55,0,0
2172.N,D,20070501,000000,137.55,137.55,137.55,137.55,0,0
2172.N,D,20070502,000000,137.55,137.55,137.55,137.55,0,0
2172.N,D,20070504,000000,137.66,137.66,137.66,137.66,0,0
2172.N,D,20070507,000000,137.73,137.73,137.73,137.73,0,0
2172.N,D,20070508,000000,137.83,137.83,137.83,137.83,0,0
2172.N,D,20070509,000000,137.78,137.78,137.78,137.78,0,0
2172.N,D,20070510,000000,137.58,137.58,137.58,137.58,0,0
2172.N,D,20070511,000000,137.59,137.59,137.59,137.59,0,0
2172.N,D,20070514,000000,137.65,137.65,137.65,137.65,0,0
2172.N,D,20070515,000000,137.66,137.66,137.66,137.66,0,0
2172.N,D,20070516,000000,137.72,137.72,137.72,137.72,0,0
2172.N,D,20070517,000000,137.67,137.67,137.67,137.67,0,0
2172.N,D,20070518,000000,137.71,137.71,137.71,137.71,0,0
2172.N,D,20070521,000000,137.84,137.84,137.84,137.84,0,0
2172.N,D,20070522,000000,137.98,137.98,137.98,137.98,0,0
2172.N,D,20070523,000000,137.99,137.99,137.99,137.99,0,0
2172.N,D,20070524,000000,137.8,137.8,137.8,137.8,0,0
2172.N,D,20070525,000000,137.81,137.81,137.81,137.81,0,0
2172.N,D,20070528,000000,137.8,137.8,137.8,137.8,0,0
2172.N,D,20070529,000000,137.86,137.86,137.86,137.86,0,0
2172.N,D,20070530,000000,137.88,137.88,137.88,137.88,0,0
2172.N,D,20070531,000000,137.94,137.94,137.94,137.94,0,0
2172.N,D,20070601,000000,137.98,137.98,137.98,137.98,0,0
2172.N,D,20070604,000000,137.95,137.95,137.95,137.95,0,0
2172.N,D,20070605,000000,137.86,137.86,137.86,137.86,0,0
2172.N,D,20070606,000000,137.7,137.7,137.7,137.7,0,0
2172.N,D,20070608,000000,137.22,137.22,137.22,137.22,0,0
2172.N,D,20070611,000000,137.33,137.33,137.33,137.33,0,0
2172.N,D,20070612,000000,137.26,137.26,137.26,137.26,0,0
2172.N,D,20070613,000000,137.11,137.11,137.11,137.11,0,0
2172.N,D,20070614,000000,137.17,137.17,137.17,137.17,0,0
2172.N,D,20070615,000000,137.3,137.3,137.3,137.3,0,0
2172.N,D,20070618,000000,137.33,137.33,137.33,137.33,0,0
2172.N,D,20070619,000000,137.07,137.07,137.07,137.07,0,0
2172.N,D,20070620,000000,136.74,136.74,136.74,136.74,0,0
2172.N,D,20070621,000000,136.76,136.76,136.76,136.76,0,0
2172.N,D,20070622,000000,136.98,136.98,136.98,136.98,0,0
2172.N,D,20070625,000000,137.25,137.25,137.25,137.25,0,0
2172.N,D,20070626,000000,137.3,137.3,137.3,137.3,0,0
2172.N,D,20070627,000000,137.2,137.2,137.2,137.2,0,0
2172.N,D,20070628,000000,137.12,137.12,137.12,137.12,0,0
2172.N,D,20070629,000000,137.15,137.15,137.15,137.15,0,0
2172.N,D,20070702,000000,137.22,137.22,137.22,137.22,0,0
2172.N,D,20070703,000000,137.14,137.14,137.14,137.14,0,0
2172.N,D,20070704,000000,137.16,137.16,137.16,137.16,0,0
2172.N,D,20070705,000000,137.13,137.13,137.13,137.13,0,0
2172.N,D,20070706,000000,137.13,137.13,137.13,137.13,0,0
2172.N,D,20070709,000000,137.08,137.08,137.08,137.08,0,0
2172.N,D,20070710,000000,137.23,137.23,137.23,137.23,0,0
2172.N,D,20070711,000000,137.35,137.35,137.35,137.35,0,0
2172.N,D,20070712,000000,137.45,137.45,137.45,137.45,0,0
2172.N,D,20070713,000000,137.53,137.53,137.53,137.53,0,0
2172.N,D,20070716,000000,137.56,137.56,137.56,137.56,0,0
2172.N,D,20070717,000000,137.63,137.63,137.63,137.63,0,0
2172.N,D,20070718,000000,137.64,137.64,137.64,137.64,0,0
2172.N,D,20070719,000000,137.59,137.59,137.59,137.59,0,0
2172.N,D,20070720,000000,137.67,137.67,137.67,137.67,0,0
2172.N,D,20070723,000000,137.81,137.81,137.81,137.81,0,0
2172.N,D,20070724,000000,137.8,137.8,137.8,137.8,0,0
2172.N,D,20070725,000000,137.91,137.91,137.91,137.91,0,0
2172.N,D,20070726,000000,137.84,137.84,137.84,137.84,0,0
2172.N,D,20070727,000000,137.82,137.82,137.82,137.82,0,0
2172.N,D,20070730,000000,137.85,137.85,137.85,137.85,0,0
2172.N,D,20070731,000000,137.89,137.89,137.89,137.89,0,0
2172.N,D,20070801,000000,137.84,137.84,137.84,137.84,0,0
2172.N,D,20070802,000000,137.92,137.92,137.92,137.92,0,0
2172.N,D,20070803,000000,137.97,137.97,137.97,137.97,0,0
2172.N,D,20070806,000000,138,138,138,138,0,0
2172.N,D,20070807,000000,138.06,138.06,138.06,138.06,0,0
2172.N,D,20070808,000000,138.05,138.05,138.05,138.05,0,0
2172.N,D,20070809,000000,137.98,137.98,137.98,137.98,0,0
2172.N,D,20070810,000000,138.01,138.01,138.01,138.01,0,0
2172.N,D,20070813,000000,138.05,138.05,138.05,138.05,0,0
2172.N,D,20070814,000000,137.89,137.89,137.89,137.89,0,0
2172.N,D,20070816,000000,137.75,137.75,137.75,137.75,0,0
2172.N,D,20070817,000000,137.92,137.92,137.92,137.92,0,0
2172.N,D,20070820,000000,137.81,137.81,137.81,137.81,0,0
2172.N,D,20070821,000000,137.77,137.77,137.77,137.77,0,0
2172.N,D,20070822,000000,137.82,137.82,137.82,137.82,0,0
2172.N,D,20070823,000000,137.84,137.84,137.84,137.84,0,0
2172.N,D,20070824,000000,137.87,137.87,137.87,137.87,0,0
2172.N,D,20070827,000000,137.87,137.87,137.87,137.87,0,0
2172.N,D,20070828,000000,137.86,137.86,137.86,137.86,0,0
2172.N,D,20070829,000000,137.8,137.8,137.8,137.8,0,0
2172.N,D,20070830,000000,137.78,137.78,137.78,137.78,0,0
2172.N,D,20070831,000000,137.85,137.85,137.85,137.85,0,0
2172.N,D,20070903,000000,137.88,137.88,137.88,137.88,0,0
2172.N,D,20070904,000000,137.91,137.91,137.91,137.91,0,0
2172.N,D,20070905,000000,137.94,137.94,137.94,137.94,0,0
2172.N,D,20070906,000000,137.99,137.99,137.99,137.99,0,0
2172.N,D,20070907,000000,137.97,137.97,137.97,137.97,0,0
2172.N,D,20070910,000000,138,138,138,138,0,0
2172.N,D,20070911,000000,138.04,138.04,138.04,138.04,0,0
2172.N,D,20070912,000000,138.06,138.06,138.06,138.06,0,0
2172.N,D,20070913,000000,138.67,138.67,138.67,138.67,0,0
2172.N,D,20070914,000000,138.71,138.71,138.71,138.71,0,0
2172.N,D,20070917,000000,138.63,138.63,138.63,138.63,0,0
2172.N,D,20070918,000000,138.59,138.59,138.59,138.59,0,0
2172.N,D,20070919,000000,138.75,138.75,138.75,138.75,0,0
2172.N,D,20070920,000000,138.62,138.62,138.62,138.62,0,0
2172.N,D,20070921,000000,138.54,138.54,138.54,138.54,0,0
2172.N,D,20070924,000000,138.56,138.56,138.56,138.56,0,0
2172.N,D,20070925,000000,138.48,138.48,138.48,138.48,0,0
2172.N,D,20070926,000000,138.49,138.49,138.49,138.49,0,0
2172.N,D,20070927,000000,138.5,138.5,138.5,138.5,0,0
2172.N,D,20070928,000000,138.56,138.56,138.56,138.56,0,0
2172.N,D,20071001,000000,138.59,138.59,138.59,138.59,0,0
2172.N,D,20071002,000000,138.6,138.6,138.6,138.6,0,0
2172.N,D,20071003,000000,138.55,138.55,138.55,138.55,0,0
2172.N,D,20071004,000000,138.57,138.57,138.57,138.57,0,0
2172.N,D,20071005,000000,138.58,138.58,138.58,138.58,0,0
2172.N,D,20071008,000000,138.59,138.59,138.59,138.59,0,0
2172.N,D,20071009,000000,138.65,138.65,138.65,138.65,0,0
2172.N,D,20071010,000000,138.67,138.67,138.67,138.67,0,0
2172.N,D,20071011,000000,138.63,138.63,138.63,138.63,0,0
2172.N,D,20071012,000000,138.63,138.63,138.63,138.63,0,0
2172.N,D,20071015,000000,138.33,138.33,138.33,138.33,0,0
2172.N,D,20071016,000000,138.22,138.22,138.22,138.22,0,0
2172.N,D,20071017,000000,138.18,138.18,138.18,138.18,0,0
2172.N,D,20071018,000000,138.17,138.17,138.17,138.17,0,0
2172.N,D,20071019,000000,138.39,138.39,138.39,138.39,0,0
2172.N,D,20071022,000000,138.72,138.72,138.72,138.72,0,0
2172.N,D,20071023,000000,139.11,139.11,139.11,139.11,0,0
2172.N,D,20071024,000000,139.09,139.09,139.09,139.09,0,0
2172.N,D,20071025,000000,139.18,139.18,139.18,139.18,0,0
2172.N,D,20071026,000000,138.96,138.96,138.96,138.96,0,0
2172.N,D,20071029,000000,138.97,138.97,138.97,138.97,0,0
2172.N,D,20071030,000000,138.96,138.96,138.96,138.96,0,0
2172.N,D,20071031,000000,138.95,138.95,138.95,138.95,0,0
2172.N,D,20071102,000000,138.98,138.98,138.98,138.98,0,0
2172.N,D,20071105,000000,138.73,138.73,138.73,138.73,0,0
2172.N,D,20071106,000000,138.74,138.74,138.74,138.74,0,0
2172.N,D,20071107,000000,138.61,138.61,138.61,138.61,0,0
2172.N,D,20071108,000000,138.77,138.77,138.77,138.77,0,0
2172.N,D,20071109,000000,138.98,138.98,138.98,138.98,0,0
2172.N,D,20071112,000000,138.84,138.84,138.84,138.84,0,0
2172.N,D,20071113,000000,138.88,138.88,138.88,138.88,0,0
2172.N,D,20071114,000000,138.98,138.98,138.98,138.98,0,0
2172.N,D,20071115,000000,139.03,139.03,139.03,139.03,0,0
2172.N,D,20071116,000000,138.94,138.94,138.94,138.94,0,0
2172.N,D,20071119,000000,138.87,138.87,138.87,138.87,0,0
2172.N,D,20071120,000000,138.79,138.79,138.79,138.79,0,0
2172.N,D,20071121,000000,138.6,138.6,138.6,138.6,0,0
2172.N,D,20071122,000000,138.51,138.51,138.51,138.51,0,0
2172.N,D,20071123,000000,138.49,138.49,138.49,138.49,0,0
2172.N,D,20071126,000000,138.51,138.51,138.51,138.51,0,0
2172.N,D,20071127,000000,138.82,138.82,138.82,138.82,0,0
2172.N,D,20071128,000000,138.92,138.92,138.92,138.92,0,0
2172.N,D,20071129,000000,139.02,139.02,139.02,139.02,0,0
2172.N,D,20071130,000000,138.81,138.81,138.81,138.81,0,0
2172.N,D,20071203,000000,138.7,138.7,138.7,138.7,0,0
2172.N,D,20071204,000000,138.81,138.81,138.81,138.81,0,0
2172.N,D,20071205,000000,139.17,139.17,139.17,139.17,0,0
2172.N,D,20071206,000000,139.04,139.04,139.04,139.04,0,0
2172.N,D,20071207,000000,139.01,139.01,139.01,139.01,0,0
2172.N,D,20071210,000000,138.98,138.98,138.98,138.98,0,0
2172.N,D,20071211,000000,138.93,138.93,138.93,138.93,0,0
2172.N,D,20071212,000000,138.95,138.95,138.95,138.95,0,0
2172.N,D,20071213,000000,138.87,138.87,138.87,138.87,0,0
2172.N,D,20071214,000000,138.77,138.77,138.77,138.77,0,0
2172.N,D,20071217,000000,138.62,138.62,138.62,138.62,0,0
2172.N,D,20071218,000000,138.82,138.82,138.82,138.82,0,0
2172.N,D,20071219,000000,138.96,138.96,138.96,138.96,0,0
2172.N,D,20071220,000000,139.08,139.08,139.08,139.08,0,0
2172.N,D,20071221,000000,139.05,139.05,139.05,139.05,0,0
2172.N,D,20071227,000000,139.14,139.14,139.14,139.14,0,0
2172.N,D,20071228,000000,139.26,139.26,139.26,139.26,0,0
2172.N,D,20071231,000000,139.29,139.29,139.29,139.29,0,0
2172.N,D,20080102,000000,139.07,139.07,139.07,139.07,0,0
2172.N,D,20080103,000000,139.19,139.19,139.19,139.19,0,0
2172.N,D,20080104,000000,139.31,139.31,139.31,139.31,0,0
2172.N,D,20080107,000000,139.34,139.34,139.34,139.34,0,0
2172.N,D,20080108,000000,139.46,139.46,139.46,139.46,0,0
2172.N,D,20080109,000000,139.69,139.69,139.69,139.69,0,0
2172.N,D,20080110,000000,140.05,140.05,140.05,140.05,0,0
2172.N,D,20080111,000000,139.86,139.86,139.86,139.86,0,0
2172.N,D,20080114,000000,139.9,139.9,139.9,139.9,0,0
2172.N,D,20080115,000000,140.08,140.08,140.08,140.08,0,0
2172.N,D,20080116,000000,140.08,140.08,140.08,140.08,0,0
2172.N,D,20080117,000000,140.12,140.12,140.12,140.12,0,0
2172.N,D,20080118,000000,140.15,140.15,140.15,140.15,0,0
2172.N,D,20080121,000000,140.3,140.3,140.3,140.3,0,0
2172.N,D,20080122,000000,140.56,140.56,140.56,140.56,0,0
2172.N,D,20080123,000000,140.68,140.68,140.68,140.68,0,0
2172.N,D,20080124,000000,140.57,140.57,140.57,140.57,0,0
2172.N,D,20080125,000000,140.64,140.64,140.64,140.64,0,0
2172.N,D,20080128,000000,141.03,141.03,141.03,141.03,0,0
2172.N,D,20080129,000000,141.07,141.07,141.07,141.07,0,0
2172.N,D,20080130,000000,140.97,140.97,140.97,140.97,0,0
2172.N,D,20080131,000000,141.31,141.31,141.31,141.31,0,0
2172.N,D,20080201,000000,141.43,141.43,141.43,141.43,0,0
2172.N,D,20080204,000000,141.47,141.47,141.47,141.47,0,0
2172.N,D,20080205,000000,141.48,141.48,141.48,141.48,0,0
2172.N,D,20080206,000000,141.23,141.23,141.23,141.23,0,0
2172.N,D,20080207,000000,141.36,141.36,141.36,141.36,0,0
2172.N,D,20080208,000000,140.93,140.93,140.93,140.93,0,0
2172.N,D,20080211,000000,141.02,141.02,141.02,141.02,0,0
2172.N,D,20080212,000000,140.93,140.93,140.93,140.93,0,0
2172.N,D,20080213,000000,140.98,140.98,140.98,140.98,0,0
2172.N,D,20080214,000000,140.79,140.79,140.79,140.79,0,0
2172.N,D,20080215,000000,140.34,140.34,140.34,140.34,0,0
2172.N,D,20080218,000000,140.44,140.44,140.44,140.44,0,0
2172.N,D,20080219,000000,140.46,140.46,140.46,140.46,0,0
2172.N,D,20080220,000000,140.3,140.3,140.3,140.3,0,0
2172.N,D,20080221,000000,140.26,140.26,140.26,140.26,0,0
2172.N,D,20080222,000000,140.32,140.32,140.32,140.32,0,0
2172.N,D,20080225,000000,140.33,140.33,140.33,140.33,0,0
2172.N,D,20080226,000000,140.5,140.5,140.5,140.5,0,0
2172.N,D,20080227,000000,140.23,140.23,140.23,140.23,0,0
2172.N,D,20080228,000000,140.05,140.05,140.05,140.05,0,0
2172.N,D,20080229,000000,140.12,140.12,140.12,140.12,0,0
2172.N,D,20080303,000000,140.22,140.22,140.22,140.22,0,0
2172.N,D,20080304,000000,140.28,140.28,140.28,140.28,0,0
2172.N,D,20080305,000000,140.01,140.01,140.01,140.01,0,0
2172.N,D,20080306,000000,139.5,139.5,139.5,139.5,0,0
2172.N,D,20080307,000000,139.47,139.47,139.47,139.47,0,0
2172.N,D,20080310,000000,139.71,139.71,139.71,139.71,0,0
2172.N,D,20080311,000000,139.73,139.73,139.73,139.73,0,0
2172.N,D,20080312,000000,139.85,139.85,139.85,139.85,0,0
2172.N,D,20080313,000000,140.06,140.06,140.06,140.06,0,0
2172.N,D,20080314,000000,140.04,140.04,140.04,140.04,0,0
2172.N,D,20080317,000000,139.88,139.88,139.88,139.88,0,0
2172.N,D,20080318,000000,140.05,140.05,140.05,140.05,0,0
2172.N,D,20080319,000000,140.12,140.12,140.12,140.12,0,0
2172.N,D,20080320,000000,140.21,140.21,140.21,140.21,0,0
2172.N,D,20080325,000000,140.63,140.63,140.63,140.63,0,0
2172.N,D,20080326,000000,140.38,140.38,140.38,140.38,0,0
2172.N,D,20080327,000000,140.62,140.62,140.62,140.62,0,0
2172.N,D,20080328,000000,140.55,140.55,140.55,140.55,0,0
2172.N,D,20080331,000000,140.56,140.56,140.56,140.56,0,0
2172.N,D,20080401,000000,140.6,140.6,140.6,140.6,0,0
2172.N,D,20080402,000000,140.34,140.34,140.34,140.34,0,0
2172.N,D,20080403,000000,140.17,140.17,140.17,140.17,0,0
2172.N,D,20080404,000000,140.27,140.27,140.27,140.27,0,0
2172.N,D,20080407,000000,140.39,140.39,140.39,140.39,0,0
2172.N,D,20080408,000000,140.44,140.44,140.44,140.44,0,0
2172.N,D,20080409,000000,140.32,140.32,140.32,140.32,0,0
2172.N,D,20080410,000000,140.28,140.28,140.28,140.28,0,0
2172.N,D,20080411,000000,140.34,140.34,140.34,140.34,0,0
2172.N,D,20080414,000000,140.73,140.73,140.73,140.73,0,0
2172.N,D,20080415,000000,140.84,140.84,140.84,140.84,0,0
2172.N,D,20080416,000000,140.85,140.85,140.85,140.85,0,0
2172.N,D,20080417,000000,140.89,140.89,140.89,140.89,0,0
2172.N,D,20080418,000000,141.39,141.39,141.39,141.39,0,0
2172.N,D,20080421,000000,141.28,141.28,141.28,141.28,0,0
2172.N,D,20080422,000000,141.25,141.25,141.25,141.25,0,0
2172.N,D,20080423,000000,141.1,141.1,141.1,141.1,0,0
2172.N,D,20080424,000000,141.2,141.2,141.2,141.2,0,0
2172.N,D,20080425,000000,141.18,141.18,141.18,141.18,0,0
2172.N,D,20080428,000000,141.27,141.27,141.27,141.27,0,0
2172.N,D,20080429,000000,141.37,141.37,141.37,141.37,0,0
2172.N,D,20080430,000000,141.46,141.46,141.46,141.46,0,0
2172.N,D,20080505,000000,141.36,141.36,141.36,141.36,0,0
2172.N,D,20080506,000000,141.38,141.38,141.38,141.38,0,0
2172.N,D,20080507,000000,141.28,141.28,141.28,141.28,0,0
2172.N,D,20080508,000000,141.32,141.32,141.32,141.32,0,0
2172.N,D,20080509,000000,141.33,141.33,141.33,141.33,0,0
2172.N,D,20080512,000000,141.28,141.28,141.28,141.28,0,0
2172.N,D,20080513,000000,141.05,141.05,141.05,141.05,0,0
2172.N,D,20080514,000000,140.9,140.9,140.9,140.9,0,0
2172.N,D,20080515,000000,140.78,140.78,140.78,140.78,0,0
2172.N,D,20080516,000000,140.88,140.88,140.88,140.88,0,0
2172.N,D,20080519,000000,140.44,140.44,140.44,140.44,0,0
2172.N,D,20080520,000000,140.23,140.23,140.23,140.23,0,0
2172.N,D,20080521,000000,140.49,140.49,140.49,140.49,0,0
2172.N,D,20080523,000000,140.59,140.59,140.59,140.59,0,0
2172.N,D,20080526,000000,140.58,140.58,140.58,140.58,0,0
2172.N,D,20080527,000000,140.86,140.86,140.86,140.86,0,0
2172.N,D,20080528,000000,140.72,140.72,140.72,140.72,0,0
2172.N,D,20080529,000000,140.3,140.3,140.3,140.3,0,0
2172.N,D,20080530,000000,140.26,140.26,140.26,140.26,0,0
2172.N,D,20080602,000000,140.35,140.35,140.35,140.35,0,0
2172.N,D,20080603,000000,140.13,140.13,140.13,140.13,0,0
2172.N,D,20080604,000000,139.94,139.94,139.94,139.94,0,0
2172.N,D,20080605,000000,139.39,139.39,139.39,139.39,0,0
2172.N,D,20080606,000000,139.77,139.77,139.77,139.77,0,0
2172.N,D,20080609,000000,139.62,139.62,139.62,139.62,0,0
2172.N,D,20080610,000000,139.51,139.51,139.51,139.51,0,0
2172.N,D,20080611,000000,139.44,139.44,139.44,139.44,0,0
2172.N,D,20080612,000000,139.5,139.5,139.5,139.5,0,0
2172.N,D,20080613,000000,139.6,139.6,139.6,139.6,0,0
2172.N,D,20080616,000000,139.78,139.78,139.78,139.78,0,0
2172.N,D,20080617,000000,139.94,139.94,139.94,139.94,0,0
2172.N,D,20080618,000000,139.82,139.82,139.82,139.82,0,0
2172.N,D,20080619,000000,139.36,139.36,139.36,139.36,0,0
2172.N,D,20080620,000000,139.39,139.39,139.39,139.39,0,0
2172.N,D,20080623,000000,139.51,139.51,139.51,139.51,0,0
2172.N,D,20080624,000000,139.56,139.56,139.56,139.56,0,0
2172.N,D,20080625,000000,139.62,139.62,139.62,139.62,0,0
2172.N,D,20080626,000000,139.91,139.91,139.91,139.91,0,0
2172.N,D,20080627,000000,139.52,139.52,139.52,139.52,0,0
2172.N,D,20080630,000000,138.92,138.92,138.92,138.92,0,0
2172.N,D,20080701,000000,139.21,139.21,139.21,139.21,0,0
2172.N,D,20080702,000000,138.68,138.68,138.68,138.68,0,0
2172.N,D,20080703,000000,138.93,138.93,138.93,138.93,0,0
2172.N,D,20080704,000000,138.81,138.81,138.81,138.81,0,0
2172.N,D,20080707,000000,139.37,139.37,139.37,139.37,0,0
2172.N,D,20080708,000000,139.64,139.64,139.64,139.64,0,0
2172.N,D,20080709,000000,139.61,139.61,139.61,139.61,0,0
2172.N,D,20080710,000000,139.75,139.75,139.75,139.75,0,0
2172.N,D,20080711,000000,139.82,139.82,139.82,139.82,0,0
2172.N,D,20080714,000000,140.12,140.12,140.12,140.12,0,0
2172.N,D,20080715,000000,140.33,140.33,140.33,140.33,0,0
2172.N,D,20080716,000000,140.33,140.33,140.33,140.33,0,0
2172.N,D,20080717,000000,140.39,140.39,140.39,140.39,0,0
2172.N,D,20080718,000000,140.09,140.09,140.09,140.09,0,0
2172.N,D,20080721,000000,139.79,139.79,139.79,139.79,0,0
2172.N,D,20080722,000000,139.85,139.85,139.85,139.85,0,0
2172.N,D,20080723,000000,139.83,139.83,139.83,139.83,0,0
2172.N,D,20080724,000000,140.41,140.41,140.41,140.41,0,0
2172.N,D,20080725,000000,140.36,140.36,140.36,140.36,0,0
2172.N,D,20080728,000000,140.75,140.75,140.75,140.75,0,0
2172.N,D,20080729,000000,141.1,141.1,141.1,141.1,0,0
2172.N,D,20080730,000000,141.04,141.04,141.04,141.04,0,0
2172.N,D,20080731,000000,141.3,141.3,141.3,141.3,0,0
2172.N,D,20080801,000000,141.43,141.43,141.43,141.43,0,0
2172.N,D,20080804,000000,141.31,141.31,141.31,141.31,0,0
2172.N,D,20080805,000000,141.61,141.61,141.61,141.61,0,0
2172.N,D,20080806,000000,142,142,142,142,0,0
2172.N,D,20080807,000000,142.22,142.22,142.22,142.22,0,0
2172.N,D,20080808,000000,142.28,142.28,142.28,142.28,0,0
2172.N,D,20080811,000000,142.37,142.37,142.37,142.37,0,0
2172.N,D,20080812,000000,142.52,142.52,142.52,142.52,0,0
2172.N,D,20080813,000000,142.75,142.75,142.75,142.75,0,0
2172.N,D,20080814,000000,142.87,142.87,142.87,142.87,0,0
2172.N,D,20080818,000000,143.18,143.18,143.18,143.18,0,0
2172.N,D,20080819,000000,143.3,143.3,143.3,143.3,0,0
2172.N,D,20080820,000000,143.66,143.66,143.66,143.66,0,0
2172.N,D,20080821,000000,143.56,143.56,143.56,143.56,0,0
2172.N,D,20080822,000000,143.33,143.33,143.33,143.33,0,0
2172.N,D,20080825,000000,143.52,143.52,143.52,143.52,0,0
2172.N,D,20080826,000000,143.55,143.55,143.55,143.55,0,0
2172.N,D,20080827,000000,143.37,143.37,143.37,143.37,0,0
2172.N,D,20080828,000000,143.25,143.25,143.25,143.25,0,0
2172.N,D,20080829,000000,143.29,143.29,143.29,143.29,0,0
2172.N,D,20080901,000000,143.44,143.44,143.44,143.44,0,0
2172.N,D,20080902,000000,143.42,143.42,143.42,143.42,0,0
2172.N,D,20080903,000000,143.64,143.64,143.64,143.64,0,0
2172.N,D,20080904,000000,143.89,143.89,143.89,143.89,0,0
2172.N,D,20080905,000000,143.87,143.87,143.87,143.87,0,0
2172.N,D,20080908,000000,143.69,143.69,143.69,143.69,0,0
2172.N,D,20080909,000000,143.86,143.86,143.86,143.86,0,0
2172.N,D,20080910,000000,144.94,144.94,144.94,144.94,0,0
2172.N,D,20080911,000000,145.31,145.31,145.31,145.31,0,0
2172.N,D,20080912,000000,145.19,145.19,145.19,145.19,0,0
2172.N,D,20080915,000000,145.33,145.33,145.33,145.33,0,0
2172.N,D,20080916,000000,145.08,145.08,145.08,145.08,0,0
2172.N,D,20080917,000000,145.16,145.16,145.16,145.16,0,0
2172.N,D,20080918,000000,145.32,145.32,145.32,145.32,0,0
2172.N,D,20080919,000000,145.43,145.43,145.43,145.43,0,0
2172.N,D,20080922,000000,145.21,145.21,145.21,145.21,0,0
2172.N,D,20080923,000000,145.34,145.34,145.34,145.34,0,0
2172.N,D,20080924,000000,145.33,145.33,145.33,145.33,0,0
2172.N,D,20080925,000000,145.49,145.49,145.49,145.49,0,0
2172.N,D,20080926,000000,145.38,145.38,145.38,145.38,0,0
2172.N,D,20080929,000000,145.55,145.55,145.55,145.55,0,0
